max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
3751 294.346 8.28713 0.01 1 24 0
3842 294.346 8.30119 0.01 1 24 0
3858 294.058 8.30119 0.01 1 24 0
3875 321.556 7.54854 0.01 1 106 0
3914 305.415 7.57239 0.01 1 72 0
3935 294.346 8.27586 0.01 1 24 -0.000409015
3938 294.346 8.30119 0.01 1 23 0
3953 294.346 8.30119 0.01 1 24 0
3964 294.346 8.30119 0.01 1 24 0
3980 294.346 8.30119 0.01 1 24 0
3986 307.042 7.92101 0.01 1 72 0
4051 308.723 8.14244 0.01 1 72 0
4086 294.346 8.30119 0.01 1 24 0
4095 292.441 8.30119 0.01 1 23 0
4107 294.346 8.41316 0.01 1 24 0
4143 292.441 8.30119 0.01 1 23 0
4166 310.091 8.21313 0.01 1 72 0
4170 294.346 8.28713 0.01 1 24 0
4188 293.603 8.27976 0.01 1 24 0
4191 294.346 8.28713 0.01 1 22 0
4219 309.347 8.07928 0.01 1 72 0
4248 294.346 8.30119 0.01 1 24 0
4293 309.601 8.07543 0.01 1 72 0
4340 293.145 8.30119 0.01 1 24 0.0173621
4403 293.603 8.27976 0.01 1 24 0
4415 294.346 8.13805 0.01 1 23 0
4420 294.346 8.30119 0.01 1 24 0
4460 294.432 8.23396 0.01 1 24 5.26458e-05
4464 294.346 8.30119 0.01 1 24 0
4466 294.346 8.28713 0.01 1 24 0
4473 294.346 8.30119 0.01 1 24 0
4484 306.097 8.29672 0.01 1 72 0
4513 307.893 8.08947 0.01 1 72 0
4522 321.556 7.54854 0.01 1 105 0
4532 294.346 8.28713 0.01 1 24 0
4556 309.694 7.93289 0.01 1 72 0
4560 307.893 8.08947 0.01 1 72 0
4561 306.652 8.36467 0.01 1 72 0
4650 307.893 8.08947 0.01 1 72 0
4701 310.068 8.3711 0.01 1 72 0
4719 294.346 8.40453 0.01 1 24 0
4747 310.51 7.22352 0.01 1 72 0
4762 294.346 8.28713 0.01 1 24 0
4773 294.346 8.23086 0.01 1 24 0
4808 321.556 7.54854 0.01 1 105 0
4849 293.064 8.30119 0.01 1 24 0
4890 309.591 7.98865 0.01 1 72 0
4931 308.865 7.92332 0.01 1 72 0
4938 321.556 7.54854 0.01 1 106 0
4973 294.346 8.30119 0.01 1 23 0
5018 294.346 8.28713 0.01 1 23 0
5021 321.093 7.54854 0.01 1 105 -0.00578377
5022 294.346 8.28713 0.01 1 23 0
5054 295.349 8.23086 0.01 1 24 -0.00466783
5138 294.346 8.30119 0.01 1 23 0
5187 294.346 8.28713 0.01 1 22 0
5202 311.341 7.9158 0.01 1 72 -0.000182495
5206 321.556 7.54854 0.01 1 106 0
5229 321.556 7.23758 0.01 1 105 0
5237 294.346 8.32848 0.01 1 24 0
5300 294.346 8.40453 0.01 1 24 0
5328 294.346 8.32848 0.01 1 22 0
5351 306.544 8.2202 0.01 1 72 0
5399 294.346 8.30119 0.01 1 23 0
5417 307.984 8.09694 0.01 1 72 0
5423 294.346 8.28713 0.01 1 23 0
5433 294.346 8.28713 0.01 1 22 0
5439 294.346 8.28713 0.01 1 24 0
5460 294.346 8.30119 0.01 1 24 0
5520 307.042 7.92101 0.01 1 72 0
5530 294.346 8.26259 0.01 1 23 0
5534 321.556 7.45086 0.01 1 106 0
5539 294.346 8.30119 0.01 1 23 0
5560 294.346 8.40453 0.01 1 24 0
5566 309.785 8.45018 0.01 1 72 0
5569 294.346 8.18435 0.01 1 24 0
5617 321.556 7.47224 0.01 1 105 0
5624 294.346 8.23086 0.01 1 23 0
5625 294.346 8.41316 0.01 1 24 0
5642 294.346 8.30119 0.01 1 24 0
5661 308.578 7.89964 0.01 1 72 0
5715 294.746 8.30119 0.01 1 24 0
5735 321.556 7.54854 0.01 1 106 0
5770 292.441 8.30119 0.01 1 24 0
5772 292.441 8.22079 0.01 1 24 -0.00104585
5827 294.346 8.26259 0.01 1 23 0
5837 294.346 8.30119 0.01 1 24 0
5865 294.346 8.30119 0.01 1 23 0
5870 321.556 7.66634 0.01 1 105 0
5883 309.263 8.18573 0.01 1 72 0
5904 321.556 7.54854 0.01 1 105 0
5941 309.694 7.93289 0.01 1 72 0
5957 310.985 7.91209 0.01 1 72 0
6001 294.346 8.30119 0.01 1 23 0
6015 308.723 8.14244 0.01 1 72 0
6027 294.346 8.30119 0.01 1 24 0
6038 294.346 8.28713 0.01 1 23 0
6067 294.346 8.26259 0.01 1 23 0
6114 294.346 8.30119 0.01 1 24 0
6134 294.346 8.40453 0.01 1 24 0
6135 307.558 8.14244 0.01 1 72 0
6162 305.415 7.57239 0.01 1 72 0
6220 321.556 7.54854 0.01 1 106 0
6240 294.346 8.30119 0.01 1 24 0
6311 310.407 7.92332 0.01 1 72 0
6328 294.346 8.30119 0.01 1 24 0
6352 294.346 8.28713 0.01 1 22 0
6365 309.904 8.3607 0.01 1 72 0
6408 294.346 8.32848 0.01 1 22 0
6440 321.556 7.54854 0.01 1 105 0
6447 294.346 8.23703 0.01 1 24 0
6465 307.786 8.0729 0.01 1 72 0
6502 294.346 8.40453 0.01 1 24 0
6523 321.556 7.54854 0.01 1 106 0
6533 294.346 8.32848 0.01 1 24 0
6548 292.983 8.30119 0.01 1 24 0
6567 321.556 7.54854 0.01 1 106 0
6573 294.346 8.30119 0.01 1 24 0
6584 294.346 8.28713 0.01 1 23 0
6591 293.603 8.27976 0.01 1 24 0
6593 321.556 7.54854 0.01 1 106 0
6594 294.346 8.30119 0.01 1 24 0
6610 294.346 8.30119 0.01 1 23 0
6614 294.346 8.30119 0.01 1 23 0
6621 292.441 8.22079 0.01 1 24 0
6646 294.346 8.40453 0.01 1 23 0
6649 293.603 8.27976 0.01 1 24 0
6681 294.346 8.26259 0.01 1 23 0
6707 294.346 8.30119 0.01 1 24 0
6727 294.346 8.15964 0.01 1 24 0
6828 294.346 8.30119 0.01 1 23 0
6831 294.346 8.28713 0.01 1 23 0
6837 294.346 8.30119 0.01 1 24 0
6889 294.677 8.30119 0.01 1 24 0
6895 307.984 8.09694 0.01 1 72 0
6914 294.346 8.30119 0.01 1 24 0
6934 308.408 8.08484 0.01 1 72 0
6938 294.346 8.30119 0.01 1 23 0
6947 292.441 8.30119 0.01 1 24 0
7022 294.109 8.30119 0.01 1 24 0
7087 292.983 8.30119 0.01 1 24 0
7102 294.346 8.30119 0.01 1 23 0
7111 306.544 8.2202 0.01 1 72 0
7178 294.346 8.30119 0.01 1 24 0
7218 294.346 8.30119 0.01 1 24 0
7221 308.374 7.87122 0.01 1 72 0
7248 310.444 8.05959 0.01 1 72 0
7261 294.346 8.32848 0.01 1 23 0
7268 321.498 7.54854 0.01 1 105 0
7284 292.983 8.30119 0.01 1 24 0
7291 321.556 7.54854 0.01 1 106 0
7309 321.556 7.54854 0.01 1 105 0
7312 309.474 7.84236 0.01 1 72 0
7367 321.556 7.54854 0.01 1 107 0
7396 294.346 8.40453 0.01 1 23 0
7412 293.864 8.30119 0.01 1 24 -0.0206013
7420 320.528 7.54854 0.01 1 105 0
7441 294.346 8.30119 0.01 1 24 0
7449 292.983 8.30119 0.01 1 24 0
7456 294.346 8.30119 0.01 1 23 0
7462 294.346 8.30119 0.01 1 23 0
7466 308.374 7.87122 0.01 1 72 0
7472 321.556 7.54854 0.01 1 106 0
7474 294.346 8.17447 0.01 1 22 0
7489 293.759 8.30119 0.01 1 24 0
7494 294.346 8.30119 0.01 1 24 0
7520 309.694 7.93289 0.01 1 72 0
7522 309.909 7.94945 0.01 1 72 0
7528 291.814 8.33486 0.01 1 23 0
7530 308.723 8.14244 0.01 1 72 0
7543 294.346 8.30119 0.01 1 22 0
7545 309.53 8.00936 0.01 1 72 0
7558 307.692 8.09694 0.01 1 72 0
7571 294.346 8.28713 0.01 1 22 0
7576 294.346 8.28713 0.01 1 24 0
7591 292.441 8.30119 0.01 1 24 0
7602 294.346 8.28713 0.01 1 24 0
7603 294.346 8.30119 0.01 1 24 0
7610 292.441 8.30119 0.01 1 23 0
7671 321.556 7.54854 0.01 1 106 0
7697 294.346 8.28713 0.01 1 24 0
7706 293.603 8.27976 0.01 1 23 0
7710 294.346 8.32848 0.01 1 23 0
7728 308.647 8.09964 0.01 1 72 0
7731 321.556 7.54854 0.01 1 105 0
7756 321.556 7.35695 0.01 1 105 -0.00124422
7766 321.556 7.54854 0.01 1 105 0
7771 309.591 7.98865 0.01 1 72 0
7781 321.498 7.54854 0.01 1 105 -0.000699118
7875 294.346 8.28713 0.01 1 24 0
7920 294.346 8.30119 0.01 1 24 0
7933 309.104 8.21454 0.01 1 72 0
7952 321.556 7.54854 0.01 1 106 0
8034 322.191 7.54854 0.01 1 105 0
8179 294.346 8.30119 0.01 1 24 0
8244 309 8.1746 0.01 1 72 0
8287 312.654 8.27202 0.01 1 72 0
8306 309.694 7.85955 0.01 1 72 0
8345 294.346 8.28713 0.01 1 24 0
8357 294.346 8.17447 0.01 1 22 -0.00213784
8381 294.346 8.32644 0.01 1 24 0
8421 307.042 7.92101 0.01 1 72 0
8434 309.909 8.01808 0.01 1 72 0
8467 294.346 8.32848 0.01 1 24 0
8490 309.909 7.94945 0.01 1 72 0
8530 293.603 8.27976 0.01 1 24 0
8543 294.346 8.40453 0.01 1 24 0
8566 307.558 8.08423 0.01 1 72 0
8624 321.556 7.54854 0.01 1 106 0
8630 321.556 7.54854 0.01 1 106 0
8670 321.556 7.54854 0.01 1 106 0
8676 321.556 7.54854 0.01 1 106 0
8689 307.558 8.03203 0.01 1 72 0
8706 308.201 7.46522 0.01 1 72 0
8722 292.441 8.30119 0.01 1 24 0
8787 294.346 8.30119 0.01 1 24 0
8792 294.346 8.30119 0.01 1 24 0
8796 294.346 8.30119 0.01 1 24 0
8804 294.346 8.28713 0.01 1 23 0
8863 292.983 8.30119 0.01 1 24 0
8871 310.062 8.00338 0.01 1 72 0
8896 294.346 8.30119 0.01 1 24 0
8926 293.603 8.27976 0.01 1 24 0
8939 294.346 8.32644 0.01 1 24 0
8948 292.441 8.30119 0.01 1 24 0
8974 294.346 8.28713 0.01 1 22 0
8980 294.058 8.30119 0.01 1 24 0
8997 294.346 8.30119 0.01 1 24 0
9002 307.965 8.31921 0.01 1 72 0
9007 293.771 8.32848 0.01 1 22 0.00798734
9012 294.432 8.23086 0.01 1 23 0
9019 307.973 8.08947 0.01 1 72 0
9049 294.346 8.32848 0.01 1 22 0
9062 294.346 8.30119 0.01 1 24 0
9071 292.441 8.30119 0.01 1 22 0
9081 310.727 8.19871 0.01 1 72 0
9116 309.785 8.45018 0.01 1 72 0
9174 321.556 7.54854 0.01 1 106 0
9220 308.462 8.14924 0.01 1 72 0
9227 294.346 8.32848 0.01 1 24 0
9235 321.556 7.54854 0.01 1 105 0
9250 306.826 8.10682 0.01 1 72 0
9274 294.346 8.28713 0.01 1 22 0
9282 310.51 7.18729 0.01 1 72 -4.29302e-05
9352 294.346 8.30119 0.01 1 24 0
9357 309.701 8.00403 0.01 1 72 0
9363 308.462 8.14924 0.01 1 72 0
9394 307.558 8.01012 0.01 1 72 -0.000102133
9398 307.893 8.08947 0.01 1 72 0
9422 307.965 8.31921 0.01 1 72 0
9483 310.288 8.22103 0.01 1 72 0
9515 321.556 7.47224 0.01 1 105 0
9642 294.346 8.32848 0.01 1 22 0
9648 293.603 8.27976 0.01 1 24 0
9656 321.556 7.54854 0.01 1 106 0
9669 321.556 7.54854 0.01 1 105 0
9676 294.346 8.18435 0.01 1 24 0
9686 309.909 7.94945 0.01 1 72 0
9696 294.346 8.30119 0.01 1 24 0
9701 294.346 8.30119 0.01 1 24 0
9723 292.983 8.30119 0.01 1 24 0
9752 294.346 8.23086 0.01 1 24 0
9772 294.346 8.30119 0.01 1 23 0
9775 310.1 7.94986 0.01 1 72 0
9841 294.346 8.30119 0.01 1 24 0
9863 321.556 7.54854 0.01 1 105 0
9884 294.75 8.27976 0.01 1 23 0
9888 294.346 8.30119 0.01 1 23 0
9893 292.983 8.30119 0.01 1 24 0
9895 308.865 7.92332 0.01 1 72 0
9899 294.346 8.39994 0.01 1 22 0
9925 294.346 8.28713 0.01 1 22 0
10018 294.346 8.30119 0.01 1 24 0
10039 294.346 8.23086 0.01 1 24 0
10071 294.346 8.28713 0.01 1 23 0
10084 321.556 7.54854 0.01 1 105 0
10120 307.893 8.08947 0.01 1 72 0
10138 309.715 7.98865 0.01 1 72 0
10144 321.556 7.54854 0.01 1 106 0
10155 309.909 7.87157 0.01 1 72 0
10179 321.556 7.60744 0.01 1 106 0
10279 294.346 8.30119 0.01 1 24 0
10299 294.346 8.30119 0.01 1 24 0
10313 291.814 8.33486 0.01 1 24 0
10369 294.346 8.32848 0.01 1 23 0
10402 308.943 8.30919 0.01 1 72 0
10409 294.346 8.28713 0.01 1 23 0
10428 294.346 8.28713 0.01 1 23 0
10433 307.638 7.97723 0.01 1 72 0
10439 308.408 8.08484 0.01 1 72 0
10454 294.346 8.28713 0.01 1 24 0
10494 294.346 8.30119 0.01 1 24 0
10525 294.346 8.28713 0.01 1 23 0
10548 294.346 8.23086 0.01 1 23 0
10553 294.346 8.30119 0.01 1 24 0
10567 309.708 7.82541 0.01 1 72 0
10580 309.591 7.98865 0.01 1 72 0
10583 293.603 8.27976 0.01 1 24 0
10587 321.556 7.54854 0.01 1 107 0
10638 294.346 8.23086 0.01 1 23 0
10686 294.346 8.28713 0.01 1 24 0
10706 307.933 7.41552 0.01 1 72 0
10730 307.984 8.09694 0.01 1 72 0
10751 294.346 8.30119 0.01 1 23 0
10763 309.049 8.15893 0.01 1 72 0
10778 294.346 8.28713 0.01 1 23 0
10824 294.346 8.40453 0.01 1 24 0
10825 292.22 8.30119 0.01 1 24 0
10868 309.656 8.6906 0.01 1 72 0
10878 294.346 8.30119 0.01 1 24 0
10880 292.22 8.30119 0.01 1 24 0
10891 294.346 8.30119 0.01 1 24 0
10926 321.556 7.54854 0.01 1 105 0
10932 294.346 8.30119 0.01 1 23 0
10940 321.556 7.54854 0.01 1 106 0
10964 294.346 8.28713 0.01 1 24 0
10974 292.22 8.30119 0.01 1 24 0
11038 309.591 7.98865 0.01 1 72 0
11067 294.346 8.40453 0.01 1 24 0
11077 294.346 8.28713 0.01 1 22 0
11086 321.556 7.54854 0.01 1 105 0
11106 294.346 8.32644 0.01 1 24 0
11131 321.556 7.54854 0.01 1 105 0
11148 321.556 7.54854 0.01 1 105 0
11150 294.346 8.40453 0.01 1 23 0
11189 306.544 8.2202 0.01 1 72 0
11251 294.346 8.23086 0.01 1 22 0
11255 292.983 8.30119 0.01 1 24 0
11272 294.346 8.30119 0.01 1 24 0
11275 294.346 8.28713 0.01 1 23 0
11302 322.759 7.54854 0.01 1 106 0
11332 321.556 7.54854 0.01 1 107 0
11415 294.346 8.26259 0.01 1 23 0
11422 294.346 8.32848 0.01 1 22 0
11456 310.288 8.22103 0.01 1 72 0
11516 307.893 8.08947 0.01 1 72 0
11588 294.346 8.28713 0.01 1 23 0
11613 300.702 8.47605 0.01 1 23 0
11632 294.346 8.30119 0.01 1 24 0
11643 294.346 8.30119 0.01 1 23 0
11730 293.145 8.27734 0.01 1 23 -0.000340752
11770 308.462 8.14924 0.01 1 72 0
11782 294.346 8.30119 0.01 1 23 0
11811 294.346 8.30119 0.01 1 24 0
11839 294.346 8.28713 0.01 1 23 0
11851 309.656 8.6906 0.01 1 72 0
11893 294.346 8.28713 0.01 1 23 0
11941 293.79 8.30119 0.01 1 23 0
11951 294.346 8.28713 0.01 1 24 0
11983 294.346 8.30119 0.01 1 24 0
12008 307.786 8.0729 0.01 1 72 0
12114 310.601 8.3607 0.01 1 72 0
12142 294.346 8.30119 0.01 1 23 0
12169 294.346 8.26259 0.01 1 23 0
12201 294.346 8.30119 0.01 1 24 0
12202 308.142 8.1475 0.01 1 72 -0.000832483
12209 309.314 8.11496 0.01 1 72 0
12217 305.415 7.57239 0.01 1 72 0
12228 294.346 8.30119 0.01 1 24 0
12265 294.899 8.27976 0.01 1 24 0
12277 294.346 8.30119 0.01 1 23 0
12283 294.346 8.28713 0.01 1 23 0
12287 294.346 8.37273 0.01 1 24 0
12295 294.346 8.39994 0.01 1 24 0
12300 294.346 8.28713 0.01 1 22 0
12314 294.346 8.28713 0.01 1 24 0
12316 321.556 7.54854 0.01 1 105 0
12368 321.556 7.54854 0.01 1 106 0
12370 294.346 8.28569 0.01 1 23 -0.000250012
12378 294.346 8.30119 0.01 1 23 0
12395 294.346 8.30119 0.01 1 24 0
12421 294.346 8.30119 0.01 1 24 0
12440 292.983 8.30119 0.01 1 24 0
12444 321.556 7.66634 0.01 1 105 0
12457 294.346 8.30119 0.01 1 24 0
12478 321.556 7.54854 0.01 1 106 0
12490 294.346 8.30119 0.01 1 24 0
12537 310.176 8.1065 0.01 1 72 0
12553 307.933 7.41552 0.01 1 72 0
12587 307.984 8.04107 0.01 1 72 0
12591 294.346 8.30119 0.01 1 24 0
12596 308.075 8.16824 0.01 1 72 0
12600 294.346 8.28713 0.01 1 24 0
12607 294.346 8.30119 0.01 1 23 0
12617 309.909 7.94945 0.01 1 72 0
12631 294.346 8.28713 0.01 1 23 0
12642 294.346 8.30119 0.01 1 23 0
12646 294.346 8.30119 0.01 1 24 0
12676 294.346 8.30119 0.01 1 24 0
12704 294.346 8.40453 0.01 1 24 0
12708 294.346 8.30119 0.01 1 24 0
12742 294.346 8.30119 0.01 1 24 0
12747 292.983 8.30119 0.01 1 24 0
12779 307.042 7.92101 0.01 1 72 0
12789 294.346 8.28713 0.01 1 23 0
12814 294.346 8.30119 0.01 1 24 0
12830 294.346 8.28713 0.01 1 24 0
12837 321.556 7.23758 0.01 1 105 0
12845 294.346 8.30119 0.01 1 23 0
12850 321.556 7.54854 0.01 1 105 0
12863 294.346 8.30119 0.01 1 23 0
12879 294.346 8.30119 0.01 1 23 0
12883 294.346 8.30119 0.01 1 24 0
12895 294.346 8.30119 0.01 1 23 0
12917 321.556 7.54854 0.01 1 106 0
12946 294.346 8.30119 0.01 1 24 0
12967 311.648 8.38916 0.01 1 72 0
13020 293.603 8.27976 0.01 1 24 0
13068 319.543 7.54854 0.01 1 105 0
13105 294.346 8.30119 0.01 1 24 0
13157 294.346 8.30119 0.01 1 24 0
13289 294.346 8.30119 0.01 1 24 0
13427 294.346 8.30119 0.01 1 24 0
13457 293.603 8.27976 0.01 1 24 0
13583 310.068 8.51 0.01 1 72 0
13599 294.346 8.30119 0.01 1 24 0
13604 294.346 8.30119 0.01 1 24 0
13611 294.346 8.28713 0.01 1 22 0
13621 292.441 8.22079 0.01 1 24 0
13631 294.346 8.30119 0.01 1 23 0
13641 294.346 8.32848 0.01 1 23 0
13683 294.346 8.30119 0.01 1 24 0
13693 294.346 8.28713 0.01 1 24 0
13722 294.346 8.37587 0.01 1 24 0
13781 294.346 8.30119 0.01 1 24 0
13784 294.346 8.30119 0.01 1 24 0
13793 294.346 8.30119 0.01 1 24 0
13822 321.481 7.5155 0.01 1 105 0
13915 321.556 7.54854 0.01 1 105 0
13973 308.647 8.09964 0.01 1 72 0
13981 294.346 8.30119 0.01 1 24 0
13998 294.346 8.30119 0.01 1 24 0
14016 294.346 8.26521 0.01 1 24 0
14030 294.346 8.28713 0.01 1 23 0
14033 311.341 8.00403 0.01 1 72 0
14046 294.346 8.2402 0.01 1 24 0
14099 294.346 8.30119 0.01 1 23 0
14108 294.346 8.40453 0.01 1 23 0
14170 310.176 7.94945 0.01 1 72 0
14186 294.346 8.32848 0.01 1 24 0
14232 294.346 8.30119 0.01 1 24 0
14241 321.481 7.5155 0.01 1 105 0
14307 294.346 8.32446 0.01 1 24 0
14313 293.603 8.27976 0.01 1 23 0
14329 294.346 8.30119 0.01 1 24 0
14341 311.551 7.94945 0.01 1 72 0
14356 294.346 8.30119 0.01 1 24 0
14422 321.556 7.54854 0.01 1 106 0
14435 294.346 8.30119 0.01 1 23 0
14444 308.943 8.30919 0.01 1 72 0
14470 294.346 8.28713 0.01 1 23 0
14487 308.865 7.92332 0.01 1 72 0
14514 294.346 8.30119 0.01 1 24 0
14526 294.346 8.34516 0.01 1 24 0
14542 321.556 7.66634 0.01 1 105 0
14556 294.346 8.30119 0.01 1 24 0
14576 294.346 8.40453 0.01 1 24 0
14592 294.346 8.30119 0.01 1 24 0
14593 294.346 8.30119 0.01 1 24 0
14603 308.462 8.14924 0.01 1 72 0
14606 321.556 7.54854 0.01 1 106 0
14609 294.346 8.30119 0.01 1 24 0
14635 294.346 8.28713 0.01 1 23 0
