max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1546 307.551 8.35069 0.01 1 59 0
1548 311.948 7.77356 0.01 1 84 0
1550 307.143 8.04508 0.01 1 60 0
1552 309.637 8.20273 0.01 1 60 0
1560 308.256 8.06579 0.01 1 72 0
1561 306.819 7.85581 0.01 1 72 0
1566 309.569 8.05163 0.01 1 72 0
1570 309.263 8.12247 0.01 1 72 0
1580 310.005 7.99093 0.01 1 72 0
1588 310.711 8.72698 0.01 1 83 0
1605 308.822 8.39062 0.01 1 58 0
1608 307.551 8.29438 0.01 1 59 0
1609 309.021 8.04534 0.01 1 59 0
1615 310.711 8.70996 0.01 1 83 0
1620 307.551 8.29438 0.01 1 59 0
1625 310.711 8.59143 0.01 1 83 0
1646 311.012 7.79786 0.01 1 84 -0.000459328
1652 307.551 8.29438 0.01 1 59 0
1669 309.021 8.07514 0.01 1 60 0
1672 311.948 7.77356 0.01 1 84 0
1676 307.873 7.66661 0.01 1 72 0
1688 311.948 7.78255 0.01 1 85 0
1698 311.012 7.97167 0.01 1 84 0.000527084
1699 309.525 8.11638 0.01 1 72 0
1713 310.005 7.99093 0.01 1 72 0
1720 307.551 8.29438 0.01 1 59 0
1725 311.031 8.70996 0.01 1 83 0
1731 309.021 8.29438 0.01 1 60 0
1733 309.021 8.29438 0.01 1 60 0
1734 311.012 7.87749 0.01 1 85 0
1737 311.948 7.78255 0.01 1 84 0
1739 307.551 8.29438 0.01 1 58 0
1744 306.601 8.16273 0.01 1 72 0
1745 308.244 8.29438 0.01 1 60 0
1746 310.711 8.59143 0.01 1 84 0
1751 307.551 8.29438 0.01 1 59 0
1752 310.759 8.17579 0.01 1 72 0
1762 309.021 8.29438 0.01 1 60 0
1764 311.948 7.8523 0.01 1 83 0
1772 305.24 8.29438 0.01 1 60 0.0206502
1774 309.021 8.29438 0.01 1 60 0
1777 309.021 8.34287 0.01 1 58 0
1782 311.698 7.8523 0.01 1 85 0
1784 310.425 8.59143 0.01 1 84 0
1796 310.379 7.87579 0.01 1 72 0
1797 309.288 8.57188 0.01 1 72 0
1802 309.569 8.05163 0.01 1 72 0
1803 308.901 8.29438 0.01 1 60 0
1805 309.021 8.29438 0.01 1 60 0
1811 307.551 8.29438 0.01 1 60 0
1816 307.551 8.29438 0.01 1 59 0
1822 308.724 8.27326 0.01 1 72 0
1827 311.698 7.8523 0.01 1 85 0
1831 312.697 7.8523 0.01 1 83 0
1832 311.031 8.70996 0.01 1 83 0
1833 308.988 8.29438 0.01 1 60 0
1853 307.551 8.29438 0.01 1 59 0
1858 309.288 8.57188 0.01 1 72 0
1870 311.964 7.87749 0.01 1 83 0.00852521
1888 309.529 8.27346 0.01 1 72 0.00180197
1898 310.379 7.87579 0.01 1 72 0
1901 311.012 7.79786 0.01 1 84 0
1918 309.839 7.95963 0.01 1 72 0
1923 307.551 8.29438 0.01 1 59 0
1928 310.425 8.59143 0.01 1 84 0
1948 311.012 7.87749 0.01 1 84 0
1954 310.711 8.59143 0.01 1 84 0
1956 309.569 8.05182 0.01 1 72 0
1978 307.551 8.29438 0.01 1 59 0
1982 307.551 8.29438 0.01 1 60 0
1984 311.948 7.78255 0.01 1 84 0
1986 307.551 8.29438 0.01 1 59 0
1996 311.948 7.77356 0.01 1 84 0
1997 307.551 8.29438 0.01 1 59 0
2010 307.551 8.29438 0.01 1 59 0
2020 311.698 7.8523 0.01 1 83 0
2021 310.005 8.01123 0.01 1 72 0
2023 308.302 8.29438 0.01 1 58 0
2028 307.551 8.29438 0.01 1 59 0
2032 311.012 7.87749 0.01 1 84 0
2041 309.446 8.11638 0.01 1 72 0
2043 311.698 7.8523 0.01 1 85 0
2076 309.021 8.04534 0.01 1 59 0
2078 308.742 8.02292 0.01 1 72 0
2085 307.551 8.29438 0.01 1 59 0
2098 307.551 8.29438 0.01 1 60 0
2107 308.967 8.05992 0.01 1 72 0
2111 307.551 8.29438 0.01 1 59 0
2121 309.021 8.04534 0.01 1 60 0
2125 311.948 7.78255 0.01 1 84 0
2139 310.337 7.87749 0.01 1 84 0
2163 308.899 8.10875 0.01 1 72 0
2168 311.948 7.78255 0.01 1 84 0
2184 311.948 7.77356 0.01 1 85 0
2187 306.601 8.16273 0.01 1 72 0
2203 310.739 8.19404 0.01 1 72 -8.66801e-05
2204 311.012 7.87749 0.01 1 83 0
2206 310.804 7.75919 0.01 1 83 -0.000475138
2212 307.143 7.91568 0.01 1 60 0
2221 310.711 8.59143 0.01 1 83 0
2225 307.551 8.29438 0.01 1 60 0
2228 309.288 8.57188 0.01 1 72 0
2234 310.377 7.87579 0.01 1 72 0
2243 311.012 7.98845 0.01 1 83 0
2250 307.873 7.66661 0.01 1 72 0
2266 311.948 7.92 0.01 1 85 0
2268 311.012 7.98845 0.01 1 84 0
2274 309.021 8.34287 0.01 1 59 0
2279 310.711 8.70996 0.01 1 83 0
2300 310.237 8.32448 0.01 1 72 0
2301 311.012 7.87749 0.01 1 84 0
2314 311.948 7.92 0.01 1 84 0
2319 307.551 8.29438 0.01 1 59 0
2320 308.967 8.0079 0.01 1 72 0
2324 310.237 8.39689 0.01 1 72 0
2327 307.551 8.29438 0.01 1 59 0
2329 310.711 8.59143 0.01 1 84 0
2340 311.948 7.77356 0.01 1 84 0
2345 308.988 8.29438 0.01 1 60 0
2349 307.551 8.29438 0.01 1 59 0
2360 311.031 8.70996 0.01 1 83 0
2366 310.005 8.01123 0.01 1 72 0
2377 310.005 7.99093 0.01 1 72 0
2393 309.021 8.29438 0.01 1 60 0
2401 311.031 8.70996 0.01 1 83 0
2411 308.388 7.60669 0.01 1 72 0
2413 309.021 8.34287 0.01 1 59 0
2420 308.597 8.27179 0.01 1 72 0
2426 308.901 8.29438 0.01 1 58 0
2428 310.711 8.5379 0.01 1 83 0
2453 308.599 7.76009 0.01 1 72 0
2456 309.021 8.29438 0.01 1 60 0
2477 307.551 8.29438 0.01 1 60 0
2498 308.591 7.8806 0.01 1 72 0
2501 309.021 8.04534 0.01 1 59 0
2507 311.948 7.78255 0.01 1 84 0
2511 310.759 8.17579 0.01 1 72 0
2514 308.425 8.0079 0.01 1 72 0
2520 309.021 8.29438 0.01 1 60 0
2534 310.005 8.06687 0.01 1 72 0
2539 311.012 7.79786 0.01 1 84 0
2543 309.446 8.11638 0.01 1 72 0
2545 307.551 8.29438 0.01 1 59 0
2550 311.031 8.70996 0.01 1 83 0
2551 311.012 7.87749 0.01 1 83 0
2560 311.948 7.78255 0.01 1 84 0
2562 310.005 8.01123 0.01 1 72 0
2569 308.591 7.90441 0.01 1 72 1.60933e-06
2587 309.021 8.29438 0.01 1 60 0
2588 310.711 8.59143 0.01 1 83 0
2591 307.551 8.29438 0.01 1 60 0
2593 307.551 8.29438 0.01 1 60 0
2627 310.005 7.99093 0.01 1 72 0
2629 307.551 8.29438 0.01 1 59 0
2630 307.551 8.29438 0.01 1 59 0
2632 311.012 7.87749 0.01 1 83 0
2634 307.551 8.29438 0.01 1 60 0
2650 307.551 8.29438 0.01 1 59 0
2657 309.021 8.29438 0.01 1 60 0
2659 308.256 8.06579 0.01 1 72 0
2675 307.551 8.29438 0.01 1 59 0
2681 309.021 8.29438 0.01 1 60 0
2683 310.739 8.27639 0.01 1 72 0
2691 309.021 8.04534 0.01 1 58 0
2692 311.012 7.91975 0.01 1 83 0
2704 310.51 8.59143 0.01 1 83 0
2709 310.678 8.70996 0.01 1 83 -0.000305831
2716 310.711 8.59143 0.01 1 83 0
2729 307.551 8.29438 0.01 1 59 0
2734 311.948 7.8523 0.01 1 84 0
2757 311.012 7.87749 0.01 1 83 0
2767 310.425 8.59143 0.01 1 84 0
2772 310.795 7.87749 0.01 1 84 0
2794 310.237 8.27346 0.01 1 72 0
2795 312.662 8.27639 0.01 1 72 0
2797 308.256 8.06579 0.01 1 72 0
2805 309.021 8.29438 0.01 1 60 0
2808 309.021 8.04534 0.01 1 59 0
2811 310.315 8.21723 0.01 1 72 -7.388e-05
2818 309.021 8.29438 0.01 1 60 0
2822 308.822 8.29438 0.01 1 60 0
2826 308.988 8.29438 0.01 1 60 0
2830 309.021 8.04534 0.01 1 60 0
2833 307.551 8.29438 0.01 1 60 0
2837 311.012 7.87749 0.01 1 83 0
2840 311.948 7.78255 0.01 1 84 0
2842 311.698 7.8523 0.01 1 83 0
2850 311.012 7.87749 0.01 1 83 0
2870 310.711 8.59143 0.01 1 83 0
2872 308.822 8.39062 0.01 1 58 0
2877 307.438 7.88051 0.01 1 72 0
2890 310.005 8.06687 0.01 1 72 0
2897 307.551 8.46797 0.01 1 59 0
2906 307.551 8.29438 0.01 1 60 0
2909 307.551 8.29438 0.01 1 60 0
2934 310.005 8.01123 0.01 1 72 0
2936 307.551 8.29438 0.01 1 59 0
2939 311.948 7.78255 0.01 1 84 0
2945 312.721 7.8523 0.01 1 83 0
2963 309.021 8.29438 0.01 1 60 0
2964 307.551 8.29438 0.01 1 59 0
2967 306.819 7.85581 0.01 1 72 0
2968 309.021 8.04534 0.01 1 59 0
2971 307.551 8.29438 0.01 1 59 0
2974 310.995 8.70996 0.01 1 83 0
2975 308.425 8.0079 0.01 1 72 0
2980 308.988 8.29438 0.01 1 60 0
2983 307.551 8.29438 0.01 1 59 0
2990 310.005 8.06687 0.01 1 72 0
2992 309.021 8.04534 0.01 1 59 0
2993 309.021 8.7969 0.01 1 60 0
2994 308.967 8.0079 0.01 1 72 0
3002 307.551 8.29438 0.01 1 60 0
3011 307.551 8.29438 0.01 1 60 0
3019 307.551 8.29438 0.01 1 60 0
3023 308.988 8.29438 0.01 1 60 0
3026 308.591 7.93369 0.01 1 72 0
3052 310.603 7.88386 0.01 1 72 0
3061 310.711 8.70996 0.01 1 83 0
3065 311.012 7.87749 0.01 1 83 0
3068 307.551 8.29438 0.01 1 59 0
3069 310.711 8.59143 0.01 1 83 0
3078 307.551 8.29438 0.01 1 59 0
3086 311.698 7.8523 0.01 1 83 0
3099 310.377 7.87579 0.01 1 72 0
3102 310.711 8.59143 0.01 1 83 0
3105 310.711 8.59143 0.01 1 84 0
3107 307.551 8.29438 0.01 1 59 0
3109 309.895 8.06483 0.01 1 72 0
3115 307.551 8.29438 0.01 1 59 0
3116 309.021 8.61036 0.01 1 60 0
3121 311.644 7.98964 0.01 1 84 0
3125 307.551 8.29438 0.01 1 59 0
3135 311.012 7.87749 0.01 1 83 0
3141 308.117 8.18505 0.01 1 72 0
3143 309.021 8.29438 0.01 1 60 0
3146 307.589 8.29438 0.01 1 60 -0.000438869
3170 307.551 8.29438 0.01 1 59 0
3171 308.591 7.8806 0.01 1 72 0
3182 311.948 7.77356 0.01 1 83 0
3190 312.923 7.78255 0.01 1 84 0
3197 310.711 8.59143 0.01 1 83 0
3199 312.923 7.78255 0.01 1 84 0
3202 308.967 8.0079 0.01 1 72 0
3206 309.021 8.29438 0.01 1 60 0
3213 311.167 8.5713 0.01 1 84 0
3222 311.698 7.8523 0.01 1 83 0
3230 309.021 8.04534 0.01 1 60 0
3234 309.839 7.95963 0.01 1 72 0
3235 308.597 8.27179 0.01 1 72 0
3238 308.425 8.0079 0.01 1 72 0
3271 308.591 7.93369 0.01 1 72 0
3274 311.012 7.87749 0.01 1 84 0
3275 311.012 7.87749 0.01 1 84 0
3289 309.021 8.04534 0.01 1 60 0
3292 310.315 8.21723 0.01 1 72 0
3316 307.551 8.29438 0.01 1 59 0
3318 309.021 8.04534 0.01 1 60 0
3333 310.025 7.63647 0.01 1 72 0
3377 311.948 7.78255 0.01 1 84 0
3383 310.711 8.5379 0.01 1 84 -0.000218928
3386 306.659 8.29438 0.01 1 59 0
3387 307.551 8.29438 0.01 1 58 0
3400 311.012 7.87749 0.01 1 84 0
3403 311.948 7.78255 0.01 1 84 0
3404 311.012 7.98845 0.01 1 84 0
3407 307.551 8.29438 0.01 1 59 0
3413 310.425 8.63764 0.01 1 83 0
3416 307.551 8.29438 0.01 1 60 0
3423 308.256 8.06579 0.01 1 72 0
3426 309.569 8.05163 0.01 1 72 0
3434 307.551 8.35069 0.01 1 59 0.000411868
3444 309.586 7.88737 0.01 1 72 0
3465 311.698 7.8523 0.01 1 83 0
3468 309.021 8.29438 0.01 1 60 0
3470 311.012 7.87749 0.01 1 83 0
3482 311.012 7.87749 0.01 1 85 0
3491 311.948 7.8523 0.01 1 83 0
3504 307.551 8.29438 0.01 1 60 0
3507 308.742 8.02292 0.01 1 72 0
3523 310.711 8.72698 0.01 1 83 0
3530 308.742 8.14939 0.01 1 72 0
3531 309.021 8.29438 0.01 1 60 0
3533 309.263 8.12247 0.01 1 72 0
3534 310.711 8.72698 0.01 1 83 0
3548 309.263 8.12247 0.01 1 72 0
3557 308.633 8.29438 0.01 1 58 -0.00457306
3563 310.711 8.59143 0.01 1 83 0
3564 308.988 8.29438 0.01 1 59 0
3567 309.839 7.95963 0.01 1 72 0
3575 310.51 8.59143 0.01 1 83 0
3578 307.049 8.04508 0.01 1 60 0
3585 307.551 8.29438 0.01 1 59 0
3590 309.021 8.32947 0.01 1 60 0
3603 309.895 8.06483 0.01 1 72 0
3614 312.697 7.8523 0.01 1 83 0.00708188
3625 311.031 8.70996 0.01 1 83 0
3627 307.288 8.22184 0.01 1 72 0
3630 310.379 7.87579 0.01 1 72 0
3644 307.551 8.29438 0.01 1 59 0
3651 308.199 8.14042 0.01 1 72 0
3652 307.551 8.29438 0.01 1 59 0
3653 310.711 8.59143 0.01 1 84 0
3672 310.237 8.27346 0.01 1 72 0
3699 311.948 7.77356 0.01 1 84 0
3700 307.551 8.16438 0.01 1 60 -0.000823885
3710 307.551 8.29438 0.01 1 58 0
3715 311.948 7.78255 0.01 1 84 0
3716 307.551 8.29438 0.01 1 58 0
3720 307.551 8.29438 0.01 1 59 0
3721 313.063 7.8523 0.01 1 85 0
3723 307.551 8.29438 0.01 1 59 0
3730 309.798 8.0357 0.01 1 72 0
3736 307.551 8.29438 0.01 1 60 0
3745 313.701 7.8523 0.01 1 83 0
3755 311.012 7.79786 0.01 1 84 0
3758 311.698 7.8523 0.01 1 83 0
3773 310.711 8.70996 0.01 1 83 0
3775 310.711 8.59143 0.01 1 84 0
3788 309.021 8.7969 0.01 1 60 0
3791 310.475 8.29438 0.01 1 60 -0.0118762
3794 308.388 7.8207 0.01 1 72 0
3831 309.334 8.16217 0.01 1 72 0
3836 311.698 7.8523 0.01 1 83 0
3854 311.012 7.97167 0.01 1 84 0
3866 306.313 8.19675 0.01 1 60 0
3870 310.562 8.5379 0.01 1 83 0
3874 311.012 7.87749 0.01 1 84 0
3885 311.012 7.87749 0.01 1 84 0
3890 308.967 8.0079 0.01 1 72 0
3897 311.948 7.91811 0.01 1 83 0
3908 307.551 8.29438 0.01 1 60 0
3921 308.755 7.88737 0.01 1 72 0
3923 310.005 8.01123 0.01 1 72 0
3924 307.551 8.31497 0.01 1 59 0.000151441
3931 308.256 8.06579 0.01 1 72 0
3937 310.005 8.01123 0.01 1 72 0
3953 307.551 8.29438 0.01 1 60 0
3975 310.795 7.87749 0.01 1 84 0
3982 310.608 7.89921 0.01 1 83 0.0019452
4000 310.711 8.59143 0.01 1 84 0
4013 310.005 7.99093 0.01 1 72 0
4018 310.51 8.59143 0.01 1 83 0
4027 307.551 8.29438 0.01 1 59 0
4034 310.711 8.59143 0.01 1 83 0
4036 307.551 8.46797 0.01 1 59 0
4046 307.551 8.29438 0.01 1 60 0
4047 307.551 8.29438 0.01 1 59 0
4054 311.698 7.8523 0.01 1 83 0
4064 309.021 8.29438 0.01 1 60 0
4085 309.132 7.30205 0.01 1 72 0
4087 309.895 8.06483 0.01 1 72 0
4089 311.357 7.84622 0.01 1 72 0
4097 311.948 7.78255 0.01 1 84 0
4099 309.021 8.7969 0.01 1 60 0
4102 307.551 8.29438 0.01 1 59 0
4105 308.742 8.02292 0.01 1 72 0
4114 308.591 7.8806 0.01 1 72 0
4121 310.711 8.59143 0.01 1 84 0
4127 309.763 7.93369 0.01 1 72 0
4128 311.012 7.87749 0.01 1 85 0
4145 310.51 8.59143 0.01 1 83 0
4159 310.237 8.27346 0.01 1 72 0
4181 307.551 8.29438 0.01 1 60 0
4191 311.012 7.98845 0.01 1 83 0
4192 308.899 8.10875 0.01 1 72 0
4193 308.425 8.0079 0.01 1 72 0
4196 307.551 8.29438 0.01 1 59 0
4199 307.551 8.29438 0.01 1 59 0
4226 311.948 7.91811 0.01 1 83 0.000367358
4229 311.948 7.77356 0.01 1 85 0
4239 309.021 8.32947 0.01 1 60 0
4241 309.021 8.29438 0.01 1 60 0
4245 309.021 8.29438 0.01 1 60 0
4253 307.551 8.29438 0.01 1 59 0
4256 311.012 7.98964 0.01 1 84 0
4257 308.747 8.02292 0.01 1 72 0
4258 310.711 8.59143 0.01 1 83 0
4261 311.012 7.83732 0.01 1 83 0
4265 307.551 8.29438 0.01 1 60 0
4284 307.551 8.29438 0.01 1 60 0
4302 308.742 8.02292 0.01 1 72 0
4306 307.551 8.3767 0.01 1 58 0.00069721
4309 311.948 7.78255 0.01 1 84 0
4317 310.005 8.01123 0.01 1 72 0
4320 308.256 8.06579 0.01 1 72 0
4329 311.948 7.83513 0.01 1 84 0.000189319
4331 307.551 8.29438 0.01 1 59 0
4342 310.212 8.27346 0.01 1 72 0
4347 308.256 8.12268 0.01 1 72 1.17421e-05
4354 308.591 7.93369 0.01 1 72 0
4355 308.798 7.91346 0.01 1 72 0
4361 308.591 7.93369 0.01 1 72 0
4372 309.021 8.32947 0.01 1 60 0.000296861
4377 309.021 8.38133 0.01 1 60 0.000832647
4383 311.948 7.77356 0.01 1 83 0
4391 307.647 8.29438 0.01 1 59 0
4393 308.256 8.12268 0.01 1 72 0
4399 311.698 7.8523 0.01 1 85 0
4412 312.662 8.27639 0.01 1 72 0
4415 305.97 8.15198 0.01 1 60 0
4424 307.551 8.29438 0.01 1 60 0
4429 309.658 8.06687 0.01 1 72 0
4432 305.97 8.20264 0.01 1 60 0
4433 311.012 7.87749 0.01 1 84 0
4453 311.012 7.80798 0.01 1 83 -0.000315651
4465 309.021 8.04534 0.01 1 60 0
4476 309.021 8.32947 0.01 1 60 0
4479 308.899 8.10875 0.01 1 72 0
4483 307.551 8.29438 0.01 1 60 0
4492 311.167 8.5713 0.01 1 84 0
4502 310.795 7.87749 0.01 1 84 0
4522 309.167 7.86674 0.01 1 72 0
4531 311.012 7.87749 0.01 1 84 0
4544 311.948 7.77356 0.01 1 85 0
4549 311.012 7.98845 0.01 1 84 0
4555 311.948 7.78255 0.01 1 84 0
4557 310.711 8.59143 0.01 1 84 0
4558 310.315 8.34072 0.01 1 72 0
4559 312.302 8.70996 0.01 1 83 0.0117108
4561 307.255 8.11494 0.01 1 72 0
4573 308.755 7.88737 0.01 1 72 0
4592 307.551 8.29438 0.01 1 60 0
4602 310.995 8.70996 0.01 1 83 0
4631 308.302 8.29438 0.01 1 58 0
4637 311.452 8.06889 0.01 1 72 0
4642 309.586 7.88737 0.01 1 72 0
4645 310.425 8.59143 0.01 1 84 0
4646 307.551 8.29438 0.01 1 60 0
4673 311.012 7.87749 0.01 1 83 0
4678 309.021 8.29438 0.01 1 60 0
4687 307.551 8.29438 0.01 1 59 0
4690 308.302 8.29438 0.01 1 58 0
4695 311.948 7.78255 0.01 1 85 0
4698 310.711 8.59143 0.01 1 84 0
4701 310.446 8.04534 0.01 1 59 -0.0206981
4706 311.948 7.8523 0.01 1 83 0
4707 310.315 8.21723 0.01 1 72 0
4708 307.551 8.29438 0.01 1 59 0
4713 311.471 7.97943 0.01 1 72 0
4717 308.988 8.29438 0.01 1 60 0
4721 308.244 8.29438 0.01 1 60 -0.00822978
4722 311.948 7.77356 0.01 1 85 0
4728 311.012 7.87749 0.01 1 84 0
4747 311.012 7.87749 0.01 1 84 0
4760 306.659 8.29438 0.01 1 59 0
4774 311.012 7.87749 0.01 1 83 0
4781 307.551 8.29438 0.01 1 58 0
4782 307.551 8.29438 0.01 1 59 0
4785 308.425 8.0079 0.01 1 72 0
