max_pf 127 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
9139 286.975 7.93884 0.01 1 4 0
9201 308.845 7.99251 0.01 1 72 0
9208 331.437 8.21589 0.01 1 125 0
9295 331.437 8.1508 0.01 1 125 0
9314 286.904 7.93884 0.01 1 4 0.017915
9386 305.257 7.43663 0.01 1 72 0
9455 288.901 7.93884 0.01 1 2 0
9464 288.901 7.93884 0.01 1 4 0
9541 289.463 8.113 0.01 1 4 0
9573 312.165 7.90445 0.01 1 72 0
9574 307.953 8.23834 0.01 1 72 0
9577 288.901 7.93884 0.01 1 3 0
9579 287.705 8.05748 0.01 1 4 0
9624 286.975 7.93884 0.01 1 4 0
9642 309.329 8.25607 0.01 1 72 0
9644 289.744 7.93884 0.01 1 3 0
9803 309.131 8.19942 0.01 1 72 0
9836 309.06 7.86139 0.01 1 72 0
9869 289.463 7.93884 0.01 1 4 0
10002 290.943 7.93884 0.01 1 2 0
10119 288.901 7.93884 0.01 1 3 0
10153 289.463 7.93884 0.01 1 2 0
10254 288.901 7.8309 0.01 1 3 0
10467 331.437 8.1508 0.01 1 125 0
10601 289.745 7.93884 0.01 1 4 0
10629 288.826 7.93884 0.01 1 4 0
10667 309.365 8.04471 0.01 1 72 0
10756 308.976 7.24056 0.01 1 72 0
10829 288.475 7.93884 0.01 1 4 0
10898 308.21 7.86139 0.01 1 72 0
10938 287.705 8.05748 0.01 1 4 0
10962 309.816 8.43078 0.01 1 72 0
10965 308.29 7.96261 0.01 1 72 0
11022 308.708 8.18572 0.01 1 72 0.000397503
11325 288.475 7.93884 0.01 1 3 0
11435 288.901 7.8309 0.01 1 4 0
11509 288.901 7.8309 0.01 1 2 0
11576 309.622 8.3366 0.01 1 72 0
11598 288.16 7.959 0.01 1 4 0.00741276
11620 331.394 8.15027 0.01 1 126 0
11632 308.204 8.22628 0.01 1 72 0
11642 309.358 8.41359 0.01 1 72 1.84774e-06
11661 288.901 7.93884 0.01 1 4 0
11662 288.901 7.93884 0.01 1 4 0
11674 290.233 7.93884 0.01 1 4 0
11744 309.042 7.88588 0.01 1 72 0
11855 309.066 7.76487 0.01 1 72 0
11952 309.24 7.88588 0.01 1 72 0
12093 288.901 7.84252 0.01 1 3 0
12101 286.975 7.83516 0.01 1 4 0
12108 288.901 7.93884 0.01 1 4 0
12122 288.901 7.8309 0.01 1 3 0
12154 308.789 8.3148 0.01 1 72 0
12394 309.358 8.37054 0.01 1 72 0
12461 288.901 7.93884 0.01 1 3 0
12542 286.975 7.83516 0.01 1 4 0
12583 309.365 8.0804 0.01 1 72 0
12592 289.463 8.113 0.01 1 4 0
12597 308.875 8.09478 0.01 1 72 0
12698 331.437 8.31361 0.01 1 126 0
12723 309.526 8.0804 0.01 1 72 0
12842 306.725 8.27537 0.01 1 72 0
12859 288.286 7.94751 0.01 1 4 0
12920 309.44 8.00763 0.01 1 72 0
13033 287.705 8.05748 0.01 1 4 0
13459 310.514 8.63172 0.01 1 72 0
13473 312.165 7.81484 0.01 1 72 0
13542 309.025 8.3366 0.01 1 72 0
13657 289.814 7.87325 0.01 1 4 0
13682 288.901 7.93884 0.01 1 4 0
13692 289.31 7.93884 0.01 1 4 0
13745 307.953 8.23834 0.01 1 72 0
13880 308.405 8.18572 0.01 1 72 0
13900 287.705 8.05748 0.01 1 4 0
13948 289.463 7.99869 0.01 1 4 0
13989 331.394 8.28946 0.01 1 127 0
13995 288.901 8.02707 0.01 1 4 0
14041 310.338 7.92485 0.01 1 72 0
14078 289.463 7.94828 0.01 1 4 0
14085 286.975 7.93884 0.01 1 4 0
14176 331.394 8.15027 0.01 1 126 0
14223 288.901 7.8309 0.01 1 3 0
14278 290.359 8.06406 0.01 1 2 0
14311 289.586 7.93884 0.01 1 4 0
14347 330.995 8.15027 0.01 1 127 0
14371 308.873 8.22628 0.01 1 72 0
14546 288.901 7.93884 0.01 1 4 0
14571 310.479 7.82408 0.01 1 72 0
14614 308.875 8.09478 0.01 1 72 0
14622 289.744 7.93884 0.01 1 4 0
14646 288.901 7.93884 0.01 1 4 0
14685 308.373 7.58577 0.01 1 72 0
14713 330.995 8.15027 0.01 1 127 0
14758 309.707 8.08934 0.01 1 72 0
14952 289.745 7.93884 0.01 1 3 0
14954 309.358 8.19356 0.01 1 72 0
15012 288.901 7.95296 0.01 1 2 0
15062 288.901 7.93884 0.01 1 4 0
15230 288.901 7.93884 0.01 1 3 0
15458 308.066 8.01165 0.01 1 72 0
15480 288.901 7.93884 0.01 1 4 0
15561 310.694 8.00763 0.01 1 72 0
15567 310.338 7.82189 0.01 1 72 0
15632 286.975 7.93884 0.01 1 4 0
15711 286.975 7.76459 0.01 1 3 -0.00127998
15726 309.143 8.37054 0.01 1 72 0
15801 287.705 8.05748 0.01 1 4 0
15873 288.901 7.8309 0.01 1 3 0
15900 288.901 7.93884 0.01 1 4 0
15935 306.725 8.14633 0.01 1 72 0
15974 289.788 7.93884 0.01 1 3 0
16192 307.408 7.93261 0.01 1 72 0
16313 308.405 8.20024 0.01 1 72 0
16344 305.765 7.8513 0.01 1 72 0
16351 308.875 8.09478 0.01 1 72 0
16477 290.871 7.95984 0.01 1 4 -0.0109063
16485 309.066 7.76487 0.01 1 72 0
16616 288.901 7.93884 0.01 1 4 0
16658 289.744 7.93884 0.01 1 3 0
16708 288.901 7.93884 0.01 1 4 0
16781 288.901 7.93884 0.01 1 4 0
16789 309.365 8.0804 0.01 1 72 0
17077 308.63 8.18572 0.01 1 72 0
17145 330.758 8.15027 0.01 1 127 0
17250 288.901 7.93884 0.01 1 4 0
17566 309.025 8.3366 0.01 1 72 0
17635 288.901 8.09578 0.01 1 4 0
17661 289.285 7.93884 0.01 1 3 0
17697 288.901 7.93884 0.01 1 4 0
17715 288.901 7.93884 0.01 1 3 0
17769 288.826 7.93884 0.01 1 4 0
17887 309.025 8.3366 0.01 1 72 0
18021 310.458 8.22628 0.01 1 72 0
18124 332.487 8.28946 0.01 1 127 0
18417 309.365 8.0804 0.01 1 72 0
18466 288.901 7.93884 0.01 1 4 0
18470 309.629 8.13936 0.01 1 72 0
18500 288.901 7.84362 0.01 1 4 0
18599 290.409 8.05748 0.01 1 4 0
18670 310.945 7.96055 0.01 1 72 1.24425e-05
18738 288.901 7.93884 0.01 1 4 0
18768 311.307 8.23878 0.01 1 72 0
18824 286.975 7.93884 0.01 1 4 0
18849 308.789 8.3148 0.01 1 72 0
18906 288.901 7.93884 0.01 1 3 0
18957 288.901 7.93884 0.01 1 3 0
18991 286.975 7.83516 0.01 1 4 0
19095 288.901 7.93884 0.01 1 4 0
19117 309.358 8.37054 0.01 1 72 0
19180 308.875 8.09478 0.01 1 72 0
19215 288.901 7.93884 0.01 1 3 0
19281 309.329 8.25607 0.01 1 72 0
19310 287.705 8.05748 0.01 1 4 0
19354 331.236 8.15027 0.01 1 127 0
19357 288.901 7.93884 0.01 1 4 0
19389 309.143 8.37054 0.01 1 72 0
19441 309.365 8.04471 0.01 1 72 0
19619 288.901 7.93884 0.01 1 4 0
19653 288.901 7.8309 0.01 1 2 0
19737 286.975 7.93884 0.01 1 3 0
19782 288.901 7.93884 0.01 1 4 0
19825 308.776 7.81504 0.01 1 72 0
19891 309.24 7.88588 0.01 1 72 0
19989 306.332 8.16607 0.01 1 72 0
20053 307.876 8.15208 0.01 1 72 0
20083 331.236 8.15027 0.01 1 127 0.00312188
20089 311.515 8.33774 0.01 1 72 0
20167 288.901 7.96275 0.01 1 4 0
20170 286.975 7.93884 0.01 1 4 0
20172 288.901 7.93884 0.01 1 3 0
20176 288.901 7.93884 0.01 1 4 0
20217 311.488 8.50014 0.01 1 72 0
20404 310.016 8.37054 0.01 1 72 0
20479 289.463 7.99869 0.01 1 4 0
20620 307.835 8.80332 0.01 1 72 0
20625 288.901 7.93884 0.01 1 3 0
20830 288.901 7.84252 0.01 1 4 0
20912 289.463 7.94828 0.01 1 4 0
20965 308.63 8.18572 0.01 1 72 0
21022 289.463 7.95984 0.01 1 4 0
21040 330.995 8.15027 0.01 1 127 0
21046 286.975 7.83516 0.01 1 4 0
21050 307.985 7.96261 0.01 1 72 0
21147 307.985 7.96261 0.01 1 72 0
21159 331.394 8.19588 0.01 1 126 0
21180 288.901 7.93884 0.01 1 4 0
21200 309.025 8.31326 0.01 1 72 0
21259 288.475 7.93884 0.01 1 4 0
21268 288.901 7.93884 0.01 1 4 0
21377 288.901 7.93884 0.01 1 4 0
21393 310.141 8.63172 0.01 1 72 0
21527 308.21 7.86139 0.01 1 72 0
21936 309.067 8.80332 0.01 1 72 0
21964 286.975 7.93884 0.01 1 4 0
21965 309.06 7.86139 0.01 1 72 0
22021 288.901 7.93884 0.01 1 4 0
22040 309.707 8.08934 0.01 1 72 0
22077 288.901 7.93884 0.01 1 3 0
22101 309.983 8.28453 0.01 1 72 0
22157 288.475 7.93884 0.01 1 3 0
22373 289.285 7.93884 0.01 1 4 0
22390 307.625 8.37054 0.01 1 72 0
22543 288.475 7.93884 0.01 1 4 0
22595 286.975 7.83516 0.01 1 4 0
22634 308.21 7.86139 0.01 1 72 0
22670 286.975 7.83516 0.01 1 4 0
22685 286.975 7.83516 0.01 1 4 0
22747 288.901 7.93884 0.01 1 2 0
22855 288.901 8.09578 0.01 1 4 0
22967 289.745 7.93884 0.01 1 3 0
23139 309.365 8.0804 0.01 1 72 0
23243 309.358 8.19356 0.01 1 72 -7.91252e-06
23254 286.975 7.83516 0.01 1 4 0
23262 331.437 8.31361 0.01 1 126 0
23339 309.025 8.26305 0.01 1 72 0
23385 306.178 8.0481 0.01 1 72 0
23571 288.901 7.93884 0.01 1 2 0
23867 288.901 8.02707 0.01 1 4 0
24017 308.143 7.77931 0.01 1 72 0
24049 309.914 8.3366 0.01 1 72 -0.000967398
24210 289.744 7.93884 0.01 1 3 0
24256 288.901 7.8309 0.01 1 4 0
24300 309.394 8.3366 0.01 1 72 0
24396 288.901 7.93884 0.01 1 2 0
24463 308.405 8.18572 0.01 1 72 0
24597 288.901 7.93884 0.01 1 3 0
24603 286.975 7.83516 0.01 1 3 0
24654 306.725 8.24479 0.01 1 72 0
24718 310.359 8.43371 0.01 1 72 0
24732 288.901 7.93884 0.01 1 4 0
24753 305.765 7.8513 0.01 1 72 0
24951 287.705 8.05748 0.01 1 3 0
24968 307.408 8.00382 0.01 1 72 0
25069 307.953 8.23834 0.01 1 72 0
25090 288.901 7.93884 0.01 1 2 0
25116 308.875 8.09478 0.01 1 72 0
25159 309.858 7.75584 0.01 1 72 0
25176 288.901 7.93884 0.01 1 2 0
25294 288.765 7.93884 0.01 1 4 0.00130501
25336 309.394 8.3366 0.01 1 72 0
25502 309.88 7.96261 0.01 1 72 0
25523 286.975 7.83516 0.01 1 3 0
25593 312.165 7.81484 0.01 1 72 0
25622 330.996 8.21589 0.01 1 125 0
25625 288.901 7.93884 0.01 1 2 0
25787 307.953 8.23834 0.01 1 72 0
25857 309.983 8.28453 0.01 1 72 0
25911 308.613 7.60105 0.01 1 72 0
25930 288.901 7.93884 0.01 1 2 0
26043 289.463 7.95984 0.01 1 4 0
26057 289.285 7.93884 0.01 1 4 0
26116 305.653 8.46992 0.01 1 72 0
26131 309.24 7.88588 0.01 1 72 0
26277 330.995 8.15027 0.01 1 127 0
26439 309.066 7.49884 0.01 1 72 0
26489 309.358 8.37054 0.01 1 72 0
26827 309.358 8.41887 0.01 1 72 0
26853 289.044 7.93884 0.01 1 2 0
26857 288.901 8.09578 0.01 1 4 0
26876 289.463 8.113 0.01 1 4 0
26887 288.901 7.8309 0.01 1 4 0
26965 308.29 7.96261 0.01 1 72 0
26972 288.901 7.8309 0.01 1 4 0
27068 288.901 7.93884 0.01 1 4 0
27115 286.975 7.83516 0.01 1 4 0
27120 312.165 7.81484 0.01 1 72 0
27296 289.285 7.93884 0.01 1 4 0
27312 292.665 7.93884 0.01 1 4 0
27352 289.285 7.99653 0.01 1 4 0
27388 308.682 8.37054 0.01 1 72 0
27424 289.285 7.99653 0.01 1 4 0
27437 309.025 8.3366 0.01 1 72 0
27472 331.437 8.1508 0.01 1 125 0
27493 308.875 8.06779 0.01 1 72 -1.49012e-07
27567 309.042 7.88588 0.01 1 72 8.95411e-05
27615 288.901 8.08182 0.01 1 4 0
27694 286.975 7.93884 0.01 1 3 0
27702 308.845 7.99251 0.01 1 72 0
27784 288.901 7.8309 0.01 1 2 0
27798 288.901 7.78508 0.01 1 4 -0.000757679
27918 288.901 7.93884 0.01 1 3 0
27949 286.975 7.83516 0.01 1 3 0
28020 309.629 8.13936 0.01 1 72 0
28061 331.437 8.1508 0.01 1 125 0
28156 305.653 8.49469 0.01 1 72 0
28189 288.901 7.93884 0.01 1 4 0
28289 289.744 7.79687 0.01 1 3 -0.0018301
28328 331.437 8.1508 0.01 1 125 0
28445 309.087 7.19858 0.01 1 72 0
28561 309.365 8.0804 0.01 1 72 0
28562 309.042 7.75822 0.01 1 72 0
28587 309.329 8.25607 0.01 1 72 0
28668 309.358 8.41887 0.01 1 72 0
28700 288.901 7.93884 0.01 1 2 0
28807 288.901 7.93884 0.01 1 4 0
28910 288.901 7.93884 0.01 1 4 0
29113 288.901 7.93884 0.01 1 3 0
29150 286.975 7.83516 0.01 1 4 0
29183 308.21 7.86139 0.01 1 72 0
29185 309.025 8.3366 0.01 1 72 0
29276 309.025 8.3366 0.01 1 72 0
29280 309.983 8.28453 0.01 1 72 0
29297 288.901 7.93884 0.01 1 4 0
29419 308.776 7.81504 0.01 1 72 0
29486 308.63 8.18572 0.01 1 72 0
29515 305.765 7.8513 0.01 1 72 0
29602 286.975 7.93884 0.01 1 4 0
29604 289.814 7.91147 0.01 1 4 0
29630 288.901 8.02707 0.01 1 3 0
29818 308.93 8.27417 0.01 1 72 0
29985 289.285 7.99653 0.01 1 4 0
30034 288.901 7.93884 0.01 1 3 0
30068 288.901 7.8309 0.01 1 3 0
30077 289.463 7.94828 0.01 1 4 0
30190 289.285 7.67239 0.01 1 4 0
30213 330.61 8.31361 0.01 1 125 0
30245 308.776 7.81504 0.01 1 72 0
30260 288.901 7.93884 0.01 1 4 0
30373 308.776 8.00763 0.01 1 72 0
30501 333.447 8.31361 0.01 1 126 0
30513 306.835 7.7193 0.01 1 72 0
30541 288.901 7.93884 0.01 1 3 0
30557 308.776 7.81504 0.01 1 72 0
30582 308.405 8.18572 0.01 1 72 0
30722 289.814 7.91147 0.01 1 4 0.000582337
30734 288.901 7.93884 0.01 1 3 0
30936 309.025 8.31326 0.01 1 72 0
31121 290.943 7.93884 0.01 1 2 0
31140 308.776 7.81504 0.01 1 72 0
31291 307.922 7.63688 0.01 1 72 0
31390 286.975 7.93884 0.01 1 4 0
31393 286.975 7.83516 0.01 1 4 0
31415 289.463 7.94751 0.01 1 4 0
31490 310.359 8.65581 0.01 1 72 0
31594 288.901 7.95173 0.01 1 4 0.000213571
31625 288.901 7.93884 0.01 1 3 0
31638 288.901 7.93884 0.01 1 3 0
31639 288.901 7.93884 0.01 1 4 0
31703 288.901 7.93884 0.01 1 4 0
31735 288.901 7.93884 0.01 1 4 0
31763 288.901 8.09578 0.01 1 4 0
31829 309.06 7.8823 0.01 1 72 0
31868 288.901 7.93884 0.01 1 3 0
31880 308.249 7.988 0.01 1 72 0
31895 308.63 8.18572 0.01 1 72 0
32063 289.744 7.79687 0.01 1 4 0
32115 288.901 7.84362 0.01 1 3 0
32324 309.148 8.6878 0.01 1 72 0
32394 286.975 7.83516 0.01 1 4 0
32440 290.233 7.93884 0.01 1 4 0
32521 289.745 7.93884 0.01 1 4 0
32622 290.359 8.06406 0.01 1 2 0
32648 308.93 8.27417 0.01 1 72 0
32667 289.044 7.93884 0.01 1 3 0
32688 311.642 7.83569 0.01 1 72 0.00458853
32710 309.816 8.54444 0.01 1 72 0
32731 289.463 7.94828 0.01 1 2 0
32861 288.475 7.93884 0.01 1 4 0
32925 289.285 7.99653 0.01 1 4 0
33007 288.901 8.08182 0.01 1 4 0.000907246
33044 286.975 7.93884 0.01 1 4 0
33045 288.901 7.93884 0.01 1 2 0
33094 288.901 7.84362 0.01 1 4 0
33231 289.463 7.99869 0.01 1 4 0
33266 288.901 7.93884 0.01 1 4 0
33343 308.93 8.27417 0.01 1 72 0
33416 308.976 7.24056 0.01 1 72 0
33468 289.31 7.93884 0.01 1 3 0
33494 308.405 8.18572 0.01 1 72 0
33559 288.901 7.93884 0.01 1 4 0
33672 288.901 7.93884 0.01 1 4 0
33765 289.744 7.88654 0.01 1 2 0
33880 330.61 8.31361 0.01 1 125 0
33951 309.88 7.96261 0.01 1 72 0
33997 331.437 8.21589 0.01 1 125 0
34014 288.901 7.76404 0.01 1 4 0
34221 307.985 7.96261 0.01 1 72 0
34275 331.437 8.1508 0.01 1 125 0
34301 331.394 8.28946 0.01 1 127 0
34310 286.975 7.83516 0.01 1 4 0
34397 288.901 7.93884 0.01 1 3 0
34463 289.463 7.94828 0.01 1 3 0
34513 288.901 7.8309 0.01 1 4 0
34518 309.365 8.04471 0.01 1 72 0
34524 308.776 7.81504 0.01 1 72 0
34546 288.901 7.93884 0.01 1 4 0
34562 290.943 7.93884 0.01 1 4 0
34574 310.505 7.96261 0.01 1 72 0
34604 306.191 7.13996 0.01 1 72 0
34629 286.975 7.83516 0.01 1 3 0
34698 288.901 7.93884 0.01 1 2 0
34702 330.995 8.15027 0.01 1 127 0
34791 330.995 8.15027 0.01 1 127 0
34797 287.705 8.05748 0.01 1 4 0
34888 289.463 7.99869 0.01 1 4 0
34974 306.725 8.24479 0.01 1 72 0
35007 312.165 7.81484 0.01 1 72 0
35201 331.394 8.15027 0.01 1 126 0
35213 308.204 8.22628 0.01 1 72 0
35263 309.629 8.13936 0.01 1 72 0
35313 330.758 8.15027 0.01 1 127 0
35389 311.307 8.23878 0.01 1 72 -6.67721e-05
35437 288.901 7.8309 0.01 1 4 0
35444 310.514 8.63172 0.01 1 72 0
35447 307.362 8.23834 0.01 1 72 0
35456 288.901 7.93884 0.01 1 4 0
35494 307.922 7.63688 0.01 1 72 0
35568 288.901 7.93884 0.01 1 2 0
35593 288.901 7.8309 0.01 1 4 0
35620 288.901 7.93884 0.01 1 3 0
35697 331.238 8.31939 0.01 1 127 0
35700 309.394 8.3366 0.01 1 72 0
35933 288.901 7.93884 0.01 1 3 0
35950 288.826 7.93884 0.01 1 4 0
35958 288.901 7.93884 0.01 1 3 0
36071 286.975 7.83516 0.01 1 4 0
36146 290.409 8.05748 0.01 1 4 0
36255 288.901 7.93884 0.01 1 3 0
36282 308.875 8.09478 0.01 1 72 0
36312 288.901 7.93884 0.01 1 4 0
36335 286.975 7.93884 0.01 1 4 0
36417 309.365 8.06332 0.01 1 72 0
36664 287.204 8.05748 0.01 1 4 0
36689 288.901 7.93884 0.01 1 3 0
36782 308.93 8.27417 0.01 1 72 0
36863 309.025 8.3366 0.01 1 72 0
36873 310.141 8.63172 0.01 1 72 0
36914 288.901 7.93884 0.01 1 3 0
36932 290.943 7.93884 0.01 1 2 0
37000 308.066 8.01165 0.01 1 72 0
37004 308.066 8.01165 0.01 1 72 0
37190 308.875 8.09478 0.01 1 72 0
37209 309.025 8.16597 0.01 1 72 0
37333 288.516 7.93884 0.01 1 4 0
37343 309.24 7.88588 0.01 1 72 0
37498 288.901 7.93884 0.01 1 4 0
37549 288.901 7.93884 0.01 1 3 0
37677 309.365 8.0804 0.01 1 72 0
37865 290.943 7.93884 0.01 1 2 0
37924 286.975 7.93884 0.01 1 4 0
37973 288.901 7.93884 0.01 1 3 0
38061 309.329 8.25607 0.01 1 72 0
38069 289.285 7.8362 0.01 1 4 0
38098 307.625 8.37054 0.01 1 72 0
38106 288.901 7.84252 0.01 1 4 0
38133 289.285 7.93884 0.01 1 4 0
38270 308.845 7.99251 0.01 1 72 0
38332 289.744 7.93884 0.01 1 4 0
38425 287.204 8.05748 0.01 1 4 0.00610377
38439 288.901 7.76404 0.01 1 4 0
38529 288.901 7.93884 0.01 1 4 0
38538 288.901 7.84362 0.01 1 4 0
38626 288.901 7.76404 0.01 1 4 0
38693 288.901 7.93884 0.01 1 4 0
38713 306.191 7.13996 0.01 1 72 0
38739 288.901 7.93884 0.01 1 4 0
38789 330.995 8.15027 0.01 1 127 0
38797 286.975 7.83516 0.01 1 4 0
38846 289.923 7.93884 0.01 1 4 0
38857 309.394 8.3366 0.01 1 72 0
38965 288.901 7.93884 0.01 1 2 0
38971 286.975 7.83516 0.01 1 4 0
38977 288.475 7.93884 0.01 1 4 0
39000 305.113 7.96852 0.01 1 72 0
39014 289.746 7.93884 0.01 1 4 -0.00427967
39033 288.901 7.66036 0.01 1 4 -0.00460244
39057 307.729 8.19479 0.01 1 72 0
39084 288.901 7.93884 0.01 1 4 0
39178 289.885 7.93884 0.01 1 4 0
39200 288.22 7.93884 0.01 1 3 0
39283 289.463 7.94828 0.01 1 2 0
39328 288.475 7.93884 0.01 1 4 0
39355 333.447 8.31361 0.01 1 126 0
39581 286.975 7.83516 0.01 1 4 0
39609 288.901 7.8309 0.01 1 3 0
39650 308.875 8.2387 0.01 1 72 0
39747 288.901 7.84362 0.01 1 4 0
39816 287.705 8.05748 0.01 1 4 0
40065 288.901 7.93884 0.01 1 3 0
40356 288.901 7.93884 0.01 1 4 0
