max_pf 97 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
5292 309.74 8.3547 0.01 1 72 0
5320 302.076 7.7933 0.01 1 38 0
5404 312.984 8.49311 0.01 1 97 0
5412 302.499 7.79306 0.01 1 38 0
5418 302.076 7.79306 0.01 1 37 0
5420 301.144 7.79306 0.01 1 38 0
5422 312.984 8.2617 0.01 1 95 0
5423 302.499 7.79306 0.01 1 37 0
5432 313.088 8.2617 0.01 1 95 0
5442 302.499 7.79306 0.01 1 38 0
5463 313.566 8.52024 0.01 1 96 0
5529 302.076 7.79306 0.01 1 37 0
5598 302.076 7.64543 0.01 1 38 -0.00276247
5604 302.076 7.64533 0.01 1 38 0
5605 303.857 7.84676 0.01 1 37 0
5609 308.151 7.63754 0.01 1 72 0
5628 302.499 7.79306 0.01 1 38 0
5635 309.536 8.3547 0.01 1 72 0
5649 303.857 7.79306 0.01 1 37 0
5653 310.563 7.72684 0.01 1 72 0
5686 313.566 8.52024 0.01 1 96 0
5690 302.854 7.83216 0.01 1 37 0.000730492
5692 307.582 8.18749 0.01 1 72 0
5696 302.076 7.7933 0.01 1 38 0
5700 309.74 8.3547 0.01 1 72 0
5747 303.857 7.79306 0.01 1 38 0
5762 302.076 7.79306 0.01 1 38 0
5804 309.807 7.88693 0.01 1 72 0
5808 311.306 7.88693 0.01 1 72 0
5811 313.02 8.39332 0.01 1 96 0
5812 302.499 7.91075 0.01 1 38 0.00214684
5822 313.077 8.26547 0.01 1 95 0
5825 309.206 8.12507 0.01 1 72 0
5828 301.043 7.79306 0.01 1 36 0.0356643
5852 308.695 7.78156 0.01 1 72 -4.35114e-06
5889 312.984 8.26547 0.01 1 95 0
5902 308.168 8.26229 0.01 1 72 0
5929 302.499 7.72563 0.01 1 38 0
5938 302.499 7.79306 0.01 1 38 0
5947 303.332 7.79306 0.01 1 37 0
5952 304.23 7.79306 0.01 1 38 0
5969 302.854 7.6299 0.01 1 37 0
5972 302.076 7.79306 0.01 1 38 0
6005 302.076 7.70792 0.01 1 38 0
6017 313.566 8.4692 0.01 1 95 0
6047 312.984 8.49311 0.01 1 96 0
6069 313.088 8.2617 0.01 1 95 0
6196 308.508 7.97639 0.01 1 72 0
6207 303.373 7.79306 0.01 1 38 0
6219 302.499 7.79306 0.01 1 37 0
6223 307.385 7.87239 0.01 1 72 0
6298 303.782 7.79306 0.01 1 38 0
6349 310.445 8.38114 0.01 1 72 0
6396 308.168 8.20348 0.01 1 72 0
6403 304.042 7.79306 0.01 1 38 0
6438 303.857 7.79306 0.01 1 37 0
6441 309.74 8.40397 0.01 1 72 0
6450 307.385 7.87239 0.01 1 72 0
6458 313.566 8.49311 0.01 1 96 0
6478 302.076 7.79306 0.01 1 37 0
6522 302.076 7.79306 0.01 1 38 0
6531 302.738 7.79306 0.01 1 37 0
6580 302.076 7.79306 0.01 1 38 0
6592 302.076 7.79306 0.01 1 38 0
6617 302.499 7.79306 0.01 1 38 0
6672 306.58 8.05455 0.01 1 72 0
6698 302.854 7.79306 0.01 1 38 0
6708 303.857 7.79306 0.01 1 37 0
6737 302.076 7.79306 0.01 1 38 0
6745 302.499 7.79306 0.01 1 37 0
6755 302.854 7.79306 0.01 1 37 0
6774 308.478 7.79002 0.01 1 72 0
6789 312.984 8.09001 0.01 1 95 0
6831 305.01 7.79306 0.01 1 38 0
6854 307.222 8.04813 0.01 1 72 0
6857 301.538 7.7933 0.01 1 38 0
6910 307.542 7.5981 0.01 1 72 0
6932 308.156 8.26039 0.01 1 72 0
6994 303.857 7.79306 0.01 1 36 0
7005 303.857 7.79306 0.01 1 38 0
7045 310.081 8.2585 0.01 1 72 0
7090 302.076 7.79306 0.01 1 38 0
7119 303.332 7.79306 0.01 1 37 0
7136 303.857 7.79306 0.01 1 37 0
7154 306.914 8.20626 0.01 1 72 -0.00551742
7162 302.127 7.79306 0.01 1 38 0
7172 302.683 7.79306 0.01 1 38 0
7207 302.127 7.79306 0.01 1 38 0
7210 308.961 7.89464 0.01 1 72 0
7212 309.206 7.47875 0.01 1 72 0
7236 311.195 7.98693 0.01 1 72 0
7256 302.77 7.79306 0.01 1 38 0
7269 313.566 8.52024 0.01 1 96 0
7301 302.076 7.79306 0.01 1 38 0
7312 303.373 7.94832 0.01 1 37 0
7329 303.857 7.84676 0.01 1 38 0
7342 304.011 7.79306 0.01 1 38 0
7421 302.499 7.79306 0.01 1 38 0
7461 302.683 7.79306 0.01 1 38 0
7516 302.499 7.79306 0.01 1 38 0
7518 302.77 7.79306 0.01 1 37 0
7544 303.332 7.79306 0.01 1 37 0
7549 302.076 7.79306 0.01 1 38 0
7560 307.385 7.87239 0.01 1 72 0
7575 306.996 7.53166 0.01 1 72 0
7585 308.017 7.88693 0.01 1 72 0
7587 299.778 7.79306 0.01 1 38 0
7641 309.02 8.00602 0.01 1 72 0
7678 302.683 7.79306 0.01 1 38 0
7711 312.984 8.2617 0.01 1 95 0
7712 303.857 7.79306 0.01 1 37 0
7716 307.028 7.58121 0.01 1 72 0
7737 308.329 7.87239 0.01 1 72 0
7761 303.857 7.79306 0.01 1 38 0
7799 309.74 8.3547 0.01 1 72 0
7804 304.739 7.79306 0.01 1 37 -0.0158164
7809 303.857 7.84288 0.01 1 38 0
7810 311.306 7.88693 0.01 1 72 0
7830 312.984 8.26547 0.01 1 97 0
7839 303.857 7.79306 0.01 1 38 0
7861 302.076 7.79306 0.01 1 37 0
7907 308.017 7.83017 0.01 1 72 0
7944 308.264 8.20626 0.01 1 72 0
7972 308.961 7.89464 0.01 1 72 0
7989 302.076 7.77601 0.01 1 38 0
7991 311.031 8.00662 0.01 1 72 0
8003 302.076 7.79306 0.01 1 37 0
8004 309.807 8.16762 0.01 1 72 0
8019 311.306 7.88693 0.01 1 72 0
8126 302.854 7.6299 0.01 1 37 0
8147 302.076 7.79306 0.01 1 38 0
8152 302.076 7.7933 0.01 1 38 0
8156 312.984 8.56332 0.01 1 95 0
8161 308.53 8.658 0.01 1 72 0
8167 303.857 7.84288 0.01 1 37 0
8194 302.076 7.69799 0.01 1 38 0
8237 312.984 8.44463 0.01 1 95 0
8300 312.984 8.49311 0.01 1 96 0
8305 309.74 8.3547 0.01 1 72 0
8321 309.536 8.3547 0.01 1 72 0
8341 300.626 7.79306 0.01 1 38 0
8345 309.206 8.12507 0.01 1 72 0
8389 303.373 7.79306 0.01 1 38 0
8414 302.499 7.79306 0.01 1 37 0
8432 303.857 7.79306 0.01 1 38 0
8460 309.034 8.1719 0.01 1 72 0
8488 307.385 7.87239 0.01 1 72 0
8498 303.857 7.79306 0.01 1 38 0
8499 303.857 7.79306 0.01 1 38 0
8506 302.499 7.79306 0.01 1 37 0
8514 310.054 7.96843 0.01 1 72 0
8525 302.854 7.79306 0.01 1 38 0
8527 302.499 7.79306 0.01 1 38 0
8529 310.337 8.19715 0.01 1 72 0
8550 304.725 7.79306 0.01 1 36 -0.00881526
8562 312.984 8.49311 0.01 1 95 0
8574 302.076 7.79306 0.01 1 38 0
8580 302.499 7.8535 0.01 1 38 0
8594 307.385 7.87239 0.01 1 72 0
8600 308.017 7.88693 0.01 1 72 0
8623 310.337 8.20626 0.01 1 72 0
8644 302.854 7.79306 0.01 1 38 0
8665 303.857 7.79844 0.01 1 38 0
8706 303.857 7.79306 0.01 1 37 0
8722 309.23 8.05272 0.01 1 72 0
8733 303.857 7.79306 0.01 1 38 0
8758 309.74 8.3547 0.01 1 72 0
8801 302.076 7.79306 0.01 1 38 0
8808 302.076 7.70792 0.01 1 38 -0.00158474
8869 311.306 7.88693 0.01 1 72 0
8903 309.536 8.3547 0.01 1 72 0
8909 302.499 7.79306 0.01 1 37 0
8919 309.536 8.3547 0.01 1 72 0
8921 302.127 7.79306 0.01 1 38 0
8959 312.984 8.49311 0.01 1 96 0
8963 309.536 8.3547 0.01 1 72 0
8966 312.984 8.49311 0.01 1 96 0
8974 302.499 7.72563 0.01 1 38 0
8976 302.499 7.79306 0.01 1 37 0
8993 302.854 7.79306 0.01 1 38 0
8996 303.857 7.79306 0.01 1 37 0
8999 300.626 7.79306 0.01 1 38 0
9037 302.499 7.79306 0.01 1 38 0
9064 312.984 8.2617 0.01 1 95 0
9084 308.53 8.658 0.01 1 72 0
9092 303.373 7.79306 0.01 1 38 0
9093 302.049 7.79306 0.01 1 38 0
9103 303.962 7.79306 0.01 1 38 0
9130 302.504 7.79306 0.01 1 38 0
9134 313.309 8.22397 0.01 1 97 0
9179 307.028 7.58121 0.01 1 72 0
9257 307.314 7.87239 0.01 1 72 0
9295 309.595 8.12854 0.01 1 72 0
9302 301.169 7.79306 0.01 1 38 0
9308 309.74 8.40397 0.01 1 72 0
9309 308.294 7.75525 0.01 1 72 0
9340 312.984 8.49311 0.01 1 95 0
9352 308.017 7.88693 0.01 1 72 0
9389 302.499 7.79306 0.01 1 38 0
9393 307.582 8.18749 0.01 1 72 0
9422 303.857 7.79306 0.01 1 38 0
9456 310.496 7.80789 0.01 1 72 0
9462 302.076 7.72011 0.01 1 38 0
9464 312.984 8.44463 0.01 1 95 0
9500 312.984 8.44591 0.01 1 95 0
9501 303.857 7.79306 0.01 1 38 0
9522 311.139 8.06217 0.01 1 72 0
9528 310.337 8.20626 0.01 1 72 0
9558 302.076 7.79306 0.01 1 38 0
9577 302.076 7.79306 0.01 1 38 0
9633 306.58 8.05455 0.01 1 72 0
9668 302.683 7.79306 0.01 1 38 0
9677 303.857 7.84676 0.01 1 38 0
9699 310.544 7.72684 0.01 1 72 0
9709 308.235 8.2585 0.01 1 72 0
9721 302.076 7.79306 0.01 1 36 0
9741 309.74 8.3547 0.01 1 72 0
9756 302.076 7.79306 0.01 1 36 0
9762 302.076 7.88057 0.01 1 38 0.00160492
9819 302.854 7.79306 0.01 1 38 0
9852 307.385 7.87239 0.01 1 72 0
9873 309.807 7.88693 0.01 1 72 0
9900 306.58 8.05455 0.01 1 72 0
9906 302.499 7.79306 0.01 1 38 0
9926 302.076 7.79306 0.01 1 38 0
9949 308.508 7.97639 0.01 1 72 0
9970 308.588 7.96115 0.01 1 72 0
9976 309.779 7.76945 0.01 1 72 0
10013 309.74 8.3547 0.01 1 72 0
10057 303.857 7.79306 0.01 1 37 0
10087 312.984 8.26547 0.01 1 95 0
10096 302.414 7.83962 0.01 1 38 0
10100 310.006 7.82136 0.01 1 72 0
10102 303.857 7.84288 0.01 1 38 0
10117 303.857 7.79306 0.01 1 37 0
10164 307.531 7.82546 0.01 1 72 0
10169 310.682 8.20626 0.01 1 72 0
10177 308.017 7.88693 0.01 1 72 0
10197 312.984 8.26547 0.01 1 96 0
10206 312.984 8.2617 0.01 1 95 0
10218 307.385 7.87239 0.01 1 72 0
10226 310.337 8.11441 0.01 1 72 0
10244 313.566 8.4692 0.01 1 95 0
10245 309.74 8.3547 0.01 1 72 0
10264 313.566 8.49311 0.01 1 96 0
10287 302.076 7.77601 0.01 1 38 0
10313 302.499 7.79306 0.01 1 38 0
10334 307.016 7.87239 0.01 1 72 0
10342 305.01 7.79306 0.01 1 38 0
10352 308.168 8.24153 0.01 1 72 -5.05149e-06
10392 301.012 7.79306 0.01 1 38 0
10415 310.496 7.84046 0.01 1 72 0
10422 303.857 7.79306 0.01 1 37 0
10427 309.74 8.3547 0.01 1 72 0
10428 308.695 7.89464 0.01 1 72 -0.000139773
10453 309.74 8.40397 0.01 1 72 0
10482 309.805 8.3547 0.01 1 72 0
10503 312.984 8.37454 0.01 1 96 0
10518 303.857 7.79306 0.01 1 37 0
10558 302.076 7.79306 0.01 1 38 0
10601 302.499 7.79306 0.01 1 38 0
10609 307.573 8.28794 0.01 1 72 0
10624 308.984 8.00602 0.01 1 72 2.5332e-07
10625 303.857 7.79306 0.01 1 37 0
10635 303.857 7.84676 0.01 1 37 0
10646 308.329 7.8674 0.01 1 72 -9.08971e-07
10656 302.127 7.79306 0.01 1 38 0
10691 303.857 7.79306 0.01 1 38 0
10704 303.857 7.79306 0.01 1 38 0
10711 302.499 7.79306 0.01 1 38 0
10712 312.984 8.56332 0.01 1 96 0
10725 302.499 7.79306 0.01 1 38 0
10726 307.385 7.87239 0.01 1 72 0
10738 310.496 7.84046 0.01 1 72 0
10764 303.373 7.79306 0.01 1 38 0
10766 312.984 8.2617 0.01 1 95 0
10780 301.441 7.84676 0.01 1 38 0
10794 302.076 7.7933 0.01 1 38 0
10800 302.076 7.79306 0.01 1 38 0
10806 303.857 7.79306 0.01 1 38 0
10816 312.984 8.49311 0.01 1 95 0
10863 302.076 7.79306 0.01 1 36 0
10880 300.626 7.79306 0.01 1 38 0
10949 309.657 7.79769 0.01 1 72 0
10952 308.017 7.88693 0.01 1 72 0
10982 308.156 8.26039 0.01 1 72 0
11000 303.857 7.79306 0.01 1 38 0
11022 302.499 7.79306 0.01 1 38 0
11122 302.941 7.79306 0.01 1 36 0
11130 308.214 7.96064 0.01 1 72 0
11131 303.373 7.79306 0.01 1 38 0
11150 302.076 7.64533 0.01 1 38 0
11154 307.835 8.23836 0.01 1 72 0
11167 313.566 8.52024 0.01 1 96 0
11173 302.076 7.79306 0.01 1 38 0
11219 308.474 7.89468 0.01 1 72 0
11226 313.02 8.39332 0.01 1 96 -0.000949815
11249 309.807 8.16762 0.01 1 72 0
11306 306.58 8.05455 0.01 1 72 0
11330 312.984 8.2617 0.01 1 95 0
11403 308.474 7.89468 0.01 1 72 0
11409 303.857 7.79306 0.01 1 38 0
11411 302.77 7.79306 0.01 1 37 0
11507 302.499 7.79306 0.01 1 38 0
11521 309.536 8.3547 0.01 1 72 0
11534 310.848 8.35697 0.01 1 72 0
11559 310.337 8.20626 0.01 1 72 0
11561 302.77 7.79306 0.01 1 36 0
11594 302.77 7.79306 0.01 1 36 0
11609 302.127 7.79306 0.01 1 38 0
11649 313.02 8.4692 0.01 1 95 0
11656 313.566 8.49311 0.01 1 95 0
11665 299.778 7.79306 0.01 1 38 0
11675 303.565 7.79306 0.01 1 38 0
11679 308.695 7.78156 0.01 1 72 0
11688 303.857 7.79306 0.01 1 38 0
11789 309.74 8.40397 0.01 1 72 0
11811 303.857 7.71838 0.01 1 37 0
11821 311.941 7.90111 0.01 1 72 0
11839 311.195 7.98693 0.01 1 72 0
11879 302.499 7.79306 0.01 1 37 0
11969 312.984 8.49311 0.01 1 96 0
11970 312.984 8.26547 0.01 1 96 0
12067 312.984 8.2617 0.01 1 95 0
12076 302.049 7.79306 0.01 1 38 0
12113 302.076 7.7933 0.01 1 38 0
12153 302.076 7.72011 0.01 1 38 0
12168 313.309 8.2617 0.01 1 96 0
12188 302.499 7.79306 0.01 1 37 0
12207 302.499 7.79306 0.01 1 38 0
12245 312.984 8.2617 0.01 1 95 0
12271 303.857 7.79306 0.01 1 38 0
12300 312.984 8.49311 0.01 1 96 0
12306 302.499 7.72563 0.01 1 38 -0.00126577
12317 309.427 8.2585 0.01 1 72 0
12331 302.127 7.79306 0.01 1 37 0
12351 302.499 7.79306 0.01 1 38 0
12389 312.984 8.26547 0.01 1 97 0
12426 303.857 7.71838 0.01 1 37 0
12436 312.984 8.44591 0.01 1 95 0
12453 311.25 8.3547 0.01 1 72 0
12474 302.499 7.79306 0.01 1 38 0
12585 303.857 7.79306 0.01 1 37 0
12593 303.857 7.79306 0.01 1 37 0
12595 310.337 8.11441 0.01 1 72 0
12597 303.857 7.84288 0.01 1 37 0
12607 302.499 7.79306 0.01 1 38 0
12609 304.661 7.79306 0.01 1 36 0
12616 308.478 7.79002 0.01 1 72 0
12623 302.499 7.79306 0.01 1 37 0
12633 308.508 7.97639 0.01 1 72 0
12642 302.076 7.7933 0.01 1 37 0
12657 308.329 7.87239 0.01 1 72 0
12659 302.499 7.79306 0.01 1 37 0
12687 312.984 8.49311 0.01 1 95 0
