max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
10721 309.161 8.04507 0.01 1 72 0
10799 306.55 8.43594 0.01 1 72 0
10807 311.321 7.99991 0.01 1 72 0
10821 296.68 8.0777 0.01 1 17 0
10890 324.688 7.36547 0.01 1 113 -0.00021033
10974 296.68 8.0777 0.01 1 17 0
11010 295.818 8.16158 0.01 1 16 0
11017 325.847 7.44282 0.01 1 114 0
11068 309.047 8.04507 0.01 1 72 0
11127 296.68 8.16158 0.01 1 17 0
11287 308.106 7.90141 0.01 1 72 0
11446 308.481 8.13693 0.01 1 72 0
11457 325.014 7.46953 0.01 1 113 0
11519 309.047 8.04507 0.01 1 72 0
11544 307.945 8.09273 0.01 1 72 0
11546 294.933 8.0777 0.01 1 17 0
11593 310.093 8.09542 0.01 1 72 0
11655 311.234 8.00265 0.01 1 72 0
11785 324.688 7.50857 0.01 1 114 0
11812 295.818 8.16158 0.01 1 17 0
11903 310.066 8.12714 0.01 1 72 0
11932 294.933 8.0777 0.01 1 17 0
11942 296.68 7.97381 0.01 1 15 0
12078 307.708 8.32881 0.01 1 72 0
12166 325.014 7.46953 0.01 1 113 0
12181 296.273 8.1007 0.01 1 16 0
12230 294.933 8.0777 0.01 1 16 0
12347 295.598 7.93155 0.01 1 17 0
12399 296.68 8.18594 0.01 1 17 0
12461 296.68 8.16158 0.01 1 17 0
12488 296.68 8.0777 0.01 1 17 0
12509 324.688 7.43383 0.01 1 115 0.000705883
12537 308.68 8.06434 0.01 1 72 0.00167613
12600 296.68 7.97381 0.01 1 16 0
12601 308.481 8.13693 0.01 1 72 0
12741 308.658 8.29546 0.01 1 72 0
12746 324.688 7.44282 0.01 1 114 0
12789 311.619 7.64071 0.01 1 72 0
12866 324.688 7.38817 0.01 1 113 0
13020 309.161 8.18256 0.01 1 72 0
13066 309.045 8.09516 0.01 1 72 0
13128 310.27 8.33247 0.01 1 72 0
13177 295.818 8.16158 0.01 1 17 0
13253 296.68 8.0777 0.01 1 17 0
13427 296.724 8.13872 0.01 1 17 0.00270264
13474 325.475 7.50578 0.01 1 113 0
13490 307.613 7.49027 0.01 1 72 0
13507 296.68 8.16158 0.01 1 17 0
13636 309.073 8.21453 0.01 1 72 7.31647e-06
13673 308.658 8.29546 0.01 1 72 0
13708 306.633 7.99991 0.01 1 72 0
13710 295.818 8.16158 0.01 1 17 0
13747 309.045 8.09516 0.01 1 72 0
13794 309.045 8.09516 0.01 1 72 0
13795 296.273 8.1007 0.01 1 17 0
13803 310.27 8.33247 0.01 1 72 0
13808 307.552 7.86197 0.01 1 72 0
13895 296.68 8.16158 0.01 1 16 0
13899 296.136 8.16158 0.01 1 17 0
13904 309.045 8.09516 0.01 1 72 0
14077 309.045 8.09516 0.01 1 72 0
14101 307.708 8.32881 0.01 1 72 0
14110 310.27 8.33247 0.01 1 72 0
14119 294.933 8.0777 0.01 1 17 0
14122 324.688 7.44282 0.01 1 114 0
14160 296.68 8.28554 0.01 1 17 0
14371 308.682 8.32156 0.01 1 72 0
14448 296.68 8.0777 0.01 1 16 0
14477 296.68 8.18594 0.01 1 17 0
14504 309.161 8.04507 0.01 1 72 0
14565 324.688 7.55136 0.01 1 115 0
14571 296.273 8.20252 0.01 1 17 0.00157792
14695 311.234 8.00265 0.01 1 72 0
14724 296.68 8.16158 0.01 1 16 0
15212 324.688 7.44282 0.01 1 114 0
15218 311.312 8.16222 0.01 1 72 0
15253 296.68 8.0777 0.01 1 17 0
15334 324.688 7.37574 0.01 1 115 0
15374 294.933 8.0777 0.01 1 16 0
15479 310.416 8.07092 0.01 1 72 0
15489 296.68 8.16158 0.01 1 17 0
15498 307.708 8.32881 0.01 1 72 0
15530 296.68 8.16158 0.01 1 16 0
15609 309.045 8.09516 0.01 1 72 0
15673 309.045 8.09516 0.01 1 72 0
15683 296.68 8.0777 0.01 1 17 0
15687 311.312 8.16222 0.01 1 72 0
15717 311.312 8.16222 0.01 1 72 0
15848 324.931 7.44282 0.01 1 113 0
15930 296.68 8.0777 0.01 1 17 0
16028 307.941 8.74141 0.01 1 72 6.61314e-05
16120 324.688 7.55136 0.01 1 115 0
16122 296.68 7.97381 0.01 1 15 0
16176 296.68 8.16158 0.01 1 16 0
16189 296.68 8.0777 0.01 1 17 0
16210 308.249 8.21354 0.01 1 72 0
16245 308.059 8.30346 0.01 1 72 0
16250 307.941 8.54825 0.01 1 72 0
16269 308.682 8.33247 0.01 1 72 0
16293 310.497 7.9493 0.01 1 72 0
16436 296.68 8.06995 0.01 1 17 0
16441 296.68 8.16158 0.01 1 17 0
16588 309.44 8.33934 0.01 1 72 0
16718 309.045 8.09516 0.01 1 72 0
17070 309.047 8.04507 0.01 1 72 0
17129 324.688 7.44282 0.01 1 113 0
17189 306.633 7.99991 0.01 1 72 0
17203 307.945 7.95608 0.01 1 72 0
17216 311.321 7.99991 0.01 1 72 0
17372 309.073 7.98575 0.01 1 72 0
17398 324.688 7.43383 0.01 1 115 0
17421 325.847 7.44282 0.01 1 114 0
17424 296.68 8.0777 0.01 1 16 0
17498 309.073 7.99991 0.01 1 72 0
17560 308.682 8.33247 0.01 1 72 0
17569 309.46 7.966 0.01 1 72 0
17752 310.066 8.03306 0.01 1 72 0
17756 309.073 7.99991 0.01 1 72 0
17801 310.066 7.98057 0.01 1 72 0
17829 307.708 8.32881 0.01 1 72 0
18032 324.688 7.40974 0.01 1 114 0
18038 294.933 8.0777 0.01 1 16 0
18079 294.933 8.0777 0.01 1 17 0
18085 311.272 8.00265 0.01 1 72 0
18141 311.859 7.64393 0.01 1 72 0
18236 324.688 7.38817 0.01 1 114 0
18327 296.78 8.16158 0.01 1 17 0
18331 308.933 7.9432 0.01 1 72 0
18371 297.074 8.13872 0.01 1 16 0
18420 296.68 7.97381 0.01 1 15 0
18437 308.658 8.29546 0.01 1 72 0
18468 324.931 7.44282 0.01 1 113 0
18540 296.68 8.16158 0.01 1 16 0
18548 309.045 8.09516 0.01 1 72 0
18555 297.074 8.13872 0.01 1 17 0
18688 310.066 7.91828 0.01 1 72 0
18769 296.68 7.97381 0.01 1 15 0
18790 308.264 8.06434 0.01 1 72 0
18909 308.213 8.33247 0.01 1 72 0
18920 309.647 7.90949 0.01 1 72 0
18947 296.68 8.16158 0.01 1 17 0
18985 308.078 8.54825 0.01 1 72 0
18992 324.688 7.44282 0.01 1 115 0
19013 296.68 8.0777 0.01 1 17 0
19138 308.213 8.33247 0.01 1 72 -0.000739202
19145 295.552 8.18594 0.01 1 17 0.00993262
19194 324.688 7.38817 0.01 1 114 0
19287 308.682 8.32156 0.01 1 72 0
19364 296.68 8.12888 0.01 1 17 0.000761818
19383 311.312 8.16222 0.01 1 72 0
19431 324.688 7.44282 0.01 1 115 0
19595 310.968 8.05609 0.01 1 72 0
19599 309.073 8.07592 0.01 1 72 0
19644 294.933 8.0777 0.01 1 17 0
19689 310.066 7.91828 0.01 1 72 0
19860 324.688 7.44282 0.01 1 114 0
19898 296.68 8.16158 0.01 1 17 0
19912 324.688 7.38817 0.01 1 113 0
19981 309.44 8.33934 0.01 1 72 0
19989 324.931 7.44282 0.01 1 113 0
20087 308.059 8.30346 0.01 1 72 0
20153 311.644 7.64538 0.01 1 72 0
20178 324.688 7.55136 0.01 1 115 0
20303 309.047 8.04507 0.01 1 72 0
20513 309.073 8.07592 0.01 1 72 0
20515 307.945 7.95608 0.01 1 72 0
20682 324.688 7.44282 0.01 1 113 0
20689 296.68 8.12888 0.01 1 17 0
20754 324.62 7.48458 0.01 1 113 -0.000951231
20780 310.968 8.05609 0.01 1 72 0
20892 324.688 7.43383 0.01 1 115 0
20895 296.68 8.0777 0.01 1 17 0
20934 296.14 8.16158 0.01 1 17 0.0048865
20989 326.962 7.44282 0.01 1 114 0.0127569
21028 296.68 8.16158 0.01 1 17 0
21051 308.469 7.90949 0.01 1 72 0
21121 311.321 7.99991 0.01 1 72 0
21138 308.658 8.29546 0.01 1 72 0
21145 324.688 7.37574 0.01 1 115 0
21150 309.073 8.1245 0.01 1 72 0
21265 309.045 8.09516 0.01 1 72 0
21281 296.68 8.24067 0.01 1 16 0
21359 308.658 8.29546 0.01 1 72 0
21586 309.44 8.33934 0.01 1 72 0
21630 310.066 7.98057 0.01 1 72 0
21649 325.475 7.50578 0.01 1 113 0
21664 324.688 7.38817 0.01 1 113 0
21666 325.014 7.46953 0.01 1 113 0
21700 306.645 8.20437 0.01 1 72 0
21820 308.106 7.90141 0.01 1 72 0
21839 324.931 7.44282 0.01 1 113 0
21977 296.68 8.16158 0.01 1 17 0
21994 295.605 8.1553 0.01 1 16 0.00867688
22033 307.941 8.54825 0.01 1 72 0
22120 308.38 8.3273 0.01 1 72 0
22121 296.68 8.16158 0.01 1 17 0
22179 309.073 7.99991 0.01 1 72 0
22216 296.273 8.1007 0.01 1 17 0
22241 294.933 8.0777 0.01 1 16 0
22355 295.632 8.16158 0.01 1 17 0.00913887
22458 296.68 8.16158 0.01 1 17 0
22479 297.074 8.13872 0.01 1 17 0
22719 308.249 8.20437 0.01 1 72 0
22808 308.722 7.73437 0.01 1 72 0
22837 324.688 7.38817 0.01 1 115 0
22858 309.047 8.04507 0.01 1 72 0
22875 296.68 8.16158 0.01 1 16 0
22934 310.066 7.91828 0.01 1 72 0
22967 296.68 8.16158 0.01 1 16 0
23086 296.273 8.1007 0.01 1 17 0
23126 296.78 8.16158 0.01 1 17 0
23162 307.945 7.95608 0.01 1 72 0
23252 308.658 8.29546 0.01 1 72 0
23269 296.68 8.15244 0.01 1 17 0
23272 294.933 8.0777 0.01 1 17 0
23364 296.68 8.1553 0.01 1 16 0
23448 294.933 8.0777 0.01 1 17 0
23592 308.249 8.20437 0.01 1 72 0
23610 296.68 8.16158 0.01 1 17 0
23665 296.68 8.20249 0.01 1 17 0
23719 297.706 8.13835 0.01 1 17 0
23738 307.945 8.09273 0.01 1 72 0
23795 309.045 8.09516 0.01 1 72 0
23846 308.682 8.33247 0.01 1 72 0
23929 310.444 7.99991 0.01 1 72 0
23934 309.161 8.04507 0.01 1 72 0
23955 309.073 8.1245 0.01 1 72 0
24076 324.688 7.44282 0.01 1 114 0
24173 324.688 7.44282 0.01 1 114 0
24263 308.722 7.73437 0.01 1 72 0
24277 325.014 7.46953 0.01 1 113 0
24336 296.273 8.1007 0.01 1 16 0
24595 324.688 7.38817 0.01 1 115 0
24605 296.68 8.16158 0.01 1 17 0
24616 309.045 8.09516 0.01 1 72 0
24630 294.933 8.0777 0.01 1 17 0
24700 324.688 7.38817 0.01 1 113 0
24710 296.68 8.29649 0.01 1 17 0
24711 324.688 7.38817 0.01 1 113 0
24735 310.27 8.33247 0.01 1 72 0
24782 296.68 8.16158 0.01 1 16 0
24810 310.826 8.09516 0.01 1 72 0
24856 306.633 7.99991 0.01 1 72 0
25006 296.68 8.16158 0.01 1 16 0
25044 324.688 7.44282 0.01 1 114 0
25126 308.106 7.90141 0.01 1 72 0
25131 296.68 8.24067 0.01 1 17 0
25138 296.68 8.16642 0.01 1 16 0
25202 296.68 8.0777 0.01 1 15 0
25241 311.321 7.99991 0.01 1 72 0
25308 309.073 8.07592 0.01 1 72 0
25333 310.702 8.62255 0.01 1 72 0
25404 296.68 8.16158 0.01 1 17 0
25416 296.68 8.00865 0.01 1 17 0
25469 296.68 7.97381 0.01 1 15 0
25623 296.68 8.16158 0.01 1 17 0
25628 294.933 8.0777 0.01 1 17 0
25701 296.273 8.1007 0.01 1 17 0
25711 296.68 8.0777 0.01 1 16 0
25776 310.27 8.33247 0.01 1 72 0
25789 324.688 7.38817 0.01 1 113 0
25874 296.68 8.16158 0.01 1 17 0
25946 306.547 8.29705 0.01 1 72 0
25954 309.264 8.22195 0.01 1 72 0
25984 296.68 8.0777 0.01 1 17 0
25999 296.68 8.0777 0.01 1 17 0
26006 309.047 8.10659 0.01 1 72 0
26169 296.68 8.16158 0.01 1 17 0
26173 308.246 8.33247 0.01 1 72 0
26181 306.547 8.29705 0.01 1 72 0
26196 296.68 7.97381 0.01 1 16 0
26204 294.933 8.0777 0.01 1 16 0
26215 309.047 8.04507 0.01 1 72 0
26223 296.811 8.0777 0.01 1 17 0
26226 310.497 7.9493 0.01 1 72 0
26241 296.68 7.97381 0.01 1 16 0
26309 296.68 8.0777 0.01 1 17 0
26328 307.708 8.32881 0.01 1 72 0
26463 324.931 7.44282 0.01 1 113 0
26471 324.688 7.38817 0.01 1 114 0
26530 307.708 8.32881 0.01 1 72 0
26571 308.059 8.29586 0.01 1 72 0
26637 324.931 7.44282 0.01 1 113 0
26708 310.066 7.98057 0.01 1 72 0
26763 308.469 7.90949 0.01 1 72 0
26784 308.682 8.50064 0.01 1 72 0
26818 296.68 8.16158 0.01 1 17 0
26829 294.933 8.0777 0.01 1 16 0
26833 307.568 8.01085 0.01 1 72 0
26893 308.722 7.73437 0.01 1 72 0
27056 310.155 8.22317 0.01 1 72 0
27062 295.632 8.16158 0.01 1 17 0
27068 308.658 8.29546 0.01 1 72 0
27122 308.078 8.54825 0.01 1 72 0
27151 310.702 8.52951 0.01 1 72 0
27175 307.552 7.9187 0.01 1 72 0
27202 309.073 8.1245 0.01 1 72 0
27258 296.68 8.15244 0.01 1 17 0
27298 305.599 8.73951 0.01 1 72 0
27369 296.68 8.0777 0.01 1 17 0
27374 296.68 7.97381 0.01 1 16 0
27389 310.27 8.33247 0.01 1 72 0
27579 296.136 8.16158 0.01 1 17 -0.00284358
27638 296.68 8.16158 0.01 1 17 0
27660 324.688 7.38817 0.01 1 115 0
27708 294.933 8.0777 0.01 1 16 0
27719 309.045 8.09516 0.01 1 72 0
27833 296.68 8.16158 0.01 1 16 0
27851 296.68 8.24067 0.01 1 17 0
27966 311.644 7.64538 0.01 1 72 0
28077 294.933 8.0777 0.01 1 17 0
28160 297.074 8.13872 0.01 1 16 0
28225 324.688 7.44282 0.01 1 113 0
28250 308.933 8.069 0.01 1 72 0
28410 296.68 8.16642 0.01 1 16 0
28535 306.633 7.99991 0.01 1 72 0
28584 295.598 7.93155 0.01 1 17 0
28586 324.688 7.48458 0.01 1 113 0
28782 310.27 8.33247 0.01 1 72 0
28791 296.68 8.0777 0.01 1 17 0
28807 308.481 8.13693 0.01 1 72 0
28814 296.68 8.0777 0.01 1 17 0
28855 308.933 7.9432 0.01 1 72 0
28951 324.284 7.38817 0.01 1 113 0
29194 307.613 7.49027 0.01 1 72 0
29266 296.68 7.97381 0.01 1 17 0
29342 309.264 8.22195 0.01 1 72 0
29360 306.547 8.29705 0.01 1 72 0
29395 310.27 8.33247 0.01 1 72 0
29431 296.68 8.0777 0.01 1 16 0
29490 294.933 8.0777 0.01 1 17 0
29534 324.688 7.40974 0.01 1 114 0
29547 296.68 8.16158 0.01 1 16 0
29582 297.074 8.13872 0.01 1 16 0
29618 296.78 8.16158 0.01 1 17 0
29692 325.014 7.46953 0.01 1 113 0
29715 296.68 8.15244 0.01 1 17 0
29736 310.375 8.22034 0.01 1 72 0
29746 296.68 8.16158 0.01 1 17 0
29887 309.047 8.04507 0.01 1 72 0
30079 295.552 8.18594 0.01 1 17 0
30093 296.68 8.0777 0.01 1 17 0
30157 296.68 8.24067 0.01 1 17 0
30213 311.04 8.21701 0.01 1 72 0
30336 324.688 7.55136 0.01 1 115 0
30378 294.933 8.1734 0.01 1 16 0.00158197
30421 296.68 8.1553 0.01 1 17 0
30424 296.68 8.0777 0.01 1 17 0
30428 324.62 7.48458 0.01 1 113 0
30449 296.68 8.16158 0.01 1 17 0
30520 294.356 8.0777 0.01 1 17 0
30597 308.933 7.9432 0.01 1 72 0
30642 307.267 7.43954 0.01 1 72 0
30665 296.68 8.0777 0.01 1 17 0
30670 306.55 8.43594 0.01 1 72 0
30672 309.109 8.05609 0.01 1 72 0
30730 294.933 8.0777 0.01 1 17 0
30782 324.688 7.48458 0.01 1 113 0
30856 296.68 7.97381 0.01 1 16 0
31001 295.632 8.16158 0.01 1 17 0
31010 296.68 8.15244 0.01 1 17 0
31041 308.658 8.29546 0.01 1 72 0
31137 310.27 8.33247 0.01 1 72 0
31258 305.599 8.73951 0.01 1 72 0
31346 310.093 8.09542 0.01 1 72 0
31381 308.97 8.04507 0.01 1 72 2.01166e-06
31394 311.321 7.99991 0.01 1 72 0
31426 308.933 8.069 0.01 1 72 0
31468 324.931 7.44282 0.01 1 113 0
31621 311.234 8.00265 0.01 1 72 0
31623 309.047 8.10659 0.01 1 72 0
31647 296.68 8.0777 0.01 1 17 0
31686 294.933 8.0777 0.01 1 17 0
31731 310.093 8.09542 0.01 1 72 0
31804 325.779 7.46149 0.01 1 115 0
31874 294.933 8.0777 0.01 1 17 0
31897 296.68 8.16158 0.01 1 16 0
31953 296.68 8.28554 0.01 1 17 0
31977 296.68 8.0777 0.01 1 17 0
31998 296.68 8.0777 0.01 1 17 0
32044 296.68 8.0777 0.01 1 17 0
32045 311.033 7.79718 0.01 1 72 0
32070 294.933 8.0777 0.01 1 16 0
32105 306.427 8.27493 0.01 1 72 0
32149 308.283 8.08438 0.01 1 72 0
32151 308.658 8.29546 0.01 1 72 0
32212 296.68 8.24067 0.01 1 17 0
32234 324.688 7.38817 0.01 1 113 0
32268 296.68 8.16158 0.01 1 16 0
32372 296.68 8.24067 0.01 1 17 0
32379 307.003 8.09516 0.01 1 72 0
32464 306.633 7.99991 0.01 1 72 0
32517 308.658 8.29546 0.01 1 72 0
32558 308.682 8.50064 0.01 1 72 0
32745 308.658 8.29546 0.01 1 72 0
32795 309.047 8.04507 0.01 1 72 0
32837 308.059 8.29586 0.01 1 72 0
32856 309.267 8.20145 0.01 1 72 0
32877 309.073 7.99991 0.01 1 72 0
32916 295.818 8.16158 0.01 1 16 0
32944 309.073 7.98575 0.01 1 72 0
32976 325.779 7.46149 0.01 1 115 0
32980 307.568 8.01085 0.01 1 72 0
33020 308.078 8.54825 0.01 1 72 0
33030 310.27 8.33247 0.01 1 72 0
33057 309.161 8.04507 0.01 1 72 0
33113 307.708 8.32881 0.01 1 72 0
33171 308.658 8.29546 0.01 1 72 0
33186 308.078 8.54825 0.01 1 72 0
33242 310.27 8.33247 0.01 1 72 0
33255 310.27 8.33247 0.01 1 72 0
33293 296.68 8.18594 0.01 1 15 0
33310 294.933 8.04597 0.01 1 17 -0.00054184
33407 308.933 8.069 0.01 1 72 0
33524 296.68 8.0777 0.01 1 17 0
33551 296.68 7.97381 0.01 1 16 0
33553 311.859 7.64393 0.01 1 72 0
33574 325.014 7.46953 0.01 1 113 0
33620 311.894 7.78943 0.01 1 72 0
33704 297.074 8.13872 0.01 1 16 0
33732 296.68 8.0777 0.01 1 17 0
33747 306.645 8.20437 0.01 1 72 0
33760 296.68 8.24067 0.01 1 17 0
33803 294.933 8.0777 0.01 1 17 0
33868 308.735 8.09516 0.01 1 72 0
34042 311.321 7.99991 0.01 1 72 0
34187 296.68 8.24067 0.01 1 17 0
34198 297.074 8.13872 0.01 1 16 0
34220 309.047 8.04507 0.01 1 72 0
34262 296.68 8.24067 0.01 1 17 0
34270 325.475 7.50578 0.01 1 113 0
34298 296.68 8.0777 0.01 1 17 0
34508 294.933 8.0777 0.01 1 17 0
34537 325.014 7.46953 0.01 1 114 0
34598 325.538 7.38817 0.01 1 114 0
