max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
12002 292.196 8.00218 0.01 1 17 0
12050 309.399 8.00453 0.01 1 72 0
12066 292.612 8.12946 0.01 1 16 0
12140 308.824 8.60787 0.01 1 72 0
12162 294.16 8.01467 0.01 1 16 0
12180 294.16 8.01467 0.01 1 17 0
12200 326.013 8.1832 0.01 1 114 0
12205 325.361 8.30461 0.01 1 114 0
12417 295.512 8.01467 0.01 1 16 0
12462 326.013 8.23651 0.01 1 113 0
12527 325.999 8.26392 0.01 1 113 0
12551 324.997 8.21406 0.01 1 113 0
12566 295.512 8.01467 0.01 1 17 0
12650 292.474 8.01467 0.01 1 17 0
12686 292.196 8.00218 0.01 1 16 0
12725 297.039 8.04258 0.01 1 17 0
12749 296.465 7.93695 0.01 1 17 0
12810 311.449 7.65107 0.01 1 72 -0.0020574
12817 295.512 8.01467 0.01 1 17 0
12843 322.792 8.14884 0.01 1 115 0
12869 309.415 8.4462 0.01 1 72 0
12919 295.253 8.01467 0.01 1 17 0
12953 292.612 8.12946 0.01 1 16 0
12956 309.548 8.60787 0.01 1 72 0
12994 308.392 8.04918 0.01 1 72 0
13017 310.455 8.05813 0.01 1 72 0
13058 296.425 8.04258 0.01 1 17 0
13223 292.196 8.00218 0.01 1 17 0
13329 324.997 8.30461 0.01 1 115 0
13382 310.645 7.65107 0.01 1 72 0
13412 310.762 8.60787 0.01 1 72 0
13427 292.612 8.0502 0.01 1 15 0
13435 310.09 7.77731 0.01 1 72 0
13473 326.013 8.23651 0.01 1 113 0
13504 296.465 7.89968 0.01 1 16 0
13514 297.176 8.04258 0.01 1 17 0
13518 297.057 7.89892 0.01 1 16 0
13555 296.01 8.01467 0.01 1 17 0
13634 294.216 8.01467 0.01 1 15 0
13686 308.803 8.4462 0.01 1 72 0
13701 327.202 8.23651 0.01 1 113 0
13758 292.875 8.06633 0.01 1 17 0
13759 296.465 8.01467 0.01 1 16 0
13780 307.112 8.04348 0.01 1 72 0
13862 296.465 8.09569 0.01 1 16 0
13890 295.512 8.19118 0.01 1 17 0
13964 296.465 8.00928 0.01 1 17 0
13965 298.4 8.01467 0.01 1 17 -0.0157702
14097 292.612 8.07543 0.01 1 17 0
14203 326.013 8.23651 0.01 1 113 0
14225 293.535 8.01467 0.01 1 17 0
14336 307.112 8.04348 0.01 1 72 0
14337 308.824 8.60787 0.01 1 72 0
14352 326.542 8.1832 0.01 1 114 0
14420 308.824 8.60787 0.01 1 72 0
14481 325.119 8.26392 0.01 1 113 0
14540 295.253 8.01467 0.01 1 17 0
14627 295.512 8.01467 0.01 1 16 0
14748 307.43 8.50571 0.01 1 72 0
14752 292.612 8.01467 0.01 1 15 0
14791 325.119 8.26392 0.01 1 113 0
14803 296.465 8.01467 0.01 1 16 0
14808 296.465 8.01467 0.01 1 15 0
14845 311.087 8.10863 0.01 1 72 0
14890 310.09 7.77731 0.01 1 72 0
14897 297.057 8.01028 0.01 1 17 0
14981 292.612 8.12946 0.01 1 16 0
15099 295.253 8.06359 0.01 1 17 0
15123 307.48 8.30587 0.01 1 72 0
15133 295.253 8.01467 0.01 1 15 0
15207 326.013 8.3333 0.01 1 113 0
15212 325.361 8.30461 0.01 1 114 0
15249 311.326 8.12856 0.01 1 72 0
15326 297.176 8.04258 0.01 1 17 0
15368 310.09 7.77731 0.01 1 72 0
15375 307.729 7.96378 0.01 1 72 0
15389 293.535 8.01467 0.01 1 15 0
15474 295.652 8.01467 0.01 1 17 0
15480 295.071 8.01467 0.01 1 17 0
15486 295.253 8.06359 0.01 1 17 0
15648 310.723 8.15294 0.01 1 72 0
15702 307.112 8.04348 0.01 1 72 0
15708 307.48 8.30587 0.01 1 72 0
15732 295.652 8.01467 0.01 1 17 0
15830 295.253 8.01467 0.01 1 17 0
15888 307.48 8.30587 0.01 1 72 0
15917 296.465 7.93695 0.01 1 17 0
15931 295.253 8.01467 0.01 1 17 0
15932 295.652 8.01467 0.01 1 17 0
15952 307.112 8.04348 0.01 1 72 0
15957 291.735 8.00781 0.01 1 17 0
15962 310.09 7.77731 0.01 1 72 0
16082 308.803 8.4462 0.01 1 72 0
16085 322.792 8.14884 0.01 1 114 0
16087 296.465 7.93695 0.01 1 16 0
16174 307.319 8.07102 0.01 1 72 0
16178 326.013 8.28537 0.01 1 113 0
16217 294.058 8.01467 0.01 1 17 0
16307 310.645 7.65107 0.01 1 72 0
16325 307.539 8.04353 0.01 1 72 0
16422 324.997 8.30461 0.01 1 115 0
16570 325.999 8.26392 0.01 1 114 0
16598 324.997 8.30461 0.01 1 115 0
16691 296.203 8.0196 0.01 1 17 0
16778 311.326 8.12856 0.01 1 72 0
17074 297.176 8.04258 0.01 1 16 0
17100 292.612 8.01467 0.01 1 17 0
17146 297.039 8.04258 0.01 1 17 0
17186 295.267 8.19118 0.01 1 15 0
17264 292.196 8.00218 0.01 1 16 0
17329 295.512 8.19118 0.01 1 15 0
17335 326.013 8.1832 0.01 1 114 0
17397 310.455 8.05813 0.01 1 72 0
17508 309.548 8.54974 0.01 1 72 0
17546 292.196 8.01525 0.01 1 17 0
17615 297.057 8.01028 0.01 1 16 0
17661 295.253 8.01467 0.01 1 17 0
17748 292.307 8.12946 0.01 1 16 0.00388675
17878 294.323 8.01467 0.01 1 17 0.0204877
17963 307.729 7.96378 0.01 1 72 0
17978 294.216 8.01467 0.01 1 16 0
17993 295.253 8.01467 0.01 1 17 0
18076 296.465 8.01467 0.01 1 17 0
18085 310.09 7.77731 0.01 1 72 0
18101 322.792 8.14884 0.01 1 115 0
18105 297.057 8.01028 0.01 1 17 0
18146 310.351 8.15094 0.01 1 72 0
18147 295.652 8.01467 0.01 1 17 0
18201 307.729 7.96378 0.01 1 72 0
18262 309.415 8.4462 0.01 1 72 0
18289 295.512 8.05347 0.01 1 17 0
18309 292.612 8.01467 0.01 1 17 0
18341 296.465 8.01467 0.01 1 17 0
18448 295.512 8.06633 0.01 1 17 0
18467 292.612 8.01467 0.01 1 17 0
18552 307.112 8.04348 0.01 1 72 0
18588 309.032 8.4462 0.01 1 72 0
18730 292.612 8.01467 0.01 1 15 0
18733 324.997 8.30461 0.01 1 114 0
18737 294.16 8.01467 0.01 1 17 0
18755 292.196 8.00218 0.01 1 17 0
18776 306.334 8.30742 0.01 1 72 0
18793 326.013 8.1832 0.01 1 114 0
18813 311.326 8.12856 0.01 1 72 0
18827 296.203 8.0196 0.01 1 17 0
18880 310.09 7.77731 0.01 1 72 0
18972 292.662 8.01467 0.01 1 17 0
19029 295.087 8.01467 0.01 1 16 0
19090 292.1 8.05184 0.01 1 17 0.00131153
19117 295.512 8.01467 0.01 1 16 0
19147 296.583 8.07075 0.01 1 17 0
19251 326.013 8.28537 0.01 1 113 0
19287 311.492 8.10188 0.01 1 72 0
19319 307.729 7.96378 0.01 1 72 0
19375 292.612 8.01467 0.01 1 17 0
19423 309.415 8.4462 0.01 1 72 0
19430 326.955 8.02084 0.01 1 113 0
19613 324.997 8.30461 0.01 1 115 0
19705 292.875 8.06633 0.01 1 16 0
19792 311.087 8.10863 0.01 1 72 0
19871 310.723 8.15294 0.01 1 72 0
19875 310.762 8.60787 0.01 1 72 0
19917 324.997 8.21406 0.01 1 113 0
19977 310.09 7.77731 0.01 1 72 0
19999 297.116 8.01467 0.01 1 17 0
20001 297.113 8.07075 0.01 1 17 0
20039 295.253 8.01467 0.01 1 17 0
20122 308.824 8.60787 0.01 1 72 0
20138 295.652 8.01467 0.01 1 17 0
20167 294.283 8.01467 0.01 1 17 0.0101204
20168 308.401 7.65107 0.01 1 72 0
20203 296.465 8.01467 0.01 1 17 0
20243 292.612 8.01467 0.01 1 16 0
20325 295.253 8.01467 0.01 1 17 0
20355 309.548 8.60787 0.01 1 72 0
20400 292.196 8.01525 0.01 1 17 0.000237189
20464 295.512 8.01467 0.01 1 17 0
20525 308.401 7.65107 0.01 1 72 0
20621 292.196 8.00218 0.01 1 17 0
20638 297.271 8.04258 0.01 1 16 0
20679 309.548 8.60787 0.01 1 72 0
20710 307.181 8.30587 0.01 1 72 0
20717 310.455 8.05813 0.01 1 72 0
20741 292.612 8.01467 0.01 1 17 0
20790 307.729 7.96378 0.01 1 72 0
20801 296.387 8.07716 0.01 1 17 0
20803 296.465 8.01467 0.01 1 16 0
20860 295.253 8.01467 0.01 1 17 0
20863 297.057 8.01028 0.01 1 17 0
20894 310.09 7.77731 0.01 1 72 0
20896 292.612 7.97969 0.01 1 16 -0.000638723
20913 306.334 8.30742 0.01 1 72 0
20931 307.729 7.96378 0.01 1 72 0
20991 296.465 7.92422 0.01 1 17 0
21017 326.013 8.3333 0.01 1 113 0
21033 295.512 8.01467 0.01 1 17 0
21056 295.253 8.06359 0.01 1 17 0
21073 292.875 8.06633 0.01 1 17 0
21126 311.087 8.10863 0.01 1 72 0
21186 310.09 7.77731 0.01 1 72 0
21192 292.196 8.00218 0.01 1 17 0
21193 308.824 8.60787 0.01 1 72 0
21195 292.196 8.00218 0.01 1 17 0
21339 311.326 8.12856 0.01 1 72 0
21350 296.465 8.01467 0.01 1 16 0
21438 293.535 8.01467 0.01 1 17 0
21550 295.512 8.01467 0.01 1 17 0
21568 308.803 8.4462 0.01 1 72 0
21629 307.729 7.96378 0.01 1 72 0
21648 296.465 8.01467 0.01 1 16 0
21649 306.334 8.30742 0.01 1 72 0
21650 295.253 8.01467 0.01 1 17 0
21706 295.253 8.01467 0.01 1 17 0
21744 296.465 7.92422 0.01 1 17 0
21751 294.283 8.01467 0.01 1 17 0
21823 295.253 8.06359 0.01 1 16 0
21838 326.013 8.1832 0.01 1 114 0
21856 292.612 8.01467 0.01 1 16 0
21894 309.323 8.33312 0.01 1 72 0
21947 292.612 8.01467 0.01 1 17 0
21999 309.609 7.71325 0.01 1 72 0
22035 295.512 8.01467 0.01 1 17 0
22061 296.465 7.93695 0.01 1 17 0
22076 322.792 8.14884 0.01 1 115 0
22097 310.09 7.77731 0.01 1 72 0
22301 295.253 8.01467 0.01 1 17 0
22384 295.253 8.03669 0.01 1 15 0
22465 292.612 8.01467 0.01 1 16 0
22502 327.202 8.23651 0.01 1 113 0
22508 292.612 7.97969 0.01 1 15 0
22522 295.512 8.01467 0.01 1 17 0
22578 325.999 8.26392 0.01 1 113 0
22680 294.16 8.01467 0.01 1 16 0
22693 297.116 7.89704 0.01 1 17 0
22838 297.057 8.01028 0.01 1 17 0
22854 327.202 8.23651 0.01 1 113 0
22923 310.508 8.4462 0.01 1 72 0
22940 297.116 8.01467 0.01 1 17 0
22984 296.465 7.89968 0.01 1 16 0
22991 295.512 8.01467 0.01 1 17 0
23068 295.253 8.01467 0.01 1 17 0
23233 309.761 7.89641 0.01 1 72 0
23249 292.612 8.01467 0.01 1 17 0
23267 292.612 8.01467 0.01 1 17 0
23278 297.057 8.01028 0.01 1 15 0
23332 296.465 8.09569 0.01 1 15 0
23452 310.455 8.05813 0.01 1 72 0
23479 295.253 8.01467 0.01 1 17 0
23500 322.792 8.14884 0.01 1 114 0
23510 295.512 8.19118 0.01 1 15 0
23539 309.883 8.07729 0.01 1 72 0
23612 309.323 8.33312 0.01 1 72 0
23643 309.626 7.73988 0.01 1 72 0
23705 292.612 8.0502 0.01 1 15 0
23720 308.824 8.60787 0.01 1 72 0
23736 309.609 7.71325 0.01 1 72 0
23760 310.09 7.77731 0.01 1 72 0
23771 295.512 8.01467 0.01 1 17 0
23804 308.803 8.4462 0.01 1 72 0
23817 292.196 8.01525 0.01 1 16 0
23906 322.792 8.14884 0.01 1 114 0
23927 311.326 8.12856 0.01 1 72 0
24095 296.465 8.01467 0.01 1 15 0
24098 292.612 8.01467 0.01 1 16 0
24109 297.057 8.01028 0.01 1 17 0
24134 297.057 8.01028 0.01 1 15 0
24174 292.875 8.06633 0.01 1 17 0
24231 308.803 8.4462 0.01 1 72 0
24235 295.253 8.01467 0.01 1 17 0
24254 310.09 7.77731 0.01 1 72 0
24262 307.319 8.01953 0.01 1 72 -2.71201e-05
24285 295.253 8.01467 0.01 1 17 0
24315 309.652 8.03097 0.01 1 72 -7.7486e-07
24318 306.334 8.30742 0.01 1 72 0
24532 293.788 8.01467 0.01 1 16 0
24544 326.013 8.1832 0.01 1 114 0
24552 305.848 8.73449 0.01 1 72 0
24576 309.152 8.08783 0.01 1 72 0
24636 297.057 8.02819 0.01 1 16 0.000239801
24640 309.548 8.60787 0.01 1 72 0
24649 296.387 8.07716 0.01 1 17 0
24665 312.675 8.25891 0.01 1 72 0
24774 311.326 8.12856 0.01 1 72 0
24780 297.113 8.07075 0.01 1 17 0
24860 310.762 8.60787 0.01 1 72 0
24896 322.792 8.14884 0.01 1 115 0
24911 292.612 8.01467 0.01 1 17 0
24948 309.548 8.60787 0.01 1 72 0
25015 295.652 8.01467 0.01 1 17 0
25053 306.594 8.0959 0.01 1 72 0
25056 294.16 8.01467 0.01 1 17 0
25071 295.253 8.01467 0.01 1 16 0
25094 292.871 8.00218 0.01 1 17 0
25095 306.334 8.30742 0.01 1 72 0
25122 297.057 8.01028 0.01 1 16 0
25136 308.963 7.99444 0.01 1 72 0
25164 295.253 8.01467 0.01 1 16 0
25166 292.612 8.07543 0.01 1 17 0
25238 297.116 8.01467 0.01 1 17 0
25255 324.997 8.30461 0.01 1 115 0
25370 292.612 8.01467 0.01 1 17 0
25389 306.334 8.30742 0.01 1 72 0
25433 292.612 8.0502 0.01 1 17 0
25446 310.645 7.65107 0.01 1 72 0
25476 308.803 8.4462 0.01 1 72 0
25508 295.652 8.01467 0.01 1 17 0
25601 292.196 8.00218 0.01 1 17 0
25622 295.253 8.01467 0.01 1 17 0
25655 296.465 8.01467 0.01 1 16 0
25667 309.105 7.84733 0.01 1 72 0
25710 296.88 8.13022 0.01 1 17 0
25761 292.612 8.01467 0.01 1 17 0
25809 326.013 8.23651 0.01 1 113 0
25849 311.326 8.12856 0.01 1 72 0
25857 307.432 8.24371 0.01 1 72 0
25876 296.465 8.01467 0.01 1 17 0
25935 295.512 8.01467 0.01 1 17 0
25958 292.196 8.01525 0.01 1 17 0
25972 292.662 8.01467 0.01 1 15 0
26059 308.392 8.4462 0.01 1 72 0
26072 306.334 8.30742 0.01 1 72 0
26099 294.16 8.01467 0.01 1 16 0
26127 309.323 8.33312 0.01 1 72 0
26148 309.609 7.71325 0.01 1 72 0
26197 296.028 8.01467 0.01 1 17 0
26231 307.539 8.04353 0.01 1 72 0
26246 297.176 8.04258 0.01 1 16 0
26285 292.871 8.00218 0.01 1 17 0
26320 310.645 7.65107 0.01 1 72 0
26377 295.253 8.06359 0.01 1 17 0
26450 310.645 7.65107 0.01 1 72 0
26457 327.202 8.23651 0.01 1 113 0
26561 292.612 8.01467 0.01 1 17 0
26603 322.792 8.25647 0.01 1 115 0
26605 296.465 7.93695 0.01 1 16 0
26646 294.16 8.01467 0.01 1 17 0
26669 309.415 8.4462 0.01 1 72 0
26728 324.997 8.26392 0.01 1 113 0
26741 292.612 8.01467 0.01 1 17 0
26795 309.548 8.54974 0.01 1 72 0
26813 297.113 8.07075 0.01 1 17 0
26820 325.999 8.26392 0.01 1 113 0
26855 292.612 8.01467 0.01 1 16 0
26988 297.057 8.01028 0.01 1 16 0
26990 292.612 8.12946 0.01 1 15 0
27060 297.468 8.01467 0.01 1 17 0
27141 311.098 7.73988 0.01 1 72 0
27142 322.792 8.16139 0.01 1 115 0
27236 296.465 8.09569 0.01 1 15 0
27271 327.202 8.23651 0.01 1 113 0
27316 297.77 8.11889 0.01 1 17 0
27348 295.512 8.06633 0.01 1 17 0
27382 308.812 7.92813 0.01 1 72 0
27440 295.486 8.01467 0.01 1 17 0.00791959
27444 311.326 8.12856 0.01 1 72 0
27487 308.401 7.65107 0.01 1 72 0
27503 306.334 8.30742 0.01 1 72 0
27526 295.512 8.19118 0.01 1 15 0
27634 296.827 7.97154 0.01 1 17 0
27727 306.594 8.0959 0.01 1 72 0
27771 297.057 8.01028 0.01 1 15 0
27772 296.465 8.01467 0.01 1 15 0
27826 310.351 8.15094 0.01 1 72 0
27832 310.455 8.05813 0.01 1 72 0
27861 292.612 8.01467 0.01 1 17 0
27932 325.752 8.1832 0.01 1 114 -0.00281458
27980 295.253 8.06359 0.01 1 16 0
27988 309.548 8.60787 0.01 1 72 0
28006 307.43 8.50571 0.01 1 72 0
28109 295.253 8.06359 0.01 1 16 0
28128 296.465 8.01467 0.01 1 17 0
28274 296.465 7.93695 0.01 1 17 0
28289 310.09 7.77731 0.01 1 72 0
28440 324.997 8.21406 0.01 1 113 0
28445 295.253 8.01467 0.01 1 16 0
28486 292.612 8.01467 0.01 1 17 0
