max_pf 107 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
9656 297.159 7.79099 0.01 1 25 0
9703 297.159 7.79099 0.01 1 25 0
9727 297.159 7.79099 0.01 1 26 0
9750 297.159 7.79099 0.01 1 26 0
9751 306.504 8.37011 0.01 1 72 0
9753 306.733 8.03547 0.01 1 72 0
9765 297.159 7.98703 0.01 1 26 0
9790 298.905 7.83224 0.01 1 26 0
9813 307.595 8.0043 0.01 1 72 0
9835 311.864 7.83716 0.01 1 72 0
9908 296.694 7.98703 0.01 1 25 0
9915 297.159 7.98703 0.01 1 26 0
9995 297.159 7.79099 0.01 1 24 0
10022 297.159 7.79099 0.01 1 25 0
10055 297.159 7.79099 0.01 1 26 0
10060 296.707 7.98703 0.01 1 25 0
10090 297.159 7.53923 0.01 1 26 0
10093 297.159 7.79099 0.01 1 26 0
10143 319.624 7.89696 0.01 1 107 0
10162 306.504 8.37011 0.01 1 72 0
10234 309.767 7.69934 0.01 1 72 0
10275 299.122 7.83224 0.01 1 26 0
10289 297.159 7.79099 0.01 1 25 0
10313 297.159 7.79099 0.01 1 25 0
10330 297.159 7.98703 0.01 1 26 0
10404 308.344 7.9343 0.01 1 72 0
10435 319.624 7.89696 0.01 1 107 0
10456 307.653 7.96084 0.01 1 72 0
10590 310.139 8.19287 0.01 1 72 0.000175521
10629 310.184 8.12633 0.01 1 72 0
10656 307.875 8.05206 0.01 1 72 0
10667 311.791 7.38438 0.01 1 72 0
10683 296.999 7.98703 0.01 1 24 0
10731 297.159 7.79099 0.01 1 26 0
10740 309.578 8.52558 0.01 1 72 0
10834 297.159 7.79099 0.01 1 26 0
10903 319.603 7.89696 0.01 1 106 0
10913 308.027 7.96084 0.01 1 72 0
10963 309.767 7.69934 0.01 1 72 0
10967 297.717 7.85635 0.01 1 26 0
11042 297.159 7.98703 0.01 1 25 0
11074 309.767 7.63731 0.01 1 72 0
11111 319.624 7.94283 0.01 1 105 0
11196 296.707 7.98703 0.01 1 25 0
11220 296.999 7.98703 0.01 1 26 0.00210914
11267 297.159 7.79099 0.01 1 26 0
11300 319.624 7.94283 0.01 1 105 0
11301 308.292 8.34436 0.01 1 72 0
11321 309.596 7.68518 0.01 1 72 0
11341 296.999 7.98703 0.01 1 26 0
11354 319.624 7.89696 0.01 1 106 0
11412 297.159 7.79099 0.01 1 25 0
11431 307.888 8.57475 0.01 1 72 0
11436 309.443 8.33862 0.01 1 72 0
11457 296.707 7.98703 0.01 1 24 0
11459 299.98 7.83224 0.01 1 24 0
11549 307.129 8.03987 0.01 1 72 0
11564 296.707 7.98703 0.01 1 25 0
11585 308.777 8.36931 0.01 1 72 0
11611 298.15 7.75347 0.01 1 26 0
11682 298.902 7.83224 0.01 1 26 0
11688 299.122 7.83224 0.01 1 26 0
11704 298.905 7.83224 0.01 1 24 0
11756 299.98 7.83224 0.01 1 25 0
11823 307.631 8.34178 0.01 1 72 0
11825 297.159 7.98703 0.01 1 24 0
11848 297.159 7.79099 0.01 1 25 0
11867 298.905 7.83224 0.01 1 25 0
11889 307.275 8.24236 0.01 1 72 0
11917 296.707 7.98703 0.01 1 26 0
11926 297.159 7.98703 0.01 1 26 0
11933 308.027 7.7331 0.01 1 72 0
11975 307.631 8.36931 0.01 1 72 0
12017 307.653 7.96084 0.01 1 72 0
12025 297.159 7.98703 0.01 1 24 0
12041 297.159 7.79099 0.01 1 24 0
12042 307.653 7.92408 0.01 1 72 0
12045 319.624 7.89696 0.01 1 107 0
12050 298.905 7.83224 0.01 1 26 0
12113 308.996 8.11373 0.01 1 72 0.000221014
12172 297.159 7.79099 0.01 1 26 0
12222 297.159 7.79099 0.01 1 26 0
12292 309.398 7.60048 0.01 1 72 0
12338 297.159 7.79099 0.01 1 26 0
12353 298.024 7.98703 0.01 1 26 0
12368 319.624 7.89696 0.01 1 107 0
12376 308.744 8.08749 0.01 1 72 0
12383 297.159 7.98703 0.01 1 26 0
12476 297.159 7.79099 0.01 1 26 0
12513 309.767 7.69934 0.01 1 72 0
12523 297.159 7.79099 0.01 1 26 0
12701 297.159 7.79099 0.01 1 26 0
12720 297.159 7.79099 0.01 1 25 0
12721 298.905 7.83224 0.01 1 24 0
12894 296.694 7.98703 0.01 1 25 0
13018 319.624 7.98578 0.01 1 105 0
13023 299.98 7.94135 0.01 1 26 0
13051 307.595 8.04257 0.01 1 72 0
13094 308.77 8.37011 0.01 1 72 0
13142 306.105 8.19528 0.01 1 72 0
13161 297.159 7.79099 0.01 1 26 0
13187 308.744 8.14118 0.01 1 72 0
13219 296.53 7.79099 0.01 1 26 0.00911975
13234 298.905 7.83224 0.01 1 25 0
13246 309.383 8.19337 0.01 1 72 0
13248 296.707 7.98703 0.01 1 24 0
13302 309.383 8.19337 0.01 1 72 0
13306 297.159 7.79099 0.01 1 26 0
13440 310.121 8.11373 0.01 1 72 0
13469 298.905 7.68766 0.01 1 25 0
13485 296.707 7.97145 0.01 1 26 0
13502 310.353 8.11373 0.01 1 72 0
13535 297.159 7.98703 0.01 1 26 0
13537 308.545 8.09717 0.01 1 72 0
13604 319.587 7.92851 0.01 1 105 0
13653 296.604 7.85174 0.01 1 25 0
13656 298.905 7.83224 0.01 1 26 0
13675 308.292 8.36931 0.01 1 72 0
13704 307.653 7.96084 0.01 1 72 0
13719 297.159 7.98703 0.01 1 26 0
13736 298.905 7.68766 0.01 1 25 0
13751 297.159 7.98703 0.01 1 24 0
13765 307.631 8.36931 0.01 1 72 0
13768 319.624 7.94283 0.01 1 105 0
13808 297.159 7.79099 0.01 1 26 0
13824 295.778 7.79099 0.01 1 26 0
13883 297.159 7.79099 0.01 1 26 0
13977 319.624 7.89696 0.01 1 107 0
14018 311.54 7.92108 0.01 1 72 0
14063 306.504 8.39302 0.01 1 72 0
14093 297.159 7.79099 0.01 1 25 0
14109 297.159 7.79099 0.01 1 26 0
14139 297.159 7.79099 0.01 1 26 0
14157 319.624 7.94283 0.01 1 105 0
14176 298.905 7.83224 0.01 1 25 0
14187 297.159 7.79099 0.01 1 26 0
14217 309.443 8.36931 0.01 1 72 0
14251 296.707 7.98703 0.01 1 25 0
14292 309.677 7.64226 0.01 1 72 0
14332 296.999 7.98703 0.01 1 26 0
14372 297.159 7.98703 0.01 1 26 0
14376 297.159 7.79099 0.01 1 25 0
14382 309.578 8.32987 0.01 1 72 0
14414 308.545 8.09717 0.01 1 72 0
14461 307.595 8.0043 0.01 1 72 0
14467 297.159 7.79099 0.01 1 26 0
14482 299.376 7.83224 0.01 1 26 0
14489 308.214 8.36931 0.01 1 72 0
14558 310.184 8.11903 0.01 1 72 0
14570 294.225 7.83224 0.01 1 26 0
14584 308.928 8.15864 0.01 1 72 0
14625 297.159 7.98703 0.01 1 26 0
14630 297.159 7.79099 0.01 1 26 0
14653 299.98 7.96879 0.01 1 26 0
14706 296.603 7.83224 0.01 1 26 0
14723 299.122 7.83224 0.01 1 25 0
14755 297.159 7.98703 0.01 1 26 0
14785 296.707 7.98703 0.01 1 26 0
14873 307.653 7.96084 0.01 1 72 0
14880 308.027 7.72943 0.01 1 72 0
14975 299.98 7.96879 0.01 1 26 0
15037 296.604 7.85174 0.01 1 25 0
15042 294.225 7.83224 0.01 1 26 0
15076 308.439 8.23196 0.01 1 72 0
15081 309.383 8.11373 0.01 1 72 0
15091 297.159 7.98703 0.01 1 24 0
15168 297.159 7.79099 0.01 1 26 0
15256 307.631 8.36931 0.01 1 72 0
15259 296.603 7.83224 0.01 1 26 0
15300 297.56 7.85174 0.01 1 25 -0.0106668
15306 307.648 8.35058 0.01 1 72 0
15345 297.159 7.79099 0.01 1 25 0
15353 296.707 7.98703 0.01 1 25 0
15397 299.98 7.83224 0.01 1 24 0
15432 298.103 7.79099 0.01 1 25 0
15471 297.159 7.98703 0.01 1 26 0
15473 297.159 7.79099 0.01 1 25 0
15477 307.71 7.88325 0.01 1 72 0
15492 309.383 8.19337 0.01 1 72 0
15497 297.159 7.98703 0.01 1 26 0
15500 308.027 7.72943 0.01 1 72 0
15504 296.707 7.92469 0.01 1 25 0
15540 297.159 7.79099 0.01 1 26 0
15555 319.624 7.94283 0.01 1 105 0
15560 296.707 7.98703 0.01 1 26 0
15563 306.504 8.39302 0.01 1 72 0
15629 319.624 7.89696 0.01 1 107 0
15662 299.069 7.98943 0.01 1 26 0
15666 311.791 7.54375 0.01 1 72 0
15725 299.98 7.83224 0.01 1 25 0
15783 299.98 7.83224 0.01 1 25 0
15798 299.122 7.83224 0.01 1 26 0
15840 309.383 8.11373 0.01 1 72 0
15863 306.733 8.03547 0.01 1 72 0
15878 297.159 7.79099 0.01 1 26 0
15879 308.337 8.37011 0.01 1 72 0
15880 308.214 8.36931 0.01 1 72 0
15915 297.159 7.98703 0.01 1 26 0
15932 297.159 7.79099 0.01 1 26 0
15997 297.159 7.79099 0.01 1 26 0
16027 296.938 7.98703 0.01 1 26 0
16114 299.122 7.83224 0.01 1 26 0
16125 298.905 7.83224 0.01 1 26 0
16177 319.624 7.89696 0.01 1 106 0
16188 297.159 7.79099 0.01 1 26 0
16314 297.159 7.79099 0.01 1 26 0
16354 298.905 7.8133 0.01 1 25 0
16367 312.458 8.11629 0.01 1 72 0
16439 298.905 7.68766 0.01 1 24 0
16442 317.753 7.91952 0.01 1 106 0
16483 297.159 7.79099 0.01 1 26 0
16536 297.159 7.77168 0.01 1 26 -0.000362813
16576 297.159 7.79099 0.01 1 25 0
16591 308.439 8.23196 0.01 1 72 0
16594 297.159 7.98703 0.01 1 26 0
16674 297.159 7.79099 0.01 1 26 0
16709 319.624 7.89696 0.01 1 105 0
16711 319.624 7.89696 0.01 1 105 0
16735 298.15 7.75347 0.01 1 26 0
16812 298.15 7.75347 0.01 1 26 0
16850 297.159 7.98703 0.01 1 26 0
16856 297.159 7.79099 0.01 1 25 0
16876 310.735 8.1356 0.01 1 72 0
16890 297.159 7.79099 0.01 1 26 0
16900 297.159 7.79099 0.01 1 26 0
16911 309.767 7.67626 0.01 1 72 0
16937 296.999 7.98703 0.01 1 25 0
16971 307.653 7.96084 0.01 1 72 0
16979 308.214 8.36931 0.01 1 72 0
16985 319.624 8.03194 0.01 1 105 0
16994 297.159 7.79099 0.01 1 25 0
17031 297.159 7.79099 0.01 1 25 0
17066 308.337 8.04257 0.01 1 72 0
17085 309.767 7.69934 0.01 1 72 0
17154 297.159 7.79099 0.01 1 25 0
17182 306.504 8.37011 0.01 1 72 0
17190 308.214 8.2581 0.01 1 72 0
17207 309.649 8.11629 0.01 1 72 0
17209 308.807 8.01332 0.01 1 72 0
17279 297.159 7.98703 0.01 1 26 0
17293 298.024 7.98703 0.01 1 26 0
17299 310.851 8.11373 0.01 1 72 0
17303 299.98 7.96879 0.01 1 26 0
17341 309.578 8.32987 0.01 1 72 0
17354 296.999 7.98703 0.01 1 26 0
17387 319.587 7.92851 0.01 1 105 0
17415 297.159 7.79099 0.01 1 26 0
17448 299.376 7.83224 0.01 1 26 0
17455 319.624 7.89696 0.01 1 107 0
17480 319.624 8.03194 0.01 1 105 0
17510 308.744 8.08749 0.01 1 72 0
17587 297.717 7.85635 0.01 1 26 0
17589 310.121 8.11373 0.01 1 72 0
17597 309.443 8.36931 0.01 1 72 0
17602 310.184 8.12633 0.01 1 72 0
17652 297.159 7.79099 0.01 1 26 0
17744 308.292 8.36931 0.01 1 72 0
17755 298.905 7.83224 0.01 1 26 0
17790 298.175 7.79099 0.01 1 26 0
17856 298.103 7.79099 0.01 1 25 0
17864 308.928 8.15864 0.01 1 72 0
17934 297.159 7.70092 0.01 1 26 0
17966 319.871 7.93617 0.01 1 105 0
18026 298.905 7.83224 0.01 1 25 0
18044 297.159 7.79099 0.01 1 26 0
18049 299.98 7.91864 0.01 1 25 0.00142117
18055 297.159 7.79099 0.01 1 26 0
18093 317.063 7.89696 0.01 1 107 0
18127 296.707 7.98703 0.01 1 25 0
18141 294.225 7.83224 0.01 1 26 0
18154 308.337 8.37011 0.01 1 72 0
18156 298.905 7.8133 0.01 1 25 0
18174 319.624 7.89696 0.01 1 107 0
18181 319.624 7.89696 0.01 1 107 0
18222 308.777 8.36931 0.01 1 72 0
18229 307.653 7.92408 0.01 1 72 0
18275 310.184 8.12633 0.01 1 72 0
18316 319.245 7.91952 0.01 1 105 0
18391 307.653 7.85937 0.01 1 72 0
18427 297.159 7.79099 0.01 1 26 0
18531 296.707 7.98703 0.01 1 26 0
18532 296.707 7.85174 0.01 1 25 0
18536 297.159 7.79099 0.01 1 26 0
18553 297.159 7.79099 0.01 1 25 0
18603 297.18 7.98703 0.01 1 26 -0.000287987
18617 297.159 7.79099 0.01 1 26 0
18632 307.888 8.57475 0.01 1 72 0
18635 311.517 7.5243 0.01 1 72 0
18639 309.443 8.36931 0.01 1 72 0
18654 296.999 7.98703 0.01 1 25 0
18656 296.604 7.85174 0.01 1 25 0.00135061
18686 297.159 7.79099 0.01 1 26 0
18758 297.159 7.79099 0.01 1 26 0
18817 308.292 8.20212 0.01 1 72 0
18840 298.362 7.83224 0.01 1 26 0
18865 308.777 8.36931 0.01 1 72 0
18885 298.905 7.73746 0.01 1 24 0
18905 309.458 7.70612 0.01 1 72 0
19015 297.159 7.98703 0.01 1 24 0
19039 309.649 8.11629 0.01 1 72 0
19065 297.159 7.65238 0.01 1 25 0
19107 319.624 7.94283 0.01 1 105 0
19112 307.888 8.67231 0.01 1 72 0
19143 297.159 7.84721 0.01 1 26 0
19208 307.888 8.57475 0.01 1 72 0
19215 296.707 7.98703 0.01 1 25 0
19240 310.851 8.11373 0.01 1 72 0
19311 307.631 8.34178 0.01 1 72 -1.73301e-05
19442 298.905 7.83224 0.01 1 26 0
19446 298.905 7.83224 0.01 1 26 0
19514 308.214 8.2581 0.01 1 72 0
19525 298.905 7.83224 0.01 1 25 0
19539 294.225 7.83224 0.01 1 26 0
19553 297.159 7.78768 0.01 1 26 0
19652 308.337 8.04257 0.01 1 72 0
19656 308.545 8.09717 0.01 1 72 0
19668 296.707 7.98703 0.01 1 24 0
19669 319.624 7.94283 0.01 1 105 0
19705 297.159 7.79099 0.01 1 26 0
19754 307.653 7.85937 0.01 1 72 0
19766 299.98 7.94135 0.01 1 26 0
19785 296.604 7.85174 0.01 1 25 0
19858 297.159 7.79099 0.01 1 25 0
19884 310.184 8.12633 0.01 1 72 0
20011 297.159 7.98703 0.01 1 26 0
20015 308.344 7.9343 0.01 1 72 0
20159 309.383 8.11373 0.01 1 72 0
20190 312.458 8.11629 0.01 1 72 0
20223 298.905 7.83224 0.01 1 25 0
20225 307.653 7.96084 0.01 1 72 0
20255 299.069 7.98943 0.01 1 26 0
20267 306.733 8.03547 0.01 1 72 0
20285 299.98 7.83224 0.01 1 25 0
20328 299.122 7.83224 0.01 1 26 0
20330 310.176 7.38438 0.01 1 72 0
20457 319.624 7.89696 0.01 1 105 0
20469 296.707 7.98703 0.01 1 26 0
20478 309.398 7.60048 0.01 1 72 0
20483 320.784 7.89696 0.01 1 106 0
20484 307.631 8.36931 0.01 1 72 0
20492 297.159 7.61925 0.01 1 26 -0.00255287
20496 297.159 7.79099 0.01 1 26 0
20561 297.159 7.79099 0.01 1 25 0
20585 297.159 7.79099 0.01 1 26 0
20692 307.653 7.92408 0.01 1 72 0
20719 297.159 7.98703 0.01 1 26 0
20790 311.79 8.01427 0.01 1 72 0
20792 298.905 7.83224 0.01 1 26 0
20834 319.624 7.94283 0.01 1 105 0
20948 305.462 7.95369 0.01 1 72 0
20962 307.648 8.35058 0.01 1 72 0
20985 298.034 7.98703 0.01 1 26 0
21035 319.624 7.94283 0.01 1 105 0
21105 297.159 7.79099 0.01 1 26 0
21154 307.631 8.36931 0.01 1 72 0
21180 299.98 7.91864 0.01 1 24 0
21182 297.159 7.79099 0.01 1 26 0
21219 307.595 8.04257 0.01 1 72 0
21238 309.767 7.69934 0.01 1 72 0
21276 307.631 8.36931 0.01 1 72 0
21281 296.707 7.98703 0.01 1 26 0
