max_pf 109 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
8285 297.116 8.01467 0.01 1 24 0
8292 297.116 8.01467 0.01 1 23 0
8319 322.792 8.3663 0.01 1 107 0
8333 297.837 8.01467 0.01 1 24 0
8348 309.584 8.13904 0.01 1 72 0
8378 310.259 7.89997 0.01 1 72 0
8497 306.767 8.08421 0.01 1 72 0
8540 308.048 8.30742 0.01 1 72 0
8582 309.511 8.44312 0.01 1 72 0
8608 320.201 8.26392 0.01 1 107 0
8619 297.057 8.01028 0.01 1 24 0
8627 310.508 8.4462 0.01 1 72 0
8676 297.116 7.91813 0.01 1 24 -0.00175228
8689 297.057 8.01028 0.01 1 23 0
8696 307.665 8.39989 0.01 1 72 0
8697 297.116 8.01467 0.01 1 23 0
8714 297.77 8.01467 0.01 1 24 0
8720 296.783 8.01467 0.01 1 24 0.00405865
8735 297.057 8.01028 0.01 1 24 0
8824 308.657 7.83628 0.01 1 72 0
8856 297.116 8.01467 0.01 1 24 0
8868 307.665 8.39989 0.01 1 72 0
8873 297.057 8.01028 0.01 1 24 0
8874 320.201 8.26392 0.01 1 109 0
8899 297.116 8.01467 0.01 1 24 0
9146 308.963 8.14731 0.01 1 72 0
9152 320.201 8.26392 0.01 1 108 0
9230 308.657 7.83628 0.01 1 72 0
9417 320.201 8.26392 0.01 1 107 0
9418 309.258 8.16726 0.01 1 72 0
9426 297.242 8.01467 0.01 1 24 -0.00149383
9497 308.048 8.30742 0.01 1 72 0
9522 297.273 8.01467 0.01 1 24 0
9529 297.77 8.07716 0.01 1 24 0
9583 297.057 8.01028 0.01 1 24 0
9634 297.77 8.01467 0.01 1 23 0
9639 308.245 8.07569 0.01 1 72 0
9650 297.116 8.01467 0.01 1 24 0
9682 297.116 8.01467 0.01 1 24 0
9686 318.892 8.26392 0.01 1 108 0
9718 321.349 8.26392 0.01 1 107 0
9727 297.039 8.04258 0.01 1 22 0
9728 297.116 8.01467 0.01 1 24 0
9742 320.201 8.36801 0.01 1 108 0
9775 297.057 8.01028 0.01 1 24 0
9808 297.116 8.01467 0.01 1 24 0
9845 310.508 8.4462 0.01 1 72 0
9865 297.116 8.01467 0.01 1 23 0
9883 297.116 8.01467 0.01 1 23 0
9924 297.057 8.01028 0.01 1 24 0
9953 297.116 8.01467 0.01 1 24 0
9983 297.273 7.87993 0.01 1 24 0
9986 297.116 8.01467 0.01 1 24 0
9987 311.217 8.21181 0.01 1 72 0
10033 297.77 8.01467 0.01 1 23 0
10035 308.812 8.01999 0.01 1 72 0
10070 299.5 8.01467 0.01 1 24 0
10077 308.722 8.15036 0.01 1 72 0
10258 307.501 8.30587 0.01 1 72 0
10329 308.812 8.01999 0.01 1 72 0
10332 297.77 8.01467 0.01 1 24 0
10341 307.355 8.25471 0.01 1 72 0.000147909
10358 320.201 8.26392 0.01 1 108 0
10359 297.77 8.01467 0.01 1 24 0
10386 308.259 8.30742 0.01 1 72 0
10420 297.116 8.01467 0.01 1 24 0
10439 307.48 8.30587 0.01 1 72 0
10483 309.511 8.44312 0.01 1 72 0
10558 297.77 8.01467 0.01 1 24 0
10651 321.621 8.26392 0.01 1 108 0.0191115
10699 297.77 8.01467 0.01 1 24 0
10704 297.541 8.12697 0.01 1 23 0
10716 299.5 8.01467 0.01 1 24 0
10719 297.77 8.01467 0.01 1 24 0
10731 297.273 7.87993 0.01 1 24 0
10752 296.974 8.01467 0.01 1 22 0.0016195
10764 309.615 7.77731 0.01 1 72 0
10772 297.116 8.01467 0.01 1 24 0
10812 297.77 8.07716 0.01 1 24 0
10837 297.116 8.01467 0.01 1 24 0
10871 297.116 8.01467 0.01 1 24 0
10880 297.057 8.01028 0.01 1 24 0
10885 297.77 8.01467 0.01 1 24 0
10921 311.479 8.54595 0.01 1 72 0
10974 297.057 8.01028 0.01 1 24 0
10981 310.645 7.65107 0.01 1 72 0
11107 297.116 8.01467 0.01 1 24 0
11285 319.838 8.26392 0.01 1 108 0
11347 306.785 8.12324 0.01 1 72 0
11392 297.116 8.01467 0.01 1 24 0
11411 321.772 8.26392 0.01 1 107 0
11432 309.258 8.1755 0.01 1 72 0
11455 298.094 8.01467 0.01 1 24 0
11483 297.057 8.12697 0.01 1 24 0
11492 297.116 8.01179 0.01 1 23 0
11515 297.057 8.01028 0.01 1 22 0
11532 308.048 8.30742 0.01 1 72 0
11618 297.116 8.01467 0.01 1 24 0
11636 296.628 8.01467 0.01 1 24 0.0135319
11701 310.508 8.45099 0.01 1 72 0
11742 297.057 8.01028 0.01 1 24 0
11771 322.792 8.3663 0.01 1 107 0
11800 297.116 8.01467 0.01 1 24 0
11813 308.754 8.55119 0.01 1 72 0
11838 297.116 8.01467 0.01 1 24 0
11910 297.057 8.12697 0.01 1 24 0
11977 319.972 8.30914 0.01 1 107 -0.00021182
11988 297.77 8.07716 0.01 1 23 0
11997 297.057 8.01028 0.01 1 24 0
12018 307.935 8.05738 0.01 1 72 0
12086 299.5 8.01467 0.01 1 24 0
12100 297.77 8.01467 0.01 1 24 0
12121 297.77 8.01467 0.01 1 24 0
12146 297.057 8.01028 0.01 1 24 0
12173 297.116 8.01467 0.01 1 24 0
12179 297.77 8.07716 0.01 1 23 0
12195 297.116 8.01467 0.01 1 24 0
12266 297.116 8.01467 0.01 1 24 0
12271 297.77 8.07716 0.01 1 24 0
12356 297.057 8.01028 0.01 1 24 0
12363 297.77 8.07716 0.01 1 24 0
12447 309.105 7.84733 0.01 1 72 0
12453 309.258 8.16726 0.01 1 72 0
12530 311.479 8.54595 0.01 1 72 0
12561 308.812 8.01999 0.01 1 72 0
12575 297.77 8.07716 0.01 1 24 0
12577 308.963 8.2222 0.01 1 72 0
12620 309.317 7.87855 0.01 1 72 0
12644 308.754 8.60787 0.01 1 72 0
12649 321.772 8.26392 0.01 1 107 0
12657 311.306 7.91596 0.01 1 72 0
12666 297.116 8.01179 0.01 1 24 0
12738 321.772 8.26392 0.01 1 107 0
12885 310.448 8.15294 0.01 1 72 0
12895 309.615 7.77731 0.01 1 72 0
12896 320.201 8.26392 0.01 1 109 0
12907 310.986 8.21181 0.01 1 72 0.00138521
12917 297.116 8.07936 0.01 1 24 0
12953 298.094 8.01467 0.01 1 24 0
12992 297.77 8.01467 0.01 1 23 0
13104 297.116 8.01467 0.01 1 24 0
13126 310.508 8.45099 0.01 1 72 0
13154 297.116 8.01467 0.01 1 24 0
13192 297.116 8.01467 0.01 1 23 0
13219 297.77 8.07716 0.01 1 24 0
13243 308.812 8.01999 0.01 1 72 0
13287 309.615 7.77731 0.01 1 72 0
13317 297.116 8.01467 0.01 1 23 0
13379 306.906 8.12324 0.01 1 72 0
13384 297.77 8.07716 0.01 1 24 0
13388 297.77 8.07716 0.01 1 24 0
13454 296.465 8.01467 0.01 1 22 0
13500 297.116 8.01467 0.01 1 24 0
13552 297.77 8.01467 0.01 1 24 0
13553 320.201 8.26392 0.01 1 109 0
13579 297.116 8.01467 0.01 1 24 0
13596 297.142 8.01467 0.01 1 24 0
13678 297.894 8.01467 0.01 1 24 0
13814 321.772 8.26392 0.01 1 107 0
13847 321.772 8.26392 0.01 1 107 0
13863 298.094 8.01467 0.01 1 24 0
13881 308.754 8.60787 0.01 1 72 0
13946 306.906 8.12324 0.01 1 72 0
13960 297.116 8.01467 0.01 1 24 0
13995 308.998 7.77731 0.01 1 72 0
14027 309.317 7.99379 0.01 1 72 0
14029 306.917 8.04199 0.01 1 72 0
14035 307.728 8.0758 0.01 1 72 0
14122 297.77 8.01467 0.01 1 24 0
14188 297.116 8.01467 0.01 1 24 0
14217 309.615 7.72739 0.01 1 72 0
14223 297.541 8.12697 0.01 1 23 0
14259 298 8.01467 0.01 1 24 0
14266 297.77 8.01467 0.01 1 24 0
14272 309.098 8.1755 0.01 1 72 0
14280 322.792 8.3663 0.01 1 107 0
14310 308.754 8.60787 0.01 1 72 0
14331 297.116 8.01467 0.01 1 23 0
14346 297.116 8.01467 0.01 1 24 0
14451 309.258 8.16726 0.01 1 72 0
14503 308.812 8.01999 0.01 1 72 0
14564 309.615 7.77731 0.01 1 72 0
14597 297.057 8.01028 0.01 1 24 0
14681 321.772 8.26392 0.01 1 107 0
14683 308.812 8.01999 0.01 1 72 0
14692 319.838 8.26392 0.01 1 108 0
14730 309.415 8.4462 0.01 1 72 0
14734 296.387 8.07716 0.01 1 23 0
14767 320.201 8.26392 0.01 1 108 0
14778 309.584 8.13904 0.01 1 72 0
14857 320.201 8.26392 0.01 1 109 0
14861 297.116 8.01467 0.01 1 24 0
14935 306.767 8.08421 0.01 1 72 0
14958 297.77 8.07716 0.01 1 23 0
14959 309.415 8.4462 0.01 1 72 0
15024 299.5 8.01467 0.01 1 24 0
15031 309.584 8.13904 0.01 1 72 0
15074 308.812 8.01999 0.01 1 72 0
15078 297.77 8.07716 0.01 1 24 0
15080 297.77 8.01467 0.01 1 23 0
15176 321.772 8.26392 0.01 1 107 0
15209 310.026 8.4462 0.01 1 72 0
15293 297.77 8.01467 0.01 1 24 0
15307 297.273 7.87993 0.01 1 24 0
15417 297.116 8.01467 0.01 1 24 0
15421 297.057 8.01028 0.01 1 24 0
15506 309.317 7.87855 0.01 1 72 0
15552 298 8.01467 0.01 1 24 -0.0100605
15590 307.504 8.10325 0.01 1 72 0
15600 297.77 8.01467 0.01 1 24 0
15606 306.767 8.08421 0.01 1 72 0
15709 320.201 8.26392 0.01 1 109 0
15743 310.897 8.13348 0.01 1 72 0
15752 297.77 8.01467 0.01 1 24 0
15805 307.665 8.39989 0.01 1 72 0
15810 297.116 8.01467 0.01 1 24 0
15852 309.258 8.16726 0.01 1 72 0
15931 297.039 8.04258 0.01 1 22 0
15939 308.595 8.13324 0.01 1 72 0
15977 297.057 8.01028 0.01 1 24 0
16002 308.326 8.12044 0.01 1 72 0
16015 295.97 8.07716 0.01 1 24 0.0220638
16018 308.245 8.04667 0.01 1 72 0
16032 311.479 8.54595 0.01 1 72 0
16053 297.116 8.01467 0.01 1 24 0
16080 309.317 7.87855 0.01 1 72 0
16094 297.77 8.01467 0.01 1 24 0
16133 308.372 8.32521 0.01 1 72 0
16135 307.912 8.0274 0.01 1 72 0
16171 297.116 8.01467 0.01 1 23 0
16234 297.116 8.01467 0.01 1 24 0
16311 297.77 8.07716 0.01 1 23 0
16390 297.116 8.01467 0.01 1 24 0
16397 297.057 8.12697 0.01 1 24 0
16448 297.116 8.07936 0.01 1 24 0
16449 297.057 8.01028 0.01 1 22 0
16522 306.569 8.08421 0.01 1 72 0
16591 295.274 7.98829 0.01 1 24 0
16615 309.323 8.28217 0.01 1 72 0
16631 297.116 8.01467 0.01 1 24 0
16633 296.658 8.01028 0.01 1 23 0
16714 297.116 8.01467 0.01 1 23 0
16895 297.116 8.01467 0.01 1 24 0
16934 297.273 8.01467 0.01 1 24 0
17105 297.116 8.01467 0.01 1 24 0
17130 297.116 8.01467 0.01 1 24 0
17141 297.77 8.07716 0.01 1 24 0
17150 307.355 8.10115 0.01 1 72 0
17165 321.548 8.26392 0.01 1 108 0
17167 296.465 8.01467 0.01 1 22 0
17180 308.048 8.30742 0.01 1 72 0
17182 296.586 8.01467 0.01 1 22 0.00682576
17183 322.792 8.3663 0.01 1 107 0
17223 309.317 7.87855 0.01 1 72 0
17314 321.548 8.26392 0.01 1 108 0
17338 322.792 8.26392 0.01 1 107 0
17378 297.116 8.08599 0.01 1 23 0
17485 297.77 8.01467 0.01 1 24 0
17494 307.665 8.39989 0.01 1 72 0
17609 309.323 8.22012 0.01 1 72 0
17615 309.317 7.87855 0.01 1 72 0
17669 297.77 8.07716 0.01 1 24 0
17711 297.77 8.11889 0.01 1 23 0
17722 308.595 8.13324 0.01 1 72 0
17768 309.185 8.04969 0.01 1 72 0
17809 307.912 8.0274 0.01 1 72 0
17826 309.584 8.13904 0.01 1 72 0
17935 308.812 8.01999 0.01 1 72 0
17940 297.77 8.01467 0.01 1 24 0
18086 297.77 8.07716 0.01 1 24 0
18114 296.88 8.01467 0.01 1 23 0
18138 297.057 8.01028 0.01 1 24 0
18149 307.355 8.10115 0.01 1 72 0
18227 297.116 8.01467 0.01 1 24 0
18268 297.77 8.07716 0.01 1 24 0
18303 308.595 8.13324 0.01 1 72 0
18346 297.057 8.01028 0.01 1 23 0
18359 297.77 8.08795 0.01 1 24 0
18412 296.387 8.07716 0.01 1 24 0
18419 297.057 8.01028 0.01 1 24 0
18530 296.465 8.01467 0.01 1 23 0
18544 296.465 8.01467 0.01 1 23 0
18573 310.026 8.4462 0.01 1 72 0
18674 308.754 8.60787 0.01 1 72 0
18679 308.963 8.02639 0.01 1 72 0
18708 310.479 8.17281 0.01 1 72 3.10242e-05
18759 297.116 8.01467 0.01 1 24 0
18777 297.057 8.01028 0.01 1 24 0
18810 307.504 8.10325 0.01 1 72 0
18831 297.057 8.01028 0.01 1 24 0
18844 297.116 8.01467 0.01 1 24 0
18908 308.657 7.83628 0.01 1 72 0
18911 296.465 8.01467 0.01 1 22 0
18954 309.105 7.84733 0.01 1 72 0
19032 297.116 8.01467 0.01 1 24 0
19051 297.057 8.01028 0.01 1 24 0
19056 297.77 8.01467 0.01 1 24 0
19117 297.116 8.01467 0.01 1 23 0
19139 310.85 7.65107 0.01 1 72 0
19210 297.057 8.01028 0.01 1 23 0
19225 310.026 8.4462 0.01 1 72 0
19275 297.057 8.01028 0.01 1 23 0
19386 308.812 8.01999 0.01 1 72 0
19464 308.754 8.60787 0.01 1 72 0
19521 322.792 8.26392 0.01 1 107 0
19537 307.728 8.0758 0.01 1 72 0
19558 297.057 8.01028 0.01 1 24 0
19596 297.116 8.07936 0.01 1 23 0
19607 297.116 7.98841 0.01 1 23 0
19699 297.77 8.01467 0.01 1 24 0
19727 297.116 8.01467 0.01 1 24 0
19759 297.77 8.01467 0.01 1 24 0
19762 298.094 8.01467 0.01 1 24 0
19784 298 8.01467 0.01 1 24 0
20006 308.657 7.83628 0.01 1 72 0
20017 309.185 7.9944 0.01 1 72 0
20021 297.77 8.07716 0.01 1 24 0
20023 297.116 8.01467 0.01 1 23 0
20030 297.116 8.01467 0.01 1 23 0
20035 297.77 8.07716 0.01 1 23 0
20039 309.616 8.1189 0.01 1 72 0
20043 308.963 8.2222 0.01 1 72 0
20059 297.77 8.01467 0.01 1 24 0
20073 297.116 8.01467 0.01 1 24 0
20077 297.116 8.01467 0.01 1 23 0
20081 308.259 8.30742 0.01 1 72 0
20184 321.548 8.26392 0.01 1 108 0
20188 321.772 8.26392 0.01 1 107 0
20195 297.116 8.01467 0.01 1 23 0
20285 299.5 8.01467 0.01 1 24 0
20428 308.048 8.30742 0.01 1 72 0
20432 320.201 8.26392 0.01 1 107 0
20484 297.77 8.01467 0.01 1 24 0
20522 297.77 8.07716 0.01 1 24 0
20527 297.116 8.01467 0.01 1 24 0
20583 307.372 8.07617 0.01 1 72 0
20610 321.772 8.26392 0.01 1 107 0
20657 297.77 8.11889 0.01 1 24 0
20708 308.548 8.04176 0.01 1 72 0
20731 297.77 8.07716 0.01 1 24 0
20768 297.77 8.01467 0.01 1 24 0
20783 297.116 8.01467 0.01 1 24 0
20801 297.116 8.01467 0.01 1 24 0
20866 309.258 8.16726 0.01 1 72 0
20870 296.465 8.01467 0.01 1 23 0
20933 297.116 8.01467 0.01 1 24 0
20934 309.105 7.84733 0.01 1 72 0
20941 297.116 8.01467 0.01 1 24 0
20972 321.772 8.26392 0.01 1 107 0
20991 319.972 8.32873 0.01 1 107 0
21005 297.142 8.01467 0.01 1 24 0
21012 309.105 7.84382 0.01 1 72 -1.49012e-08
21103 297.77 8.07716 0.01 1 23 0
21181 309.317 7.88325 0.01 1 72 0
21272 307.728 8.0758 0.01 1 72 0
21283 297.057 8.01028 0.01 1 24 0
21360 297.057 8.01028 0.01 1 24 0
21381 320.602 8.16902 0.01 1 107 0
21386 297.116 8.01467 0.01 1 23 0
21494 297.116 8.01467 0.01 1 23 0
21514 297.116 8.08044 0.01 1 23 0.00118513
21534 297.116 8.01467 0.01 1 24 0
21543 310.508 8.4462 0.01 1 72 0
21574 297.77 8.01467 0.01 1 24 0
21598 308.998 7.77731 0.01 1 72 0
21601 297.116 8.01467 0.01 1 23 0
21851 319.972 8.32873 0.01 1 107 0
21875 322.792 8.26392 0.01 1 107 0
21913 297.116 8.01467 0.01 1 24 0
22094 297.116 8.01467 0.01 1 23 0
22104 297.116 8.01467 0.01 1 23 0
22115 297.116 8.01467 0.01 1 23 0
22126 308.963 8.14731 0.01 1 72 -4.47035e-08
22154 298.094 8.01467 0.01 1 24 0
22186 297.77 8.07716 0.01 1 24 0
22187 297.77 8.01467 0.01 1 24 0
22249 308.812 8.01999 0.01 1 72 0
22272 309.415 8.33589 0.01 1 72 0
22291 297.116 8.01467 0.01 1 24 0
22337 297.116 8.01467 0.01 1 24 0
22378 296.904 8.01467 0.01 1 24 0
22417 297.116 8.01467 0.01 1 24 0
22520 296.465 8.01467 0.01 1 23 0
22564 297.116 8.01467 0.01 1 24 0
22635 297.116 8.01467 0.01 1 24 0
22692 297.116 8.01467 0.01 1 24 0
22703 310.85 7.56055 0.01 1 72 0
22718 322.792 8.3663 0.01 1 107 0
22858 320.201 8.26392 0.01 1 108 0
22893 309.317 7.88325 0.01 1 72 0
22906 299.5 8.01467 0.01 1 24 0
22909 309.185 7.9944 0.01 1 72 0
22927 296.921 8.01467 0.01 1 24 0
22936 306.767 8.08421 0.01 1 72 0
22952 297.142 8.01467 0.01 1 24 0
22962 297.057 8.01028 0.01 1 24 0
22969 322.792 8.26392 0.01 1 108 0
23013 307.504 8.10325 0.01 1 72 0
23078 296.658 8.01028 0.01 1 23 0
23103 310.026 8.4462 0.01 1 72 0
23144 319.838 8.30097 0.01 1 107 0
23147 322.792 8.26392 0.01 1 107 0
23172 297.116 8.01467 0.01 1 24 0
