max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
627 308.043 7.79432 0.01 1 59 0
630 311.159 8.08036 0.01 1 72 0
641 309.155 7.60499 0.01 1 72 0
643 306.319 7.79432 0.01 1 58 0.0233075
649 308.043 7.79432 0.01 1 58 0
669 308.043 7.79432 0.01 1 59 0
678 308.043 7.79432 0.01 1 59 0
681 310.66 7.75089 0.01 1 86 0
684 310.66 7.75089 0.01 1 84 0
689 307.312 8.01481 0.01 1 72 0
698 310.638 7.81477 0.01 1 72 0
700 307.225 7.79232 0.01 1 72 0
712 306.816 8.09371 0.01 1 58 0
715 312.756 7.91031 0.01 1 85 0
738 308.043 7.79432 0.01 1 59 0
739 306.989 8.2192 0.01 1 72 0
760 310.66 7.75089 0.01 1 84 0
774 308.131 7.79432 0.01 1 58 0
783 307.317 7.78449 0.01 1 72 -0.00454921
797 310.66 7.75089 0.01 1 85 0
800 306.816 8.09371 0.01 1 58 0
809 308.043 7.79432 0.01 1 59 0
822 309.682 8.21154 0.01 1 72 0
871 306.989 8.10144 0.01 1 72 0
878 308.043 7.79432 0.01 1 59 0
885 309.061 7.79432 0.01 1 58 0
897 309.569 7.68172 0.01 1 72 0
906 310.66 7.75089 0.01 1 84 0
914 312.756 7.91031 0.01 1 85 0
926 307.118 7.79432 0.01 1 59 0
953 311.856 7.75089 0.01 1 85 0
961 308.043 7.79432 0.01 1 59 0
966 310.66 7.75089 0.01 1 86 0
973 308.831 8.02413 0.01 1 72 0
974 309.507 7.93136 0.01 1 72 0
989 306.622 8.09371 0.01 1 59 0
990 310.66 7.75089 0.01 1 84 0
993 307.118 7.79432 0.01 1 59 0
998 310.382 7.86459 0.01 1 72 0
1009 306.622 8.09371 0.01 1 58 0
1011 306.816 8.07016 0.01 1 59 0
1016 308.46 8.23767 0.01 1 72 0
1048 310.66 7.75089 0.01 1 84 0
1053 308.043 7.79432 0.01 1 59 0
1073 308.043 7.79432 0.01 1 58 0
1079 308.831 8.02413 0.01 1 72 0
1088 310.66 7.75089 0.01 1 85 0
1091 308.043 7.79432 0.01 1 58 0
1098 308.043 7.79432 0.01 1 58 0
1102 310.712 7.93206 0.01 1 72 0
1110 310.66 7.75089 0.01 1 86 0
1111 308.043 7.79432 0.01 1 58 0
1118 310.66 7.75089 0.01 1 84 0
1120 310.712 7.93206 0.01 1 72 0
1122 308.831 8.09153 0.01 1 72 0
1139 308.043 7.79432 0.01 1 59 0
1147 307.723 8.21154 0.01 1 72 0
1168 312.53 7.74022 0.01 1 84 0
1169 310.66 7.75089 0.01 1 84 0
1170 306.816 8.09371 0.01 1 58 0
1183 310.007 7.86723 0.01 1 72 0
1192 306.816 8.09371 0.01 1 58 0
1217 308.043 7.79432 0.01 1 58 0
1243 308.043 7.79432 0.01 1 59 0
1247 308.043 7.79432 0.01 1 59 0
1258 308.706 8.17062 0.01 1 72 0
1279 308.043 7.79432 0.01 1 58 0
1281 310.454 8.16186 0.01 1 72 0
1284 310.66 7.75089 0.01 1 84 0
1287 310.66 7.87959 0.01 1 85 0
1297 310.66 7.75089 0.01 1 84 0
1298 311.159 8.05599 0.01 1 72 0
1300 311.449 7.75089 0.01 1 86 0
1308 308.043 7.79432 0.01 1 58 0
1332 308.435 8.35763 0.01 1 72 0
1349 308.706 8.17062 0.01 1 72 0
1353 310.66 7.75089 0.01 1 85 0
1355 310.382 7.71187 0.01 1 72 0
1367 308.992 7.86723 0.01 1 72 0
1369 309.061 7.79432 0.01 1 57 0
1372 307.56 8.17062 0.01 1 72 0
1384 311.449 7.75089 0.01 1 86 0
1395 309.579 8.05599 0.01 1 72 0
1398 308.043 7.79432 0.01 1 59 0
1403 308.043 7.79432 0.01 1 58 0
1417 310.66 7.75089 0.01 1 84 0
1446 312.53 7.74022 0.01 1 84 0
1449 310.66 7.75089 0.01 1 86 0
1450 308.043 7.79432 0.01 1 59 0
1461 310.66 7.75089 0.01 1 84 0
1463 308.043 7.79432 0.01 1 58 0
1483 308.846 7.78309 0.01 1 72 0
1484 308.043 7.79432 0.01 1 58 0
1486 310.66 7.75089 0.01 1 85 0
1490 308.043 7.79432 0.01 1 58 0
1492 310.66 7.75089 0.01 1 84 0
1497 308.831 8.09153 0.01 1 72 0
1499 308.043 7.79432 0.01 1 59 0
1502 310.66 7.87959 0.01 1 85 0
1504 310.66 7.75089 0.01 1 84 0
1509 308.043 7.79432 0.01 1 58 0
1513 308.043 7.79432 0.01 1 59 0
1516 308.043 7.79432 0.01 1 59 0
1519 311.51 7.91726 0.01 1 84 0
1522 308.043 7.79432 0.01 1 59 0
1531 308.043 7.79432 0.01 1 59 0
1546 308.043 7.79432 0.01 1 59 0
1579 309.445 8.44223 0.01 1 72 0
1585 310.66 7.75089 0.01 1 86 0
1593 310.66 7.75089 0.01 1 84 0
1602 306.816 8.09371 0.01 1 59 0
1628 308.043 7.79432 0.01 1 59 0
1633 306.816 7.8869 0.01 1 72 0
1640 308.043 7.79432 0.01 1 59 0
1648 308.232 8.51875 0.01 1 72 0
1659 308.043 7.79432 0.01 1 59 0
1666 310.66 7.70691 0.01 1 85 0
1668 312.756 7.91031 0.01 1 84 0
1673 312.756 7.91031 0.01 1 85 0
1674 307.118 7.79432 0.01 1 59 0
1678 310.66 7.75089 0.01 1 85 0
1692 310.66 7.75089 0.01 1 84 0
1695 308.043 7.79432 0.01 1 59 0
1696 309.244 7.84646 0.01 1 72 0
1701 306.989 8.2192 0.01 1 72 0
1707 308.043 7.79432 0.01 1 59 0
1714 309.986 7.86723 0.01 1 72 0
1719 308.831 8.02413 0.01 1 72 0
1753 308.043 7.79432 0.01 1 59 0
1765 309.579 8.05599 0.01 1 72 0
1774 310.66 7.75089 0.01 1 84 0
1804 308.043 7.79432 0.01 1 58 0
1839 306.816 8.09371 0.01 1 58 0
1840 307.118 7.79432 0.01 1 59 0
1841 311.51 7.69895 0.01 1 84 0
1859 309.43 7.73163 0.01 1 72 0.00410342
1865 310.66 7.75089 0.01 1 84 0
1872 310.66 7.75089 0.01 1 84 0
1881 307.723 8.21154 0.01 1 72 0
1892 310.66 7.75089 0.01 1 85 0
1895 310.66 7.75089 0.01 1 85 0
1899 308.043 7.79432 0.01 1 58 0
1908 308.043 7.79432 0.01 1 59 0
1914 308.043 7.79432 0.01 1 59 0
1921 306.816 8.09371 0.01 1 59 0
1923 310.66 7.75089 0.01 1 84 0
1926 308.232 8.51875 0.01 1 72 0
1948 308.706 8.17062 0.01 1 72 0
1951 310.66 7.75089 0.01 1 85 0
1966 310.66 7.75089 0.01 1 84 0
1969 306.816 8.09371 0.01 1 58 0
1971 309.355 8.21292 0.01 1 72 0
1975 308.831 8.02413 0.01 1 72 0
1976 310.195 7.75089 0.01 1 85 0
1977 312.756 7.91031 0.01 1 85 0
1985 308.043 7.79432 0.01 1 59 0
1989 308.043 7.79432 0.01 1 59 0
1991 308.043 7.76382 0.01 1 59 0
1992 308.043 7.79432 0.01 1 57 0
2002 308.348 7.59682 0.01 1 72 0.00220788
2016 311.449 7.75089 0.01 1 84 0
2018 308.043 7.79432 0.01 1 59 0
2020 310.66 7.75089 0.01 1 85 0
2021 309.682 8.21154 0.01 1 72 0
2030 309.543 8.29912 0.01 1 72 0
2033 311.449 7.75089 0.01 1 84 0
2040 308.829 8.45362 0.01 1 72 0
2044 310.861 7.75089 0.01 1 84 0
2046 307.118 7.79432 0.01 1 58 0
2057 310.66 7.75089 0.01 1 86 0
2067 308.124 8.33597 0.01 1 72 0
2069 309.355 8.21292 0.01 1 72 0
2074 310.638 7.81477 0.01 1 72 0
2076 308.043 7.79432 0.01 1 59 0
2088 308.043 7.79432 0.01 1 59 0
2096 310.66 7.75089 0.01 1 85 0
2098 309.877 8.33669 0.01 1 72 0
2108 308.043 7.79432 0.01 1 59 0
2109 312.756 7.91031 0.01 1 85 0
2125 310.66 7.75089 0.01 1 85 0
2132 310.66 7.75089 0.01 1 84 0
2149 308.043 7.79432 0.01 1 59 0
2157 308.043 7.76933 0.01 1 59 0
2160 311.51 7.91726 0.01 1 84 0
2171 308.762 7.829 0.01 1 59 0
2174 308.043 7.79432 0.01 1 59 0
2191 308.043 7.79432 0.01 1 58 0
2198 310.007 7.86723 0.01 1 72 0
2206 310.454 8.16186 0.01 1 72 0
2211 310.66 7.87959 0.01 1 86 0
2233 308.043 7.79432 0.01 1 59 0
2237 307.133 7.79432 0.01 1 59 0
2249 309.445 8.53196 0.01 1 72 0
2255 309.669 8.33669 0.01 1 72 0
2259 310.66 7.75089 0.01 1 85 0
2262 308.043 7.76382 0.01 1 59 0
2270 308.043 7.79432 0.01 1 59 0
2273 308.043 7.79432 0.01 1 59 0
2276 310.66 7.75089 0.01 1 85 0
2284 307.062 8.46152 0.01 1 72 0
2286 308.043 7.79432 0.01 1 59 0
2289 306.816 8.09371 0.01 1 57 0
2297 309.579 8.05599 0.01 1 72 0
2300 310.66 7.75089 0.01 1 84 0
2308 308.831 8.02413 0.01 1 72 0
2318 308.043 7.79432 0.01 1 59 0
2320 308.706 8.17062 0.01 1 72 0
2321 308.043 7.79432 0.01 1 59 0
2322 308.043 7.79432 0.01 1 58 0
2340 310.041 8.23767 0.01 1 72 0
2354 310.66 7.75089 0.01 1 85 0
2363 310.66 7.75089 0.01 1 84 0
2366 306.816 8.09371 0.01 1 58 0
2375 310.66 7.75089 0.01 1 85 0
2389 308.124 8.33597 0.01 1 72 0
2395 309.279 7.90322 0.01 1 72 0
2404 312.756 7.91031 0.01 1 86 0
2408 312.53 7.74022 0.01 1 84 0
2414 308.493 8.02273 0.01 1 72 0
2418 307.612 8.35132 0.01 1 72 0
2430 308.831 8.02413 0.01 1 72 0
2433 308.493 8.02273 0.01 1 72 0
2434 306.816 8.09371 0.01 1 59 0
2445 307.118 7.79432 0.01 1 59 0
2457 308.831 8.09153 0.01 1 72 0
2462 312.756 7.91031 0.01 1 86 0
2463 309.374 8.01149 0.01 1 72 0
2465 308.043 7.79432 0.01 1 58 0
2485 308.706 8.17062 0.01 1 72 0
2496 308.043 7.79432 0.01 1 59 0
2509 311.449 7.75089 0.01 1 84 0
2510 308.043 7.79432 0.01 1 59 0
2531 310.195 7.75089 0.01 1 86 0
2536 306.816 8.09371 0.01 1 58 0
2542 310.66 7.75089 0.01 1 84 0
2546 310.195 7.75089 0.01 1 85 0
2566 309.155 7.60499 0.01 1 72 0
2567 308.043 7.79432 0.01 1 59 0
2573 308.232 8.51875 0.01 1 72 0
2577 308.043 7.79432 0.01 1 59 0
2580 308.232 8.51875 0.01 1 72 0
2586 310.66 7.75089 0.01 1 84 0
2597 310.66 7.75089 0.01 1 85 0
2599 308.493 8.02273 0.01 1 72 0
2601 308.831 8.02413 0.01 1 72 0
2614 308.043 7.79432 0.01 1 59 0
2616 308.973 8.20146 0.01 1 72 0.000470638
2618 308.043 7.79432 0.01 1 59 0
2627 308.043 7.79432 0.01 1 59 0
2635 308.043 7.79432 0.01 1 59 0
2638 310.66 7.75089 0.01 1 84 0
2641 308.043 7.79432 0.01 1 59 0
2643 306.613 8.01481 0.01 1 72 0
2646 308.043 7.68277 0.01 1 57 0
2657 308.146 7.99629 0.01 1 72 0
2672 309.579 8.05599 0.01 1 72 0
2693 308.043 7.79432 0.01 1 59 0
2697 311.449 7.75089 0.01 1 84 0
2703 308.762 7.829 0.01 1 59 0
2707 308.992 7.87704 0.01 1 72 0
2719 311.449 7.75089 0.01 1 86 0
2731 312.53 7.74022 0.01 1 84 0
2740 306.816 8.09371 0.01 1 57 0
2758 308.043 7.79432 0.01 1 59 0
2775 308.043 7.79432 0.01 1 59 0
2782 307.118 7.8152 0.01 1 59 0.000156254
2793 308.043 7.79432 0.01 1 57 0
2794 310.66 7.75089 0.01 1 85 0
2817 307.298 7.97388 0.01 1 72 0
2822 310.66 7.75089 0.01 1 85 0
2833 308.043 7.79432 0.01 1 59 0
2835 310.66 7.75089 0.01 1 84 0
2838 306.816 8.09371 0.01 1 58 0
2839 306.816 8.07016 0.01 1 59 0
2841 310.66 7.75089 0.01 1 85 0
2842 308.124 8.33597 0.01 1 72 0
2848 310.66 7.75089 0.01 1 84 0
2852 310.66 7.75089 0.01 1 84 0
2871 310.66 7.75089 0.01 1 84 0
2889 310.66 7.75089 0.01 1 85 0
2897 308.043 7.79432 0.01 1 59 0
2898 310.66 7.75089 0.01 1 85 0
2905 306.816 8.09371 0.01 1 57 0
2913 310.66 7.75089 0.01 1 84 0
2917 308.831 8.02413 0.01 1 72 0
2918 307.638 7.79432 0.01 1 59 0
2922 310.66 7.75089 0.01 1 86 0
2935 308.146 7.99629 0.01 1 72 0
2939 308.043 7.79432 0.01 1 59 0
2943 306.816 8.09371 0.01 1 59 0
2945 308.46 8.23767 0.01 1 72 0
2954 307.118 7.79432 0.01 1 59 0
2958 308.043 7.79432 0.01 1 58 0
2960 308.648 7.82231 0.01 1 72 0
2962 308.829 8.45362 0.01 1 72 0
2964 309.374 8.01149 0.01 1 72 0
2966 310.66 7.87959 0.01 1 86 0
2973 309.155 7.78449 0.01 1 72 0
2975 312.756 7.91031 0.01 1 84 0
2976 308.043 7.79432 0.01 1 59 0
2977 310.956 8.05112 0.01 1 72 0
2997 308.043 7.79432 0.01 1 59 0
3000 307.723 8.21154 0.01 1 72 0
3001 306.455 8.15545 0.01 1 72 0
3028 310.66 7.75089 0.01 1 84 0
3030 308.043 7.79432 0.01 1 59 0
3033 309.405 7.79432 0.01 1 57 -0.00531679
3041 312.756 7.91031 0.01 1 85 0
3045 306.613 8.01481 0.01 1 72 0
3054 310.66 7.87959 0.01 1 86 0
3058 308.043 7.79432 0.01 1 59 0
3063 308.043 7.79432 0.01 1 58 0
3068 308.043 7.95245 0.01 1 59 0.00154434
3085 308.043 7.79432 0.01 1 59 0
3093 308.043 7.79432 0.01 1 59 0
3108 308.043 7.79432 0.01 1 59 0
3114 310.66 7.75089 0.01 1 84 0
3116 309.672 7.75409 0.01 1 72 0
3118 306.816 8.09371 0.01 1 58 0
3119 306.816 8.24485 0.01 1 72 0
3123 307.931 7.79432 0.01 1 59 -0.0108397
3124 306.816 8.09371 0.01 1 58 0
3141 310.66 7.75089 0.01 1 85 0
3152 311.51 7.91726 0.01 1 84 0
3168 310.66 7.75089 0.01 1 86 0
3177 309.669 8.33669 0.01 1 72 0
3179 308.043 7.68277 0.01 1 58 -0.00128788
3180 311.51 7.91726 0.01 1 84 0
3181 312.756 7.91031 0.01 1 85 0
3185 306.816 8.09371 0.01 1 57 0
3191 308.043 7.79432 0.01 1 59 0
3199 306.816 8.09371 0.01 1 58 0
3206 310.195 7.75089 0.01 1 85 0
3221 308.043 7.79432 0.01 1 59 0
3225 308.164 8.19046 0.01 1 72 0.00529438
3229 310.66 7.75089 0.01 1 85 0
3230 310.66 7.75089 0.01 1 84 0
3234 308.043 7.79432 0.01 1 59 0
3235 310.66 7.75089 0.01 1 86 0
3243 311.079 8.21154 0.01 1 72 0
3244 310.66 7.75089 0.01 1 84 0
3247 308.831 8.02413 0.01 1 72 0
3264 309.543 8.29912 0.01 1 72 0
3265 308.043 7.76933 0.01 1 59 0
3266 311.51 7.91726 0.01 1 84 0
3284 308.043 7.79432 0.01 1 59 0
3296 312.756 7.91031 0.01 1 85 0
3311 309.579 8.05599 0.01 1 72 0
3312 308.043 7.79432 0.01 1 57 0
3313 312.53 7.74022 0.01 1 84 0
3317 306.613 8.01481 0.01 1 72 0
3326 308.043 7.79432 0.01 1 59 0
3328 310.66 7.87959 0.01 1 85 0
3335 312.756 7.91031 0.01 1 85 0
3409 309.731 7.67703 0.01 1 72 0
3413 310.181 8.44137 0.01 1 72 0
3428 309.061 7.79432 0.01 1 57 0
3430 308.846 7.67703 0.01 1 72 0
3447 309.507 7.90332 0.01 1 72 0
3449 308.846 7.78309 0.01 1 72 0
3450 308.043 7.79432 0.01 1 58 0
3454 310.454 8.16186 0.01 1 72 0
3460 306.816 8.09371 0.01 1 59 0
3462 309.155 7.60499 0.01 1 72 0
3464 310.66 7.87959 0.01 1 84 0
3466 311.51 7.91726 0.01 1 84 0
3474 310.66 7.75089 0.01 1 85 0
3477 310.66 7.75089 0.01 1 85 0
3546 308.043 7.79432 0.01 1 59 0
3549 306.816 8.09371 0.01 1 58 0
3555 308.043 7.79432 0.01 1 59 0
3560 310.66 7.75089 0.01 1 85 0
3563 310.66 7.70691 0.01 1 85 0
3586 308.846 7.72701 0.01 1 72 0
3593 308.46 8.23767 0.01 1 72 0
3613 308.752 8.49199 0.01 1 72 0
3616 310.66 7.75089 0.01 1 84 0
3626 308.232 8.51875 0.01 1 72 0
3636 310.581 8.21214 0.01 1 72 0.00107002
3644 308.232 8.51875 0.01 1 72 0
3649 308.043 7.79432 0.01 1 59 0
3651 309.832 8.07907 0.01 1 72 0
3655 310.66 7.75089 0.01 1 84 0
3668 310.66 7.75089 0.01 1 85 0
3674 308.043 7.79432 0.01 1 59 0
3688 308.043 7.79432 0.01 1 59 0
3698 309.579 8.05599 0.01 1 72 0
3700 306.989 8.2192 0.01 1 72 0
3715 307.406 7.8752 0.01 1 59 0.00936215
3719 306.917 8.19046 0.01 1 72 0
3723 309.355 8.09657 0.01 1 72 0
3727 308.043 7.79432 0.01 1 58 0
3741 309.355 8.21292 0.01 1 72 0
3744 308.706 8.17062 0.01 1 72 0
3754 310.66 7.75089 0.01 1 85 0
3772 310.712 7.93206 0.01 1 72 0
3777 309.381 7.81411 0.01 1 72 0
3784 309.507 7.90332 0.01 1 72 0
3790 308.043 7.79432 0.01 1 58 0
3791 308.043 7.79432 0.01 1 59 0
3792 312.756 7.91031 0.01 1 85 0
3798 310.66 7.75089 0.01 1 86 0
3799 306.917 8.19046 0.01 1 72 0
3809 310.66 7.75089 0.01 1 84 0
3814 311.449 7.75089 0.01 1 84 0
3824 308.043 7.79432 0.01 1 59 0
3826 308.043 7.79432 0.01 1 57 0
3829 308.043 7.79432 0.01 1 59 0
3831 310.66 7.75089 0.01 1 84 0
3832 312.756 7.91031 0.01 1 84 0
3833 308.043 7.79432 0.01 1 59 0
3837 310.66 7.87959 0.01 1 85 0
3851 308.043 7.79432 0.01 1 59 0
3854 308.043 7.87128 0.01 1 59 0
3858 310.66 7.75089 0.01 1 85 0
3864 308.706 8.17062 0.01 1 72 0
3871 306.816 8.07016 0.01 1 59 0
3898 312.756 7.91031 0.01 1 84 0
3910 308.232 8.51875 0.01 1 72 0
3917 308.043 7.79432 0.01 1 59 0
3930 307.118 7.79432 0.01 1 59 0
3937 310.66 7.87959 0.01 1 85 0
3943 312.756 7.91031 0.01 1 84 0
3965 308.043 7.79432 0.01 1 59 0
3977 310.454 8.16186 0.01 1 72 0
3983 310.66 7.75089 0.01 1 84 0
4003 309.986 7.86723 0.01 1 72 0
4008 308.043 7.79432 0.01 1 59 0
4010 308.232 8.51875 0.01 1 72 0
4034 306.816 8.09371 0.01 1 57 0
4036 310.66 7.75089 0.01 1 84 0
4041 309.733 7.59682 0.01 1 72 0
4044 310.829 8.02401 0.01 1 72 0
4045 309.279 7.90322 0.01 1 72 0
4046 306.816 8.09371 0.01 1 59 0
4055 309.543 8.29912 0.01 1 72 0
4066 308.435 8.35763 0.01 1 72 -1.41263e-05
4067 308.043 7.79432 0.01 1 59 0
4069 312.11 8.02401 0.01 1 72 -0.00928098
4071 308.043 7.79432 0.01 1 59 0
4073 308.043 7.79432 0.01 1 58 0
4074 308.043 7.79432 0.01 1 59 0
4086 309.832 8.07907 0.01 1 72 0
4098 310.66 7.87959 0.01 1 86 0
4107 306.816 8.09371 0.01 1 57 0
4110 306.622 8.09371 0.01 1 58 0
4115 309.832 7.94668 0.01 1 72 0
4116 308.043 7.79432 0.01 1 57 0
4120 310.66 7.75089 0.01 1 84 0
4125 310.815 7.75089 0.01 1 84 0.00187492
4130 310.66 7.75089 0.01 1 85 0
4138 310.66 7.75089 0.01 1 86 0
4139 309.669 8.33669 0.01 1 72 0
4143 308.043 7.79432 0.01 1 59 0
4148 311.159 8.05599 0.01 1 72 0
4149 310.66 7.75089 0.01 1 84 0
4168 308.043 7.79432 0.01 1 59 0
4177 310.66 7.75089 0.01 1 84 0
4183 310.66 7.75089 0.01 1 85 0
4191 310.66 7.75089 0.01 1 84 0
4214 310.454 8.16186 0.01 1 72 0
4233 308.846 7.67703 0.01 1 72 0
4252 310.382 7.75597 0.01 1 72 3.55989e-05
4256 308.043 7.79432 0.01 1 59 0
4258 310.638 7.81477 0.01 1 72 0
4267 308.043 7.79432 0.01 1 59 0
4270 310.66 7.75089 0.01 1 86 0
4278 310.66 7.87959 0.01 1 85 0
4279 309.682 8.21154 0.01 1 72 0
4285 308.435 8.20146 0.01 1 72 0
4291 308.043 7.79432 0.01 1 59 0
4295 312.756 7.91031 0.01 1 84 0
4308 307.118 7.68934 0.01 1 59 0
4309 308.043 7.79432 0.01 1 59 0
4316 309.682 8.21154 0.01 1 72 0
4323 308.043 7.79432 0.01 1 59 0
4326 309.682 8.21154 0.01 1 72 0
4328 309.507 7.90332 0.01 1 72 0
4332 308.46 8.23767 0.01 1 72 0
4333 308.043 7.79432 0.01 1 59 0
4334 306.622 8.09371 0.01 1 58 0
4338 309.279 7.90322 0.01 1 72 0
4341 308.043 7.79432 0.01 1 59 0
4355 308.043 7.79432 0.01 1 58 0
4377 308.043 7.79432 0.01 1 59 0
4382 310.66 7.75089 0.01 1 86 0
4395 308.043 7.79432 0.01 1 59 0
4410 308.992 7.86723 0.01 1 72 0
4413 309.682 8.21154 0.01 1 72 0
4418 308.043 7.79432 0.01 1 58 0
4431 311.449 7.75089 0.01 1 84 0
4432 306.779 8.09371 0.01 1 57 0
4449 311.449 7.75089 0.01 1 85 0
4456 309.279 7.90322 0.01 1 72 0
4470 310.66 7.75089 0.01 1 85 0
4471 308.846 7.67703 0.01 1 72 0
4475 307.118 7.79432 0.01 1 59 0
4498 309.986 7.86723 0.01 1 72 0
4506 308.043 7.79432 0.01 1 59 0
4515 308.043 7.79432 0.01 1 59 0
4517 309.507 7.93136 0.01 1 72 0
4524 306.816 8.24485 0.01 1 72 0
4529 309.579 8.05599 0.01 1 72 0
4531 311.51 7.69895 0.01 1 84 -0.00100502
4541 309.355 8.21292 0.01 1 72 0
4545 310.66 7.53967 0.01 1 84 0
4553 309.155 7.60499 0.01 1 72 0
4556 310.66 7.75089 0.01 1 84 0
4558 308.846 7.67703 0.01 1 72 0
4561 308.043 7.79432 0.01 1 59 0
4563 312.53 7.74022 0.01 1 84 0
4568 308.846 7.67703 0.01 1 72 0
4576 308.043 7.79432 0.01 1 58 0
4580 309.543 8.29912 0.01 1 72 0
4582 306.989 8.2192 0.01 1 72 0
4600 308.146 7.99629 0.01 1 72 0
4606 308.043 7.79432 0.01 1 59 0
4612 310.66 7.53967 0.01 1 84 0
4618 308.043 7.79432 0.01 1 59 0
4623 310.382 7.71187 0.01 1 72 0
4627 307.118 7.79432 0.01 1 58 0
4632 307.612 8.22216 0.01 1 72 0
4636 308.043 7.79432 0.01 1 58 0
4640 309.061 7.79432 0.01 1 57 0
4643 310.454 8.16186 0.01 1 72 0
4644 307.118 7.79432 0.01 1 58 0
4648 308.043 7.79432 0.01 1 58 0
4654 310.66 7.75089 0.01 1 85 0
4657 309.733 7.87073 0.01 1 72 0
4663 311.856 7.75089 0.01 1 85 0
4666 308.043 7.79432 0.01 1 59 0
4682 310.041 8.23767 0.01 1 72 0
4685 308.043 7.79432 0.01 1 59 0
4688 306.816 8.09371 0.01 1 59 0
4692 309.355 8.21292 0.01 1 72 0
4698 309.244 7.84646 0.01 1 72 0
4705 310.66 7.75089 0.01 1 84 0
4710 310.764 7.75089 0.01 1 85 -0.00879285
4713 309.155 7.60499 0.01 1 72 0
4728 308.043 7.79432 0.01 1 58 0
4731 310.66 7.75089 0.01 1 84 0
4739 308.043 7.79432 0.01 1 59 0
4758 307.118 7.79432 0.01 1 59 0
4759 308.043 7.79432 0.01 1 58 0
4762 308.043 7.79432 0.01 1 59 0
4774 310.66 7.75089 0.01 1 84 0
4795 310.195 7.75089 0.01 1 85 0
