max_pf 113 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
9717 307.414 8.10867 0.01 1 72 0
9721 326.91 8.3909 0.01 1 111 0
9738 296.084 7.54092 0.01 1 20 0
9847 326.282 8.23404 0.01 1 111 0
9875 307.414 8.10867 0.01 1 72 0
9889 322.906 8.19817 0.01 1 112 0
9897 308.191 8.00428 0.01 1 72 0
9927 297.014 7.54092 0.01 1 20 0
9982 295.613 7.54092 0.01 1 19 0
10056 306.454 8.38243 0.01 1 72 0
10112 326.282 8.23404 0.01 1 111 0
10151 326.282 8.23404 0.01 1 111 0
10182 309.968 8.22609 0.01 1 72 0
10202 309.071 8.16478 0.01 1 72 0
10316 324.275 8.36811 0.01 1 111 0
10396 309.19 8.18084 0.01 1 72 0
10404 297.014 7.54092 0.01 1 20 0
10417 296.084 7.54092 0.01 1 20 0
10459 293.269 7.54092 0.01 1 20 0
10467 305.456 7.97055 0.01 1 72 0
10551 326.282 8.23404 0.01 1 111 0
10586 324.275 8.36811 0.01 1 111 0
10639 308.823 7.88072 0.01 1 72 0
10727 309.19 8.18084 0.01 1 72 0
10857 296.084 7.54092 0.01 1 18 0
10888 307.414 8.10867 0.01 1 72 0
10939 296.084 7.50679 0.01 1 20 0
10967 307.006 7.64961 0.01 1 72 0
10992 296.084 7.54092 0.01 1 20 0
11003 296.084 7.54092 0.01 1 19 0
11054 296.084 7.54092 0.01 1 20 0
11123 308.792 7.77006 0.01 1 72 0
11163 296.169 7.54092 0.01 1 20 0
11310 309.968 8.1122 0.01 1 72 0
11314 296.084 7.54092 0.01 1 20 0
11377 326.282 8.23404 0.01 1 111 0
11395 313.434 7.48549 0.01 1 72 0
11481 322.273 8.19817 0.01 1 111 0
11506 296.531 7.54092 0.01 1 19 0
11570 308.968 7.95923 0.01 1 72 -4.47035e-08
11572 296.084 7.54092 0.01 1 20 0
11612 322.277 8.35168 0.01 1 112 0
11632 326.282 8.1735 0.01 1 111 0
11635 308.006 8.00428 0.01 1 72 0
11716 295.613 7.54092 0.01 1 19 0
11793 296.084 7.54092 0.01 1 20 0
11816 296.084 7.54092 0.01 1 20 0
11821 308.387 7.83196 0.01 1 72 0
11823 307.988 7.99148 0.01 1 72 0
11845 323.389 8.46964 0.01 1 112 0
11855 309.19 8.18084 0.01 1 72 0
11956 309.066 8.1948 0.01 1 72 0
12003 310.699 8.25757 0.01 1 72 0
12017 310.955 8.26421 0.01 1 72 0
12095 295.359 7.54092 0.01 1 20 0
12105 308.226 8.41255 0.01 1 72 0
12109 307.414 8.10867 0.01 1 72 0
12125 322.906 8.19817 0.01 1 112 0
12185 296.084 7.30699 0.01 1 20 0
12214 323.857 8.1735 0.01 1 111 0
12249 326.282 8.23404 0.01 1 111 0
12310 307.687 7.84357 0.01 1 72 0
12401 307.475 7.45719 0.01 1 72 0
12419 323.389 8.35168 0.01 1 111 0
12445 296.084 7.54092 0.01 1 20 0
12510 307.414 8.10867 0.01 1 72 0
12539 309.706 8.1122 0.01 1 72 0
12575 309.381 8.23808 0.01 1 72 0
12599 309.706 8.1122 0.01 1 72 0
12680 309.19 8.18084 0.01 1 72 0
12682 309.706 8.1122 0.01 1 72 0
12722 308.792 7.92546 0.01 1 72 1.75238e-05
12733 310.44 8.05072 0.01 1 72 0
12759 322.906 8.19817 0.01 1 112 0
12833 308.813 8.5746 0.01 1 72 0
12869 308.127 8.05072 0.01 1 72 0
12878 308.968 7.95923 0.01 1 72 0
12926 309.162 7.84524 0.01 1 72 0
13122 296.084 7.54092 0.01 1 20 0
13146 326.282 8.23404 0.01 1 111 0
13192 296.423 7.52136 0.01 1 20 0
13270 307.414 8.10867 0.01 1 72 0
13277 323.389 8.35168 0.01 1 113 0
13394 309.19 8.07938 0.01 1 72 0
13395 296.084 7.54092 0.01 1 20 0
13464 296.084 7.54092 0.01 1 18 0
13493 296.084 7.50679 0.01 1 20 0
13563 295.828 7.54092 0.01 1 20 0
13666 326.282 8.23404 0.01 1 111 0
13733 326.282 8.23404 0.01 1 111 0
13774 308.792 7.83887 0.01 1 72 0
13937 308.006 8.00428 0.01 1 72 0
13974 308.127 8.09044 0.01 1 72 0
14009 295.359 7.54092 0.01 1 20 0
14035 296.084 7.54092 0.01 1 20 0
14095 307.873 7.7784 0.01 1 72 0
14098 326.282 8.1735 0.01 1 111 0
14271 295.828 7.54092 0.01 1 20 0
14481 309.19 8.1948 0.01 1 72 0
14531 309.19 8.18084 0.01 1 72 0
14567 310.878 7.88072 0.01 1 72 0
14644 293.978 7.54092 0.01 1 20 0
14728 307.466 7.84684 0.01 1 72 0
14752 297.465 7.54092 0.01 1 20 0
14860 296.084 7.54092 0.01 1 19 0
14940 306.601 7.81189 0.01 1 72 0
14944 297.014 7.54092 0.01 1 20 0
14948 307.537 7.64961 0.01 1 72 0
15045 296.084 7.54092 0.01 1 19 0
15158 309.968 8.22609 0.01 1 72 0
15172 326.282 8.23404 0.01 1 111 0
15265 326.282 8.23404 0.01 1 111 0
15271 296.423 7.52136 0.01 1 20 0
15308 296.084 7.54092 0.01 1 20 0
15333 294.847 7.54092 0.01 1 20 0.00937052
15424 297.014 7.63015 0.01 1 20 0
15519 310.684 7.7424 0.01 1 72 0
15523 322.906 8.19817 0.01 1 112 0
15531 323.857 8.1735 0.01 1 111 0
15618 307.414 8.10867 0.01 1 72 0
15650 310.44 8.05072 0.01 1 72 0
15671 295.828 7.54092 0.01 1 20 0
15701 296.084 7.54092 0.01 1 20 0
15748 295.613 7.54092 0.01 1 20 0
15749 307.475 7.45719 0.01 1 72 0
15757 309.434 8.1948 0.01 1 72 0
15804 323.768 8.11953 0.01 1 112 0
15875 310.684 7.7424 0.01 1 72 0
15947 315.218 8.38183 0.01 1 72 0
15958 307.414 8.10867 0.01 1 72 0
15975 309.119 8.05485 0.01 1 72 0
16092 296.084 7.54092 0.01 1 19 0
16114 296.084 7.54092 0.01 1 20 0
16136 326.282 8.23404 0.01 1 111 0
16213 323.389 8.42592 0.01 1 112 0
16264 308.127 8.05072 0.01 1 72 0
16359 296.084 7.54092 0.01 1 20 0
16416 307.255 7.84486 0.01 1 72 0
16460 309.706 8.1122 0.01 1 72 0
16555 296.084 7.54092 0.01 1 20 0
16560 296.531 7.54092 0.01 1 20 0
16566 295.613 7.54092 0.01 1 18 0
16627 322.404 8.44674 0.01 1 112 0.00022088
16658 310.878 7.88072 0.01 1 72 0
16681 310.691 8.05072 0.01 1 72 0
16682 296.084 7.50679 0.01 1 20 0
16733 322.404 8.42592 0.01 1 112 -0.0129194
16830 308.641 8.09044 0.01 1 72 0
16863 296.084 7.54092 0.01 1 20 0
16955 296.084 7.54092 0.01 1 20 0
16956 326.282 8.23404 0.01 1 111 0
17146 308.792 7.83887 0.01 1 72 0
17176 305.91 7.90876 0.01 1 72 0
17187 326.282 8.23404 0.01 1 111 0
17188 296.169 7.54092 0.01 1 20 0
17229 309.119 8.05485 0.01 1 72 0
17299 296.084 7.54092 0.01 1 20 0
17453 307.255 7.84486 0.01 1 72 0
17538 322.273 8.19817 0.01 1 113 0
17574 296.084 7.54092 0.01 1 19 0
17702 310.44 8.05072 0.01 1 72 0
17778 296.084 7.54092 0.01 1 20 0
17812 296.169 7.54092 0.01 1 20 0
17845 309.706 8.1122 0.01 1 72 0
17916 308.792 7.83887 0.01 1 72 0
17956 298.256 7.54092 0.01 1 20 0
17994 322.404 8.42592 0.01 1 112 0
18043 306.453 7.95613 0.01 1 72 0
18093 326.282 8.1735 0.01 1 111 0
18251 296.084 7.54092 0.01 1 19 0
18319 296.084 7.54092 0.01 1 20 0
18335 307.255 7.84486 0.01 1 72 0
18337 307.255 7.84486 0.01 1 72 0
18349 308.387 7.94648 0.01 1 72 0
18391 323.389 8.23404 0.01 1 111 0
18406 322.906 8.19817 0.01 1 112 0
18411 307.414 8.03379 0.01 1 72 0
18467 291.176 7.54092 0.01 1 19 0.040117
18468 296.084 7.54092 0.01 1 20 0
18539 293.269 7.54092 0.01 1 20 0
18570 293.717 7.54092 0.01 1 20 0
18656 308.792 7.83887 0.01 1 72 0
18716 307.255 7.84486 0.01 1 72 0
18781 310.684 7.7424 0.01 1 72 0
18820 309.19 8.18084 0.01 1 72 0
18844 324.901 8.23404 0.01 1 112 -0.0126206
18862 296.084 7.30699 0.01 1 20 -0.00411441
18864 306.601 7.81189 0.01 1 72 0
18938 309.19 8.24029 0.01 1 72 7.7486e-07
18954 307.873 7.7784 0.01 1 72 0
19065 308.226 8.41255 0.01 1 72 0
19263 310.878 7.88072 0.01 1 72 0
19344 296.084 7.54092 0.01 1 19 0
19373 310.44 8.05072 0.01 1 72 0
19428 323.389 8.35168 0.01 1 113 0
19457 308.226 8.41255 0.01 1 72 0
19461 296.084 7.51643 0.01 1 20 0
19462 307.255 7.84486 0.01 1 72 0
19485 323.857 8.1735 0.01 1 111 0
19562 323.389 8.29487 0.01 1 112 -0.000491112
19578 293.269 7.54092 0.01 1 20 0
19583 309.066 8.1948 0.01 1 72 0
19629 306.454 8.38243 0.01 1 72 0
19784 326.282 8.23404 0.01 1 111 0
19793 296.169 7.54092 0.01 1 20 0
19898 296.084 7.54092 0.01 1 20 0
20056 296.084 7.47455 0.01 1 19 0
20061 296.084 7.54092 0.01 1 19 0
20075 296.531 7.54092 0.01 1 20 0
20084 308.792 7.93417 0.01 1 72 0
20089 323.389 8.35168 0.01 1 113 0
20114 307.844 7.89942 0.01 1 72 0
20278 297.014 7.54092 0.01 1 20 0
20307 295.359 7.54092 0.01 1 20 0
20342 294.643 7.54092 0.01 1 20 0
20441 323.601 8.00938 0.01 1 111 -0.00220117
20457 296.717 7.63056 0.01 1 20 0
20470 309.19 8.16518 0.01 1 72 0
20540 306.576 7.97055 0.01 1 72 0
20542 296.084 7.54092 0.01 1 20 0
20629 295.613 7.54092 0.01 1 20 0
20643 309.19 8.16518 0.01 1 72 0
20719 295.828 7.54092 0.01 1 20 0
20764 322.277 8.35168 0.01 1 112 0
20866 322.277 8.35168 0.01 1 112 0
20885 293.269 7.54092 0.01 1 20 0
20889 308.083 8.2023 0.01 1 72 0
20981 295.828 7.54092 0.01 1 20 0
21050 309.19 8.35945 0.01 1 72 0
21140 309.706 8.26496 0.01 1 72 0
21177 307.988 7.89989 0.01 1 72 0
21181 305.91 7.90876 0.01 1 72 0
21255 307.255 7.84486 0.01 1 72 0
21284 326.282 8.23404 0.01 1 111 0
21288 306.983 8.00428 0.01 1 72 0
21334 296.084 7.58385 0.01 1 19 0
21358 295.613 7.54092 0.01 1 20 0
21371 308.226 8.41255 0.01 1 72 0
21515 295.828 7.54092 0.01 1 20 0
21530 324.143 8.42592 0.01 1 112 0.0220273
21554 296.169 7.54092 0.01 1 20 0
21600 306.983 8.00428 0.01 1 72 0
21643 310.264 8.16518 0.01 1 72 0
21716 293.482 7.54092 0.01 1 20 0.00338882
21756 326.282 8.1735 0.01 1 111 0
21768 322.906 8.19817 0.01 1 111 0
21863 293.978 7.54092 0.01 1 20 0
21897 293.978 7.54092 0.01 1 20 0
21905 308.813 8.5746 0.01 1 72 0
21946 293.717 7.54092 0.01 1 20 0
22090 296.084 7.54092 0.01 1 20 0
22249 310.699 8.25757 0.01 1 72 0
22258 297.014 7.54092 0.01 1 20 0
22382 323.389 8.29487 0.01 1 112 0
22460 308.813 8.78835 0.01 1 72 0
22525 308.792 7.77006 0.01 1 72 0
22609 308.006 8.00428 0.01 1 72 -0.000513837
22616 326.282 8.23404 0.01 1 111 0
22650 307.255 7.84486 0.01 1 72 0
22669 326.282 8.23404 0.01 1 111 0
22760 308.792 7.83887 0.01 1 72 0
22838 322.404 8.42592 0.01 1 112 0
22879 323.768 8.00938 0.01 1 112 0
22931 297.014 7.54092 0.01 1 20 0
23014 326.282 8.2474 0.01 1 111 0
23080 326.282 8.21956 0.01 1 111 0
23092 309.19 8.35945 0.01 1 72 0
23118 307.466 7.84684 0.01 1 72 0
23311 295.613 7.54092 0.01 1 20 0
23313 308.226 8.41255 0.01 1 72 0
23344 296.084 7.54092 0.01 1 20 0
23372 307.255 7.84486 0.01 1 72 0
23420 296.084 7.54092 0.01 1 19 0
23491 296.084 7.54092 0.01 1 20 0
23505 296.084 7.54092 0.01 1 20 0
23598 309.706 8.1122 0.01 1 72 0
23624 295.613 7.54092 0.01 1 20 0
23637 296.084 7.54092 0.01 1 20 0
23681 308.968 8.35123 0.01 1 72 0
23726 307.697 8.33173 0.01 1 72 0
23730 307.255 7.84486 0.01 1 72 0
23774 309.706 8.20801 0.01 1 72 0
23798 306.853 7.67575 0.01 1 72 0
23801 307.17 8.04444 0.01 1 72 0
23817 309.968 8.1122 0.01 1 72 0
23959 296.084 7.54092 0.01 1 20 0
23966 309.119 8.05485 0.01 1 72 0
24040 306.601 7.81189 0.01 1 72 0
24157 326.282 8.23404 0.01 1 111 0
24177 309.071 8.19084 0.01 1 72 0
24225 296.084 7.47455 0.01 1 19 -0.00116854
24264 323.857 8.1735 0.01 1 111 0
24324 310.44 8.05072 0.01 1 72 0
24398 296.531 7.54092 0.01 1 20 0
24430 308.968 8.22174 0.01 1 72 0
24493 310.084 7.97936 0.01 1 72 0
24509 323.389 8.42592 0.01 1 112 0
24523 309.19 8.18084 0.01 1 72 0
24648 308.884 7.93417 0.01 1 72 0
24731 326.282 8.1735 0.01 1 111 0
24748 308.245 7.84511 0.01 1 72 0
24933 309.174 7.77006 0.01 1 72 0
25138 296.084 7.63056 0.01 1 20 0
25166 308.068 7.89989 0.01 1 72 0
25201 307.454 8.056 0.01 1 72 0
25232 311.113 7.96916 0.01 1 72 0
25275 311.113 7.96916 0.01 1 72 0
25354 326.282 8.23404 0.01 1 111 0
25395 326.282 8.23404 0.01 1 111 0
25406 326.282 8.23404 0.01 1 111 0
25428 308.127 8.05072 0.01 1 72 0
25431 296.084 7.54092 0.01 1 20 0
25439 296.084 7.51643 0.01 1 20 0
25451 326.282 8.23404 0.01 1 111 0
25518 308.813 8.72205 0.01 1 72 0
25553 306.453 7.95613 0.01 1 72 0
25591 308.245 7.84511 0.01 1 72 0
25824 296.084 7.54092 0.01 1 20 0
25866 296.084 7.54092 0.01 1 20 0
25894 307.988 7.89989 0.01 1 72 0
25955 309.19 8.18084 0.01 1 72 0
25971 296.084 7.54092 0.01 1 20 0
25988 326.282 8.23404 0.01 1 111 0
26001 293.269 7.54092 0.01 1 20 0
26088 322.906 8.19817 0.01 1 112 0
26132 309.19 8.18084 0.01 1 72 0
26181 296.084 7.54092 0.01 1 19 0
26316 310.684 7.7424 0.01 1 72 0
26439 296.084 7.54092 0.01 1 19 0
26445 323.857 8.1735 0.01 1 111 0
26463 323.768 8.00938 0.01 1 112 0
26486 296.084 7.50679 0.01 1 20 0
26579 306.601 7.81189 0.01 1 72 0
26611 309.706 8.20801 0.01 1 72 0
26635 295.828 7.54092 0.01 1 20 0
26648 307.988 7.89989 0.01 1 72 0
26684 296.084 7.54092 0.01 1 19 0
26709 309.066 8.1948 0.01 1 72 0
26716 307.201 7.77268 0.01 1 72 0
26749 296.531 7.54092 0.01 1 19 0
27154 309.119 8.21119 0.01 1 72 0
27167 295.613 7.54092 0.01 1 19 0
27328 296.084 7.54092 0.01 1 19 0
27573 309.119 8.05485 0.01 1 72 0
27591 296.084 7.54092 0.01 1 20 0
27632 296.084 7.54092 0.01 1 20 0
27665 310.44 8.05072 0.01 1 72 0
27718 296.531 7.54092 0.01 1 19 0
27738 307.916 7.77006 0.01 1 72 0
27802 324.275 8.36811 0.01 1 111 0
27844 295.805 7.39976 0.01 1 20 -0.0020256
27957 306.666 7.89762 0.01 1 72 0
27975 309.544 7.56296 0.01 1 72 0
27980 309.706 8.26496 0.01 1 72 0
27982 308.968 8.35123 0.01 1 72 0
28028 296.084 7.54092 0.01 1 20 0
28043 296.084 7.54092 0.01 1 20 0
28082 296.084 7.54092 0.01 1 20 0
28124 294.643 7.54092 0.01 1 20 0
28430 296.084 7.54092 0.01 1 20 0
28445 308.968 8.35123 0.01 1 72 0
28492 310.684 7.7424 0.01 1 72 0
28578 326.282 8.23404 0.01 1 111 0
28634 308.068 7.89989 0.01 1 72 0
28678 309.19 7.92309 0.01 1 72 0
28729 322.277 8.35168 0.01 1 112 0
28807 296.084 7.50679 0.01 1 20 0
28845 309.706 8.1122 0.01 1 72 0
28908 308.006 8.00428 0.01 1 72 0
29000 323.389 8.35168 0.01 1 113 0
29152 296.084 7.54092 0.01 1 20 0
29185 295.613 7.54092 0.01 1 20 0
29200 307.844 7.89942 0.01 1 72 0
29272 295.613 7.54092 0.01 1 20 0
29281 296.531 7.54092 0.01 1 20 0
29351 322.277 8.35168 0.01 1 112 0
29363 293.978 7.54092 0.01 1 19 0
29383 297.014 7.54092 0.01 1 20 0
29443 326.282 8.23404 0.01 1 111 0
29470 305.644 7.9914 0.01 1 72 0
29579 296.084 7.63056 0.01 1 20 0
29696 309.119 8.13194 0.01 1 72 0
29722 308.792 7.83887 0.01 1 72 0
29727 322.404 8.42592 0.01 1 112 0
29818 297.589 7.54092 0.01 1 20 0
29829 307.255 7.84486 0.01 1 72 0
29877 307.988 7.89989 0.01 1 72 0
29882 309.19 8.16518 0.01 1 72 0
29887 296.084 7.54092 0.01 1 19 0
29955 296.169 7.54092 0.01 1 20 0
30068 306.601 7.81189 0.01 1 72 0
30144 296.084 7.54092 0.01 1 19 0
30189 296.423 7.52136 0.01 1 20 0
30226 308.792 7.93417 0.01 1 72 0
30303 307.466 7.84684 0.01 1 72 0
30359 296.531 7.54092 0.01 1 20 0
30361 310.684 7.7424 0.01 1 72 0
30370 293.269 7.54092 0.01 1 20 0
30409 293.717 7.54092 0.01 1 20 0
30448 326.282 8.23404 0.01 1 111 0
30482 296.531 7.54092 0.01 1 19 0
30563 295.828 7.54092 0.01 1 20 0
30585 308.006 8.00428 0.01 1 72 0
30608 308.226 8.41255 0.01 1 72 0
30695 296.084 7.54092 0.01 1 20 0
30733 297.096 7.5663 0.01 1 20 0
30767 326.282 8.23404 0.01 1 111 0
31012 308.813 8.72205 0.01 1 72 0
31259 297.096 7.5663 0.01 1 20 0
31260 296.084 7.54092 0.01 1 19 0
31282 322.404 8.42592 0.01 1 112 0
31365 326.282 8.23404 0.01 1 111 0
31452 326.282 8.23404 0.01 1 111 0
31649 296.169 7.54092 0.01 1 20 0
31719 297.014 7.54092 0.01 1 18 0
31837 309.706 8.1122 0.01 1 72 0
31903 296.183 7.48069 0.01 1 20 -0.00204609
31919 323.857 8.1735 0.01 1 111 0
31942 296.084 7.54092 0.01 1 19 0
32095 305.406 8.06618 0.01 1 72 0
32269 308.884 7.93417 0.01 1 72 0
32313 326.707 8.1735 0.01 1 112 0.00246124
32459 296.531 7.54092 0.01 1 20 0
32490 296.531 7.54092 0.01 1 20 0
32497 309.434 8.298 0.01 1 72 6.88434e-06
32531 313.434 7.68442 0.01 1 72 0
32547 308.271 7.97055 0.01 1 72 0
32559 306.666 7.89762 0.01 1 72 0
32584 306.601 7.81189 0.01 1 72 0
32587 309.706 8.20801 0.01 1 72 0
32640 323.389 8.29487 0.01 1 111 0
32666 308.127 8.05072 0.01 1 72 0
32734 293.978 7.54092 0.01 1 18 0
32753 296.084 7.54092 0.01 1 19 0
32757 310.878 7.88072 0.01 1 72 0
32787 306.453 7.97055 0.01 1 72 0
32943 323.389 8.35168 0.01 1 113 0
33003 296.084 7.51643 0.01 1 20 0
33023 296.084 7.63056 0.01 1 20 0
33039 295.613 7.54092 0.01 1 20 0
33077 307.159 8.38243 0.01 1 72 0.00421791
33179 295.828 7.54092 0.01 1 20 0
33183 296.531 7.54092 0.01 1 19 0
33260 308.813 8.35123 0.01 1 72 0
33289 322.277 8.35168 0.01 1 112 0
33306 326.282 8.23404 0.01 1 111 0
33386 296.084 7.54092 0.01 1 20 0
33404 296.084 7.51264 0.01 1 20 -0.000498049
33415 309.19 8.35945 0.01 1 72 0
33464 297.014 7.63015 0.01 1 20 0
33500 296.084 7.54092 0.01 1 20 0
33541 310.684 7.7424 0.01 1 72 0
33556 308.006 8.00428 0.01 1 72 0
33558 296.084 7.54092 0.01 1 20 0
33603 296.788 7.54092 0.01 1 19 0.00166588
33605 308.792 7.83887 0.01 1 72 0
33680 309.447 8.1122 0.01 1 72 0
33787 296.084 7.54092 0.01 1 20 0
33788 309.19 8.18084 0.01 1 72 0
33800 295.359 7.54092 0.01 1 20 0
33858 309.706 8.1122 0.01 1 72 0
33895 298.422 7.52136 0.01 1 20 0
33962 296.084 7.54092 0.01 1 19 0
33989 312.731 7.74737 0.01 1 72 0
34074 296.084 7.54092 0.01 1 20 0
34088 308.006 8.00428 0.01 1 72 0
34143 310.955 8.26421 0.01 1 72 0
