max_pf 108 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
2252 309.18 7.94551 0.01 1 72 0
2300 299.465 7.973 0.01 1 28 0
2301 309.709 7.82916 0.01 1 72 0
2343 306.916 7.91444 0.01 1 72 0
2344 307.708 7.91045 0.01 1 72 0
2356 309.18 7.94551 0.01 1 72 0
2371 309.776 7.77353 0.01 1 72 0
2379 308.617 8.01941 0.01 1 72 0
2413 309.776 7.75839 0.01 1 72 -3.8594e-06
2415 299.465 8.05861 0.01 1 28 0
2433 308.195 7.83491 0.01 1 72 0
2554 299.465 7.973 0.01 1 28 0
2594 310.013 8.19037 0.01 1 72 0
2648 299.465 7.973 0.01 1 28 0
2655 298.393 7.973 0.01 1 28 0
2660 299.465 7.973 0.01 1 28 0
2720 320.617 8.06928 0.01 1 106 0
2805 299.465 7.973 0.01 1 27 0
2814 309.851 8.15738 0.01 1 72 0
2831 309.486 7.90379 0.01 1 72 0
2836 309.851 8.155 0.01 1 72 0
2839 311.314 7.95889 0.01 1 72 -0.00290208
2863 309.142 7.47046 0.01 1 72 0
2948 310.27 7.83145 0.01 1 72 0
2961 299.465 7.973 0.01 1 27 0
2971 299.465 7.973 0.01 1 27 0
2977 299.054 7.973 0.01 1 28 0
2998 299.465 7.973 0.01 1 28 0
3005 299.465 7.973 0.01 1 28 0
3025 319.904 8.06928 0.01 1 108 0
3027 299.465 7.973 0.01 1 27 0
3036 308.195 7.83491 0.01 1 72 0
3051 318.591 8.03326 0.01 1 107 -0.0270718
3159 310.854 7.95889 0.01 1 72 0
3176 307.708 7.91045 0.01 1 72 0
3231 299.116 7.973 0.01 1 27 0
3267 308.615 7.58464 0.01 1 72 0
3289 308.195 7.83491 0.01 1 72 0
3293 299.465 7.973 0.01 1 28 0
3314 298.393 7.973 0.01 1 28 0
3318 299.465 7.973 0.01 1 27 0
3332 310.365 7.65811 0.01 1 72 0
3339 310.854 7.95889 0.01 1 72 0
3377 309.071 8.07885 0.01 1 72 0
3402 299.465 7.973 0.01 1 27 0
3573 308.603 8.00728 0.01 1 72 0
3575 320.617 8.06928 0.01 1 106 0
3581 299.465 7.973 0.01 1 28 0
3613 299.465 7.973 0.01 1 28 0
3638 299.465 7.973 0.01 1 26 0
3639 299.465 7.89971 0.01 1 28 0
3668 299.465 7.973 0.01 1 28 0
3687 308.012 8.24879 0.01 1 72 0
3719 309.851 8.15738 0.01 1 72 0
3757 308.012 8.15103 0.01 1 72 0
3788 307.178 8.00961 0.01 1 72 0
3806 299.465 7.973 0.01 1 27 0
3829 320.894 7.8749 0.01 1 107 0
3842 309.709 7.82916 0.01 1 72 0
3920 299.465 7.973 0.01 1 28 0
3968 310.854 7.95889 0.01 1 72 0
3974 298.072 7.973 0.01 1 28 0
3989 319.904 8.06928 0.01 1 108 0
4047 308.195 7.93107 0.01 1 72 0
4051 299.465 7.973 0.01 1 27 0
4097 298.039 7.973 0.01 1 28 0.000456095
4100 299.465 7.973 0.01 1 28 0
4154 308.012 8.24879 0.01 1 72 0
4219 299.116 7.973 0.01 1 28 0
4255 320.894 7.8749 0.01 1 106 0
4276 308.062 7.76263 0.01 1 72 0
4309 310.27 7.83145 0.01 1 72 0
4318 299.465 7.89297 0.01 1 28 0
4376 299.054 7.973 0.01 1 27 0
4381 310.854 7.95889 0.01 1 72 0
4394 300.506 7.973 0.01 1 27 0
4401 310.854 7.95889 0.01 1 72 0
4408 299.465 7.973 0.01 1 28 0
4417 299.465 7.973 0.01 1 28 0
4461 309.09 7.86739 0.01 1 72 0
4511 299.465 7.973 0.01 1 28 0
4524 311.314 7.8743 0.01 1 72 -0.000173837
4534 299.116 7.973 0.01 1 27 0
4572 309.23 7.97452 0.01 1 72 0
4593 309.142 7.47046 0.01 1 72 1.19209e-07
4604 308.012 8.24879 0.01 1 72 0
4614 308.615 7.58464 0.01 1 72 0
4628 308.629 7.94952 0.01 1 72 0
4681 319.904 8.0319 0.01 1 106 -0.000397161
4727 308.876 7.94385 0.01 1 72 0
4815 306.916 7.91444 0.01 1 72 0
4910 310.533 8.01598 0.01 1 72 0
4916 299.465 7.973 0.01 1 27 0
4948 309.18 7.94551 0.01 1 72 0
4985 320.69 8.02634 0.01 1 107 0
4990 299.465 7.973 0.01 1 28 0
4999 309.142 7.45829 0.01 1 72 0
5003 320.617 8.06928 0.01 1 106 0
5091 310.166 7.77353 0.01 1 72 0
5111 308.615 7.58464 0.01 1 72 0
5125 308.012 8.18307 0.01 1 72 0
5143 309.23 7.97452 0.01 1 72 0
5164 299.465 7.99538 0.01 1 28 0
5182 299.465 7.973 0.01 1 27 0
5230 299.116 7.973 0.01 1 28 0
5235 299.465 7.973 0.01 1 28 0
5251 299.116 7.973 0.01 1 27 0
5333 299.465 7.8863 0.01 1 27 -0.00156052
5337 300.319 7.973 0.01 1 27 -0.00871934
5364 299.465 7.973 0.01 1 28 0
5448 299.465 7.973 0.01 1 27 0
5484 320.41 8.06928 0.01 1 107 0
5485 299.465 7.973 0.01 1 27 0
5527 299.465 7.973 0.01 1 27 0
5536 299.056 7.973 0.01 1 28 0
5619 299.465 7.973 0.01 1 28 0
5649 299.465 7.973 0.01 1 28 0
5685 298.072 7.973 0.01 1 28 0
5702 299.465 7.973 0.01 1 27 0
5706 299.465 7.973 0.01 1 28 0
5711 307.178 8.00961 0.01 1 72 0
5720 299.465 7.973 0.01 1 28 0
5740 319.151 8.11574 0.01 1 106 0
5771 309.142 7.45829 0.01 1 72 0
5843 299.465 7.93939 0.01 1 27 0
5925 299.465 7.98349 0.01 1 28 0
5945 320.41 8.06928 0.01 1 106 0
5988 308.21 8.12052 0.01 1 72 0
6000 310.27 7.83145 0.01 1 72 0
6110 308.501 8.08856 0.01 1 72 0
6165 299.465 7.973 0.01 1 28 0
6168 307.708 7.91045 0.01 1 72 0
6170 299.184 7.973 0.01 1 26 0
6172 299.169 7.973 0.01 1 28 0
6184 299.465 7.973 0.01 1 27 0
6221 299.465 7.973 0.01 1 27 0
6276 308.012 8.24879 0.01 1 72 0
6325 301.658 7.9134 0.01 1 28 0
6332 309.03 7.66756 0.01 1 72 0
6347 299.465 7.973 0.01 1 28 0
6381 299.116 7.973 0.01 1 28 0
6391 299.116 7.973 0.01 1 28 0
6459 311.006 8.002 0.01 1 72 0
6506 318.578 8.06928 0.01 1 106 0
6537 310.098 7.68685 0.01 1 72 0
6540 299.465 7.973 0.01 1 28 0
6563 319.904 8.0438 0.01 1 106 0
6610 320.617 8.06928 0.01 1 106 0
6635 299.465 7.92251 0.01 1 28 0
6638 309.99 7.83145 0.01 1 72 0
6765 309.918 7.9307 0.01 1 72 0
6782 299.465 7.973 0.01 1 28 0
6826 299.465 7.973 0.01 1 28 0
6833 298.393 7.973 0.01 1 27 0
6838 311.245 7.72736 0.01 1 72 0
6882 310.166 7.77353 0.01 1 72 0
6941 299.465 7.973 0.01 1 28 0
6947 299.116 7.973 0.01 1 27 0
6953 299.116 7.973 0.01 1 28 0
7009 308.603 8.00728 0.01 1 72 0
7031 299.116 7.973 0.01 1 27 0
7078 308.615 7.58464 0.01 1 72 0
7079 320.41 8.06928 0.01 1 107 0
7130 308.876 8.19037 0.01 1 72 0
7192 299.116 7.973 0.01 1 28 0
7231 299.465 7.973 0.01 1 28 0
7254 309.918 7.9307 0.01 1 72 0
7294 299.465 7.973 0.01 1 26 0
7397 320.41 8.06928 0.01 1 107 0
7426 307.708 7.91045 0.01 1 72 0
7450 320.69 8.06928 0.01 1 107 0
7496 310.27 7.83145 0.01 1 72 0
7497 299.465 7.973 0.01 1 27 0
7517 299.465 7.973 0.01 1 26 0
7538 298.393 7.84943 0.01 1 28 0
7586 299.056 7.973 0.01 1 28 0
7648 309.472 8.07885 0.01 1 72 0
7686 310.854 7.95889 0.01 1 72 0
7706 299.465 7.973 0.01 1 27 0
7720 308.571 7.96973 0.01 1 72 0
7731 299.465 7.973 0.01 1 27 0
7791 307.178 8.00961 0.01 1 72 0
7793 299.465 7.973 0.01 1 27 0
7822 320.41 8.06928 0.01 1 107 0
7852 307.669 7.91444 0.01 1 72 0
7881 299.465 7.973 0.01 1 28 0
7887 308.211 7.68155 0.01 1 72 0
7944 309.472 8.01167 0.01 1 72 0
7950 298.039 7.973 0.01 1 28 0
7953 299.465 7.973 0.01 1 28 0
7959 299.465 7.973 0.01 1 27 0
8027 310.854 7.95889 0.01 1 72 0
8030 298.236 8.07588 0.01 1 28 0
8061 299.465 7.973 0.01 1 28 0
8118 307.444 7.31649 0.01 1 72 0
8181 301.613 7.973 0.01 1 28 -0.00247579
8211 308.846 7.65811 0.01 1 72 0
8236 299.465 7.973 0.01 1 28 0
8260 299.465 7.973 0.01 1 27 0
8263 299.184 7.973 0.01 1 27 0
8332 309.09 7.86739 0.01 1 72 0
8336 309.18 7.94551 0.01 1 72 0
8345 320.69 8.02634 0.01 1 107 0
8407 309.709 7.82916 0.01 1 72 0
8443 308.012 8.18307 0.01 1 72 0
8471 318.578 8.06928 0.01 1 106 0
8519 320.617 8.06928 0.01 1 107 0
8552 299.465 7.973 0.01 1 28 0
8612 309.18 7.94551 0.01 1 72 0
8614 307.613 7.72736 0.01 1 72 0
8665 299.465 7.973 0.01 1 26 0
8682 299.465 7.85149 0.01 1 28 0
8722 299.465 7.973 0.01 1 28 0
8824 320.894 7.8749 0.01 1 106 0
8875 319.151 8.11574 0.01 1 106 0
8936 308.876 8.19037 0.01 1 72 0
8967 299.465 7.95492 0.01 1 26 0
8972 299.465 7.973 0.01 1 28 0
9097 299.465 7.973 0.01 1 26 0
9181 308.571 7.96973 0.01 1 72 0
9217 320.894 7.8749 0.01 1 106 0
9283 299.184 7.973 0.01 1 27 0
9318 307.708 7.91045 0.01 1 72 0
9403 299.465 7.85149 0.01 1 28 0
9455 299.465 7.973 0.01 1 26 0
9456 299.465 7.973 0.01 1 27 0
9460 299.465 7.973 0.01 1 28 0
9528 299.465 7.973 0.01 1 27 0
9586 299.465 7.973 0.01 1 27 0
9639 299.465 7.973 0.01 1 27 0
9641 320.11 8.06928 0.01 1 106 0
9648 299.465 7.92251 0.01 1 28 0
9677 307.827 7.58334 0.01 1 72 0
9699 309.18 7.93982 0.01 1 72 0
9714 308.501 8.08856 0.01 1 72 0
9770 299.184 7.973 0.01 1 27 0
9803 307.448 7.91045 0.01 1 72 0
9847 299.169 7.973 0.01 1 27 0
9917 299.465 7.973 0.01 1 28 0
9924 300.505 7.91899 0.01 1 28 0
10013 309.443 7.83145 0.01 1 72 0.00227949
10034 308.417 7.66291 0.01 1 72 0
10153 308.501 8.08856 0.01 1 72 0
10213 298.393 7.973 0.01 1 28 0
10248 299.465 7.973 0.01 1 28 0
10265 305.86 7.81706 0.01 1 72 0
10298 299.184 7.973 0.01 1 27 0
10318 320.69 8.06928 0.01 1 107 0
10337 299.465 7.973 0.01 1 28 0
10409 299.465 7.973 0.01 1 28 0
10464 320.376 7.8749 0.01 1 106 -0.00705592
10522 320.894 7.8749 0.01 1 106 0
10533 307.613 7.72736 0.01 1 72 0
10559 300.45 7.973 0.01 1 28 0
10585 310.148 7.90379 0.01 1 72 0
10604 299.465 7.973 0.01 1 27 0
10629 299.465 7.973 0.01 1 28 0
10640 299.465 7.973 0.01 1 28 0
10652 320.69 8.02634 0.01 1 107 0
10656 308.876 7.82651 0.01 1 72 0
10657 309.262 7.84488 0.01 1 72 0
10693 299.465 7.973 0.01 1 26 0
10720 301.329 7.973 0.01 1 28 0
10735 299.465 7.973 0.01 1 27 0
10742 308.629 7.83491 0.01 1 72 0
10756 299.465 7.973 0.01 1 28 0
10790 320.617 8.06928 0.01 1 106 0
10873 319.151 8.11574 0.01 1 107 0
10875 299.465 7.973 0.01 1 28 0
10892 310.854 7.95889 0.01 1 72 0
10899 300.75 7.96253 0.01 1 28 0
10906 299.465 7.973 0.01 1 27 0
10911 299.054 7.973 0.01 1 27 0
10956 320.617 8.06928 0.01 1 106 0
10965 299.465 7.973 0.01 1 28 0
10970 298.192 7.973 0.01 1 28 0
10994 299.465 7.973 0.01 1 28 0
11089 308.097 7.94551 0.01 1 72 0
11095 299.465 7.85149 0.01 1 28 0
11101 320.41 8.06928 0.01 1 107 0
11128 310.365 7.65811 0.01 1 72 0
11136 309.18 7.94551 0.01 1 72 0
11137 299.465 7.973 0.01 1 27 0
11140 299.465 7.973 0.01 1 26 0
11161 308.195 7.83491 0.01 1 72 0
11174 299.465 7.973 0.01 1 28 0
11203 299.465 7.973 0.01 1 27 0
11204 299.465 7.973 0.01 1 28 0
11233 310.166 7.77353 0.01 1 72 0
11241 299.465 7.973 0.01 1 28 0
11251 309.142 7.47046 0.01 1 72 0
11286 299.465 7.99538 0.01 1 28 0
11306 299.465 7.973 0.01 1 28 0
11309 299.465 7.973 0.01 1 28 0
11325 308.615 7.58464 0.01 1 72 0
11370 299.465 7.973 0.01 1 28 0
11375 299.465 8.13535 0.01 1 28 0
11395 299.169 7.973 0.01 1 26 0
11430 308.195 7.83491 0.01 1 72 0
11444 318.578 8.06928 0.01 1 106 0
11451 319.261 8.06928 0.01 1 106 0
11452 299.465 7.973 0.01 1 28 0
11458 299.465 7.973 0.01 1 28 0
11470 307.708 7.91045 0.01 1 72 0
11478 299.465 7.973 0.01 1 27 0
11530 309.522 8.00058 0.01 1 72 0
11595 307.444 7.31649 0.01 1 72 0
11650 308.417 7.66291 0.01 1 72 0
11660 308.95 7.66291 0.01 1 72 0
11673 299.465 7.973 0.01 1 27 0
11720 298.039 7.973 0.01 1 28 0
11741 320.69 8.02634 0.01 1 108 0
11811 306.324 7.78307 0.01 1 72 0
11872 298.393 7.6388 0.01 1 28 -0.00396357
11881 299.465 7.973 0.01 1 28 0
11896 307.708 7.91045 0.01 1 72 0
11961 308.195 7.83491 0.01 1 72 0
12052 299.465 7.973 0.01 1 28 0
12057 308.012 8.24879 0.01 1 72 0
12071 299.465 7.973 0.01 1 28 0
12082 320.69 8.02634 0.01 1 108 0
12110 299.465 7.973 0.01 1 28 0
12208 308.211 7.68155 0.01 1 72 0
12229 307.322 7.93174 0.01 1 72 0
12319 308.012 8.18307 0.01 1 72 0
12347 309.709 7.82916 0.01 1 72 0
12395 298.393 7.973 0.01 1 28 0
12399 321.793 8.06928 0.01 1 108 0
12480 299.465 7.973 0.01 1 26 0
12505 307.479 7.90236 0.01 1 72 0
12537 307.583 7.45829 0.01 1 72 0
12552 299.465 7.98349 0.01 1 28 0
12605 308.012 8.24879 0.01 1 72 0
12650 298.072 7.973 0.01 1 28 0
12655 299.465 7.973 0.01 1 27 0
12696 298.072 7.973 0.01 1 28 0
12697 299.465 7.973 0.01 1 27 0
12698 308.211 7.68155 0.01 1 72 0
12719 299.465 7.973 0.01 1 26 0
12744 310.27 7.83145 0.01 1 72 0
12842 299.465 7.973 0.01 1 28 0
12843 308.195 7.83491 0.01 1 72 0
12907 299.465 7.973 0.01 1 28 0
12955 299.465 7.92251 0.01 1 28 0
12960 308.211 7.68155 0.01 1 72 0
12999 299.465 7.973 0.01 1 28 0
13052 308.012 8.18307 0.01 1 72 0
13076 300.505 7.91899 0.01 1 28 0
13103 307.708 7.91045 0.01 1 72 0
13120 308.876 8.19037 0.01 1 72 0
13154 320.894 7.8749 0.01 1 107 0
13176 299.503 7.973 0.01 1 28 0
13256 299.465 7.78514 0.01 1 28 0
13258 310.27 7.83145 0.01 1 72 0
13268 299.485 7.98349 0.01 1 28 0
13282 307.613 7.72736 0.01 1 72 0
13304 299.465 7.973 0.01 1 28 0
13330 299.465 7.973 0.01 1 28 0
13370 299.465 7.973 0.01 1 27 0
13385 307.951 7.43791 0.01 1 72 0
13400 299.465 8.13535 0.01 1 28 0
13405 308.629 7.83491 0.01 1 72 0
13410 299.465 7.973 0.01 1 28 0
13424 308.629 7.94952 0.01 1 72 0
13451 320.617 8.06928 0.01 1 106 0
13467 299.465 7.973 0.01 1 28 0
13470 321.793 8.06928 0.01 1 108 0
13491 299.465 7.973 0.01 1 27 0
13496 299.465 7.973 0.01 1 26 0
13506 299.465 7.973 0.01 1 28 0
13535 299.465 7.973 0.01 1 27 0
13576 299.465 7.85149 0.01 1 28 0
13582 320.894 7.8749 0.01 1 107 0
13595 299.465 7.973 0.01 1 28 0
13630 308.195 7.83491 0.01 1 72 0
13640 298.039 7.973 0.01 1 28 0
13645 298.236 8.07588 0.01 1 28 0
13647 320.617 8.06928 0.01 1 107 0
13650 299.465 7.973 0.01 1 27 0
13660 299.465 7.973 0.01 1 28 0
13747 299.465 7.973 0.01 1 27 0
13760 299.465 7.98349 0.01 1 28 0
13762 321.355 8.06928 0.01 1 106 0.0189956
13790 320.894 7.8749 0.01 1 106 0
13905 299.465 8.13996 0.01 1 28 0
13939 299.465 7.85149 0.01 1 28 0
13944 309.918 7.9307 0.01 1 72 0
13980 299.465 7.973 0.01 1 28 0
13986 309.071 8.07885 0.01 1 72 0
13990 308.062 7.76263 0.01 1 72 0
13997 299.465 7.973 0.01 1 27 0
14003 299.465 7.973 0.01 1 26 0
14021 309.709 7.82916 0.01 1 72 0
14083 298.393 7.84943 0.01 1 28 0
14130 299.116 7.973 0.01 1 28 0
14199 319.151 8.11574 0.01 1 106 0
14212 320.41 8.06928 0.01 1 107 0
14221 299.465 7.973 0.01 1 26 0
14269 299.465 7.973 0.01 1 28 0
14334 310.013 8.19037 0.01 1 72 -0.00149253
14360 299.465 7.85149 0.01 1 28 0
14383 299.116 7.973 0.01 1 28 0
14430 320.41 8.06928 0.01 1 107 0
14440 320.69 8.02634 0.01 1 107 0
14442 299.465 7.973 0.01 1 27 0
14451 319.151 8.11574 0.01 1 106 0
14487 299.465 7.973 0.01 1 28 0
14555 299.465 7.973 0.01 1 28 0
14589 299.116 7.973 0.01 1 27 0
14616 310.854 7.95889 0.01 1 72 0
14645 307.708 7.91045 0.01 1 72 0
14695 299.465 7.973 0.01 1 28 0
14781 299.465 7.85149 0.01 1 28 0
14802 299.465 7.973 0.01 1 27 0
14805 299.184 7.973 0.01 1 27 0
14826 299.465 7.99538 0.01 1 28 0
14846 299.184 7.973 0.01 1 27 0
14877 299.465 7.99538 0.01 1 28 0
14882 299.465 7.95492 0.01 1 26 0
14926 299.465 7.973 0.01 1 28 0
14930 308.195 7.83491 0.01 1 72 0
14946 299.465 7.973 0.01 1 28 0
15050 299.465 7.98349 0.01 1 28 0
15055 299.465 7.973 0.01 1 27 0
15076 299.465 7.973 0.01 1 27 0
15098 309.734 7.83491 0.01 1 72 -0.000646874
15160 299.465 7.973 0.01 1 28 0
15180 310.275 7.85232 0.01 1 72 0
15191 299.054 7.973 0.01 1 28 0
15216 299.465 7.973 0.01 1 27 0
15236 308.195 7.83491 0.01 1 72 0
15255 309.709 7.82916 0.01 1 72 0
15276 299.465 7.973 0.01 1 28 0
15297 298.393 7.973 0.01 1 28 0
15333 310.27 7.83145 0.01 1 72 0
15346 298.393 7.973 0.01 1 27 0
15352 308.062 7.76263 0.01 1 72 0
15355 299.465 7.973 0.01 1 28 0
15362 299.485 7.98349 0.01 1 28 -0.00022829
15408 298.393 7.973 0.01 1 28 0
15416 298.393 7.973 0.01 1 27 0
15437 307.708 7.91045 0.01 1 72 0
15467 298.336 7.84943 0.01 1 28 0.000768922
15528 299.465 7.973 0.01 1 27 0
15634 308.417 7.57405 0.01 1 72 0
15653 309.522 8.00058 0.01 1 72 0
15689 299.465 7.973 0.01 1 28 0
15735 299.465 7.973 0.01 1 28 0
15740 308.195 7.83491 0.01 1 72 0
15744 308.195 7.83491 0.01 1 72 0
15785 311.245 7.72736 0.01 1 72 0
15809 307.669 7.91444 0.01 1 72 0
15832 300.505 7.91899 0.01 1 28 0
15840 300.75 7.96253 0.01 1 28 0
15852 299.465 7.98349 0.01 1 28 0
15859 320.617 8.06928 0.01 1 106 0
15878 299.465 7.973 0.01 1 28 0
15911 307.613 7.72736 0.01 1 72 0
15958 299.465 7.973 0.01 1 28 0
15959 299.465 7.973 0.01 1 27 0
15966 308.046 8.11512 0.01 1 72 0
15972 310.854 7.95889 0.01 1 72 0
15975 299.465 7.973 0.01 1 28 0
16052 299.888 7.973 0.01 1 28 0
16074 298.072 7.973 0.01 1 28 0
16103 320.69 8.06928 0.01 1 108 0
16163 310.013 8.19037 0.01 1 72 0
16176 299.465 7.973 0.01 1 28 0
16254 320.894 7.8749 0.01 1 107 0
16270 321.798 8.06928 0.01 1 107 0
16297 299.465 7.973 0.01 1 26 0
16391 299.465 7.973 0.01 1 28 0
16399 320.894 7.8749 0.01 1 106 0
16432 308.615 7.58464 0.01 1 72 0
16439 309.142 7.45829 0.01 1 72 0
16444 299.465 7.973 0.01 1 28 0
16452 319.151 8.11574 0.01 1 106 0
16483 299.465 7.92251 0.01 1 28 0
16507 308.012 8.24879 0.01 1 72 0
16606 299.465 7.973 0.01 1 27 0
16662 309.18 7.94551 0.01 1 72 0
16667 308.211 7.68155 0.01 1 72 0
16671 308.876 7.82651 0.01 1 72 0
16680 307.322 7.93174 0.01 1 72 0
16688 301.658 7.9134 0.01 1 28 0
16708 320.69 8.06928 0.01 1 106 0
16711 299.465 7.973 0.01 1 28 0
16716 306.936 7.72736 0.01 1 72 0
16752 320.894 7.87593 0.01 1 106 0
16784 301.658 7.9134 0.01 1 27 0
16822 319.904 8.06928 0.01 1 106 0
16868 310.275 7.85232 0.01 1 72 0
16870 320.69 8.06928 0.01 1 106 0
16880 299.116 7.973 0.01 1 27 0
16936 309.071 8.07885 0.01 1 72 0
16959 299.169 7.973 0.01 1 27 0
16993 321.355 8.06928 0.01 1 106 0
16995 308.012 8.24879 0.01 1 72 0
16999 310.533 8.01598 0.01 1 72 0
17004 319.904 8.06928 0.01 1 106 0
17011 299.465 7.973 0.01 1 26 0
17013 299.465 7.973 0.01 1 27 0
17032 310.854 7.95889 0.01 1 72 0
17038 299.465 7.973 0.01 1 28 0
17042 299.465 7.973 0.01 1 28 0
17053 299.465 7.973 0.01 1 28 0
17090 309.287 7.7982 0.01 1 72 0
17096 320.617 8.06928 0.01 1 106 0
17101 299.465 7.973 0.01 1 26 0
17113 299.116 7.973 0.01 1 28 0
17128 308.195 7.83491 0.01 1 72 0
17142 299.465 7.973 0.01 1 28 0
17165 299.169 7.973 0.01 1 27 0
17261 298.072 7.973 0.01 1 28 0
17273 299.465 7.99538 0.01 1 28 0
17310 299.465 7.973 0.01 1 26 0
17342 299.465 7.78514 0.01 1 28 0
17343 309.472 8.07885 0.01 1 72 0
17421 298.192 7.973 0.01 1 28 0
17432 299.465 7.88421 0.01 1 27 0
17478 298.393 7.84943 0.01 1 28 0
17520 311.245 7.72736 0.01 1 72 0
17528 299.465 7.973 0.01 1 28 0
17529 299.465 7.973 0.01 1 28 0
17542 299.465 7.973 0.01 1 28 0
17593 299.465 7.973 0.01 1 28 0
17600 298.507 7.973 0.01 1 28 0
17715 320.69 8.06928 0.01 1 106 0
17731 319.151 8.11574 0.01 1 106 0
17748 319.151 8.11574 0.01 1 106 0
17784 318.578 8.06928 0.01 1 106 0
17802 309.18 7.94551 0.01 1 72 0
17810 308.195 7.83491 0.01 1 72 0
17846 310.365 7.65811 0.01 1 72 0
17915 309.593 7.99968 0.01 1 72 0
17944 320.41 8.06928 0.01 1 107 0
18065 299.465 7.973 0.01 1 28 0
18067 299.465 7.973 0.01 1 28 0
18086 299.465 7.973 0.01 1 28 0
18142 309.18 7.94551 0.01 1 72 0
18150 299.169 7.973 0.01 1 27 0
18173 320.617 8.06928 0.01 1 106 0
18227 320.617 8.06928 0.01 1 106 0
18380 299.465 7.99538 0.01 1 28 0
18391 299.465 7.973 0.01 1 27 0
18420 308.846 7.65811 0.01 1 72 0
18466 299.465 7.973 0.01 1 28 0
18470 308.603 8.00728 0.01 1 72 0
18538 299.465 7.973 0.01 1 28 0
18552 298.236 8.07588 0.01 1 28 0
18560 299.465 7.973 0.01 1 28 0
18569 298.393 7.973 0.01 1 28 0
18603 321.793 8.06928 0.01 1 108 0
18631 309.23 7.97452 0.01 1 72 0
18744 298.393 7.973 0.01 1 28 0
18775 299.465 7.973 0.01 1 28 0
18794 308.617 8.01941 0.01 1 72 0
18810 299.465 7.973 0.01 1 28 0
18869 299.465 7.973 0.01 1 28 0
18912 298.072 7.973 0.01 1 28 0
19036 299.465 7.973 0.01 1 26 0
19059 308.876 7.94385 0.01 1 72 0
19085 299.465 7.973 0.01 1 28 0
