max_pf 88 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1010 312.508 8.46672 0.01 1 86 0
1018 305.823 8.29078 0.01 1 53 0
1039 312.154 8.51565 0.01 1 88 0.000316843
1043 313.818 8.3097 0.01 1 86 0.0153089
1048 312.154 8.26423 0.01 1 86 0
1057 312.154 8.3097 0.01 1 86 0
1069 309.682 7.85753 0.01 1 72 0
1077 310.484 8.44715 0.01 1 72 0
1080 309.88 7.7683 0.01 1 72 0
1083 312.154 8.10851 0.01 1 88 0
1084 312.154 8.3097 0.01 1 87 0
1088 305.562 8.40416 0.01 1 53 0
1089 312.591 8.28612 0.01 1 87 0
1109 312.591 8.28612 0.01 1 86 0
1114 305.823 8.26116 0.01 1 53 0
1116 305.298 8.13822 0.01 1 52 0
1136 312.154 8.28612 0.01 1 87 0
1144 303.863 8.26116 0.01 1 53 0
1149 305.298 8.26116 0.01 1 53 0
1155 310.471 7.96804 0.01 1 72 0
1168 312.154 8.46672 0.01 1 88 0
1179 310.642 8.26696 0.01 1 87 0
1195 311.891 8.3097 0.01 1 86 0
1197 312.591 8.28612 0.01 1 87 0
1210 311.891 8.3097 0.01 1 86 0
1213 309.244 7.84129 0.01 1 72 0
1236 311.891 8.3097 0.01 1 86 0
1243 312.154 8.3097 0.01 1 86 0
1276 309.429 8.27732 0.01 1 72 0
1285 312.591 8.28612 0.01 1 86 0
1286 312.713 8.3097 0.01 1 86 0
1322 312.154 8.26423 0.01 1 87 0
1326 305.298 8.26116 0.01 1 52 0
1331 309.914 7.79419 0.01 1 72 0
1332 312.591 8.28612 0.01 1 86 0
1335 309.998 8.02464 0.01 1 72 0
1343 306.925 8.35574 0.01 1 72 0
1348 306.779 7.68381 0.01 1 72 0
1361 306.775 8.33049 0.01 1 72 0
1376 309.429 8.27732 0.01 1 72 0
1378 312.154 8.26423 0.01 1 87 0
1383 305.823 8.26116 0.01 1 53 0
1384 305.823 8.26116 0.01 1 52 0
1388 310.471 7.96804 0.01 1 72 0
1395 309.487 8.07764 0.01 1 72 0
1407 305.298 8.26116 0.01 1 52 0
1431 308.468 7.85391 0.01 1 72 0
1434 305.823 8.26116 0.01 1 53 0
1444 312.154 8.28612 0.01 1 86 0
1448 305.823 8.04806 0.01 1 53 0
1463 309.88 7.62605 0.01 1 72 0
1479 305.306 8.26116 0.01 1 53 0
1482 310.642 8.13977 0.01 1 86 0
1493 305.823 8.04806 0.01 1 52 0
1495 305.823 8.04806 0.01 1 52 0
1517 310.642 8.26696 0.01 1 88 0
1528 308.659 7.82667 0.01 1 72 0
1539 305.298 8.26116 0.01 1 52 0
1548 312.357 8.31159 0.01 1 86 -0.00575869
1550 310.642 8.23812 0.01 1 86 0
1552 306.775 8.33049 0.01 1 72 0
1553 305.298 8.26116 0.01 1 52 0
1557 305.823 8.26116 0.01 1 53 0
1583 306.775 8.33049 0.01 1 72 0
1585 310.642 8.26696 0.01 1 87 0
1586 312.154 8.46672 0.01 1 88 0
1599 307.55 7.84271 0.01 1 72 0
1601 305.306 8.26116 0.01 1 53 0
1606 311.57 8.3097 0.01 1 87 0
1613 312.154 8.28612 0.01 1 86 0
1644 305.823 8.26116 0.01 1 52 0
1659 313.011 8.31159 0.01 1 86 0
1668 306.922 8.27158 0.01 1 72 0
1672 309.88 7.75856 0.01 1 72 0
1704 312.154 8.26423 0.01 1 86 0
1708 312.154 8.28612 0.01 1 87 0
1715 313.673 8.3097 0.01 1 88 0
1717 303.863 8.26116 0.01 1 53 0
1743 309.429 8.27732 0.01 1 72 0
1746 310.642 8.22477 0.01 1 86 0
1748 308.235 7.65041 0.01 1 72 0.00570732
1757 312.103 8.28612 0.01 1 87 0
1760 313.293 8.3097 0.01 1 86 0.0099069
1789 310.471 7.96804 0.01 1 72 0
1790 312.154 8.3097 0.01 1 86 0
1799 312.154 8.26423 0.01 1 87 0
1800 305.298 8.26116 0.01 1 53 0
1809 312.154 8.46672 0.01 1 88 0
1814 305.298 8.26116 0.01 1 52 0
1818 306.596 8.26116 0.01 1 51 0
1826 305.298 8.26116 0.01 1 53 0
1837 306.775 8.33049 0.01 1 72 0
1840 311.891 8.3097 0.01 1 86 0
1841 309.682 7.85753 0.01 1 72 0
1842 313.673 8.3097 0.01 1 88 0
1857 311.891 8.3097 0.01 1 88 0
1858 312.154 8.46672 0.01 1 88 0
1859 313.34 8.26423 0.01 1 87 0
1874 310.642 8.31592 0.01 1 87 0
1878 303.863 8.26116 0.01 1 52 0
1886 310.594 8.28612 0.01 1 88 0
1893 305.823 7.92684 0.01 1 53 -0.00324903
1917 312.154 8.3097 0.01 1 87 0
1926 311.891 8.3097 0.01 1 86 0
1931 312.154 8.3097 0.01 1 86 0
1948 303.863 8.27185 0.01 1 53 0
1974 306.925 8.35574 0.01 1 72 0
1982 305.298 8.26116 0.01 1 53 0
1983 303.863 8.26116 0.01 1 53 0
1994 311.471 8.34802 0.01 1 86 0
2042 312.154 8.26423 0.01 1 86 0
2043 308.659 7.82667 0.01 1 72 0
2063 309.682 7.85753 0.01 1 72 0
2072 308.468 7.85391 0.01 1 72 0
2077 306.265 7.96558 0.01 1 72 0
2084 304.993 8.26116 0.01 1 52 0
2089 309.149 7.80616 0.01 1 72 -2.83122e-07
2097 310.642 8.26696 0.01 1 87 0
2101 306.204 7.85677 0.01 1 72 0
2102 308.659 7.82667 0.01 1 72 0
2113 309.88 7.75856 0.01 1 72 0
2129 310.602 8.31592 0.01 1 87 0
2131 305.297 7.95877 0.01 1 72 0
2139 309.682 7.85753 0.01 1 72 0
2142 312.154 8.26423 0.01 1 86 0
2163 303.863 8.27185 0.01 1 53 0
2175 308.649 8.34542 0.01 1 72 0
2181 312.154 8.28612 0.01 1 87 0
2184 307.299 7.94292 0.01 1 72 0
2196 305.823 8.04806 0.01 1 52 0
2222 308.863 7.92547 0.01 1 72 0
2233 305.298 8.26116 0.01 1 52 0
2251 305.298 8.26116 0.01 1 53 0
2262 311.134 8.34009 0.01 1 72 0
2272 305.823 8.26116 0.01 1 53 0
2276 305.298 8.26116 0.01 1 52 0
2303 310.683 8.18969 0.01 1 72 0
2304 305.823 8.26116 0.01 1 53 0
2308 305.823 8.26116 0.01 1 52 0
2313 312.154 8.3097 0.01 1 87 0
2334 312.154 8.26423 0.01 1 86 0
2335 305.823 8.26116 0.01 1 53 0
2349 307.596 7.98495 0.01 1 72 0
2356 303.863 8.26116 0.01 1 53 0
2367 312.154 8.3097 0.01 1 86 0
2373 310.642 8.31592 0.01 1 87 0
2376 306.922 8.15671 0.01 1 72 0
2377 305.298 8.26116 0.01 1 52 0
2385 305.823 8.26116 0.01 1 53 0
2397 305.42 8.26116 0.01 1 53 0
2400 304.03 8.26923 0.01 1 53 -0.00167166
2423 310.773 8.17325 0.01 1 72 0
2435 303.863 8.26116 0.01 1 53 0
2448 305.298 8.26116 0.01 1 52 0
2449 305.823 8.04806 0.01 1 53 0
2457 310.642 8.23812 0.01 1 86 0
2463 312.154 8.3097 0.01 1 87 0
2471 310.642 8.31592 0.01 1 87 0
2476 312.154 8.21349 0.01 1 86 0
2480 310.594 8.28612 0.01 1 87 0
2481 312.154 8.46672 0.01 1 88 0
2490 309.244 7.84129 0.01 1 72 0
2494 306.925 8.35574 0.01 1 72 0
2497 307.932 7.64287 0.01 1 72 0
2500 310.471 7.96804 0.01 1 72 0
2544 306.922 8.27158 0.01 1 72 0
2546 305.823 8.04806 0.01 1 52 0
2570 310.642 8.23812 0.01 1 86 0
2574 305.298 8.26116 0.01 1 52 0
2617 307.932 7.64287 0.01 1 72 0
2644 311.891 8.3097 0.01 1 87 0
2680 305.306 8.26116 0.01 1 53 0
2682 305.823 8.26116 0.01 1 53 0
2686 312.713 8.3097 0.01 1 86 0
2696 309.429 8.27732 0.01 1 72 0
2702 312.154 8.26203 0.01 1 86 0
2716 308.828 7.8592 0.01 1 72 0
2719 305.42 8.26116 0.01 1 53 0
2729 309.429 8.27732 0.01 1 72 0
2731 307.506 7.9526 0.01 1 72 0
2748 312.591 8.28612 0.01 1 86 0
2766 311.891 8.3097 0.01 1 88 0
2770 311.891 8.3097 0.01 1 86 0
2772 311.891 8.3097 0.01 1 86 0
2794 312.154 8.26423 0.01 1 88 0
2802 311.891 8.3097 0.01 1 87 0
2804 312.154 8.3097 0.01 1 86 0
2821 312.154 8.46672 0.01 1 88 0
2824 309.682 7.85753 0.01 1 72 0
2853 312.154 8.46672 0.01 1 88 0
2855 310.642 8.26696 0.01 1 88 0
2859 312.154 8.3097 0.01 1 86 0
2870 305.298 8.26116 0.01 1 53 0
2872 309.429 8.27732 0.01 1 72 0
2876 310.865 7.89663 0.01 1 72 0
2880 305.298 8.26116 0.01 1 53 0
2897 303.863 8.26116 0.01 1 53 0
2916 312.194 8.34009 0.01 1 72 0
2921 309.429 8.27732 0.01 1 72 0
2930 310.642 8.26696 0.01 1 86 0
2948 311.891 8.3097 0.01 1 87 0
2972 308.567 7.78106 0.01 1 72 0
2995 305.823 8.26116 0.01 1 53 0
3005 303.863 8.27185 0.01 1 53 0
3022 310.265 8.46672 0.01 1 86 -0.0245283
3052 305.298 8.26116 0.01 1 53 0
3053 311.019 8.26696 0.01 1 87 0
3065 309.818 8.16628 0.01 1 72 0
3077 311.644 8.3097 0.01 1 88 0
3078 305.823 8.26116 0.01 1 53 0
3079 311.891 8.3097 0.01 1 88 0
3082 305.306 8.26116 0.01 1 53 0
3085 306.925 8.35574 0.01 1 72 0
3090 309.998 8.18353 0.01 1 72 0
3108 306.925 8.35574 0.01 1 72 0
3123 308.468 7.85391 0.01 1 72 0
3131 307.55 7.84271 0.01 1 72 0
3181 305.823 8.04806 0.01 1 53 0
3194 309.682 7.85753 0.01 1 72 0
3198 310.773 8.17325 0.01 1 72 0
3204 305.823 8.04806 0.01 1 53 0
3205 305.298 8.13822 0.01 1 52 0
3221 309.88 7.75856 0.01 1 72 0
3224 312.369 8.28612 0.01 1 87 0
3226 306.922 8.27158 0.01 1 72 0
3233 305.823 8.26116 0.01 1 52 0
3245 312.154 8.3097 0.01 1 87 0
3256 308.863 7.92547 0.01 1 72 0
3261 312.154 8.26423 0.01 1 88 0
3269 308.355 7.79419 0.01 1 72 0
3283 313.34 8.26423 0.01 1 87 0
3292 305.823 8.26116 0.01 1 53 0
3299 305.42 8.26116 0.01 1 53 0
3318 310.642 8.13977 0.01 1 86 0
3326 311.891 8.3097 0.01 1 86 0
3331 310.865 7.89663 0.01 1 72 0
3345 309.682 7.85753 0.01 1 72 0
3347 312.154 8.26423 0.01 1 87 0
3349 310.594 8.28612 0.01 1 87 0
3350 309.429 8.27732 0.01 1 72 0
3360 311.019 8.26696 0.01 1 88 0
3394 310.642 8.26696 0.01 1 87 0
3395 305.298 8.26116 0.01 1 52 0
3398 312.154 8.46672 0.01 1 88 0
3421 309.88 7.62605 0.01 1 72 0
3434 305.823 8.26116 0.01 1 53 0
3452 312.591 8.19179 0.01 1 88 0
3464 305.298 8.21751 0.01 1 53 0
3471 313.818 8.3097 0.01 1 87 0
3489 310.642 8.26696 0.01 1 86 0
3491 305.298 8.26116 0.01 1 52 0
3494 311.019 8.26696 0.01 1 88 0
3513 312.591 8.07515 0.01 1 86 -0.000586435
3514 312.369 8.28612 0.01 1 87 0
3534 312.154 8.26423 0.01 1 87 0
3539 305.823 8.26116 0.01 1 53 0
3548 309.998 8.18353 0.01 1 72 0
3549 305.298 8.26116 0.01 1 52 0
3565 312.154 8.3097 0.01 1 88 0
3582 305.823 8.04806 0.01 1 52 0
3583 307.932 7.64287 0.01 1 72 0
3600 310.594 8.28612 0.01 1 88 0
3638 310.642 8.31592 0.01 1 87 0
3647 305.823 8.04806 0.01 1 53 0
3664 308.659 7.82667 0.01 1 72 0
3666 312.154 8.3097 0.01 1 88 0
3683 309.682 7.85753 0.01 1 72 0
3688 309.853 8.11821 0.01 1 72 0
3710 305.823 8.26116 0.01 1 53 0
3711 312.154 8.26423 0.01 1 86 0
3719 305.298 8.26116 0.01 1 52 0
3726 305.298 8.26116 0.01 1 52 0
3729 309.88 7.75856 0.01 1 72 0
3730 310.642 8.31592 0.01 1 87 0
3735 312.591 8.19179 0.01 1 87 0
3745 310.773 8.17325 0.01 1 72 0
3752 307.299 7.94292 0.01 1 72 0
3764 312.591 8.28612 0.01 1 87 0
3776 303.863 8.26116 0.01 1 53 0
3778 305.42 8.26116 0.01 1 53 0
3788 309.429 8.27732 0.01 1 72 0
3789 310.594 8.28612 0.01 1 88 0
3802 313.029 8.26423 0.01 1 86 0
3811 313.029 8.10396 0.01 1 86 0
3838 310.484 8.44715 0.01 1 72 0
3841 305.298 8.26116 0.01 1 52 0
3843 307.299 7.94292 0.01 1 72 0
3845 310.594 8.30782 0.01 1 88 0.000229999
3857 312.154 8.20477 0.01 1 86 0
3861 307.299 7.94292 0.01 1 72 0
3863 305.823 8.30506 0.01 1 53 0
3864 311.019 8.26696 0.01 1 87 0
3869 305.823 8.26116 0.01 1 53 0
3889 312.154 8.46672 0.01 1 87 0
3899 309.123 7.79419 0.01 1 72 0
3912 308.4 7.79419 0.01 1 72 0
3933 303.863 8.26116 0.01 1 53 0
3950 305.823 8.04806 0.01 1 53 0
3964 312.369 8.28612 0.01 1 88 0
3972 313.369 8.26423 0.01 1 87 0.000250965
3993 305.306 8.26116 0.01 1 53 0
3997 312.154 8.46672 0.01 1 88 0
4016 312.154 8.26423 0.01 1 86 0
4018 312.154 8.46672 0.01 1 88 0
4020 305.823 8.26116 0.01 1 52 0
4042 311.891 8.3097 0.01 1 86 0
4062 304.826 8.26116 0.01 1 52 0
4079 310.642 8.22477 0.01 1 86 0
4083 305.298 8.26116 0.01 1 53 0
4087 309.244 7.84129 0.01 1 72 0
4093 305.823 8.04806 0.01 1 52 0
4095 311.891 8.3097 0.01 1 88 0
4111 305.823 8.26116 0.01 1 53 0
4114 308.468 7.85391 0.01 1 72 0
4135 312.728 8.26423 0.01 1 86 -0.00239813
4149 310.484 8.44715 0.01 1 72 0
4157 310.642 8.31592 0.01 1 87 0
4176 305.823 8.04806 0.01 1 53 0
4177 309.244 7.84129 0.01 1 72 0
4197 310.642 8.26696 0.01 1 86 0
4201 307.055 8.15671 0.01 1 72 0
4203 310.642 8.23812 0.01 1 86 0
4212 305.298 8.26116 0.01 1 53 0
4221 312.713 8.3097 0.01 1 86 0
4252 305.823 8.26116 0.01 1 53 0
4254 309.998 8.02464 0.01 1 72 -5.8651e-05
4300 309.123 7.79419 0.01 1 72 0
4301 310.642 8.26696 0.01 1 87 0
4305 305.823 8.26116 0.01 1 53 0
4312 305.298 8.13822 0.01 1 52 0
4313 310.642 8.26696 0.01 1 87 0
4320 305.823 8.26116 0.01 1 53 0
4333 312.154 8.46672 0.01 1 88 0
4339 309.947 8.21948 0.01 1 72 0
4363 305.298 8.26116 0.01 1 52 0
4381 305.298 8.26116 0.01 1 52 0
4384 312.591 8.19179 0.01 1 87 0
4393 305.298 8.26116 0.01 1 53 0
4428 312.154 8.3097 0.01 1 86 0
4435 303.863 8.26116 0.01 1 53 0
4449 305.823 8.26116 0.01 1 53 0
4456 307.299 7.94292 0.01 1 72 0
4471 312.591 8.19179 0.01 1 86 0
4474 312.591 8.28612 0.01 1 87 0
4478 312.713 8.3097 0.01 1 86 0
4484 303.863 8.26116 0.01 1 53 0
4486 312.154 8.26423 0.01 1 86 0
4500 303.863 8.39256 0.01 1 52 0.000901937
4501 305.306 8.26116 0.01 1 53 0
4518 305.823 8.26116 0.01 1 53 0
4528 305.823 8.04806 0.01 1 52 0
4541 305.298 8.26116 0.01 1 52 0
4551 309.487 8.07764 0.01 1 72 0
4555 310.471 7.8644 0.01 1 72 0
4574 312.154 8.46672 0.01 1 87 0
4583 305.298 8.26116 0.01 1 52 0
4594 312.154 8.46672 0.01 1 88 0
4595 305.298 8.26116 0.01 1 52 0
4608 305.42 8.26116 0.01 1 52 0
4616 312.591 8.28612 0.01 1 86 0
4622 312.508 8.46672 0.01 1 86 0
4630 312.154 8.26423 0.01 1 86 0
4641 312.154 8.26423 0.01 1 87 0
4648 312.154 8.26423 0.01 1 86 0
4660 305.823 8.26116 0.01 1 53 0
4667 305.823 8.04806 0.01 1 52 0
4668 312.154 8.46672 0.01 1 88 0
4672 310.594 8.28612 0.01 1 87 0
4678 312.591 8.19179 0.01 1 86 0
4681 305.298 8.26116 0.01 1 53 0
4682 309.998 8.2327 0.01 1 72 0
4683 310.642 8.23812 0.01 1 86 0
4687 305.823 8.26116 0.01 1 53 0
4693 305.298 8.26116 0.01 1 52 0
4710 305.298 8.13822 0.01 1 52 0
4719 312.154 8.3097 0.01 1 87 0
4732 311.891 8.3097 0.01 1 87 0
4761 303.863 8.27185 0.01 1 53 0
4763 309.947 8.21948 0.01 1 72 0
4773 309.998 8.29506 0.01 1 72 2.71797e-05
4780 305.823 8.04806 0.01 1 53 0
4783 312.154 8.46672 0.01 1 87 0
4803 311.891 8.3097 0.01 1 88 0
4805 303.863 8.26116 0.01 1 53 0
4813 312.154 8.21349 0.01 1 88 0
4817 305.298 8.26116 0.01 1 52 0
4827 312.591 8.19179 0.01 1 87 0
4859 312.591 8.28612 0.01 1 86 0
4860 305.823 8.26116 0.01 1 53 0
4862 312.591 8.19179 0.01 1 87 0
4873 312.225 8.28612 0.01 1 87 0
4891 305.823 8.26116 0.01 1 52 0
4901 313.34 8.26423 0.01 1 87 0
4921 305.84 8.26116 0.01 1 52 0
4945 309.429 8.27732 0.01 1 72 0
4946 305.823 8.04806 0.01 1 52 0
4956 310.642 8.26696 0.01 1 88 0
4962 303.863 8.26116 0.01 1 53 0
4965 310.594 8.28612 0.01 1 87 0
4969 305.298 8.26116 0.01 1 52 0
4971 309.88 7.75856 0.01 1 72 0
4973 309.244 7.84129 0.01 1 72 0
4992 305.823 8.26116 0.01 1 53 0
4999 305.298 8.26116 0.01 1 52 0
5008 310.594 8.28612 0.01 1 88 0
5010 306.925 8.35574 0.01 1 72 0
5014 312.508 8.46672 0.01 1 86 0
5019 312.154 8.26423 0.01 1 87 0
5035 312.154 8.46672 0.01 1 88 0
5069 312.591 8.28612 0.01 1 86 0
5078 305.823 8.04806 0.01 1 53 0
5116 310.642 8.22477 0.01 1 86 0
5117 312.154 8.26423 0.01 1 86 0
5125 310.642 8.26696 0.01 1 86 0
5126 309.998 8.21722 0.01 1 72 0
5127 311.134 8.34009 0.01 1 72 0
5148 312.591 8.28612 0.01 1 86 0
5157 308.468 7.85391 0.01 1 72 0
5165 312.154 8.3097 0.01 1 86 0
5183 312.154 8.46672 0.01 1 88 0
5191 309.429 8.27732 0.01 1 72 0
5207 305.298 8.26116 0.01 1 53 0
5217 305.823 8.26116 0.01 1 53 0
5231 312.154 8.3097 0.01 1 88 0
5232 310.642 8.22477 0.01 1 86 0
5240 312.154 8.46672 0.01 1 88 0
5249 309.853 8.11821 0.01 1 72 0
5252 304.993 8.26116 0.01 1 53 0
5272 313.293 8.3097 0.01 1 86 0
5277 305.823 8.04806 0.01 1 53 0
5285 312.154 8.11909 0.01 1 87 0
5294 311.252 8.09273 0.01 1 72 -0.00292133
5297 312.154 8.46672 0.01 1 88 0
5315 312.004 8.46672 0.01 1 88 -0.0017294
5321 305.298 8.26116 0.01 1 52 0
5324 312.18 8.48189 0.01 1 86 0
5340 305.298 8.26116 0.01 1 53 0
5352 309.682 7.85753 0.01 1 72 0
5353 305.298 8.26116 0.01 1 53 0
5362 305.823 8.04806 0.01 1 53 0
5383 312.122 8.3097 0.01 1 88 0
5390 312.154 8.3097 0.01 1 88 0
5391 305.42 8.26116 0.01 1 53 0
5414 310.471 7.96804 0.01 1 72 0
5419 305.298 8.13822 0.01 1 51 0
5435 306.775 8.33049 0.01 1 72 0
5447 303.76 8.26116 0.01 1 53 0.00113137
5455 309.924 8.34542 0.01 1 72 0
5461 305.298 8.31602 0.01 1 53 0.000503957
5479 305.823 8.26116 0.01 1 52 0
5486 305.823 8.26116 0.01 1 52 0
5500 310.642 8.26696 0.01 1 87 0
5503 309.88 7.62605 0.01 1 72 0
5505 305.823 8.21393 0.01 1 53 0
5507 306.265 7.96558 0.01 1 72 0
5537 311.891 8.3097 0.01 1 88 0
5538 306.925 8.35574 0.01 1 72 0
5545 312.154 8.46672 0.01 1 88 0
5553 305.42 8.26116 0.01 1 53 0
5577 305.298 8.26116 0.01 1 53 0
5595 306.925 8.35574 0.01 1 72 0
5621 305.823 8.04806 0.01 1 53 0
5623 305.823 8.26116 0.01 1 52 0
5633 309.682 7.85753 0.01 1 72 0
5647 304.03 8.25027 0.01 1 53 -0.000118062
5666 306.922 8.27158 0.01 1 72 0
5674 313.011 8.31159 0.01 1 87 0
5696 311.891 8.3097 0.01 1 88 0
5698 307.055 8.15671 0.01 1 72 0
5699 309.998 8.21722 0.01 1 72 0
5703 305.823 8.26116 0.01 1 52 0
5709 310.642 8.31592 0.01 1 87 0
5717 310.642 8.26696 0.01 1 86 0
5730 303.863 8.26116 0.01 1 53 0
5736 310.642 8.26696 0.01 1 88 0
5743 305.298 8.26116 0.01 1 52 0
5745 312.154 8.26423 0.01 1 88 0
5755 312.154 8.3097 0.01 1 86 0
5766 310.594 8.28612 0.01 1 88 0
5777 311.621 8.46672 0.01 1 88 -0.00629395
5781 309.429 8.27732 0.01 1 72 0
5801 305.823 8.26116 0.01 1 52 0
5804 305.298 8.26116 0.01 1 52 0
5810 309.88 7.75856 0.01 1 72 0
5815 311.891 8.3097 0.01 1 86 0
5817 309.244 7.84129 0.01 1 72 0
5836 312.18 8.46395 0.01 1 86 0
5843 312.154 8.3097 0.01 1 86 0
5844 312.154 8.26423 0.01 1 86 0
5848 312.246 8.43057 0.01 1 72 0
5853 310.642 8.23812 0.01 1 86 0
5863 311.891 8.3097 0.01 1 87 0
5864 306.204 7.85677 0.01 1 72 0
5865 305.42 8.26116 0.01 1 53 0
5884 309.88 7.74117 0.01 1 72 0
5885 312.591 8.19179 0.01 1 87 0
5897 305.823 8.26116 0.01 1 53 0
5907 312.154 8.46672 0.01 1 88 0
5940 310.676 8.0944 0.01 1 72 0
5957 309.487 8.07764 0.01 1 72 0
5982 305.823 8.26116 0.01 1 53 0
5993 305.823 8.04806 0.01 1 52 0
6000 309.853 8.11821 0.01 1 72 0
6011 305.823 8.04806 0.01 1 53 0
6012 305.823 8.26116 0.01 1 53 0
6026 312.591 8.28612 0.01 1 86 0
6027 311.134 8.34009 0.01 1 72 0
6037 312.154 8.26423 0.01 1 87 0
6048 305.823 8.26116 0.01 1 53 0
6052 305.823 8.26116 0.01 1 53 0
6056 312.713 8.3097 0.01 1 86 0
6061 312.154 8.26423 0.01 1 86 0
6071 306.779 7.68381 0.01 1 72 0
6085 311.134 8.34009 0.01 1 72 0
6088 305.42 8.26116 0.01 1 53 0
6092 305.823 8.26116 0.01 1 53 0
6104 305.823 8.26116 0.01 1 53 0
6158 309.88 7.75856 0.01 1 72 0
6172 312.154 8.26423 0.01 1 87 0
6188 312.103 8.28612 0.01 1 87 0
6257 305.823 8.26116 0.01 1 53 0
6266 308.468 7.85391 0.01 1 72 0
6267 312.154 8.46672 0.01 1 88 0
6269 308.235 7.65041 0.01 1 72 0
6272 310.642 8.45613 0.01 1 87 0.00172667
6276 305.823 8.04806 0.01 1 53 0
6279 309.682 7.85753 0.01 1 72 0
6310 313.34 8.26423 0.01 1 86 0
6330 312.154 8.26423 0.01 1 86 0
