max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
3862 299.465 7.95492 0.01 1 24 0
4107 307.669 7.91444 0.01 1 72 0
4120 299.465 7.85149 0.01 1 22 0
4163 311.24 8.09564 0.01 1 72 0
4171 309.918 8.20092 0.01 1 72 0
4190 311.079 7.85272 0.01 1 72 0
4351 307.923 7.76263 0.01 1 72 0
4392 298.393 7.973 0.01 1 23 0
4422 308.916 8.05426 0.01 1 72 0
4444 310.533 8.01598 0.01 1 72 0
4447 320.909 8.15272 0.01 1 108 0
4476 320.41 8.16749 0.01 1 108 0
4527 307.88 7.45829 0.01 1 72 0
4559 321.798 8.26778 0.01 1 110 0
4673 299.465 7.86858 0.01 1 23 0
4718 321.798 8.26778 0.01 1 109 0
4757 308.629 7.83491 0.01 1 72 0
4773 321.798 8.26778 0.01 1 108 0
4799 298.393 7.973 0.01 1 23 0
4807 307.444 7.38254 0.01 1 72 7.83056e-05
4842 299.465 7.973 0.01 1 24 0
5016 299.465 7.95492 0.01 1 24 0
5134 306.376 7.91045 0.01 1 72 0
5167 309.142 7.52479 0.01 1 72 0
5176 309.918 8.20092 0.01 1 72 0
5187 308.899 7.58464 0.01 1 72 0
5370 298.393 7.973 0.01 1 24 0
5397 298.964 7.76958 0.01 1 23 0
5447 310.346 8.00728 0.01 1 72 -0.00254269
5482 309.142 7.47046 0.01 1 72 0
5501 298.393 7.973 0.01 1 23 0
5733 321.798 8.16153 0.01 1 108 0
5883 306.489 7.96973 0.01 1 72 0
5920 321.798 8.26778 0.01 1 110 0
5964 299.465 7.973 0.01 1 23 0
5980 299.465 7.95492 0.01 1 24 0
5984 299.465 7.973 0.01 1 24 0
5996 308.195 7.6463 0.01 1 72 0
6059 299.465 7.86858 0.01 1 24 0
6097 298.258 7.973 0.01 1 24 0
6169 298.393 7.973 0.01 1 24 0
6207 298.393 7.973 0.01 1 24 0
6209 299.116 8.01279 0.01 1 24 0
6225 309.142 7.47046 0.01 1 72 0
6262 309.226 8.05426 0.01 1 72 0
6266 299.465 7.95492 0.01 1 24 0
6305 309.357 7.47381 0.01 1 72 0
6316 305.54 7.67992 0.01 1 72 0
6327 308.195 7.83491 0.01 1 72 0
6344 298.267 7.973 0.01 1 22 0.0106133
6351 306.666 8.11169 0.01 1 72 -0.00782368
6357 308.876 8.18716 0.01 1 72 0
6458 299.465 7.973 0.01 1 23 0
6509 309.18 7.93982 0.01 1 72 0
6607 308.325 7.88589 0.01 1 72 0.00479682
6677 309.142 7.47046 0.01 1 72 0
6693 310.615 8.01598 0.01 1 72 0
6696 307.669 7.91444 0.01 1 72 0
6738 308.629 7.83491 0.01 1 72 0
6766 308.212 7.72736 0.01 1 72 0
7052 308.899 7.58464 0.01 1 72 0
7209 309.262 7.95192 0.01 1 72 0
7253 308.242 7.58464 0.01 1 72 0
7328 308.212 7.72736 0.01 1 72 0
7365 320.41 8.16749 0.01 1 109 0
7366 299.465 7.973 0.01 1 24 0
7487 321.798 8.26778 0.01 1 109 0
7492 309.287 7.69771 0.01 1 72 0
7516 320.41 8.16749 0.01 1 110 0
7555 309.263 7.56747 0.01 1 72 -1.38581e-06
7591 298.393 7.973 0.01 1 24 0
7678 306.916 7.82627 0.01 1 72 0
7692 298.393 7.973 0.01 1 24 0
7713 321.798 8.26778 0.01 1 108 0
7722 310.991 7.90379 0.01 1 72 0
7788 299.465 7.973 0.01 1 24 0
7802 298.393 7.973 0.01 1 22 0
7804 306.376 7.91045 0.01 1 72 0
7881 321.798 8.26778 0.01 1 108 0
7921 322.786 8.16749 0.01 1 108 0
7969 321.798 8.26778 0.01 1 108 0
7978 299.465 7.973 0.01 1 24 0
7993 299.465 7.973 0.01 1 24 0
8095 309.486 7.90379 0.01 1 72 0
8115 298.588 7.973 0.01 1 24 0
8249 308.004 7.46622 0.01 1 72 0
8270 299.184 7.973 0.01 1 24 0
8355 308.603 8.00728 0.01 1 72 0
8367 297.097 7.973 0.01 1 24 0
8442 309.142 7.47046 0.01 1 72 0
8513 308.603 8.00728 0.01 1 72 0
8568 309.486 7.90379 0.01 1 72 0
8629 308.647 7.56263 0.01 1 72 0
8721 298.393 7.973 0.01 1 22 0
8806 298.393 7.973 0.01 1 22 0
8807 311.079 7.85272 0.01 1 72 0
8842 321.798 8.26778 0.01 1 108 0
8848 308.709 8.01167 0.01 1 72 0.000212729
8867 309.287 7.69771 0.01 1 72 0
8870 308.846 7.65811 0.01 1 72 0
8876 299.465 7.95492 0.01 1 24 0
8891 298.393 7.973 0.01 1 24 0
8952 308.899 7.58464 0.01 1 72 0
9040 298.393 7.973 0.01 1 24 0
9049 308.876 8.18716 0.01 1 72 0
9113 298.393 7.973 0.01 1 24 0
9242 311.079 7.85272 0.01 1 72 0
9245 298.393 7.973 0.01 1 24 0
9488 299.465 7.973 0.01 1 24 0
9521 299.465 7.95492 0.01 1 24 0
9553 308.603 8.00728 0.01 1 72 0
9555 310.125 8.20092 0.01 1 72 0
9650 308.916 8.05426 0.01 1 72 0
9704 298.393 7.973 0.01 1 23 0
9744 308.75 7.71763 0.01 1 72 0
9750 310.369 8.01941 0.01 1 72 0
9792 308.212 7.72736 0.01 1 72 0
9804 306.916 7.82627 0.01 1 72 0
9814 299.116 8.01279 0.01 1 24 0
9822 299.465 7.98349 0.01 1 24 0
9904 299.465 7.973 0.01 1 24 0
9910 321.049 8.26778 0.01 1 109 0
9989 308.876 8.3688 0.01 1 72 0
10025 321.049 8.26778 0.01 1 109 0
10027 308.916 8.05426 0.01 1 72 0
10038 308.195 7.6463 0.01 1 72 0
10075 307.708 7.91045 0.01 1 72 0
10083 298.393 7.973 0.01 1 23 0
10085 299.465 7.973 0.01 1 24 0
10130 299.116 7.973 0.01 1 23 0
10174 321.049 8.26778 0.01 1 109 0
10224 309.129 7.80049 0.01 1 72 0
10247 307.708 7.91045 0.01 1 72 0
10274 299.465 7.973 0.01 1 24 0
10360 307.88 7.45829 0.01 1 72 0
10449 311.24 8.09564 0.01 1 72 0
10560 309.142 7.52479 0.01 1 72 0
10594 309.734 7.83491 0.01 1 72 0
10596 320.69 8.06928 0.01 1 108 0
10702 308.95 7.77483 0.01 1 72 0
10790 298.393 7.973 0.01 1 24 0
10850 296.753 7.973 0.01 1 22 0
10900 310.152 7.58464 0.01 1 72 0
10961 310.854 7.95889 0.01 1 72 0
11113 307.613 7.72736 0.01 1 72 0
11114 320.41 8.17078 0.01 1 109 0
11147 319.637 8.16749 0.01 1 109 0
11217 298.393 7.973 0.01 1 24 0
11231 299.465 7.973 0.01 1 23 0
11241 309.918 8.20092 0.01 1 72 0
11243 321.798 8.26778 0.01 1 108 0
11269 308.195 7.83491 0.01 1 72 0
11309 321.798 8.26778 0.01 1 110 0
11362 320.69 8.06928 0.01 1 108 0
11408 298.393 7.81492 0.01 1 24 0
11473 311.079 7.85272 0.01 1 72 0
11483 298.411 7.973 0.01 1 24 0
11643 308.603 8.00728 0.01 1 72 0
11690 298.039 7.973 0.01 1 24 0
11766 296.753 7.973 0.01 1 22 0
11932 320.542 8.06928 0.01 1 109 0
12031 307.444 7.27609 0.01 1 72 0
12078 321.798 8.26778 0.01 1 109 0
12098 299.465 7.973 0.01 1 24 0
12110 307.669 7.91444 0.01 1 72 0
12118 307.557 8.01941 0.01 1 72 0
12119 306.376 7.91045 0.01 1 72 0
12175 298.393 7.973 0.01 1 22 0
12237 320.41 8.16749 0.01 1 109 0
12270 298.393 7.973 0.01 1 24 0
12358 309.485 7.52051 0.01 1 72 0
12637 299.184 7.973 0.01 1 23 0
12639 309.142 7.47046 0.01 1 72 0
12675 320.41 8.16749 0.01 1 109 0
12773 309.634 7.47046 0.01 1 72 -0.000679195
12780 298.039 7.973 0.01 1 23 0
12883 307.708 7.91045 0.01 1 72 0
12953 320.41 8.20663 0.01 1 109 0.000489786
12964 321.798 8.26778 0.01 1 108 0
13011 308.615 7.58464 0.01 1 72 0
13313 298.964 7.76958 0.01 1 24 0
13390 309.18 7.97722 0.01 1 72 0
13441 308.629 7.80049 0.01 1 72 0
13530 298.964 7.85149 0.01 1 24 0
13533 308.211 7.68155 0.01 1 72 0
13571 308.212 7.72736 0.01 1 72 0
13582 298.612 8.05577 0.01 1 24 0.00802734
13664 298.393 7.973 0.01 1 22 0
13703 321.798 8.26778 0.01 1 110 0
13821 321.798 8.26778 0.01 1 110 0
13859 299.465 8.13875 0.01 1 24 0
13949 308.615 7.58464 0.01 1 72 0
13974 309.141 7.99244 0.01 1 72 0
14105 299.465 7.85149 0.01 1 24 0
14114 321.798 8.26778 0.01 1 110 0
14265 308.242 7.58464 0.01 1 72 0
14289 299.465 7.973 0.01 1 23 0
14297 299.184 7.973 0.01 1 24 0
14347 320.69 8.06928 0.01 1 108 0
14385 322.786 8.16749 0.01 1 108 0
14464 299.465 7.973 0.01 1 23 0
14470 308.709 8.01167 0.01 1 72 0
14546 305.54 7.67992 0.01 1 72 0
14556 307.444 7.27609 0.01 1 72 0
14569 309.918 8.20092 0.01 1 72 0
14662 320.41 8.17078 0.01 1 109 0
14716 306.953 7.56263 0.01 1 72 0
14718 299.465 7.973 0.01 1 24 0
14743 308.899 7.58464 0.01 1 72 0
14773 319.637 8.16749 0.01 1 109 0
14794 311.079 7.85272 0.01 1 72 0
14853 309.117 7.47046 0.01 1 72 0
14864 298.964 7.76958 0.01 1 23 0
15027 298.393 7.93501 0.01 1 24 0
15188 321.798 8.26778 0.01 1 108 0
15207 299.465 7.973 0.01 1 24 0
15211 299.465 7.973 0.01 1 23 0
15277 298.039 7.973 0.01 1 24 0
15322 307.557 8.01941 0.01 1 72 0
15352 309.141 8.01167 0.01 1 72 0
15419 320.69 8.06928 0.01 1 108 0
15423 308.615 7.58464 0.01 1 72 0
15464 298.393 7.973 0.01 1 24 0
15466 320.542 8.06928 0.01 1 109 0
15490 308.603 8.00728 0.01 1 72 0
15563 298.267 7.973 0.01 1 23 0
15609 322.786 8.16749 0.01 1 108 0
15623 309.142 7.47046 0.01 1 72 0
15635 299.465 7.973 0.01 1 22 0
15648 299.465 7.973 0.01 1 24 0
15749 308.876 8.18716 0.01 1 72 0
15771 321.798 8.26778 0.01 1 109 0
15775 320.41 8.16749 0.01 1 109 0
15911 308.75 7.71763 0.01 1 72 0
15952 308.212 7.72736 0.01 1 72 0
15967 309.263 7.61128 0.01 1 72 0
16065 298.393 7.973 0.01 1 24 0
16085 321.798 8.26778 0.01 1 109 0
16087 298.258 7.973 0.01 1 24 0
16131 307.613 7.72736 0.01 1 72 0
16165 307.613 7.72736 0.01 1 72 0
16287 299.465 7.85149 0.01 1 24 0
16303 297.676 7.973 0.01 1 24 0
16315 299.465 7.95492 0.01 1 23 0
16385 321.798 8.26778 0.01 1 110 0
16390 307.739 7.31649 0.01 1 72 0
16542 299.465 7.973 0.01 1 24 0
16592 308.211 7.68155 0.01 1 72 0
16616 308.211 7.68155 0.01 1 72 0
16702 321.798 8.26778 0.01 1 110 0
16722 321.798 8.16153 0.01 1 108 -0.000714809
16775 320.41 8.17078 0.01 1 109 0
16817 299.465 7.973 0.01 1 23 0
16837 321.798 8.26778 0.01 1 108 0
16842 299.465 7.973 0.01 1 24 0
16900 308.615 7.58464 0.01 1 72 0
16977 299.465 7.973 0.01 1 23 0
16984 308.876 8.3688 0.01 1 72 0
17044 307.613 7.72736 0.01 1 72 0
17083 309.851 8.15738 0.01 1 72 0
17182 298.393 7.973 0.01 1 24 0
17226 309.709 7.82916 0.01 1 72 0
17249 320.69 8.06928 0.01 1 108 0
17267 320.41 8.17078 0.01 1 109 0
17277 298.393 7.973 0.01 1 23 0
17309 321.798 8.26778 0.01 1 110 0
17370 309.357 7.47381 0.01 1 72 0
17403 297.676 7.973 0.01 1 24 0
17419 321.798 8.26778 0.01 1 110 0
17496 298.393 7.93501 0.01 1 24 0
17502 322.148 8.06928 0.01 1 109 0
17503 322.617 8.17821 0.01 1 109 0
17544 299.465 7.92537 0.01 1 24 -0.000785332
17666 320.69 8.06928 0.01 1 108 0
17850 299.116 7.973 0.01 1 23 0
17868 308.899 7.58464 0.01 1 72 0
17907 309.287 7.69771 0.01 1 72 0
18036 307.739 7.18316 0.01 1 72 0
18099 298.964 7.85149 0.01 1 24 0
18139 309.851 8.15738 0.01 1 72 0
18147 298.039 7.973 0.01 1 24 0
18249 298.393 7.973 0.01 1 23 0
18359 298.393 7.973 0.01 1 22 0
18418 320.41 8.17078 0.01 1 109 0
18440 307.954 8.25733 0.01 1 72 0
18491 296.753 7.973 0.01 1 22 0
18510 322.148 8.06928 0.01 1 110 0
18552 299.465 7.973 0.01 1 23 0
18591 321.798 8.26778 0.01 1 109 0
18593 309.18 7.97722 0.01 1 72 0
18618 321.798 8.26778 0.01 1 110 0
18649 298.393 7.81492 0.01 1 24 0
18672 298.393 7.93501 0.01 1 24 0
18754 309.472 8.01167 0.01 1 72 0
18964 308.95 7.77483 0.01 1 72 0
18970 310.152 7.58464 0.01 1 72 0
18977 308.212 7.72736 0.01 1 72 0
19097 299.465 8.05577 0.01 1 23 0
19110 298.964 7.76958 0.01 1 23 0
19132 308.615 7.58464 0.01 1 72 0
19141 309.709 7.82916 0.01 1 72 0
19201 308.615 7.58464 0.01 1 72 0
19393 310.751 7.83491 0.01 1 72 0
19394 296.753 7.973 0.01 1 23 0
19409 309.262 7.95192 0.01 1 72 0
19418 320.41 8.17078 0.01 1 109 0
19428 299.465 7.973 0.01 1 23 0
19467 298.393 7.973 0.01 1 24 0
19469 299.465 7.973 0.01 1 23 0
19550 309.263 7.51195 0.01 1 72 0
19589 298.267 7.973 0.01 1 23 0
19611 308.899 7.58464 0.01 1 72 0
19651 322.148 8.06928 0.01 1 110 0
19724 308.603 8.00728 0.01 1 72 0
19809 309.142 7.52479 0.01 1 72 0
19815 299.465 8.05577 0.01 1 23 0
19899 321.049 8.26778 0.01 1 109 0
19930 299.116 7.973 0.01 1 24 0
19967 321.798 8.26778 0.01 1 108 0
20000 307.279 7.88589 0.01 1 72 0
20075 307.923 7.76263 0.01 1 72 0
20084 308.242 7.58464 0.01 1 72 0
20141 299.184 7.973 0.01 1 24 0
20153 308.603 8.00728 0.01 1 72 0
20154 299.465 7.973 0.01 1 24 0
20215 298.393 7.973 0.01 1 23 0
20219 321.798 8.26778 0.01 1 108 0
20235 308.615 7.58464 0.01 1 72 0
20239 306.687 7.99844 0.01 1 72 -0.000305161
20257 298.393 7.973 0.01 1 22 0
20313 309.262 7.95192 0.01 1 72 0
20357 320.894 7.92263 0.01 1 109 0
20368 321.049 8.26778 0.01 1 109 0
20377 321.798 8.26778 0.01 1 108 0
20394 308.212 7.53197 0.01 1 72 0
20466 307.557 8.01941 0.01 1 72 0
20553 309.357 7.47046 0.01 1 72 0
20557 309.918 8.20092 0.01 1 72 0
20624 308.876 8.18716 0.01 1 72 0
20808 310.125 8.20092 0.01 1 72 0
20814 298.393 7.81492 0.01 1 24 0
20846 307.613 7.72736 0.01 1 72 0
20864 298.393 7.973 0.01 1 24 0
20916 307.885 8.24362 0.01 1 72 0
20955 299.465 7.86858 0.01 1 24 0
21029 309.287 7.7982 0.01 1 72 0
21078 308.846 7.65811 0.01 1 72 0
21086 321.798 8.26778 0.01 1 108 0
21089 308.603 8.11169 0.01 1 72 0
21202 320.69 8.06928 0.01 1 108 0
21363 308.846 7.72258 0.01 1 72 0
21368 308.603 8.00728 0.01 1 72 0
21380 319.637 8.16749 0.01 1 109 0
21392 308.629 7.83491 0.01 1 72 0
21403 298.393 7.973 0.01 1 22 0
21559 310.369 8.01941 0.01 1 72 0
21680 309.287 7.69771 0.01 1 72 0
21781 308.615 7.58464 0.01 1 72 0
21791 309.263 7.61128 0.01 1 72 0
21840 298.393 7.973 0.01 1 23 0
22113 309.486 7.90379 0.01 1 72 0
22138 308.603 8.00728 0.01 1 72 0
22207 298.258 7.973 0.01 1 24 0
22227 299.465 7.973 0.01 1 24 0
22249 299.465 7.973 0.01 1 24 0
22292 308.916 8.05426 0.01 1 72 0
22489 298.393 7.973 0.01 1 24 0
22493 307.613 7.72736 0.01 1 72 0
22669 299.184 7.973 0.01 1 24 0
22883 308.603 8.00728 0.01 1 72 0
22900 321.798 8.26778 0.01 1 110 0
22904 307.708 7.91045 0.01 1 72 0
22958 299.116 7.973 0.01 1 23 0
23267 298.393 7.973 0.01 1 23 0
23303 307.444 7.31649 0.01 1 72 0
23453 309.734 7.83491 0.01 1 72 0
23454 306.666 8.11169 0.01 1 72 0
23553 307.739 7.31649 0.01 1 72 0
23556 308.242 7.58464 0.01 1 72 0
23561 321.798 8.26778 0.01 1 108 0
23608 298.393 7.973 0.01 1 22 0
23683 299.465 7.973 0.01 1 23 0
23686 309.851 8.15738 0.01 1 72 0
23692 309.129 7.80049 0.01 1 72 0
23714 321.798 8.26778 0.01 1 110 0
23724 298.393 7.973 0.01 1 22 0
23854 298.964 7.76958 0.01 1 23 0
24039 299.465 7.95492 0.01 1 23 0
24067 309.263 7.57423 0.01 1 72 0
24239 299.465 7.86858 0.01 1 23 0
24275 321.798 8.26778 0.01 1 110 0
24292 299.465 7.973 0.01 1 24 0
24367 296.753 7.973 0.01 1 23 0.0163332
24402 308.211 7.68155 0.01 1 72 0
24428 308.876 8.18716 0.01 1 72 0
24477 322.786 8.16749 0.01 1 108 0
24595 308.709 7.91275 0.01 1 72 -3.29316e-06
24712 308.603 8.11169 0.01 1 72 0
24756 309.486 7.90379 0.01 1 72 0
24764 308.615 7.58464 0.01 1 72 0
24765 298.393 7.81492 0.01 1 24 0
24792 299.465 7.973 0.01 1 23 0
24793 299.465 7.973 0.01 1 24 0
24807 307.954 8.25733 0.01 1 72 0
24890 321.798 8.26778 0.01 1 110 0
24896 320.909 8.15272 0.01 1 109 0
24947 309.709 7.82916 0.01 1 72 0
24948 320.41 8.17078 0.01 1 109 0
25026 320.41 8.16749 0.01 1 109 0
25081 298.393 7.973 0.01 1 24 0
25109 322.148 8.06928 0.01 1 110 0
25120 299.465 7.973 0.01 1 24 0
25388 299.465 7.973 0.01 1 24 0
25389 309.141 7.99244 0.01 1 72 0
25394 309.776 7.66756 0.01 1 72 0
25460 308.212 7.4873 0.01 1 72 0
25499 308.916 8.05426 0.01 1 72 0
25516 298.393 7.973 0.01 1 22 0
25557 308.195 7.83491 0.01 1 72 0
25568 309.287 7.69771 0.01 1 72 0
25846 299.465 7.973 0.01 1 24 0
25861 299.465 7.973 0.01 1 24 0
25867 320.69 8.06928 0.01 1 108 0
25880 308.899 7.58464 0.01 1 72 0
25887 309.918 8.20092 0.01 1 72 0
25913 320.41 8.16749 0.01 1 110 0
25927 298.039 7.973 0.01 1 22 0
25931 299.465 7.973 0.01 1 24 0
25954 309.263 7.57423 0.01 1 72 0
25967 309.472 8.01167 0.01 1 72 0
26007 321.798 8.26778 0.01 1 108 0
26035 308.615 7.58464 0.01 1 72 0
26066 320.41 8.16749 0.01 1 109 0
26240 308.212 7.72736 0.01 1 72 0
26258 297.676 7.973 0.01 1 24 0
26504 296.753 7.973 0.01 1 22 0
26546 298.393 7.973 0.01 1 24 0
26584 296.753 7.973 0.01 1 22 0
26600 308.195 7.85694 0.01 1 72 0
26618 297.676 8.16571 0.01 1 24 0
26632 310.275 7.75301 0.01 1 72 0
26711 299.465 7.973 0.01 1 24 0
26774 308.211 7.68155 0.01 1 72 0
26788 309.709 7.82916 0.01 1 72 0
26884 309.287 7.5325 0.01 1 72 0
26889 299.465 7.973 0.01 1 24 0
26988 299.465 7.98349 0.01 1 24 0
27014 310.615 8.01598 0.01 1 72 -0.000390619
27023 311.032 7.69771 0.01 1 72 -0.00666775
27025 298.393 7.973 0.01 1 23 0
27050 308.242 7.58464 0.01 1 72 0
27101 298.393 7.973 0.01 1 22 0
27173 298.393 7.973 0.01 1 22 0
27238 307.279 7.88589 0.01 1 72 0
27256 322.148 8.06928 0.01 1 110 0
27260 299.465 7.973 0.01 1 24 0
27286 299.465 7.973 0.01 1 24 0
27330 308.603 8.00728 0.01 1 72 0
27335 308.195 7.83491 0.01 1 72 0
27474 298.393 7.973 0.01 1 24 0
27477 298.393 7.973 0.01 1 24 0
27840 308.212 7.72736 0.01 1 72 0
27848 309.042 7.93982 0.01 1 72 4.81755e-05
27909 298.393 7.973 0.01 1 24 0
27915 299.465 7.973 0.01 1 24 0
27981 309.734 7.83491 0.01 1 72 0
28019 308.899 7.58464 0.01 1 72 0
28063 298.393 7.973 0.01 1 23 0
28076 298.964 7.76958 0.01 1 24 0
28100 298.964 7.76958 0.01 1 24 0
28185 299.465 7.973 0.01 1 24 0
28188 308.809 7.91273 0.01 1 72 0
28322 307.279 7.88589 0.01 1 72 0
28375 298.393 7.973 0.01 1 22 0
28384 299.465 7.973 0.01 1 24 0
28426 322.786 8.16749 0.01 1 108 0
28449 305.54 7.67992 0.01 1 72 0
28453 322.322 8.06928 0.01 1 109 0
28553 298.393 7.973 0.01 1 23 0
28555 307.613 7.72736 0.01 1 72 0
28592 320.41 8.16749 0.01 1 109 0
28604 305.54 7.67992 0.01 1 72 0
28615 298.393 7.973 0.01 1 24 0
28641 298.393 7.973 0.01 1 22 0
28682 298.393 7.973 0.01 1 24 0
28692 309.709 7.82916 0.01 1 72 0
28711 309.142 7.47046 0.01 1 72 0
28716 298.039 7.973 0.01 1 23 0
28739 298.393 7.973 0.01 1 22 0
28910 299.465 7.86858 0.01 1 23 0
29060 299.465 7.85149 0.01 1 23 0
29123 298.411 7.973 0.01 1 24 0
29130 320.69 8.06928 0.01 1 108 0
29157 299.465 7.973 0.01 1 24 0
29187 308.916 8.05426 0.01 1 72 0
29228 309.357 7.47046 0.01 1 72 0
29356 297.676 8.16571 0.01 1 24 0
29438 297.097 7.973 0.01 1 24 0
29519 309.142 7.52479 0.01 1 72 0
29662 306.687 7.83018 0.01 1 72 -0.000345781
29671 298.393 7.973 0.01 1 24 0
29694 308.629 7.80049 0.01 1 72 0
29723 305.54 7.67992 0.01 1 72 0
29764 309.472 8.01167 0.01 1 72 0
29769 307.613 7.72736 0.01 1 72 0
30123 299.808 7.76958 0.01 1 23 -0.00660554
30211 299.465 7.973 0.01 1 23 0
30224 309.485 8.0783 0.01 1 72 0
30225 298.393 7.973 0.01 1 24 0
30279 320.41 8.16749 0.01 1 109 0
30283 310.54 7.90379 0.01 1 72 0
30290 322.148 8.06928 0.01 1 110 0
30359 298.393 7.89028 0.01 1 24 -0.00142012
30407 298.258 7.973 0.01 1 24 0
30424 298.393 7.973 0.01 1 24 0
30448 307.279 7.88589 0.01 1 72 0
30476 308.325 7.88589 0.01 1 72 0
30544 310.275 7.75301 0.01 1 72 0
30545 309.486 7.90379 0.01 1 72 0
30556 308.195 7.83491 0.01 1 72 0
30565 306.417 7.87659 0.01 1 72 -0.00516401
30590 310.125 8.20092 0.01 1 72 0
30648 299.465 7.973 0.01 1 24 0
30695 298.393 7.93501 0.01 1 24 0
30722 321.798 8.26778 0.01 1 110 0
30723 308.212 7.72736 0.01 1 72 0
30769 299.465 7.973 0.01 1 24 0
30880 299.465 7.973 0.01 1 24 0
30946 309.485 8.0783 0.01 1 72 0
31155 308.603 8.00728 0.01 1 72 0
31202 296.753 7.973 0.01 1 22 0
31294 298.393 7.973 0.01 1 23 0
31418 321.798 8.26778 0.01 1 108 0
31420 298.258 7.973 0.01 1 24 0
31435 298.072 7.94296 0.01 1 24 0
31438 309.142 7.47046 0.01 1 72 0
31453 299.465 7.97612 0.01 1 23 4.93526e-05
31456 299.465 7.98349 0.01 1 24 0
31550 308.846 7.65811 0.01 1 72 0
31566 299.465 7.973 0.01 1 24 0
31626 299.465 7.973 0.01 1 23 0
31686 309.918 8.20092 0.01 1 72 0
31733 296.753 7.973 0.01 1 22 0
31763 321.798 8.00802 0.01 1 108 0
31793 308.212 7.4873 0.01 1 72 -6.70254e-05
31822 321.798 8.26778 0.01 1 108 0
31896 298.393 7.973 0.01 1 24 0
31918 299.465 7.86858 0.01 1 23 0
31928 321.049 8.26778 0.01 1 109 0
31941 298.393 7.973 0.01 1 24 0
31985 306.362 7.94079 0.01 1 72 0
32010 298.393 7.973 0.01 1 24 0
32038 309.142 7.45829 0.01 1 72 0
32046 306.594 7.68155 0.01 1 72 -0.00846432
32058 322.786 8.16749 0.01 1 108 0
32106 309.142 7.52479 0.01 1 72 0
32188 320.41 8.16749 0.01 1 109 0
32253 308.846 7.65811 0.01 1 72 0
32256 309.042 7.93982 0.01 1 72 0
