max_pf 119 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
5289 289.464 8.10548 0.01 1 7 0
5356 308.268 8.204 0.01 1 72 0
5433 307.833 8.38985 0.01 1 72 0
5652 289.464 8.13286 0.01 1 6 0
5695 289.464 8.10548 0.01 1 7 0
5699 289.464 8.10548 0.01 1 7 0
5700 289.464 8.10548 0.01 1 7 0
5777 305.965 8.1612 0.01 1 72 0
6081 289.464 8.10548 0.01 1 6 0
6111 310.697 7.9104 0.01 1 72 0
6176 289.464 8.10548 0.01 1 7 0
6243 289.464 7.85418 0.01 1 7 0
6308 307.583 7.94699 0.01 1 72 0
6334 309.446 8.52816 0.01 1 72 0
6495 309.853 7.52399 0.01 1 72 0
6524 289.464 8.10548 0.01 1 7 0
6594 307.204 8.20082 0.01 1 72 0
6717 289.464 8.04519 0.01 1 7 0
6765 289.464 8.10548 0.01 1 7 0
6936 291.349 8.10548 0.01 1 7 0
7076 289.464 8.04519 0.01 1 7 0
7092 288.803 8.00861 0.01 1 7 0
7110 289.464 8.10548 0.01 1 7 0
7312 307.583 7.94699 0.01 1 72 0
7326 327.895 7.7112 0.01 1 119 0
7338 310.101 7.91226 0.01 1 72 0
7356 327.895 7.7112 0.01 1 118 0
7415 307.154 8.0928 0.01 1 72 0
7455 309.014 7.9104 0.01 1 72 0
7475 309.014 7.9104 0.01 1 72 0
7515 289.464 8.10548 0.01 1 7 0
7538 326.165 7.60396 0.01 1 119 0
7573 308.259 8.40578 0.01 1 72 0
7597 310 8.04633 0.01 1 72 0
7610 310 8.0809 0.01 1 72 0
7702 289.464 8.10548 0.01 1 7 0
7724 308.259 8.42949 0.01 1 72 0
7828 308.259 8.42949 0.01 1 72 0
8031 289.464 8.10548 0.01 1 7 0
8112 326.165 7.60396 0.01 1 118 0
8146 310.51 7.75064 0.01 1 72 0
8195 307.204 8.20082 0.01 1 72 0
8598 327.4 7.60396 0.01 1 117 0
8753 289.464 8.10548 0.01 1 7 0
8814 307.637 8.20573 0.01 1 72 0
9031 307.828 8.53367 0.01 1 72 0
9037 289.464 8.10548 0.01 1 7 0
9062 307.583 7.94699 0.01 1 72 0
9066 289.464 8.10548 0.01 1 7 0
9145 289.464 8.10548 0.01 1 7 0
9177 310 8.04633 0.01 1 72 0
9193 289.464 8.04519 0.01 1 6 0
9196 289.464 8.10548 0.01 1 7 0
9234 308.443 7.94104 0.01 1 72 0
9394 309.392 7.90968 0.01 1 72 0
9417 289.464 8.10548 0.01 1 7 0
9546 310.02 8.56922 0.01 1 72 0
9629 309.668 7.51736 0.01 1 72 0
9715 307.775 7.9104 0.01 1 72 0
9749 308.574 7.9104 0.01 1 72 0
9788 289.464 8.04519 0.01 1 7 0
9794 308.83 7.91226 0.01 1 72 0
9809 309.222 8.12089 0.01 1 72 0
10018 305.746 8.03254 0.01 1 72 0
10190 289.464 8.10548 0.01 1 7 0
10191 327.895 7.7112 0.01 1 118 0
10211 309.668 7.51736 0.01 1 72 0
10371 310 8.0809 0.01 1 72 0
10488 288.803 8.00861 0.01 1 7 -0.000657242
10547 312.296 7.2497 0.01 1 72 0
10552 312.466 8.20323 0.01 1 72 0
10639 303.96 8.20082 0.01 1 72 0
10647 289.464 8.10548 0.01 1 6 0
10679 307.159 7.94699 0.01 1 72 0
10865 289.464 7.85418 0.01 1 7 0
10867 327.895 7.7112 0.01 1 118 0
10892 307.107 8.1612 0.01 1 72 0
11015 309.014 7.9104 0.01 1 72 0
11057 327.895 7.7112 0.01 1 118 0
11344 308.152 7.99415 0.01 1 72 0
11358 291.349 8.10548 0.01 1 6 0
11520 289.464 8.10548 0.01 1 7 0
11529 306.566 8.53367 0.01 1 72 0
11666 289.464 8.10548 0.01 1 7 0
11684 305.965 8.1612 0.01 1 72 0
11686 289.464 8.10548 0.01 1 7 0
11783 309.399 7.33291 0.01 1 72 0
12010 309.392 7.96121 0.01 1 72 0
12227 303.96 8.20082 0.01 1 72 0
12325 289.464 8.10548 0.01 1 6 0
12352 289.464 8.10548 0.01 1 7 0
12470 310.362 8.28867 0.01 1 72 0
12488 306.955 7.88135 0.01 1 72 0
12506 289.464 8.04519 0.01 1 6 0
12596 307.154 8.0928 0.01 1 72 0
12658 308.268 8.204 0.01 1 72 0
12695 289.464 8.10548 0.01 1 7 0
12756 308.443 7.94104 0.01 1 72 0
12766 307.583 7.94699 0.01 1 72 0
12807 289.464 8.04519 0.01 1 6 0
12827 308.128 7.86861 0.01 1 72 0
12945 307.583 7.94699 0.01 1 72 0
12968 289.464 8.10548 0.01 1 7 0
13013 291.349 8.10548 0.01 1 7 0
13031 309.222 8.01368 0.01 1 72 0
13049 289.464 8.10548 0.01 1 7 0
13054 289.464 8.04519 0.01 1 6 0
13105 291.349 8.10548 0.01 1 7 0
13137 289.464 8.04519 0.01 1 7 0
13272 289.924 8.10548 0.01 1 6 0
13333 308.607 8.12492 0.01 1 72 0
13502 309.668 7.51736 0.01 1 72 0
13633 289.464 8.04519 0.01 1 7 0
13682 288.783 8.04519 0.01 1 6 0
13691 289.464 8.10548 0.01 1 7 0
13753 289.464 8.10548 0.01 1 7 0
13780 307.583 7.94699 0.01 1 72 0
13902 327.895 7.7112 0.01 1 118 0
13931 289.464 8.10548 0.01 1 7 0
13933 303.96 8.20082 0.01 1 72 0
13966 307.745 8.0298 0.01 1 72 0
14047 308.83 7.91226 0.01 1 72 0
14218 309.324 7.7103 0.01 1 72 0
14273 289.464 8.10548 0.01 1 7 0
14318 308.475 7.55185 0.01 1 72 0
14447 307.833 8.38985 0.01 1 72 0
14458 292.229 8.10548 0.01 1 7 0
14532 289.464 8.10548 0.01 1 7 0
14678 289.464 8.01684 0.01 1 7 0
14697 292.525 7.99101 0.01 1 7 0
14785 306.465 7.74887 0.01 1 72 0
14843 307.583 7.94699 0.01 1 72 0
14933 309.668 7.51736 0.01 1 72 0
15068 289.464 8.04519 0.01 1 7 0
15081 289.464 8.10548 0.01 1 7 0
15235 309.668 7.34515 0.01 1 72 0
15374 308.259 8.42949 0.01 1 72 0
15673 288.803 8.00861 0.01 1 7 0
15682 310 8.04633 0.01 1 72 0
15748 307.734 8.28473 0.01 1 72 0
15774 309.668 7.67473 0.01 1 72 0
15962 309.014 7.9104 0.01 1 72 0
15982 289.464 8.09813 0.01 1 7 0
16083 307.286 8.05728 0.01 1 72 0
16292 289.464 8.04519 0.01 1 6 0
16320 289.464 8.10548 0.01 1 6 0
16332 327.895 7.7112 0.01 1 117 0
16732 307.734 8.28473 0.01 1 72 0
16865 307.828 8.53367 0.01 1 72 0
16923 289.464 8.10548 0.01 1 7 0
17043 289.464 8.13286 0.01 1 5 0
17121 289.464 8.10548 0.01 1 7 0
17198 307.583 7.94699 0.01 1 72 0
17205 289.464 8.10548 0.01 1 7 0
17240 289.924 8.10548 0.01 1 6 0
17320 308.607 7.74514 0.01 1 72 0
17329 309.399 7.33291 0.01 1 72 0
17402 289.464 8.10548 0.01 1 7 0
17468 309.668 7.51736 0.01 1 72 0
17512 289.464 8.10548 0.01 1 7 0
17576 309.222 8.01368 0.01 1 72 0
17597 327.895 7.7112 0.01 1 118 0
17663 289.464 8.10548 0.01 1 6 0
17770 307.734 8.28473 0.01 1 72 0
17796 292.525 8.10548 0.01 1 7 0
18047 308.607 7.74514 0.01 1 72 0
18223 308.83 7.91226 0.01 1 72 0
18225 289.464 8.10548 0.01 1 7 0
18248 289.464 8.04519 0.01 1 6 0
18266 291.349 8.10548 0.01 1 7 0
18280 327.895 7.7112 0.01 1 118 0
18362 289.464 8.10548 0.01 1 7 0
18481 289.464 8.10548 0.01 1 7 0
18517 289.464 8.10548 0.01 1 7 0
18583 309.233 7.51736 0.01 1 72 0
18980 310.02 8.53551 0.01 1 72 0
18995 289.464 8.10548 0.01 1 7 0
19026 307.734 8.28473 0.01 1 72 0
19065 309.668 7.51736 0.01 1 72 0
19139 289.924 8.10548 0.01 1 5 0
19235 308.574 7.77658 0.01 1 72 0
19240 309.842 7.98591 0.01 1 72 0
19270 306.967 8.11751 0.01 1 72 0
19300 307.583 7.94699 0.01 1 72 0
19321 288.492 8.10548 0.01 1 7 0
19332 286.119 7.85418 0.01 1 7 0
19378 289.464 8.10548 0.01 1 7 0
19434 308.915 8.17325 0.01 1 72 0
19578 327.895 7.7112 0.01 1 118 0
19675 289.464 8.23648 0.01 1 7 0.0022779
19740 307.583 7.94699 0.01 1 72 0
19800 309.668 7.51736 0.01 1 72 0
20065 288.125 8.04519 0.01 1 7 0
20198 309.668 7.34515 0.01 1 72 0
20209 308.915 8.38638 0.01 1 72 5.36442e-07
20296 289.464 8.10548 0.01 1 7 0
20350 289.924 8.10548 0.01 1 6 -0.00456481
20608 289.464 8.04519 0.01 1 6 0
20613 289.464 8.10548 0.01 1 7 0
20645 289.464 8.04519 0.01 1 6 0
20712 289.464 8.04519 0.01 1 7 0
20736 289.464 8.10548 0.01 1 6 0
20824 307.286 8.05728 0.01 1 72 0
20832 327.4 7.60396 0.01 1 117 0
20837 307.286 8.05728 0.01 1 72 0
20940 289.464 8.04519 0.01 1 6 0
21097 303.96 8.20082 0.01 1 72 0
21292 289.464 8.04519 0.01 1 6 0
21298 307.286 8.05728 0.01 1 72 0
21362 289.464 8.13286 0.01 1 5 0
21407 289.464 8.10548 0.01 1 7 0
21468 310.443 7.51736 0.01 1 72 -0.00284384
21688 289.464 8.01041 0.01 1 6 -0.000609618
21700 309.399 7.33291 0.01 1 72 0
21703 327.895 7.81809 0.01 1 118 0.000664994
21901 308.607 7.74514 0.01 1 72 0
21938 305.965 8.1612 0.01 1 72 0
21985 289.464 8.10548 0.01 1 7 0
22188 289.464 8.10548 0.01 1 7 0
22207 289.464 8.10548 0.01 1 7 0
22234 289.464 8.04519 0.01 1 5 0
22303 289.464 8.10226 0.01 1 7 0
22330 308.83 7.91226 0.01 1 72 0
22443 309.668 7.67473 0.01 1 72 0
22588 327.895 7.7112 0.01 1 117 0
22601 309.392 7.90968 0.01 1 72 0
22628 309.324 7.7103 0.01 1 72 0
22690 307.286 8.05728 0.01 1 72 0
22756 289.464 8.10761 0.01 1 7 3.72306e-05
22914 289.464 8.10548 0.01 1 6 0
22977 308.259 8.42949 0.01 1 72 0
23108 308.574 7.77658 0.01 1 72 0
23169 308.607 7.74514 0.01 1 72 0
23272 308.83 7.91226 0.01 1 72 0
23337 289.464 8.0639 0.01 1 7 -0.000726417
23394 307.583 7.94699 0.01 1 72 0
23505 309.668 7.51736 0.01 1 72 0
23528 309.446 8.52816 0.01 1 72 0
23535 306.955 7.88135 0.01 1 72 0
23573 289.464 8.13286 0.01 1 5 0
23705 310.02 8.53551 0.01 1 72 0
23716 289.464 8.10548 0.01 1 7 0
23757 289.464 8.13286 0.01 1 6 0
23799 289.464 8.10548 0.01 1 7 0
23832 310.362 8.28867 0.01 1 72 0.000110537
23904 311.805 7.69909 0.01 1 72 0
24080 305.965 8.1612 0.01 1 72 0
24260 311.544 8.03511 0.01 1 72 0
24311 289.464 8.04519 0.01 1 7 0
24389 308.607 8.12492 0.01 1 72 0
24412 308.948 7.9104 0.01 1 72 0
24462 291.349 8.10548 0.01 1 5 0
24568 310.003 7.74514 0.01 1 72 0
24594 308.607 7.74514 0.01 1 72 0
24606 308.83 7.91226 0.01 1 72 0
24627 289.464 8.04519 0.01 1 7 0
24699 308.268 8.40205 0.01 1 72 0
24729 289.924 8.10548 0.01 1 6 0
24801 308.268 8.40205 0.01 1 72 0
24811 307.286 8.05728 0.01 1 72 0
24822 289.464 8.10548 0.01 1 7 0
24834 289.464 7.85418 0.01 1 7 0
24911 291.349 8.10548 0.01 1 7 0
25016 289.464 8.10548 0.01 1 6 0
25124 289.464 8.10548 0.01 1 7 0
25181 289.464 8.10548 0.01 1 7 0
25237 307.583 7.94699 0.01 1 72 0
25346 291.349 7.94877 0.01 1 7 -0.00088593
25500 312.12 7.69909 0.01 1 72 0
25512 291.349 8.00681 0.01 1 7 0
25806 308.83 7.91226 0.01 1 72 0
25843 289.464 8.10548 0.01 1 5 0
26043 288.74 8.00861 0.01 1 7 0.000737865
26057 289.464 8.10548 0.01 1 7 0
26156 289.464 8.18145 0.01 1 6 0.00231897
26215 308.83 7.98591 0.01 1 72 0
26219 289.464 8.10548 0.01 1 7 0
26350 327.4 7.60396 0.01 1 117 0
26733 307.336 7.45516 0.01 1 72 0
26908 307.734 8.28473 0.01 1 72 0
27105 289.464 8.10548 0.01 1 7 0
27161 308.83 7.91226 0.01 1 72 0
27233 288.803 8.00861 0.01 1 7 0
27345 289.464 8.10548 0.01 1 7 0
27397 326.165 7.60396 0.01 1 118 0
27553 327.895 7.7112 0.01 1 117 0
27604 309.222 8.01368 0.01 1 72 0
27620 327.4 7.60396 0.01 1 117 0
27642 327.895 7.7112 0.01 1 119 0
27885 307.142 8.25959 0.01 1 72 0
27909 307.583 7.94699 0.01 1 72 0
27926 308.128 7.65212 0.01 1 72 0
28152 289.464 8.10548 0.01 1 7 0
28183 289.464 8.10548 0.01 1 7 0
28287 307.775 7.9104 0.01 1 72 0
28299 289.464 8.10548 0.01 1 6 0
28395 289.464 8.10548 0.01 1 7 0
28632 308.948 7.9104 0.01 1 72 0
28648 289.464 8.10548 0.01 1 7 0
28657 307.833 8.38985 0.01 1 72 0
28727 289.464 8.04519 0.01 1 6 0
28729 310.933 8.03511 0.01 1 72 0
28802 310 8.0809 0.01 1 72 0
28868 289.464 7.85418 0.01 1 7 0
28878 289.924 8.10548 0.01 1 6 0
28949 289.464 8.10548 0.01 1 7 0
29040 308.607 8.12492 0.01 1 72 0
29278 308.83 7.91226 0.01 1 72 0
29418 309.668 7.51736 0.01 1 72 0
29440 309.33 8.01368 0.01 1 72 -9.21786e-05
29510 291.349 8.10548 0.01 1 7 0
29576 289.464 8.10548 0.01 1 7 0
29583 289.464 8.10548 0.01 1 7 0
29592 291.028 8.10548 0.01 1 7 0
29595 289.464 8.10548 0.01 1 7 0
29690 310.02 8.53551 0.01 1 72 0
29769 291.349 8.10548 0.01 1 7 0
29860 289.464 8.10548 0.01 1 6 0
29891 289.464 8.04519 0.01 1 7 0
29940 308.128 7.69042 0.01 1 72 0
29941 289.464 8.10548 0.01 1 7 0
29969 311.805 7.69909 0.01 1 72 0
30010 304.648 8.31962 0.01 1 72 0
30029 307.583 7.94699 0.01 1 72 0
30140 327.895 7.69662 0.01 1 118 -9.26554e-05
30191 308.607 7.74514 0.01 1 72 0
30212 289.464 8.10548 0.01 1 7 0
30216 289.464 8.10548 0.01 1 6 0
30223 308.83 7.91226 0.01 1 72 0
30291 289.464 8.10548 0.01 1 7 0
30306 289.464 8.10548 0.01 1 7 0
30319 291.349 8.10548 0.01 1 5 0
30382 289.464 8.10548 0.01 1 7 0
30474 307.159 7.94699 0.01 1 72 0
30536 309.014 7.9104 0.01 1 72 0
30605 307.107 8.33358 0.01 1 72 0
30636 289.464 8.10548 0.01 1 7 0
30646 308.607 8.12492 0.01 1 72 0
30818 289.464 8.10548 0.01 1 7 0
30967 289.464 8.10548 0.01 1 7 0
31012 289.464 8.10548 0.01 1 6 0
31058 288.803 8.00861 0.01 1 7 0
31072 307.583 7.94699 0.01 1 72 0
31093 306.465 7.74887 0.01 1 72 0
31129 305.746 8.03254 0.01 1 72 0
31152 310 8.04633 0.01 1 72 0
31233 289.464 8.10548 0.01 1 7 0
31302 289.464 8.10548 0.01 1 7 0
31318 308.83 7.91226 0.01 1 72 0
31338 305.965 8.1612 0.01 1 72 0
31377 327.895 7.7112 0.01 1 118 0
31405 308.915 8.17325 0.01 1 72 0
31491 310 8.04633 0.01 1 72 0
31815 289.464 8.10548 0.01 1 7 0
31829 309.392 7.90968 0.01 1 72 0
31904 289.464 8.10548 0.01 1 7 0
31929 310.51 7.69909 0.01 1 72 0
31977 310.02 8.53551 0.01 1 72 0
32288 327.895 7.7112 0.01 1 118 0
32290 289.464 8.04519 0.01 1 7 0
32302 304.648 8.31962 0.01 1 72 0
32329 307.72 8.20573 0.01 1 72 0
32420 289.464 8.04519 0.01 1 7 0
32561 288.125 8.04519 0.01 1 7 0.0157143
32776 289.464 8.10548 0.01 1 6 0
32828 325.805 7.60396 0.01 1 117 0
32863 307.775 7.9104 0.01 1 72 0
32886 289.464 8.10548 0.01 1 7 0
32887 327.895 7.7112 0.01 1 118 0
32934 308.607 7.74514 0.01 1 72 0
33068 289.464 8.10548 0.01 1 7 0
33131 289.464 8.04519 0.01 1 6 0
33163 289.464 8.04519 0.01 1 6 0
33416 289.464 8.10548 0.01 1 7 0
33479 289.464 8.10548 0.01 1 7 0
33500 288.911 8.10548 0.01 1 6 0.00587879
33600 309.324 7.86592 0.01 1 72 0
33607 309.222 8.01368 0.01 1 72 0
33706 327.895 7.7112 0.01 1 118 0
33941 307.286 8.05728 0.01 1 72 0
34179 327.895 7.7112 0.01 1 118 0
34306 309.222 8.01368 0.01 1 72 0
34312 289.464 8.10548 0.01 1 7 0
34480 308.128 7.69042 0.01 1 72 0
34490 289.464 8.10548 0.01 1 7 0
34529 307.159 7.94699 0.01 1 72 -0.00212306
34600 307.72 8.20573 0.01 1 72 0
34611 308.915 8.17325 0.01 1 72 0
34682 310.362 8.12089 0.01 1 72 -0.00270258
34779 307.641 7.57569 0.01 1 72 0
34912 311.446 7.86864 0.01 1 72 0
35065 308.915 8.17325 0.01 1 72 0
35129 306.955 7.88135 0.01 1 72 0
35145 289.464 8.10548 0.01 1 7 0
35236 308.128 7.69042 0.01 1 72 0
35255 308.128 7.65212 0.01 1 72 0
35315 309.402 7.85893 0.01 1 72 0
35358 289.464 8.10548 0.01 1 7 0
35362 289.924 8.10548 0.01 1 6 0
35465 289.464 8.10548 0.01 1 7 0
35527 291.349 8.10548 0.01 1 7 0
35642 308.83 7.91226 0.01 1 72 0
35903 289.464 8.10548 0.01 1 7 0
36030 289.464 8.10548 0.01 1 7 0
36039 289.464 8.04519 0.01 1 6 0
36177 309.399 7.33291 0.01 1 72 0
36199 289.464 8.10548 0.01 1 7 0
36235 327.895 7.7112 0.01 1 118 0
36333 289.464 8.10548 0.01 1 7 0
36440 309.936 7.90986 0.01 1 72 0
36499 310.02 8.53551 0.01 1 72 0
36714 308.268 8.204 0.01 1 72 0
36806 309.324 7.87946 0.01 1 72 0
36856 307.154 8.0928 0.01 1 72 0
36868 289.464 8.04519 0.01 1 6 0
36870 325.805 7.60396 0.01 1 117 0
36971 307.734 8.28473 0.01 1 72 0
37028 307.583 7.94699 0.01 1 72 0
37089 327.895 7.7112 0.01 1 117 0
37097 289.464 8.04519 0.01 1 6 0
37148 289.464 8.10548 0.01 1 7 0
37194 289.464 8.04519 0.01 1 7 0
37248 308.83 7.91226 0.01 1 72 0
37249 286.723 7.85418 0.01 1 7 -0.00868648
37353 327.895 7.7112 0.01 1 118 0
37530 311.805 7.69909 0.01 1 72 0
37589 289.464 8.10548 0.01 1 7 0
37769 308.259 8.40578 0.01 1 72 0
37779 289.464 8.10548 0.01 1 6 0
37814 327.4 7.60396 0.01 1 117 0
37818 288.803 8.00861 0.01 1 7 0
37878 308.83 7.91226 0.01 1 72 0
37901 307.583 7.94699 0.01 1 72 0
37919 311.446 7.86864 0.01 1 72 0
38003 308.268 8.40205 0.01 1 72 0.000103191
38213 289.464 8.04519 0.01 1 6 0
38235 290.366 8.04519 0.01 1 7 -0.00924371
38341 311.446 7.86864 0.01 1 72 0
38486 289.464 8.04519 0.01 1 7 0
38511 327.895 7.7112 0.01 1 118 0
38537 307.286 8.05728 0.01 1 72 0
38644 289.464 8.04519 0.01 1 7 0
38659 308.607 7.74514 0.01 1 72 0
38742 289.464 8.10548 0.01 1 7 0
38762 326.165 7.60396 0.01 1 119 0
38963 309.668 7.67232 0.01 1 72 0
39011 289.464 8.10548 0.01 1 7 0
39179 289.464 8.10548 0.01 1 7 0
39204 327.895 7.7112 0.01 1 118 0
39293 289.464 8.10548 0.01 1 7 0
39314 289.464 8.04519 0.01 1 7 0
39382 289.924 8.10548 0.01 1 6 0
39403 289.464 8.04519 0.01 1 7 0
39464 289.464 8.10548 0.01 1 6 0
39622 309.399 7.33291 0.01 1 72 0
39698 289.464 8.13286 0.01 1 6 0
39810 289.464 8.10548 0.01 1 7 0
39894 289.464 8.10548 0.01 1 7 0
39974 286.119 7.85418 0.01 1 7 0
40042 308.607 8.12492 0.01 1 72 0
40103 327.895 7.7112 0.01 1 118 0
40115 289.464 8.13286 0.01 1 7 0
40143 307.583 7.94699 0.01 1 72 0
40179 289.464 8.27277 0.01 1 7 0
40231 309.222 8.12089 0.01 1 72 0
40250 306.566 8.53367 0.01 1 72 0
40351 327.895 7.91621 0.01 1 117 0
40366 308.259 8.42949 0.01 1 72 0
40411 289.464 8.13286 0.01 1 7 0
40498 307.286 8.05728 0.01 1 72 0
40558 305.965 8.1612 0.01 1 72 0
40656 327.895 7.7112 0.01 1 117 0
40680 309.625 8.12492 0.01 1 72 -0.000355527
40781 310.877 7.80747 0.01 1 72 0
40799 307.286 8.05728 0.01 1 72 0
40995 289.464 8.04519 0.01 1 7 0
41107 289.464 8.04519 0.01 1 7 0
41212 292.525 8.10548 0.01 1 7 0
41279 289.464 8.04519 0.01 1 7 0
41479 309.446 7.94104 0.01 1 72 0
41515 289.464 8.10548 0.01 1 6 0
41597 307.583 7.94699 0.01 1 72 0
41694 289.464 8.10548 0.01 1 7 0
41716 307.452 8.1612 0.01 1 72 0
41744 289.464 8.01684 0.01 1 7 0
41749 289.464 8.10548 0.01 1 7 0
41827 309.668 7.51736 0.01 1 72 0
41858 289.464 8.10548 0.01 1 7 0
41884 291.349 8.10548 0.01 1 7 0
41889 289.464 8.10548 0.01 1 7 0
42031 307.637 8.20573 0.01 1 72 0
42080 289.924 8.10548 0.01 1 6 0
42162 289.464 8.10548 0.01 1 7 0
42407 289.464 8.04519 0.01 1 6 0
42497 327.895 7.7112 0.01 1 118 0
42713 288.803 8.00861 0.01 1 7 0
42893 289.464 8.13286 0.01 1 6 0
42933 289.464 8.10548 0.01 1 7 0
42943 308.128 7.69042 0.01 1 72 0
43016 308.574 7.77658 0.01 1 72 0
43094 307.286 8.05728 0.01 1 72 0
43168 327.895 7.84562 0.01 1 118 0.00083226
43475 308.574 7.9104 0.01 1 72 0
43662 327.895 7.7112 0.01 1 119 0
43795 327.895 7.7112 0.01 1 118 0
43817 309.668 7.34515 0.01 1 72 0
43834 307.107 8.33358 0.01 1 72 0
43871 289.197 8.10548 0.01 1 7 0
43898 289.464 8.10548 0.01 1 7 0
43909 289.464 8.10548 0.01 1 7 0
43964 291.349 8.10548 0.01 1 7 0
44072 289.924 8.10548 0.01 1 5 0
44077 307.828 8.53367 0.01 1 72 0
44085 289.464 8.10548 0.01 1 6 0
44087 309.392 7.96121 0.01 1 72 0
44200 289.464 8.10548 0.01 1 7 0
44250 289.464 8.10548 0.01 1 7 0
44555 291.349 8.10548 0.01 1 6 0
44711 309.668 7.51736 0.01 1 72 0
44736 286.119 7.85418 0.01 1 7 0
44774 289.464 8.10548 0.01 1 6 0
44799 289.464 8.04519 0.01 1 5 0
44859 308.128 7.65212 0.01 1 72 0
44920 308.574 7.9104 0.01 1 72 0
44990 308.948 7.9104 0.01 1 72 0
45060 289.464 8.15597 0.01 1 7 0.00088013
45068 326.213 7.60396 0.01 1 117 0
45134 289.464 8.04519 0.01 1 7 0
45215 289.197 8.10548 0.01 1 7 0
45220 308.607 8.12492 0.01 1 72 0
45278 289.464 8.10548 0.01 1 7 0
45279 289.464 8.04519 0.01 1 6 0
45545 289.464 8.04519 0.01 1 6 0
45567 308.607 7.74514 0.01 1 72 0
45673 289.464 8.01684 0.01 1 7 0
45679 309.668 7.51736 0.01 1 72 0
45766 327.895 7.7112 0.01 1 118 0
46031 309.399 7.33291 0.01 1 72 0
46109 289.464 7.85418 0.01 1 7 0
46216 309.668 7.51736 0.01 1 72 0
46417 289.464 8.01684 0.01 1 7 0
46424 289.464 8.04519 0.01 1 7 0
46791 308.259 8.42949 0.01 1 72 0
46799 309.324 7.87946 0.01 1 72 0
46830 308.259 8.42949 0.01 1 72 0
46845 289.464 8.10548 0.01 1 7 0
46885 292.525 8.10548 0.01 1 7 0
46947 289.464 8.10548 0.01 1 7 0
