max_pf 113 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
6249 306.56 7.8511 0.01 1 72 0
6295 309.266 8.20696 0.01 1 72 0
6314 310.677 7.41519 0.01 1 72 0
6403 295.596 8.23048 0.01 1 14 0
6432 311.151 7.3127 0.01 1 72 0
6470 309.833 7.73449 0.01 1 72 0
6487 293.728 8.15487 0.01 1 13 0
6508 311.195 7.45729 0.01 1 72 0
6511 291.022 8.23048 0.01 1 14 0
6577 295.072 8.23048 0.01 1 14 0
6620 295.072 8.16094 0.01 1 14 0
6741 311.428 7.65611 0.01 1 72 0
6760 295.072 8.23048 0.01 1 14 0
6764 295.072 8.16094 0.01 1 14 0
6801 295.896 8.23048 0.01 1 13 -0.00586072
6819 294.78 8.23048 0.01 1 14 0
6834 295.072 8.23048 0.01 1 14 0
6853 309.833 7.73449 0.01 1 72 0
6892 324.781 8.27951 0.01 1 111 0
6951 323.766 8.13988 0.01 1 111 0
6990 295.072 8.19633 0.01 1 14 0
7054 307.932 8.21754 0.01 1 72 0
7062 295.072 8.23048 0.01 1 14 0
7074 308.462 8.04914 0.01 1 72 0
7090 324.781 8.27951 0.01 1 111 0
7158 311.384 7.60393 0.01 1 72 0
7210 295.072 8.23048 0.01 1 12 0
7216 293.196 8.23048 0.01 1 12 0
7244 295.072 8.23048 0.01 1 13 0
7269 323.766 8.27951 0.01 1 111 0
7412 295.596 8.23048 0.01 1 14 0
7441 308.773 8.34462 0.01 1 72 0
7452 311.138 8.03041 0.01 1 72 0
7509 295.939 8.26481 0.01 1 14 -0.00672785
7528 295.072 8.23048 0.01 1 13 0
7546 295.072 8.23048 0.01 1 12 0
7589 308.391 8.06473 0.01 1 72 0
7604 292.733 7.7958 0.01 1 14 0
7612 308.786 7.98869 0.01 1 72 0
7629 323.118 8.27951 0.01 1 111 0
7631 293.881 7.82115 0.01 1 14 0
7653 295.596 8.15487 0.01 1 14 0
7713 295.072 8.50257 0.01 1 13 0
7843 307.241 7.64838 0.01 1 72 0
7852 309.939 7.99546 0.01 1 72 0
8016 307.748 7.80342 0.01 1 72 0
8038 311.36 8.16425 0.01 1 72 0
8070 295.596 8.23048 0.01 1 14 0
8119 311.073 7.99546 0.01 1 72 0
8187 309.918 7.89051 0.01 1 72 0
8370 309.254 7.99551 0.01 1 72 0
8387 308.786 8.12813 0.01 1 72 0
8391 309.756 7.68324 0.01 1 72 0
8392 308.391 8.06473 0.01 1 72 0
8435 294.825 8.15357 0.01 1 14 0
8488 295.072 8.03365 0.01 1 14 0
8556 295.072 8.26481 0.01 1 14 0
8762 293.196 8.29683 0.01 1 14 0
8776 295.072 8.23048 0.01 1 14 0
8832 305.923 8.02692 0.01 1 72 0
8956 323.766 8.27951 0.01 1 113 0
8975 295.072 8.23048 0.01 1 14 0
9006 309.833 7.73449 0.01 1 72 0
9011 311.138 8.03041 0.01 1 72 0
9129 295.072 8.23048 0.01 1 14 0
9259 324.781 8.27951 0.01 1 112 0
9288 295.072 8.22878 0.01 1 14 0
9417 295.072 8.23048 0.01 1 13 0
9437 295.596 8.23048 0.01 1 13 0
9470 295.072 8.23048 0.01 1 13 0
9507 307.241 7.57014 0.01 1 72 0
9640 311.151 7.3127 0.01 1 72 0
9641 294.562 8.16774 0.01 1 14 0
9671 322.375 8.27951 0.01 1 111 0
9692 311.428 7.64344 0.01 1 72 0
9738 292.733 7.7958 0.01 1 14 0
9768 309.24 7.43558 0.01 1 72 0
9774 296.024 8.22878 0.01 1 14 0
9841 295.072 8.22878 0.01 1 14 0
9882 295.072 8.12826 0.01 1 14 0
9930 294.101 8.23068 0.01 1 14 0
9978 307.047 8.27054 0.01 1 72 0
10006 295.072 8.23048 0.01 1 13 0
10052 296.062 8.23048 0.01 1 13 0
10112 308.174 8.00102 0.01 1 72 0
10121 295.072 8.31953 0.01 1 13 0
10212 296.024 8.22878 0.01 1 14 0
10215 295.072 8.23048 0.01 1 13 0
10230 295.072 8.23048 0.01 1 14 0
10232 294.562 8.16774 0.01 1 14 0
10272 295.072 8.19633 0.01 1 14 0
10398 295.596 8.28819 0.01 1 14 0
10411 295.072 8.23048 0.01 1 14 0
10476 294.897 7.82115 0.01 1 14 0
10501 294.78 8.15675 0.01 1 13 0
10594 322.375 8.27951 0.01 1 111 0
10597 294.871 8.23048 0.01 1 14 0
10723 307.932 8.32214 0.01 1 72 0
10754 294.562 8.06943 0.01 1 14 0
10993 311.384 7.60393 0.01 1 72 0
11096 294.562 8.16774 0.01 1 14 0
11099 294.78 8.23048 0.01 1 14 0
11246 295.072 8.23048 0.01 1 14 0
11247 294.101 8.15487 0.01 1 14 0
11250 309.276 7.98869 0.01 1 72 0
11271 295.072 8.23048 0.01 1 14 0
11281 295.072 8.23048 0.01 1 14 0
11290 293.881 7.82115 0.01 1 14 0
11309 309.254 7.99551 0.01 1 72 0
11362 295.072 8.23048 0.01 1 14 0
11511 293.881 7.82115 0.01 1 14 0
11557 295.072 8.23048 0.01 1 14 0
11658 291.531 8.23048 0.01 1 14 0
11720 295.072 8.23048 0.01 1 14 0
11732 295.072 8.23048 0.01 1 13 0
11789 308.278 7.70183 0.01 1 72 0
11811 306.653 7.5715 0.01 1 72 0
11814 295.072 8.12826 0.01 1 14 0
11980 308.684 7.73543 0.01 1 72 0
11990 294.919 8.23048 0.01 1 14 0
12010 291.531 8.23048 0.01 1 14 0
12030 295.072 8.23048 0.01 1 14 0
12033 307.932 8.21754 0.01 1 72 0
12193 291.531 8.23048 0.01 1 13 0
12324 308.39 7.62037 0.01 1 72 0
12344 295.072 8.23048 0.01 1 14 0
12368 296.4 8.21155 0.01 1 14 0
12371 307.115 7.53871 0.01 1 72 0
12422 309.939 7.99546 0.01 1 72 0
12509 307.891 7.70392 0.01 1 72 0
12610 296.545 8.23048 0.01 1 13 0
12666 293.728 8.15487 0.01 1 13 0
12700 295.072 8.37108 0.01 1 14 0
12841 294.549 8.15487 0.01 1 14 0
12851 295.072 8.11917 0.01 1 13 0
13092 294.78 8.15675 0.01 1 13 0
13106 295.596 8.23048 0.01 1 14 0
13163 295.072 8.2061 0.01 1 13 0
13345 308.391 7.98869 0.01 1 72 0
13356 307.932 8.24634 0.01 1 72 1.1608e-05
13401 323.766 8.27951 0.01 1 111 0
13422 308.278 7.70183 0.01 1 72 0
13428 294.78 8.23048 0.01 1 14 0
13443 295.072 8.50257 0.01 1 14 0
13532 311.165 8.16425 0.01 1 72 0
13685 295.596 8.23048 0.01 1 14 0
13757 294.78 8.15675 0.01 1 14 0
13846 323.766 8.27951 0.01 1 113 0
13910 295.072 8.56244 0.01 1 14 0
14042 323.766 8.27951 0.01 1 111 0
14059 311.494 8.34927 0.01 1 72 0
14115 295.596 8.23048 0.01 1 14 0
14116 309.939 7.99546 0.01 1 72 0
14142 295.072 8.23048 0.01 1 14 0
14156 295.072 8.23048 0.01 1 14 0
14200 309.792 8.06288 0.01 1 72 0
14241 295.072 8.32901 0.01 1 14 0
14278 307.932 8.32214 0.01 1 72 0
14498 295.072 8.17676 0.01 1 14 0
14518 311.138 8.03041 0.01 1 72 0
14524 295.072 8.23048 0.01 1 14 0
14531 295.072 8.23048 0.01 1 14 0
14559 295.072 8.23048 0.01 1 12 0
14595 323.766 8.27951 0.01 1 113 0
14671 295.072 8.26657 0.01 1 14 0.000546709
14843 294.562 8.16774 0.01 1 14 0
14884 295.072 8.23048 0.01 1 14 0
14893 295.072 8.23048 0.01 1 14 0
14945 311.138 8.03041 0.01 1 72 0
15019 308.391 8.06473 0.01 1 72 0
15095 295.072 8.32412 0.01 1 13 0
15114 295.596 8.23048 0.01 1 13 0
15145 295.373 8.23048 0.01 1 14 -0.00242793
15333 294.562 8.16774 0.01 1 14 0
15361 291.531 8.23048 0.01 1 13 0
15367 311.138 8.03041 0.01 1 72 0
15449 295.072 8.23048 0.01 1 14 0
15457 294.78 8.32021 0.01 1 14 0
15477 295.072 8.43748 0.01 1 14 0
15501 310.677 7.36292 0.01 1 72 0
15549 307.549 7.7391 0.01 1 72 0
15550 309.833 7.73449 0.01 1 72 0
15609 295.072 8.23048 0.01 1 14 0
15697 295.072 8.23048 0.01 1 13 0
15756 311.151 7.3127 0.01 1 72 0
15798 311.494 8.34927 0.01 1 72 0
15833 295.118 8.23048 0.01 1 14 -0.00165791
15841 309.833 7.73449 0.01 1 72 0
15856 307.519 8.12483 0.01 1 72 0
15918 295.072 8.26481 0.01 1 14 0
16007 308.887 7.96974 0.01 1 72 0
16131 295.072 8.23229 0.01 1 14 0
16189 295.072 8.23048 0.01 1 14 0
16238 295.072 8.23048 0.01 1 13 0
16247 308.082 7.57934 0.01 1 72 0
16346 294.562 8.16774 0.01 1 14 0
16511 295.072 8.23048 0.01 1 14 0
16519 308.174 8.00102 0.01 1 72 0
16543 308.208 7.41296 0.01 1 72 -6.27935e-05
16589 309.939 7.99546 0.01 1 72 0
16658 309.918 7.89051 0.01 1 72 0
16667 308.462 8.04914 0.01 1 72 0
16670 311.428 7.73036 0.01 1 72 0
16714 309.792 8.06288 0.01 1 72 0
16743 292.733 7.7958 0.01 1 14 0
16820 295.072 8.23048 0.01 1 13 0
16968 308.558 7.62037 0.01 1 72 0
17022 311.428 7.66512 0.01 1 72 0
17033 295.072 8.23048 0.01 1 14 0
17043 292.733 7.7958 0.01 1 14 0
17138 294.78 8.16448 0.01 1 13 0
17147 295.044 8.23048 0.01 1 13 0
17172 295.596 8.23048 0.01 1 13 0
17180 295.072 8.23048 0.01 1 14 0
17266 295.596 8.47109 0.01 1 14 0
17325 311.494 8.34927 0.01 1 72 0
17406 308.496 8.16 0.01 1 72 0
17594 308.721 8.34462 0.01 1 72 -3.75658e-05
17702 295.596 8.23048 0.01 1 14 0
17768 311.195 7.45729 0.01 1 72 0
17938 308.887 7.96974 0.01 1 72 0
17974 295.072 8.23048 0.01 1 13 0
18016 324.781 8.31727 0.01 1 111 -0.00030145
18071 294.78 8.23048 0.01 1 14 0
18073 294.101 8.15487 0.01 1 14 0
18105 309.756 7.68324 0.01 1 72 9.37432e-05
18187 295.072 8.29625 0.01 1 14 0
18190 311.428 7.66512 0.01 1 72 0
18203 311.151 7.3127 0.01 1 72 0
18266 294.562 8.16774 0.01 1 14 0
18329 309.939 7.99546 0.01 1 72 0
18395 310.677 7.41519 0.01 1 72 0
18418 295.072 8.12826 0.01 1 14 0
18449 309.305 7.60922 0.01 1 72 0
18483 295.072 8.50257 0.01 1 13 0
18485 309.792 8.06288 0.01 1 72 0
18555 294.871 8.23048 0.01 1 14 0
18582 293.728 8.15487 0.01 1 14 0
18588 311.428 7.66512 0.01 1 72 0
18641 295.072 8.23048 0.01 1 14 0
18772 305.896 8.12253 0.01 1 72 0
18845 323.766 8.27951 0.01 1 113 0
18869 308.208 7.62845 0.01 1 72 0
18992 308.786 7.98869 0.01 1 72 0
19000 295.072 8.32901 0.01 1 14 0
19108 324.781 8.27951 0.01 1 111 0
19131 295.072 8.08797 0.01 1 13 -0.00204563
19247 295.596 8.28819 0.01 1 14 0
19250 311.428 7.66512 0.01 1 72 0
19251 294.78 8.15675 0.01 1 14 0
19455 295.072 8.23048 0.01 1 13 0
19500 291.531 8.23048 0.01 1 13 0
19540 295.596 8.23048 0.01 1 13 0
19685 324.781 8.27951 0.01 1 111 0
19726 311.151 7.3127 0.01 1 72 0
19985 295.548 8.13791 0.01 1 14 0
19995 293.728 8.15487 0.01 1 14 0
20011 308.773 8.37538 0.01 1 72 0
20014 309.412 7.77186 0.01 1 72 0
20114 295.072 8.16094 0.01 1 14 0
20202 295.072 8.23048 0.01 1 14 0
20220 307.701 7.92581 0.01 1 72 0
20314 295.596 8.23048 0.01 1 14 0
20320 295.072 8.23048 0.01 1 14 0
20521 295.072 8.23048 0.01 1 14 0
20527 295.072 8.28714 0.01 1 13 0.000323217
20555 309.425 7.64984 0.01 1 72 0
20613 294.549 8.15487 0.01 1 14 0
20632 308.887 7.84775 0.01 1 72 0
20663 306.699 8.06473 0.01 1 72 0
20765 293.196 8.23048 0.01 1 13 0
20769 309.266 8.20696 0.01 1 72 0
20784 324.781 8.27951 0.01 1 111 0
20790 295.596 8.33896 0.01 1 14 0
20879 295.072 8.12826 0.01 1 14 0
20913 294.78 8.23048 0.01 1 14 0
20976 295.596 8.23048 0.01 1 14 0
21123 295.072 8.23048 0.01 1 14 0
21143 295.072 8.23048 0.01 1 13 0
21154 295.072 8.16094 0.01 1 14 0
21277 308.887 8.07976 0.01 1 72 0
21343 295.596 8.47109 0.01 1 14 0
21344 295.072 8.11917 0.01 1 14 0
21372 295.072 8.23048 0.01 1 14 0
21374 295.596 8.23048 0.01 1 14 0
21452 296.062 8.23048 0.01 1 14 0
21501 308.17 8.02015 0.01 1 72 0
21562 323.766 8.27951 0.01 1 113 0
21587 311.195 7.45729 0.01 1 72 0
21644 295.072 8.23048 0.01 1 14 0
21668 294.562 8.16774 0.01 1 14 0
21713 295.072 8.23048 0.01 1 12 0
21776 309.833 7.73449 0.01 1 72 0
21812 323.766 8.27951 0.01 1 111 0
21840 295.072 8.23048 0.01 1 14 0
21851 295.072 8.23048 0.01 1 14 0
21914 295.072 8.50257 0.01 1 14 0
21959 308.773 8.12572 0.01 1 72 0
21971 308.558 7.76931 0.01 1 72 0
21973 295.072 8.26481 0.01 1 13 0
22030 323.118 8.27951 0.01 1 112 0
22096 308.391 8.06473 0.01 1 72 0
22180 295.072 8.23048 0.01 1 13 0
22324 293.196 8.23048 0.01 1 13 0
22360 294.919 8.23048 0.01 1 14 0
22369 295.044 8.23048 0.01 1 13 0
22468 295.072 8.23048 0.01 1 14 0
22541 294.78 8.15675 0.01 1 14 0
22676 322.375 8.27951 0.01 1 111 0
22718 309.918 7.89051 0.01 1 72 0
22764 309.24 7.43558 0.01 1 72 0
22856 307.047 8.27054 0.01 1 72 -6.59674e-05
22869 295.072 8.23048 0.01 1 14 0
22888 295.072 8.23048 0.01 1 14 0
22976 309.072 8.01844 0.01 1 72 0
23017 294.78 8.23048 0.01 1 13 0
23053 311.384 7.60393 0.01 1 72 0
23059 295.072 8.23048 0.01 1 14 0
23067 293.196 8.23048 0.01 1 14 0
23196 295.596 8.23048 0.01 1 14 0
23241 295.072 8.37108 0.01 1 14 0
23468 308.558 7.62037 0.01 1 72 0
23543 294.562 8.16774 0.01 1 14 0
23611 295.072 8.23048 0.01 1 13 0
23617 295.596 8.23048 0.01 1 13 0
23726 311.428 7.73036 0.01 1 72 0
23731 308.684 7.73543 0.01 1 72 0
23863 307.656 8.13999 0.01 1 72 0
23881 295.072 8.23048 0.01 1 13 0
23903 295.072 8.23048 0.01 1 12 0
23920 309.918 7.89051 0.01 1 72 0
24055 295.072 8.32412 0.01 1 12 0
24058 323.766 8.27951 0.01 1 111 0
24345 295.072 8.23048 0.01 1 14 0
24348 295.072 8.26481 0.01 1 14 0
24357 295.072 8.32901 0.01 1 14 0
24384 295.072 8.23048 0.01 1 13 0
24432 311.165 8.16425 0.01 1 72 0
24544 309.305 7.60922 0.01 1 72 0
24605 307.707 8.15996 0.01 1 72 0
24695 307.047 8.27054 0.01 1 72 0
24736 311.165 8.16425 0.01 1 72 0
24854 295.072 8.16094 0.01 1 14 0
24863 307.748 7.96974 0.01 1 72 0
24877 293.196 8.23048 0.01 1 14 0
25019 295.072 8.16094 0.01 1 14 0
25062 295.072 8.26481 0.01 1 12 0
25160 307.932 8.21754 0.01 1 72 0
25171 295.072 8.23048 0.01 1 14 0
25182 311.138 8.03041 0.01 1 72 0
25483 291.531 8.23048 0.01 1 14 0
25501 308.278 7.70183 0.01 1 72 0
25509 294.871 8.23048 0.01 1 14 0
25520 308.391 8.06473 0.01 1 72 0
25536 295.072 8.23048 0.01 1 13 0
25543 295.072 8.50257 0.01 1 14 0
25635 324.781 8.27951 0.01 1 111 0
25718 308.558 7.62037 0.01 1 72 0
25725 295.072 8.23048 0.01 1 14 0
25892 324.781 8.27951 0.01 1 111 0
25907 293.881 7.82115 0.01 1 14 0
25913 308.887 7.84775 0.01 1 72 0
25932 296.062 8.23048 0.01 1 14 0
26260 308.278 7.70183 0.01 1 72 0
26281 295.072 8.23048 0.01 1 14 0
26369 294.78 8.23048 0.01 1 14 0
26626 295.072 8.32858 0.01 1 14 0
26654 295.162 8.23048 0.01 1 14 0
26693 311.428 7.73036 0.01 1 72 0
26752 311.138 8.03041 0.01 1 72 0
26767 291.022 8.23048 0.01 1 14 0
26838 311.195 7.45729 0.01 1 72 0
26863 295.072 8.28764 0.01 1 14 0
26894 292.733 7.7958 0.01 1 14 0
26921 295.162 8.23048 0.01 1 14 0
26922 305.786 7.54873 0.01 1 72 0
26936 309.833 7.73449 0.01 1 72 0
26940 307.748 7.80342 0.01 1 72 0
26946 295.072 8.23048 0.01 1 13 0
26970 295.072 8.23048 0.01 1 14 0
27010 323.766 8.27951 0.01 1 111 0
27100 295.072 8.23048 0.01 1 14 0
27109 308.278 7.70183 0.01 1 72 0
27152 309.276 7.98869 0.01 1 72 0
27219 295.072 8.31953 0.01 1 13 -0.000143994
27258 291.022 8.23048 0.01 1 14 0
27263 291.531 8.23048 0.01 1 13 0
27386 291.531 8.23048 0.01 1 14 0
27411 296.062 8.23048 0.01 1 13 0
27611 309.412 7.77186 0.01 1 72 0
27615 294.78 8.23048 0.01 1 14 0
27619 323.766 8.13988 0.01 1 111 0
27623 291.531 8.23048 0.01 1 14 0
27626 294.919 8.23048 0.01 1 14 0
27643 295.072 8.11917 0.01 1 14 0
27715 308.391 7.8496 0.01 1 72 0
27728 294.562 8.16774 0.01 1 14 0
27833 309.939 7.99546 0.01 1 72 0
27849 295.072 8.43748 0.01 1 14 0
27907 308.17 8.02015 0.01 1 72 0
27908 308.786 7.98869 0.01 1 72 0
27934 293.881 7.82115 0.01 1 14 0
27982 295.072 8.23048 0.01 1 14 0
28067 294.78 8.15675 0.01 1 14 0
28084 308.773 8.37538 0.01 1 72 0
28101 309.518 7.75222 0.01 1 72 0
28185 295.072 8.23048 0.01 1 13 0
28190 323.766 8.27951 0.01 1 113 0
28257 294.919 8.23048 0.01 1 14 0
28357 293.881 7.82115 0.01 1 14 0
28368 308.076 8.01588 0.01 1 72 4.87268e-06
28393 296.024 8.22878 0.01 1 14 0
28471 291.531 8.26702 0.01 1 14 0.000647463
28493 307.932 8.32214 0.01 1 72 0
28512 293.196 8.23048 0.01 1 14 0
28525 307.241 7.57014 0.01 1 72 0
28530 295.072 8.20325 0.01 1 14 0
28682 294.897 7.82115 0.01 1 14 0
28807 291.531 8.23048 0.01 1 14 0
28880 295.072 8.17676 0.01 1 14 0
28886 308.391 8.06473 0.01 1 72 0
28894 307.891 7.70392 0.01 1 72 0
28927 308.887 7.84775 0.01 1 72 0
28932 291.531 8.23048 0.01 1 14 0
28937 308.174 8.13002 0.01 1 72 0
28969 295.596 8.23048 0.01 1 14 0
28981 295.072 8.26481 0.01 1 13 0
29058 309.792 8.06288 0.01 1 72 0
29077 294.78 8.23048 0.01 1 14 0
29163 295.596 8.23048 0.01 1 14 0
29183 307.241 7.57014 0.01 1 72 0
29208 294.101 8.23068 0.01 1 14 0
29273 294.78 8.15675 0.01 1 14 0
29358 309.412 7.77186 0.01 1 72 0
29363 295.596 8.23048 0.01 1 14 0
29364 309.412 7.77186 0.01 1 72 0
29366 294.78 8.15675 0.01 1 14 0
29401 295.044 8.23048 0.01 1 13 0
29419 295.072 8.23048 0.01 1 14 0
29460 307.047 8.27054 0.01 1 72 0
29563 295.044 8.23048 0.01 1 13 0
29565 293.881 7.82115 0.01 1 14 0
29623 294.919 8.23048 0.01 1 14 0
29729 305.786 7.54873 0.01 1 72 0
29898 294.78 8.23048 0.01 1 14 0
29904 293.881 7.82115 0.01 1 14 0
29969 291.531 8.23048 0.01 1 14 0
29986 308.391 7.98869 0.01 1 72 0
30049 311.151 7.3127 0.01 1 72 0
30070 295.072 8.23048 0.01 1 14 0
30136 295.072 8.50257 0.01 1 13 0
30170 295.072 8.23048 0.01 1 14 0
30178 295.072 8.23048 0.01 1 14 0
30314 308.391 7.98869 0.01 1 72 0
30328 307.748 7.80342 0.01 1 72 0
30332 291.531 8.23048 0.01 1 13 0
30359 308.076 8.00102 0.01 1 72 0
30363 309.833 7.62459 0.01 1 72 0
30384 293.728 8.15487 0.01 1 13 0
30452 308.496 8.16 0.01 1 72 0
30507 294.78 8.16448 0.01 1 13 -0.000978474
30560 310.677 7.3127 0.01 1 72 0
30655 295.072 8.23048 0.01 1 14 0
30732 308.887 7.96974 0.01 1 72 0
30749 295.072 8.23048 0.01 1 12 0
30792 291.022 8.23048 0.01 1 14 0
30945 295.072 8.23048 0.01 1 14 0
30969 308.278 7.70183 0.01 1 72 0
31023 295.072 8.23048 0.01 1 14 0
31084 295.072 8.23048 0.01 1 14 0
31099 291.022 8.23048 0.01 1 14 0
31179 294.562 8.16774 0.01 1 14 0
31195 295.596 8.23048 0.01 1 14 0
31205 296.062 8.23048 0.01 1 14 0
31263 295.072 8.23048 0.01 1 14 0
31269 295.072 8.23048 0.01 1 13 0
31348 308.391 8.06473 0.01 1 72 0
31352 294.562 8.06943 0.01 1 14 0
31376 291.531 8.23048 0.01 1 14 0
31469 323.766 8.13988 0.01 1 111 0
31501 295.596 8.23048 0.01 1 13 0
31566 308.558 7.62037 0.01 1 72 0
31606 309.918 7.89051 0.01 1 72 0
31681 309.833 7.73449 0.01 1 72 0
31712 309.792 8.06288 0.01 1 72 0
31784 311.151 7.3127 0.01 1 72 0
31791 295.072 8.23048 0.01 1 13 0
31845 307.322 8.12065 0.01 1 72 0
31862 295.072 8.23048 0.01 1 14 0
31897 294.78 8.23048 0.01 1 14 0
31939 295.596 8.23048 0.01 1 14 0
31983 307.549 7.7391 0.01 1 72 0
32008 295.072 8.16094 0.01 1 14 0
32024 307.932 8.21754 0.01 1 72 0
32055 311.36 8.0469 0.01 1 72 0
32390 307.891 7.70392 0.01 1 72 0
32425 295.072 8.23048 0.01 1 14 0
32428 311.384 7.60393 0.01 1 72 0
32432 310.731 8.20696 0.01 1 72 0
32507 295.072 8.43748 0.01 1 14 0
32575 323.118 8.27951 0.01 1 111 0
