max_pf 106 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
4892 318.195 8.25228 0.01 1 106 0
4907 308.553 8.1491 0.01 1 72 0
5037 318.195 8.23764 0.01 1 106 0
5093 308.627 8.0049 0.01 1 72 0
5129 309.155 7.36343 0.01 1 72 0
5224 295.625 7.87385 0.01 1 23 0
5270 307.323 8.03737 0.01 1 72 0
5372 308.995 7.90253 0.01 1 72 0
5375 297.03 7.79574 0.01 1 23 0
5414 308.664 7.84634 0.01 1 72 -4.82798e-06
5521 297.03 7.98498 0.01 1 23 0
5550 308.594 8.07043 0.01 1 72 0
5596 308.664 8.03757 0.01 1 72 0
5607 297.03 7.79574 0.01 1 23 0
5617 317.731 8.25228 0.01 1 104 0
5629 319.524 8.3396 0.01 1 104 0
5654 295.8 7.79574 0.01 1 23 0
5665 318.894 8.25228 0.01 1 105 0
5732 295.8 7.79574 0.01 1 23 0
5797 308.398 7.964 0.01 1 72 0
6010 297.03 7.79574 0.01 1 22 0
6019 308.616 7.9765 0.01 1 72 0
6056 308.616 7.9765 0.01 1 72 0
6152 297.03 7.79574 0.01 1 23 0
6207 307.207 8.12547 0.01 1 72 0
6299 297.03 7.92682 0.01 1 23 0
6406 310.405 7.90253 0.01 1 72 -0.00311731
6415 297.03 7.98498 0.01 1 23 0
6453 308.995 7.90253 0.01 1 72 0
6455 311.07 8.48216 0.01 1 72 0
6608 310.09 8.41927 0.01 1 72 0
6634 317.571 8.25228 0.01 1 104 0
6690 318.894 8.25228 0.01 1 104 0
6691 317.731 8.25228 0.01 1 104 0
6711 318.894 8.47237 0.01 1 104 0
6734 297.03 7.98498 0.01 1 23 0
6741 295.625 7.87385 0.01 1 23 0
6800 296.124 7.79574 0.01 1 23 0
6849 319.084 8.25228 0.01 1 105 0
6861 308.77 8.19298 0.01 1 72 0
6918 307.386 7.98936 0.01 1 72 0
6938 306.686 8.26195 0.01 1 72 0
6962 297.03 7.79574 0.01 1 23 0
6993 310.027 7.93872 0.01 1 72 0
7004 306.844 8.21317 0.01 1 72 0
7041 297.03 7.98498 0.01 1 23 0
7055 308.398 7.964 0.01 1 72 0
7081 308.205 7.964 0.01 1 72 -0.000421196
7141 297.527 7.79574 0.01 1 23 0
7162 318.894 8.25228 0.01 1 105 0
7174 309.674 7.92253 0.01 1 72 0
7189 296.777 7.79574 0.01 1 22 0
7233 308.398 7.964 0.01 1 72 0
7254 318.894 8.25228 0.01 1 105 0
7337 296.463 7.79574 0.01 1 23 0
7450 309.366 8.16139 0.01 1 72 0
7472 297.03 7.98498 0.01 1 23 0
7479 296.463 7.79574 0.01 1 23 0
7490 308.488 8.15969 0.01 1 72 0
7521 297.087 7.89773 0.01 1 22 0
7554 309.769 7.8325 0.01 1 72 0
7585 297.477 7.76181 0.01 1 23 0
7652 308.627 8.18327 0.01 1 72 0
7676 297.03 7.79574 0.01 1 23 0
7832 297.477 7.76181 0.01 1 22 0
7860 297.527 7.79574 0.01 1 23 0
7865 297.03 7.79574 0.01 1 22 0
7935 318.894 8.21675 0.01 1 104 -0.000342444
8003 297.477 7.76181 0.01 1 22 0
8055 297.477 7.76181 0.01 1 22 0
8062 298.967 7.98648 0.01 1 23 0
8087 308.664 8.03757 0.01 1 72 0
8098 311.579 7.6764 0.01 1 72 0
8099 319.296 8.24075 0.01 1 105 0
8115 318.894 8.25228 0.01 1 105 0
8143 308.481 7.867 0.01 1 72 0
8188 296.463 7.79574 0.01 1 23 0
8219 296.463 7.79574 0.01 1 23 0
8252 295.8 7.79574 0.01 1 23 0
8279 296.009 7.79574 0.01 1 23 0.00560913
8312 297.527 7.79574 0.01 1 21 0
8350 297.527 7.79574 0.01 1 23 0
8352 297.527 7.79574 0.01 1 21 0
8371 309.366 8.11837 0.01 1 72 0
8374 297.03 7.99174 0.01 1 23 0
8405 309.366 8.12952 0.01 1 72 -1.56462e-06
8418 297.03 7.98498 0.01 1 23 0
8443 297.477 7.76181 0.01 1 23 0
8481 319.296 8.24075 0.01 1 104 0
8515 297.03 7.79574 0.01 1 23 0
8522 297.087 7.89773 0.01 1 23 0
8525 308.709 7.90253 0.01 1 72 -0.000134513
8561 296.404 7.84944 0.01 1 22 0
8596 308.995 7.90253 0.01 1 72 0
8686 309.366 8.12952 0.01 1 72 0
8702 297.03 7.79574 0.01 1 21 0
8728 297.477 7.76181 0.01 1 22 0
8759 296.463 7.79574 0.01 1 23 0
8796 296.463 7.79574 0.01 1 23 0
8817 318.195 8.23764 0.01 1 106 0
8832 308.627 8.0049 0.01 1 72 0
8845 296.559 7.79574 0.01 1 23 0
8854 318.894 8.03967 0.01 1 104 0
8891 308.594 7.92253 0.01 1 72 0
8913 296.463 7.79574 0.01 1 23 0
8923 298.174 7.79574 0.01 1 23 0
8967 307.356 8.30926 0.01 1 72 0
8980 297.527 7.79574 0.01 1 23 0
9045 309.859 7.92253 0.01 1 72 0
9057 296.404 7.84944 0.01 1 23 0
9080 307.386 7.98936 0.01 1 72 0
9273 308.627 8.0049 0.01 1 72 0
9316 297.443 7.79574 0.01 1 23 0
9328 296.463 7.79574 0.01 1 22 0
9351 297.527 7.79574 0.01 1 23 0
9412 297.087 7.89773 0.01 1 23 0
9474 297.03 7.79574 0.01 1 21 0
9509 308.588 8.10606 0.01 1 72 0
9526 297.527 7.79574 0.01 1 23 0
9616 307.356 8.30926 0.01 1 72 0
9884 297.03 7.79574 0.01 1 23 0
9885 297.527 7.79574 0.01 1 22 0
9927 309.018 8.02576 0.01 1 72 0
10022 295.8 7.79574 0.01 1 22 0
10026 297.527 7.79574 0.01 1 23 0
10051 306.679 7.77118 0.01 1 72 0
10061 318.894 8.25228 0.01 1 104 0
10064 318.894 8.25228 0.01 1 104 0
10112 318.894 8.25228 0.01 1 104 0
10116 297.03 7.79574 0.01 1 22 0
10124 297.03 7.98498 0.01 1 22 0
10132 319.084 8.25228 0.01 1 104 0
10146 297.03 7.79574 0.01 1 23 0
10157 296.463 7.79574 0.01 1 23 0
10326 308.588 8.10606 0.01 1 72 0
10357 297.477 7.76181 0.01 1 23 0
10479 318.894 8.25071 0.01 1 104 0
10486 318.894 8.47237 0.01 1 104 0
10582 309.859 7.92253 0.01 1 72 0
10585 318.894 8.25228 0.01 1 104 0
10612 297.477 7.76181 0.01 1 22 0
10649 297.03 7.98498 0.01 1 23 0
10720 297.087 7.89773 0.01 1 22 0
10790 308.995 7.90253 0.01 1 72 0
10807 296.404 7.84944 0.01 1 22 0
10876 318.894 8.08555 0.01 1 105 0
10918 308.481 7.93107 0.01 1 72 0
10927 306.679 7.77118 0.01 1 72 0
10948 296.463 8.00126 0.01 1 23 0
10980 297.03 7.79574 0.01 1 23 0
11223 318.666 8.25228 0.01 1 105 0
11233 296.463 7.8529 0.01 1 23 0
11237 318.894 8.25071 0.01 1 104 0
11297 297.03 7.79574 0.01 1 23 0
11346 297.212 7.79574 0.01 1 23 0
11434 307.207 8.06809 0.01 1 72 -6.74129e-05
11498 307.207 8.12547 0.01 1 72 0
11508 318.894 8.25228 0.01 1 106 0
11549 296.463 7.79574 0.01 1 23 0
11572 297.03 7.98498 0.01 1 23 0
11719 308.863 8.32945 0.01 1 72 0
11732 308.553 8.1491 0.01 1 72 0
11796 296.463 7.79574 0.01 1 21 0
11855 295.8 7.79574 0.01 1 22 0
11871 297.03 7.79574 0.01 1 23 0
11878 308.664 7.95289 0.01 1 72 0
11887 308.594 8.07043 0.01 1 72 0
11888 307.089 8.0176 0.01 1 72 0
11889 298.729 8.04828 0.01 1 22 0
11976 318.894 8.25228 0.01 1 104 0
12078 297.443 7.79574 0.01 1 23 0
12121 309.366 8.16139 0.01 1 72 0
12143 308.398 7.964 0.01 1 72 0
12169 296.463 7.79574 0.01 1 23 0
12225 318.894 8.37901 0.01 1 104 0
12247 309.366 8.16139 0.01 1 72 0
12254 297.03 7.92682 0.01 1 23 0
12282 297.477 7.76181 0.01 1 22 0
12347 317.571 8.24206 0.01 1 104 0
12350 297.03 7.79574 0.01 1 22 0
12523 318.11 8.25228 0.01 1 106 0
12562 296.463 7.8529 0.01 1 23 0
12666 296.463 7.79574 0.01 1 23 0
12768 309.605 8.08397 0.01 1 72 0
12910 308.77 8.15893 0.01 1 72 0
12932 297.03 7.79574 0.01 1 23 0
12958 297.527 7.79574 0.01 1 23 0
12991 298.729 8.04828 0.01 1 23 0
13054 297.03 7.79574 0.01 1 23 0
13067 317.731 8.25228 0.01 1 104 0
13084 296.404 7.84944 0.01 1 22 0
13090 307.207 8.12547 0.01 1 72 0
13114 308.616 7.9765 0.01 1 72 0
13118 296.463 8.00126 0.01 1 23 0
13119 297.527 7.79574 0.01 1 23 0
13126 309.605 8.08397 0.01 1 72 0
13143 296.463 7.79574 0.01 1 22 0
13252 306.731 8.13978 0.01 1 72 0
13263 308.995 7.90253 0.01 1 72 0
13276 307.386 8.08374 0.01 1 72 0
13334 307.356 8.30926 0.01 1 72 0
13383 318.894 8.28048 0.01 1 106 0.000703961
13413 307.386 7.98936 0.01 1 72 0
13438 307.659 8.035 0.01 1 72 0
13441 306.662 8.41924 0.01 1 72 0
13531 318.666 8.25228 0.01 1 106 0
13542 307.323 8.03737 0.01 1 72 0
13557 307.245 8.07764 0.01 1 72 0
13577 296.777 7.79574 0.01 1 23 0
13648 317.848 8.25228 0.01 1 104 0
13788 297.03 7.79574 0.01 1 23 0
13842 297.03 7.79574 0.01 1 23 0
13981 318.195 8.25228 0.01 1 106 0
13988 295.8 7.79574 0.01 1 22 0
14037 297.477 7.76181 0.01 1 23 0
14047 308.77 8.19298 0.01 1 72 0
14062 298.729 8.04828 0.01 1 23 0
14069 305.621 8.10665 0.01 1 72 0
14121 297.03 7.92331 0.01 1 23 -0.00112292
14143 319.296 8.24075 0.01 1 105 0
14148 297.03 7.98498 0.01 1 23 0
14173 308.398 7.964 0.01 1 72 0
14196 295.646 7.79574 0.01 1 23 0.0100398
14270 296.463 7.79574 0.01 1 22 0
14428 295.8 7.79574 0.01 1 23 0
14451 318.666 8.25228 0.01 1 105 0
14465 310.027 7.93872 0.01 1 72 0
14491 318.894 8.37901 0.01 1 104 0
14590 318.894 8.30225 0.01 1 105 0
14687 297.03 7.79574 0.01 1 23 0
14783 318.894 8.25228 0.01 1 104 0
14797 318.894 8.25228 0.01 1 105 0
14850 309.2 8.18005 0.01 1 72 0
14860 308.199 8.01072 0.01 1 72 0
14981 297.03 7.79574 0.01 1 22 0
14991 306.731 8.13978 0.01 1 72 0
15003 297.03 7.98498 0.01 1 23 0
15137 318.894 8.25228 0.01 1 106 0
15152 318.894 8.25228 0.01 1 105 0
15228 311.897 7.75139 0.01 1 72 0
15306 296.463 7.69137 0.01 1 22 -0.00189994
15359 307.386 8.08374 0.01 1 72 0
15378 297.03 7.92682 0.01 1 23 0
15396 296.463 7.95136 0.01 1 23 0.00180409
15404 308.594 8.07043 0.01 1 72 0
15425 297.03 7.79574 0.01 1 21 0
15457 308.481 7.93107 0.01 1 72 0
15574 297.03 7.79574 0.01 1 23 0
15596 298.967 7.79574 0.01 1 22 0
15608 308.199 8.28656 0.01 1 72 0
15636 309.257 8.07496 0.01 1 72 0
15646 295.8 7.79574 0.01 1 23 0
15685 307.207 8.12547 0.01 1 72 0
15735 297.527 7.79574 0.01 1 23 0
15738 308.863 8.32945 0.01 1 72 0
15768 318.894 8.25228 0.01 1 105 0
15825 307.207 8.12547 0.01 1 72 0
15863 297.83 8.00126 0.01 1 23 0
15887 297.477 7.76181 0.01 1 23 0
15894 308.553 8.1491 0.01 1 72 0
15920 297.03 7.79574 0.01 1 23 0
15961 296.463 7.79574 0.01 1 23 0
16044 319.296 8.25228 0.01 1 105 0
16057 310.825 7.4745 0.01 1 72 0
16074 298.967 7.79574 0.01 1 22 0
16098 318.894 8.08555 0.01 1 105 0
16245 308.627 8.0049 0.01 1 72 0
16326 308.135 8.01072 0.01 1 72 -0.000163749
16373 308.052 8.19298 0.01 1 72 0
16389 308.398 7.964 0.01 1 72 0
16463 307.356 8.30926 0.01 1 72 0
16466 308.398 7.964 0.01 1 72 0
16503 297.527 7.79574 0.01 1 22 0
16536 297.03 7.98498 0.01 1 23 0
16565 318.894 8.46681 0.01 1 104 0
16606 308.995 7.91607 0.01 1 72 0
16612 297.03 7.98498 0.01 1 23 0
16629 297.691 7.79574 0.01 1 23 0
16637 298.967 7.79574 0.01 1 22 0
16856 295.625 7.87385 0.01 1 23 0
16918 310.027 7.93872 0.01 1 72 0
16926 298.967 7.79574 0.01 1 22 0
16929 297.477 7.76181 0.01 1 23 0
16996 296.404 7.84944 0.01 1 23 0
17168 319.119 8.25228 0.01 1 106 0.00319535
17264 308.368 8.08705 0.01 1 72 0
17365 307.089 8.0176 0.01 1 72 0
17396 309.605 8.08397 0.01 1 72 0
17397 318.894 8.25228 0.01 1 105 0
17465 297.087 7.89773 0.01 1 23 0
17539 306.731 8.13978 0.01 1 72 0
17580 308.538 7.964 0.01 1 72 0
17586 295.625 7.87385 0.01 1 23 0
17596 306.844 8.21317 0.01 1 72 0
17610 309.395 8.32945 0.01 1 72 0.000693545
17717 317.848 8.25228 0.01 1 104 0
17741 298.182 7.79574 0.01 1 23 -0.00707422
17764 308.398 7.964 0.01 1 72 0
17859 296.463 7.79574 0.01 1 22 0
17899 308.588 8.10606 0.01 1 72 0
17902 319.524 8.3396 0.01 1 104 0
17916 319.296 8.24075 0.01 1 105 0
17930 296.463 8.00126 0.01 1 22 0
17935 297.477 7.76181 0.01 1 23 0
18043 318.894 8.03967 0.01 1 104 0
18072 308.481 7.87671 0.01 1 72 0
18074 297.03 7.79574 0.01 1 23 0
18202 308.398 7.964 0.01 1 72 0
18220 296.463 7.79574 0.01 1 23 0
18251 297.03 7.79574 0.01 1 23 0
18313 318.195 8.25228 0.01 1 105 0
18328 310.087 7.65973 0.01 1 72 0
18362 317.95 8.3396 0.01 1 105 -0.0218097
18368 297.03 7.98498 0.01 1 23 0
18406 297.03 7.73483 0.01 1 23 0
18451 308.398 7.964 0.01 1 72 0
18475 297.03 7.79574 0.01 1 23 0
18504 317.279 8.25228 0.01 1 104 0
18514 306.686 8.29531 0.01 1 72 0
18535 297.527 7.79574 0.01 1 23 0
18555 297.03 7.79574 0.01 1 23 0
18598 309.674 7.92253 0.01 1 72 -0.000189587
18641 297.527 7.79574 0.01 1 23 0
18664 297.03 7.79574 0.01 1 23 0
18665 297.03 7.79574 0.01 1 23 0
18781 295.625 7.87385 0.01 1 23 0
18805 297.03 7.98498 0.01 1 23 0
18819 308.863 8.32945 0.01 1 72 0.000196218
18861 307.614 8.21495 0.01 1 72 0
18890 319.086 8.33756 0.01 1 104 0
18920 297.03 7.98498 0.01 1 23 0
18953 308.398 7.964 0.01 1 72 0
19126 319.296 8.25228 0.01 1 104 0
19176 310.19 8.39401 0.01 1 72 0
19235 297.03 7.79574 0.01 1 23 0
19245 296.463 7.79574 0.01 1 22 0
19263 297.03 7.79574 0.01 1 23 0
19396 297.527 7.54265 0.01 1 22 -0.00430535
19400 309.605 8.08397 0.01 1 72 0
19436 306.731 8.13978 0.01 1 72 0
19456 318.591 8.25228 0.01 1 104 -0.00415772
19461 307.553 8.10665 0.01 1 72 0
19479 307.207 8.12547 0.01 1 72 0
19493 297.691 7.79574 0.01 1 23 0
19539 297.03 7.79574 0.01 1 23 0
19567 297.03 7.79574 0.01 1 22 0
19632 307.207 8.12547 0.01 1 72 0
19643 297.477 7.76181 0.01 1 22 0
19680 297.03 7.73483 0.01 1 23 0
19701 318.894 8.08555 0.01 1 106 0
19702 306.844 8.21317 0.01 1 72 0
19703 308.77 8.19298 0.01 1 72 0
19705 318.894 8.03967 0.01 1 104 0
19739 318.894 8.08555 0.01 1 106 0
19885 306.662 8.41924 0.01 1 72 0
19894 307.386 7.98936 0.01 1 72 0
19927 297.527 7.79574 0.01 1 23 0
20029 308.398 7.964 0.01 1 72 0
20030 307.356 8.30926 0.01 1 72 0
20071 297.691 7.79574 0.01 1 22 0
20219 297.477 7.76181 0.01 1 22 0
20261 296.777 7.79574 0.01 1 22 0
20287 306.679 7.77118 0.01 1 72 0
20288 309.018 8.02576 0.01 1 72 0
20313 296.463 8.00126 0.01 1 23 0
20386 297.03 7.79574 0.01 1 23 0
20410 307.356 8.30926 0.01 1 72 0
20472 318.894 8.13681 0.01 1 105 0
20479 318.195 8.25228 0.01 1 104 0
20596 318.894 8.25228 0.01 1 105 0
20599 309.155 7.39404 0.01 1 72 0
20650 296.463 7.7798 0.01 1 22 0
20687 308.995 7.90253 0.01 1 72 0
20688 307.245 8.07764 0.01 1 72 0
20703 295.625 7.87385 0.01 1 23 0
20840 297.03 7.79574 0.01 1 21 0
20860 305.197 8.10471 0.01 1 72 0
20880 298.967 7.98648 0.01 1 23 0
20989 308.199 7.94363 0.01 1 72 0
21004 297.527 7.79574 0.01 1 23 0
21022 297.03 7.79574 0.01 1 23 0
21047 318.894 8.22336 0.01 1 106 0
21071 308.664 7.95289 0.01 1 72 0
21083 295.8 7.79574 0.01 1 23 0
21109 296.463 7.79574 0.01 1 22 0
21170 308.698 7.91105 0.01 1 72 0
21174 308.995 7.90253 0.01 1 72 0
21178 297.03 7.98498 0.01 1 22 0
21207 296.777 7.79574 0.01 1 22 0
21214 319.296 8.24075 0.01 1 105 0
21241 309.605 8.08397 0.01 1 72 0
21244 318.195 8.25228 0.01 1 105 0
21272 307.386 8.08374 0.01 1 72 0
21296 297.03 7.98498 0.01 1 23 0
21411 318.666 8.25228 0.01 1 106 0
21475 318.894 8.22336 0.01 1 106 0
21476 319.119 8.25228 0.01 1 106 0
21552 308.594 8.07043 0.01 1 72 0
21589 296.348 7.79574 0.01 1 23 0
21593 308.627 8.0049 0.01 1 72 0
21600 308.594 8.07043 0.01 1 72 0
21608 297.03 7.79574 0.01 1 23 0
21664 297.03 7.79574 0.01 1 22 0
21719 296.463 7.84165 0.01 1 23 0
21789 308.995 7.90253 0.01 1 72 0
21805 319.296 8.24075 0.01 1 105 0
21854 296.463 8.00126 0.01 1 23 0
21872 307.323 7.92651 0.01 1 72 -0.00011915
21891 297.087 7.89773 0.01 1 23 0
21957 306.679 7.77118 0.01 1 72 0
22024 296.463 7.7798 0.01 1 23 0
22028 297.03 7.79574 0.01 1 22 0
22105 298.729 8.04828 0.01 1 23 0
22179 319.296 8.25228 0.01 1 105 0
22204 309.605 8.16563 0.01 1 72 0
22214 297.477 7.76181 0.01 1 22 0
22215 297.03 7.73123 0.01 1 22 0
22259 297.03 7.98498 0.01 1 23 0
22305 307.207 8.12547 0.01 1 72 0
22320 308.594 8.07043 0.01 1 72 0
22321 308.816 8.21495 0.01 1 72 0
22340 297.03 7.79574 0.01 1 22 0
22380 307.207 8.06809 0.01 1 72 0
22445 318.894 8.25228 0.01 1 105 0
22556 319.524 8.3396 0.01 1 104 0
22620 310.19 8.39401 0.01 1 72 0
22723 298.967 7.79574 0.01 1 21 0
22746 306.662 8.41924 0.01 1 72 0
22789 309.018 8.12567 0.01 1 72 0
22803 308.664 8.03757 0.01 1 72 0
22835 297.03 7.79574 0.01 1 23 0
22907 297.477 7.76181 0.01 1 22 0
22912 319.119 8.25228 0.01 1 106 0
23085 297.087 7.89773 0.01 1 23 0
23096 308.664 7.95289 0.01 1 72 0
23120 297.03 7.79574 0.01 1 23 0
23230 297.03 7.98498 0.01 1 23 0
23234 297.527 7.79574 0.01 1 23 0
23312 308.199 7.91939 0.01 1 72 0
23398 319.084 8.25228 0.01 1 104 0
23417 318.666 8.25228 0.01 1 105 0
23434 296.777 7.8283 0.01 1 22 0
23443 297.477 7.76181 0.01 1 23 0
23472 309.79 7.36343 0.01 1 72 0
23486 297.087 7.89773 0.01 1 22 0
23578 297.03 7.79574 0.01 1 22 0
23617 308.77 8.19298 0.01 1 72 0
23619 308.481 7.87671 0.01 1 72 0
23624 308.398 7.964 0.01 1 72 0
23646 308.995 7.91607 0.01 1 72 0
23688 297.03 7.98498 0.01 1 22 0
23703 296.463 7.79574 0.01 1 23 0
23738 311.897 7.75139 0.01 1 72 0
23752 308.664 7.95289 0.01 1 72 0
23833 317.9 8.25228 0.01 1 104 0
23850 309.018 8.02576 0.01 1 72 0
23853 308.398 7.964 0.01 1 72 0
23964 297.03 7.98498 0.01 1 23 0
24111 318.894 8.03967 0.01 1 104 0
24127 308.481 7.867 0.01 1 72 0
24138 318.894 8.25228 0.01 1 104 0
24158 295.625 7.87385 0.01 1 23 0
24272 296.463 7.69137 0.01 1 22 0
24288 295.8 7.79574 0.01 1 23 0
24290 297.03 7.79574 0.01 1 23 0
24300 318.894 8.28703 0.01 1 105 0
24308 319.524 8.3396 0.01 1 104 0
24318 319.084 8.25228 0.01 1 105 0
24320 308.199 8.28656 0.01 1 72 0
24327 297.03 7.79574 0.01 1 22 0
24341 308.77 8.19298 0.01 1 72 0
24538 296.463 8.00126 0.01 1 23 0
24546 297.03 7.79574 0.01 1 22 0
24591 308.368 8.08705 0.01 1 72 0
24646 297.477 7.76181 0.01 1 23 0
24654 297.691 7.87152 0.01 1 23 0
24684 318.894 8.25228 0.01 1 105 0
24689 295.8 7.79574 0.01 1 23 0
24698 297.03 7.98498 0.01 1 23 0
24751 295.625 7.87385 0.01 1 23 0
24974 317.279 8.25228 0.01 1 104 -0.0253982
25004 308.398 7.94237 0.01 1 72 -3.09944e-06
25010 307.659 8.035 0.01 1 72 0
25041 297.03 7.79574 0.01 1 23 0
25106 296.777 7.79574 0.01 1 22 0
25116 308.398 7.964 0.01 1 72 0
25200 297.03 7.98498 0.01 1 23 0
25209 308.816 8.21495 0.01 1 72 0
25235 307.207 8.12547 0.01 1 72 0
25308 297.03 7.98498 0.01 1 23 0
25373 317.571 8.25228 0.01 1 104 0
25382 295.8 7.79574 0.01 1 23 0
25396 308.588 8.10606 0.01 1 72 0
25427 309.101 7.94314 0.01 1 72 0
25445 297.03 7.73123 0.01 1 22 -0.00116935
25467 297.477 7.76181 0.01 1 22 0
25568 308.77 8.19298 0.01 1 72 0
25653 308.398 7.964 0.01 1 72 0
25770 308.816 8.21495 0.01 1 72 0
25774 297.527 7.79574 0.01 1 23 0
25827 296.463 7.79574 0.01 1 23 0
25856 308.664 7.95289 0.01 1 72 0
25872 298.967 7.79574 0.01 1 22 0
25877 297.03 7.79574 0.01 1 23 0
25899 296.463 7.79574 0.01 1 23 0
25926 308.368 8.08705 0.01 1 72 0
25969 297.03 7.98498 0.01 1 23 0
25996 309.605 8.08397 0.01 1 72 0
26014 296.463 7.7798 0.01 1 23 0
