max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
825 307.532 7.90563 0.01 1 84 0
841 311.559 7.80405 0.01 1 82 0
845 306.944 7.89283 0.01 1 72 0
860 305.985 7.90896 0.01 1 60 0
885 310.197 7.93121 0.01 1 72 0
890 305.851 8.28329 0.01 1 72 0
894 305.985 7.89283 0.01 1 60 0
901 310.905 7.41443 0.01 1 82 0
907 309.044 7.9604 0.01 1 72 0
927 306.963 7.89283 0.01 1 61 0
928 308.234 8.3258 0.01 1 61 0
929 309.044 7.9604 0.01 1 72 0
953 310.905 7.41443 0.01 1 82 0
958 310.905 7.39448 0.01 1 83 -0.000112176
959 308.519 7.88967 0.01 1 72 0
964 305.985 7.89283 0.01 1 60 0
970 308.401 8.01497 0.01 1 72 0
971 306.867 7.89283 0.01 1 61 0
973 307.671 8.09733 0.01 1 72 0
976 305.851 8.28329 0.01 1 72 0
996 305.851 8.28329 0.01 1 72 0
1001 310.104 8.06147 0.01 1 72 6.56843e-05
1004 311.559 7.62167 0.01 1 82 0
1029 309.782 8.36084 0.01 1 72 0
1033 311.559 7.69694 0.01 1 72 0
1034 309.218 8.13808 0.01 1 72 0
1036 305.985 7.89283 0.01 1 60 0
1045 305.985 7.89283 0.01 1 60 0
1062 311.559 7.80405 0.01 1 82 0
1064 309.967 8.20111 0.01 1 72 0
1066 305.851 8.28329 0.01 1 72 0
1068 309.073 8.02399 0.01 1 72 0
1080 307.939 8.3273 0.01 1 72 0.00143144
1091 305.985 7.89283 0.01 1 60 0
1093 306.963 7.89283 0.01 1 61 0
1102 305.985 7.89283 0.01 1 60 0
1104 310.197 8.04269 0.01 1 82 0
1105 305.985 7.89283 0.01 1 59 0
1109 310.905 7.41443 0.01 1 83 0
1124 305.985 7.89283 0.01 1 60 0
1129 308.01 7.89071 0.01 1 83 0
1135 308.01 7.89071 0.01 1 82 0
1140 305.985 7.89283 0.01 1 61 0
1143 308.833 8.01101 0.01 1 82 0
1153 310.197 7.93416 0.01 1 82 0
1157 305.985 7.89283 0.01 1 60 0
1166 305.985 7.89283 0.01 1 60 0
1190 311.344 7.86371 0.01 1 72 0
1192 310.905 7.41443 0.01 1 82 0
1193 305.938 8.25764 0.01 1 72 0
1194 306.867 7.9436 0.01 1 72 0
1215 305.985 7.89283 0.01 1 61 0
1240 308.9 8.04425 0.01 1 72 0
1250 306.867 7.89283 0.01 1 61 0
1259 305.985 7.89283 0.01 1 60 0
1271 310.84 8.31262 0.01 1 72 0
1272 312.67 7.64713 0.01 1 82 0
1274 310.36 8.16716 0.01 1 82 0
1280 310.905 7.41443 0.01 1 82 0
1283 312.645 7.69694 0.01 1 72 0
1286 308.117 7.89283 0.01 1 61 0
1292 310.155 8.09733 0.01 1 72 0
1293 305.985 7.89283 0.01 1 60 0
1308 305.985 7.89283 0.01 1 61 0
1313 305.985 7.89283 0.01 1 61 0
1316 311.344 7.76606 0.01 1 72 0
1329 305.985 8.19342 0.01 1 61 0.000540465
1336 305.985 7.89283 0.01 1 61 0
1345 311.53 8.29872 0.01 1 72 0
1358 307.655 8.39777 0.01 1 72 0
1362 305.985 7.89283 0.01 1 60 0
1369 309.589 8.31262 0.01 1 72 0
1372 307.602 8.16206 0.01 1 72 0
1373 310.905 7.41443 0.01 1 83 0
1384 311.559 7.62167 0.01 1 82 0
1385 309.699 8.31262 0.01 1 72 0
1387 310.474 7.97808 0.01 1 72 0
1401 311.559 7.62167 0.01 1 82 0
1402 310.905 7.41443 0.01 1 83 0
1404 308.117 7.89283 0.01 1 61 0
1420 309.218 8.13808 0.01 1 72 0
1424 310.905 7.41443 0.01 1 83 0
1429 309.164 7.76105 0.01 1 72 0
1432 313.991 7.62167 0.01 1 82 0
1434 310.155 8.09733 0.01 1 72 0
1437 306.867 7.89283 0.01 1 61 0
1441 307.214 7.89283 0.01 1 61 0
1444 305.985 7.89283 0.01 1 60 0
1458 305.851 8.28329 0.01 1 72 0
1459 310.474 7.97808 0.01 1 72 0
1465 308.117 7.89283 0.01 1 61 0
1468 305.938 8.33063 0.01 1 72 0
1474 307.078 7.87005 0.01 1 72 0
1488 310.404 7.62167 0.01 1 83 -0.0110029
1499 310.197 7.83541 0.01 1 72 0
1506 312.049 7.62167 0.01 1 82 0
1507 305.985 7.89283 0.01 1 61 0
1513 307.725 7.89283 0.01 1 61 0
1525 309.782 8.36084 0.01 1 72 0
1527 305.985 7.89283 0.01 1 61 0
1539 307.053 7.89283 0.01 1 61 0
1542 308.48 7.90154 0.01 1 72 0
1549 309.218 8.13808 0.01 1 72 0
1550 309.589 8.31262 0.01 1 72 0
1557 307.173 7.89283 0.01 1 60 0
1559 309.266 8.13468 0.01 1 72 0
1561 306.737 8.07315 0.01 1 72 0
1572 308.31 7.86184 0.01 1 72 0
1573 306.829 7.86553 0.01 1 61 0
1598 308.206 7.89283 0.01 1 61 0
1599 310.197 7.93416 0.01 1 82 0
1610 305.985 7.89283 0.01 1 61 0
1618 308.01 7.89071 0.01 1 82 0
1632 308.882 8.06973 0.01 1 72 0
1640 311.889 7.41443 0.01 1 83 0
1647 307.538 8.3273 0.01 1 72 0
1653 307.068 7.89283 0.01 1 60 -0.00223577
1657 305.985 7.89283 0.01 1 61 0
1658 311.889 7.41443 0.01 1 83 0
1673 311.889 7.41443 0.01 1 83 0
1675 307.602 8.16206 0.01 1 72 0
1678 306.867 7.89283 0.01 1 61 0
1682 309.218 8.13808 0.01 1 72 0
1686 310.155 8.09733 0.01 1 72 0
1688 307.671 8.09733 0.01 1 72 0
1692 308.401 8.01497 0.01 1 72 0
1694 311.559 7.62167 0.01 1 83 0
1699 309.266 8.06315 0.01 1 72 0
1722 309.266 7.97657 0.01 1 72 0
1730 305.985 7.90896 0.01 1 60 0
1731 308.31 7.86184 0.01 1 72 0
1742 305.985 7.95065 0.01 1 61 0
1750 309.266 8.06315 0.01 1 72 0
1757 310.905 7.41443 0.01 1 82 0
1764 307.214 7.89283 0.01 1 61 0
1765 305.985 7.95065 0.01 1 60 0
1767 305.985 7.95065 0.01 1 61 0
1772 310.261 7.86351 0.01 1 72 0
1792 307.538 8.45853 0.01 1 72 0
1795 305.985 7.89283 0.01 1 61 0
1799 310.518 7.7909 0.01 1 72 1.2964e-05
1825 307.532 7.90563 0.01 1 84 0
1833 312.67 7.64713 0.01 1 82 0
1850 305.985 7.89283 0.01 1 59 0
1851 309.82 8.31262 0.01 1 72 0
1853 310.905 7.41443 0.01 1 82 0
1861 305.985 7.95065 0.01 1 61 0
1874 306.829 7.89283 0.01 1 61 0
1875 311.889 7.41443 0.01 1 83 0
1879 310.905 7.41443 0.01 1 83 0
1881 307.655 8.39777 0.01 1 72 0
1886 308.235 8.26765 0.01 1 72 0
1889 306.867 7.86779 0.01 1 61 -0.000105232
1918 306.867 7.89283 0.01 1 59 0
1926 306.867 7.89283 0.01 1 61 0
1941 306.737 8.18889 0.01 1 72 0
1943 307.532 7.90563 0.01 1 84 0
1947 311.559 7.62167 0.01 1 82 0
1952 309.266 8.13468 0.01 1 72 0
1959 309.854 7.94156 0.01 1 72 0
1963 310.905 7.41443 0.01 1 82 0
1964 305.985 7.89283 0.01 1 59 0
1967 305.938 8.33063 0.01 1 72 0
1980 310.155 8.09733 0.01 1 72 0
1983 305.985 7.89283 0.01 1 61 0
1989 310.197 7.93121 0.01 1 72 0
1997 305.851 8.28329 0.01 1 72 0
2002 305.985 7.89283 0.01 1 60 0
2003 306.867 7.89283 0.01 1 61 0
2011 307.532 7.90563 0.01 1 84 0
2018 311.559 7.62167 0.01 1 83 0
2033 305.985 7.89283 0.01 1 61 0
2037 310.905 7.41443 0.01 1 83 0
2045 306.867 7.89283 0.01 1 61 0
2049 311.344 7.86371 0.01 1 72 0
2059 311.53 8.29872 0.01 1 72 0
2061 311.234 7.62167 0.01 1 82 0
2067 305.985 7.89283 0.01 1 61 0
2068 310.518 7.7773 0.01 1 72 0
2071 305.985 7.89283 0.01 1 61 0
2077 311.559 7.80405 0.01 1 82 0
2083 305.985 7.89283 0.01 1 61 0
2108 305.985 7.89283 0.01 1 61 0
2112 308.235 8.3838 0.01 1 72 0
2114 305.985 7.89283 0.01 1 60 0
2117 305.985 7.90896 0.01 1 61 0
2118 311.559 7.80405 0.01 1 82 0
2124 308.31 7.86184 0.01 1 72 0
2126 306.867 7.89283 0.01 1 61 0
2135 305.985 7.89283 0.01 1 60 0
2137 305.985 7.89283 0.01 1 60 0
2145 311.344 7.91616 0.01 1 72 0
2150 306.867 8.1082 0.01 1 61 0
2153 307.532 7.90563 0.01 1 82 0
2161 306.829 7.89283 0.01 1 61 0
2166 308.117 7.89283 0.01 1 61 0
2168 307.369 7.89283 0.01 1 61 0
2177 309.164 7.76105 0.01 1 72 0
2186 306.867 7.89283 0.01 1 61 0
2192 311.943 7.41443 0.01 1 82 0.00907478
2200 305.985 7.89283 0.01 1 61 0
2207 311.559 7.80405 0.01 1 82 0
2210 308.234 8.3258 0.01 1 61 0
2211 305.985 7.89283 0.01 1 60 0
2213 305.985 7.89283 0.01 1 61 0
2214 305.985 7.95065 0.01 1 61 0
2232 305.985 7.89283 0.01 1 61 0
2234 305.985 7.95065 0.01 1 61 0
2239 305.985 7.89283 0.01 1 61 0
2245 311.107 7.92183 0.01 1 72 0
2251 310.905 7.41443 0.01 1 83 0
2271 310.197 8.06551 0.01 1 82 0.00011228
2272 310.905 7.60424 0.01 1 83 0
2274 308.117 7.89283 0.01 1 61 0
2289 306.867 7.89283 0.01 1 59 0
2304 309.266 8.13492 0.01 1 72 0
2310 305.985 7.89283 0.01 1 60 0
2323 308.01 7.89071 0.01 1 82 0
2339 308.235 8.3838 0.01 1 72 0
2348 310.518 7.7909 0.01 1 72 0
2362 310.905 7.41443 0.01 1 82 0
2379 305.938 8.33063 0.01 1 72 0
2391 310.905 7.41443 0.01 1 84 0
2421 305.851 8.28329 0.01 1 72 0
2430 305.985 7.89283 0.01 1 60 0
2441 310.404 7.62167 0.01 1 83 0
2442 307.532 7.95133 0.01 1 84 0
2445 305.985 7.89283 0.01 1 60 0
2460 310.104 7.92183 0.01 1 72 0
2472 313.779 7.97808 0.01 1 72 0
2474 305.985 7.89283 0.01 1 61 0
2478 311.344 7.91616 0.01 1 72 0
2479 307.725 7.89283 0.01 1 61 0
2481 309.699 8.31262 0.01 1 72 0
2484 305.985 7.89283 0.01 1 60 0
2499 305.985 7.89283 0.01 1 60 0
2517 307.173 7.89283 0.01 1 61 0
2523 305.985 7.89283 0.01 1 59 0
2525 307.538 8.3273 0.01 1 72 0
2561 309.266 8.13492 0.01 1 72 0
2581 308.31 7.86184 0.01 1 72 0
2588 305.985 7.95065 0.01 1 60 0
2591 306.829 7.89283 0.01 1 61 0
2593 308.617 7.90472 0.01 1 72 0
2595 308.31 7.86184 0.01 1 72 0
2612 306.944 7.89283 0.01 1 72 0
2636 306.963 7.89283 0.01 1 61 0
2647 309.339 7.7965 0.01 1 72 0
2659 308.609 8.06315 0.01 1 72 0
2676 307.306 7.89283 0.01 1 61 -0.0045229
2698 311.344 7.91616 0.01 1 72 0
2705 310.905 7.41443 0.01 1 82 0
2713 305.985 7.89283 0.01 1 61 0
2715 306.867 7.89283 0.01 1 61 0
2720 310.04 8.06315 0.01 1 72 0
2730 307.538 8.3273 0.01 1 72 0
2740 309.699 8.31262 0.01 1 72 0
2749 305.985 7.89283 0.01 1 60 0
2768 307.538 8.3273 0.01 1 72 0
2777 310.905 7.41443 0.01 1 82 0
2787 309.699 8.31262 0.01 1 72 0
2795 305.985 7.95065 0.01 1 61 0
2797 307.532 7.95133 0.01 1 84 0
2799 311.559 7.80405 0.01 1 82 0
2803 310.905 7.41443 0.01 1 83 0
2804 310.104 7.92183 0.01 1 72 0
2811 309.266 8.06315 0.01 1 72 0
2822 305.985 7.90896 0.01 1 60 0
2825 305.985 7.90896 0.01 1 59 5.39273e-05
2829 310.905 7.41443 0.01 1 82 0
2840 307.538 8.27813 0.01 1 72 0
2843 305.985 7.89283 0.01 1 61 0
2869 307.532 7.90563 0.01 1 82 0
2871 307.538 8.27813 0.01 1 72 -3.59267e-05
2872 307.386 8.07981 0.01 1 72 0
2874 306.867 7.89283 0.01 1 61 0
2880 305.985 7.89283 0.01 1 60 0
2893 308.01 7.89071 0.01 1 82 0
2897 305.985 7.89283 0.01 1 60 0
2901 308.01 7.89071 0.01 1 82 0
2924 308.01 7.89071 0.01 1 82 0
2934 306.963 7.89283 0.01 1 61 0
2935 308.117 7.85006 0.01 1 61 -0.00031288
2942 311.559 7.80405 0.01 1 82 0
2946 307.584 8.06999 0.01 1 72 0
2961 307.369 7.89283 0.01 1 61 0
2967 309.699 8.35098 0.01 1 72 0
2984 310.197 7.83541 0.01 1 72 0
2990 308.31 7.86184 0.01 1 72 0
2997 308.691 7.9604 0.01 1 72 0
3000 305.985 7.89283 0.01 1 60 0
3001 305.917 7.95065 0.01 1 60 0.000593498
3003 307.532 7.95133 0.01 1 84 0
3017 310.518 7.7773 0.01 1 72 0
3018 308.235 8.26765 0.01 1 72 0
3037 310.197 7.83679 0.01 1 82 0
3041 305.985 7.95065 0.01 1 61 0
3046 305.985 7.89283 0.01 1 59 0
3053 311.534 8.04269 0.01 1 82 0
3057 305.985 7.89283 0.01 1 61 0
3060 310.197 7.93416 0.01 1 82 0
3065 306.867 7.89283 0.01 1 61 0
3067 305.985 7.89283 0.01 1 60 0
3078 310.905 7.41443 0.01 1 83 0
3092 307.173 7.89283 0.01 1 61 0
3107 310.261 7.86351 0.01 1 72 0
3113 305.985 7.95065 0.01 1 60 0
3117 310.905 7.41443 0.01 1 82 0
3120 306.867 7.89283 0.01 1 61 0
3124 310.905 7.41443 0.01 1 84 0
3127 306.867 7.89283 0.01 1 61 0
3128 310.262 7.28653 0.01 1 72 0
3149 310.197 8.04269 0.01 1 82 0
3153 308.117 7.89283 0.01 1 61 0
3154 311.714 7.61068 0.01 1 72 0
3161 309.044 7.9604 0.01 1 72 0
3162 310.155 8.09733 0.01 1 72 0
3166 305.985 7.95065 0.01 1 60 0
3177 309.266 8.06315 0.01 1 72 0
3181 308.708 7.9159 0.01 1 72 0
3196 306.829 7.89283 0.01 1 61 0
3198 305.985 7.89283 0.01 1 60 0
3212 312.398 7.75498 0.01 1 82 0
3218 308.833 8.04352 0.01 1 82 0
3222 305.938 8.33063 0.01 1 72 0
3243 305.985 7.89283 0.01 1 60 0
3248 306.867 7.89283 0.01 1 61 0
3252 311.344 7.86371 0.01 1 72 0
3258 306.737 8.12193 0.01 1 72 0
3263 308.01 7.89071 0.01 1 82 0
3267 306.867 7.85892 0.01 1 61 0
3276 306.829 7.89283 0.01 1 60 0
3299 312.599 7.62167 0.01 1 82 0
3304 310.261 7.90949 0.01 1 72 0
3311 308.519 7.88967 0.01 1 72 0
3315 306.829 7.89283 0.01 1 61 0
3317 305.985 7.89283 0.01 1 61 0
3324 308.206 7.89283 0.01 1 61 0
3337 306.308 7.89283 0.01 1 60 0
3342 305.985 7.89283 0.01 1 60 0
3358 306.867 7.89283 0.01 1 61 0
3359 305.985 7.89283 0.01 1 61 0
3360 312.915 7.8264 0.01 1 72 0
3361 311.559 7.80405 0.01 1 82 0
3369 305.985 7.89283 0.01 1 61 0
3372 305.985 7.95065 0.01 1 60 0
3384 307.678 7.90563 0.01 1 83 0
3385 305.985 7.95065 0.01 1 61 0
3408 307.214 7.89283 0.01 1 61 0
3411 310.905 7.41443 0.01 1 82 0
3420 307.532 7.90563 0.01 1 84 0
3421 306.867 7.89283 0.01 1 61 0
3432 305.985 7.89283 0.01 1 61 0
3435 307.078 7.87005 0.01 1 72 0
3444 305.985 7.89283 0.01 1 61 0
3447 305.985 7.90896 0.01 1 60 0
3448 308.31 7.86184 0.01 1 72 0
3453 309.266 7.9159 0.01 1 72 0
3464 310.81 8.40111 0.01 1 72 0
3468 310.197 7.93416 0.01 1 82 0
3470 311.943 7.41443 0.01 1 82 0
3478 305.985 7.89283 0.01 1 61 0
3481 305.985 7.89283 0.01 1 61 0
3486 305.985 7.89283 0.01 1 61 0
3487 305.985 7.89283 0.01 1 60 0
3489 308.906 8.06973 0.01 1 72 0
3492 308.117 7.89283 0.01 1 61 0
3497 305.985 7.95065 0.01 1 61 0
3527 310.172 8.06973 0.01 1 72 0
3532 306.737 8.18889 0.01 1 72 0
3534 308.833 8.01101 0.01 1 82 0
3540 310.861 7.56389 0.01 1 72 0
3545 306.867 7.89283 0.01 1 61 0
3546 313.268 7.63595 0.01 1 72 0
3550 305.985 7.89283 0.01 1 60 0
3552 306.528 7.93159 0.01 1 72 0
3563 309.164 7.76105 0.01 1 72 0
3565 308.401 8.02676 0.01 1 72 1.62423e-06
3575 311.107 7.92183 0.01 1 72 0
3580 311.559 7.62167 0.01 1 82 0
3595 308.9 8.14679 0.01 1 72 0
3597 305.985 7.89283 0.01 1 60 0
3603 310.905 7.41443 0.01 1 83 0
3605 310.197 8.04269 0.01 1 82 0
3619 306.944 7.89283 0.01 1 72 0
3620 311.559 7.62167 0.01 1 82 0
3625 310.404 7.62167 0.01 1 83 0
3634 306.867 7.89283 0.01 1 61 0
3642 310.404 7.62167 0.01 1 83 0
3652 310.262 7.28653 0.01 1 72 0
3655 307.655 8.39777 0.01 1 72 0
3656 310.905 7.41443 0.01 1 83 0
3659 310.104 7.92183 0.01 1 72 0
3663 311.559 7.62167 0.01 1 82 0
3670 308.117 7.89283 0.01 1 61 0
3671 310.092 7.84632 0.01 1 82 0
3672 305.985 7.95065 0.01 1 60 0
3684 311.559 7.80405 0.01 1 82 0
3685 309.699 8.31262 0.01 1 72 0
3689 305.985 7.95065 0.01 1 61 0
3695 311.559 7.62167 0.01 1 82 0
3702 310.404 7.62167 0.01 1 83 0
3703 306.867 7.89283 0.01 1 61 0
3704 308.117 7.89283 0.01 1 60 0
3707 308.906 8.06973 0.01 1 72 0
3717 306.867 7.89283 0.01 1 61 0
3719 307.532 7.90563 0.01 1 84 0
3721 311.559 7.62167 0.01 1 82 0
3729 306.867 7.89283 0.01 1 61 0
3736 307.352 7.89283 0.01 1 61 0.00421995
3739 305.985 7.89283 0.01 1 60 0
3740 306.867 7.89283 0.01 1 61 0
3745 310.155 8.09733 0.01 1 72 0
3746 306.867 7.89283 0.01 1 61 0
3754 305.985 7.89283 0.01 1 60 0
3755 310.261 7.86351 0.01 1 72 0
3760 305.985 7.89283 0.01 1 59 0
3762 307.538 8.3273 0.01 1 72 0
3765 307.173 7.89283 0.01 1 61 0
3772 309.589 8.31262 0.01 1 72 0
3778 310.155 8.09733 0.01 1 72 0
3785 305.666 8.13246 0.01 1 72 0
3793 308.117 7.89283 0.01 1 61 0
3804 311.534 8.04269 0.01 1 82 0
3809 311.559 7.62167 0.01 1 82 0
3811 306.867 7.89283 0.01 1 59 0
3815 309.596 7.92183 0.01 1 72 0
3826 306.867 7.89283 0.01 1 61 0
3828 305.985 7.89283 0.01 1 60 0
3832 309.218 8.13808 0.01 1 72 0
3833 306.867 7.89283 0.01 1 61 0
3840 307.538 8.45853 0.01 1 72 0
3849 309.603 8.2412 0.01 1 72 0
3852 307.078 7.88845 0.01 1 72 2.67774e-05
3882 309.589 8.31262 0.01 1 72 0
3886 305.985 7.89283 0.01 1 61 0
3890 308.833 8.04352 0.01 1 82 0
3903 307.655 8.39777 0.01 1 72 0
3916 310.143 7.93121 0.01 1 72 0.000197619
3934 311.943 7.41443 0.01 1 82 0
3940 309.266 7.9159 0.01 1 72 0
3946 310.905 7.41443 0.01 1 82 0
3964 311.559 7.80405 0.01 1 72 0
3969 307.078 7.87005 0.01 1 72 0
3986 306.867 8.1082 0.01 1 61 0
3987 312.049 7.62167 0.01 1 82 0
3996 307.532 7.90563 0.01 1 84 0
3999 311.559 7.62167 0.01 1 82 0
4000 309.699 8.31262 0.01 1 72 0
4001 307.532 7.90563 0.01 1 84 0
4009 305.985 7.89283 0.01 1 61 0
4037 312.733 7.83948 0.01 1 72 0
4045 308.481 8.3258 0.01 1 61 0
4047 311.559 7.80405 0.01 1 72 0
4048 306.867 7.89283 0.01 1 61 0
4058 308.235 8.26765 0.01 1 72 -2.33054e-05
4059 305.985 7.89283 0.01 1 59 0
4085 310.905 7.41443 0.01 1 82 0
4086 306.867 7.89283 0.01 1 59 0
4091 305.985 7.86419 0.01 1 61 0
4096 310.905 7.41443 0.01 1 82 0
4098 309.073 8.02399 0.01 1 72 0
4103 306.963 7.89283 0.01 1 61 0
4105 310.905 7.41443 0.01 1 82 0
4106 305.985 7.89283 0.01 1 61 0
4111 308.228 8.07315 0.01 1 72 0
4113 305.985 7.89283 0.01 1 61 0
4122 310.155 8.09733 0.01 1 72 0
4123 305.985 7.89283 0.01 1 60 0
4124 310.261 7.90949 0.01 1 72 0
4129 306.867 7.85892 0.01 1 61 0
4135 306.867 7.89283 0.01 1 61 0
4144 309.596 7.92183 0.01 1 72 0
4170 307.532 7.90563 0.01 1 84 0
4182 308.663 7.89381 0.01 1 72 -6.80834e-05
4187 313.779 7.97808 0.01 1 72 0
4191 310.155 8.09733 0.01 1 72 0
4193 307.532 7.90563 0.01 1 84 0
4201 308.01 7.89071 0.01 1 82 0
4202 307.078 7.87005 0.01 1 72 0
4205 306.829 7.86553 0.01 1 61 -0.000112444
4223 305.985 7.89283 0.01 1 59 0
4227 305.985 7.89283 0.01 1 60 0
4228 307.532 7.90563 0.01 1 84 0
4235 311.534 8.04269 0.01 1 82 0
4248 310.476 8.31262 0.01 1 72 0
4252 310.905 7.60424 0.01 1 83 0
4254 306.448 7.88987 0.01 1 61 -0.00392234
4260 305.985 7.89283 0.01 1 60 0
4273 309.699 8.31262 0.01 1 72 0
4276 306.867 7.89283 0.01 1 61 0
4288 305.851 8.28329 0.01 1 72 0
4294 306.737 8.12193 0.01 1 72 0
4306 309.967 8.20111 0.01 1 72 0
4309 305.985 7.89283 0.01 1 61 0
4314 310.155 8.09733 0.01 1 72 0
4317 311.559 7.62167 0.01 1 82 0
4318 308.9 8.04425 0.01 1 72 0
4320 305.985 7.95065 0.01 1 61 0
4324 306.963 7.89283 0.01 1 61 0
4330 305.985 7.89283 0.01 1 60 0
4334 311.344 7.72016 0.01 1 72 0
4335 305.985 7.89283 0.01 1 60 0
4345 310.905 7.41443 0.01 1 83 0
4357 305.985 7.89283 0.01 1 60 0
4371 310.04 8.06315 0.01 1 72 0
4376 306.348 8.39593 0.01 1 72 0
4389 306.276 8.12193 0.01 1 72 0
4390 307.725 7.89283 0.01 1 61 0
4392 306.867 7.89283 0.01 1 61 0
4413 305.985 7.89283 0.01 1 61 0
4425 306.348 8.39777 0.01 1 72 0
4443 308.9 8.14679 0.01 1 72 3.72529e-07
4451 305.985 7.95065 0.01 1 60 0
4466 305.985 7.89283 0.01 1 61 0
4469 305.851 8.28329 0.01 1 72 0
4472 308.48 7.90154 0.01 1 72 0
4480 306.867 8.1082 0.01 1 61 0
4487 310.905 7.41443 0.01 1 83 0
4505 305.985 7.89283 0.01 1 60 0
4507 307.584 8.06999 0.01 1 72 0
