max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
5923 309.165 8.26346 0.01 1 72 0
5925 307.934 7.67214 0.01 1 72 0
5999 307.242 7.63177 0.01 1 72 0
6006 302.724 7.73478 0.01 1 33 0
6027 307.934 7.67214 0.01 1 72 0
6084 309.004 8.5427 0.01 1 72 0
6089 303.577 7.71067 0.01 1 34 0
6102 310.378 7.64039 0.01 1 72 0
6155 302.36 7.73478 0.01 1 33 0
6195 308.242 7.64039 0.01 1 72 0
6216 302.36 7.73478 0.01 1 33 0
6220 315.5 7.9783 0.01 1 101 0
6269 315.5 8.07466 0.01 1 100 0
6304 311.61 8.04942 0.01 1 72 0
6342 302.36 7.73478 0.01 1 34 0
6346 308.578 8.08861 0.01 1 72 0
6363 310.14 8.13688 0.01 1 72 0
6398 310.356 7.93246 0.01 1 72 0
6488 300.805 7.73478 0.01 1 34 0
6531 301.142 7.73478 0.01 1 34 0
6581 307.944 8.08419 0.01 1 72 0
6599 305.622 7.91628 0.01 1 72 0
6636 310.742 7.77624 0.01 1 72 2.94745e-05
6647 302.36 7.73478 0.01 1 33 0
6713 309.964 8.48427 0.01 1 72 0
6761 303.577 7.71067 0.01 1 34 0
6778 302.36 7.73478 0.01 1 33 0
6804 303.988 7.89667 0.01 1 33 0
6809 315.5 7.9783 0.01 1 101 0
6817 302.363 7.71067 0.01 1 33 0
6822 315.655 8.07466 0.01 1 101 0
6865 302.36 7.73478 0.01 1 32 0
6913 308.578 8.08861 0.01 1 72 0
6950 303.58 7.73478 0.01 1 33 0
6952 302.36 7.73478 0.01 1 34 0
6958 302.36 7.62032 0.01 1 33 0
6971 302.36 7.73478 0.01 1 32 0
6979 309.033 7.74718 0.01 1 72 0
6997 309.345 8.13142 0.01 1 72 0
7007 315.376 8.22413 0.01 1 102 0
7011 311.314 8.38188 0.01 1 72 0
7032 308.242 7.64039 0.01 1 72 0
7052 310.71 7.69388 0.01 1 72 0
7059 308.65 7.92291 0.01 1 72 0
7100 310.352 8.38188 0.01 1 72 0
7106 302.36 7.73478 0.01 1 32 0
7117 308.221 8.03966 0.01 1 72 0
7126 309.964 8.48427 0.01 1 72 0
7142 302.36 7.73478 0.01 1 34 0
7146 302.36 7.62032 0.01 1 33 0
7155 309.434 8.11771 0.01 1 72 0
7166 311.61 8.04942 0.01 1 72 0
7190 315.5 7.959 0.01 1 102 0
7240 311.787 8.23064 0.01 1 72 0
7241 302.36 7.73478 0.01 1 33 0
7278 313.145 7.71715 0.01 1 72 0
7348 302.36 7.73478 0.01 1 34 0
7447 302.36 7.73478 0.01 1 34 0
7459 302.36 7.73478 0.01 1 34 0
7479 302.36 7.62032 0.01 1 32 0
7483 302.36 7.73478 0.01 1 33 0
7517 309.193 7.67861 0.01 1 72 0
7541 308.94 8.00729 0.01 1 72 0
7550 315.5 8.07466 0.01 1 100 0
7611 302.36 7.64063 0.01 1 34 0
7699 306.222 7.67214 0.01 1 72 0
7715 309.033 7.98137 0.01 1 72 0
7722 315.376 8.22413 0.01 1 102 0
7723 303.342 7.59198 0.01 1 33 0
7772 302.36 7.73478 0.01 1 34 0
7782 302.36 7.73478 0.01 1 32 0
7786 308.404 8.08861 0.01 1 72 0
7789 310.039 7.87522 0.01 1 72 -2.88486e-05
7794 302.36 7.73478 0.01 1 34 0
7809 302.36 7.73478 0.01 1 34 0
7816 302.36 7.62032 0.01 1 33 0
7827 315.329 8.07466 0.01 1 101 0
7831 308.578 8.08861 0.01 1 72 0
7840 309.911 8.06381 0.01 1 72 0
7845 302.36 7.562 0.01 1 33 -0.00104338
7897 300.805 7.73478 0.01 1 33 0
7903 308.731 7.91454 0.01 1 72 0
7934 302.36 7.73478 0.01 1 34 0
8022 315.5 8.07466 0.01 1 100 0
8070 302.724 7.73478 0.01 1 33 0
8095 310.352 8.38188 0.01 1 72 0
8188 311.61 8.04942 0.01 1 72 0
8214 311.61 8.04942 0.01 1 72 0
8358 310.957 8.17574 0.01 1 72 0
8370 311.322 8.04942 0.01 1 72 0
8392 316.788 8.07466 0.01 1 100 0
8492 303.58 7.95007 0.01 1 34 0
8530 302.36 7.73478 0.01 1 34 0
8536 302.36 7.73478 0.01 1 33 0
8542 303.988 7.89667 0.01 1 33 0
8551 308.578 7.92291 0.01 1 72 0
8556 311.61 8.04942 0.01 1 72 0
8592 309.713 7.91917 0.01 1 72 0
8645 302.36 7.73478 0.01 1 33 0
8669 309.316 8.26346 0.01 1 72 0
8887 302.363 7.71067 0.01 1 34 0
8909 302.724 7.73478 0.01 1 34 0
8924 302.578 7.73478 0.01 1 33 0
8930 302.36 7.73478 0.01 1 34 0
8974 302.36 7.73478 0.01 1 34 0
8979 302.36 7.73478 0.01 1 33 0
8990 300.805 7.66314 0.01 1 34 0
8995 303.58 7.73478 0.01 1 33 0
9003 309.162 7.57146 0.01 1 72 0
9023 302.36 7.73478 0.01 1 33 0
9053 310.352 8.38188 0.01 1 72 0
9149 305.622 7.91628 0.01 1 72 0
9152 308.382 8.29644 0.01 1 72 0
9184 302.36 7.73478 0.01 1 34 0
9200 301.166 7.71683 0.01 1 34 0
9205 305.761 7.90757 0.01 1 72 0
9207 315.5 7.91386 0.01 1 100 -0.00226572
9212 309.685 8.06063 0.01 1 72 0
9243 315.16 8.07466 0.01 1 100 0
9246 310.941 7.64039 0.01 1 72 0
9255 300.815 7.71067 0.01 1 34 0.0193567
9259 302.36 7.73478 0.01 1 33 0
9282 301.006 7.73478 0.01 1 34 0
9352 308.731 7.91454 0.01 1 72 0
9442 302.36 7.73478 0.01 1 33 0
9456 309.316 8.26346 0.01 1 72 -0.000323847
9515 301.166 7.71683 0.01 1 34 0
9533 307.242 7.63177 0.01 1 72 0
9557 315.875 8.07466 0.01 1 101 0
9558 302.36 7.86244 0.01 1 33 0
9622 302.578 7.73478 0.01 1 33 0
9632 302.36 7.64063 0.01 1 33 0
9665 310.378 7.64039 0.01 1 72 0
9781 302.724 7.73478 0.01 1 34 0
9873 315.875 8.22151 0.01 1 101 0
9890 315.875 8.07466 0.01 1 101 0
10084 308.94 8.00729 0.01 1 72 0
10104 315.5 7.9783 0.01 1 100 0
10118 311.611 8.22737 0.01 1 72 0
10130 309.162 7.57146 0.01 1 72 0
10139 308.578 7.92291 0.01 1 72 0
10156 303.58 7.7583 0.01 1 34 0
10178 310.742 7.77624 0.01 1 72 0
10184 310.14 8.13688 0.01 1 72 0
10191 309.165 8.26346 0.01 1 72 0
10239 310.378 7.64039 0.01 1 72 0
10250 302.36 7.73478 0.01 1 34 0
10283 302.36 7.73478 0.01 1 34 0
10287 302.36 7.73478 0.01 1 33 0
10324 302.36 7.73478 0.01 1 33 0
10331 310.001 8.19239 0.01 1 72 0
10373 307.206 7.81904 0.01 1 72 0
10389 302.363 7.71067 0.01 1 34 0
10413 310.957 8.17574 0.01 1 72 0
10512 302.724 7.73478 0.01 1 33 0
10513 300.805 7.73478 0.01 1 33 0
10544 302.36 7.73478 0.01 1 34 0
10546 302.36 7.73478 0.01 1 34 0
10556 315.5 8.07466 0.01 1 100 0
10569 309.004 8.5427 0.01 1 72 0
10646 309.257 8.42628 0.01 1 72 0
10670 315.376 8.07466 0.01 1 100 0
10754 308.578 7.92291 0.01 1 72 0
10785 302.36 7.73478 0.01 1 34 0
10788 310.943 8.2788 0.01 1 72 0
10840 315.875 8.22151 0.01 1 101 0
10894 302.36 7.73478 0.01 1 32 0
10926 300.805 7.73478 0.01 1 33 0
10936 309.195 8.25949 0.01 1 72 0
10937 303.58 7.73478 0.01 1 33 0
10938 302.36 7.73478 0.01 1 33 0
10974 302.36 7.73478 0.01 1 33 0
10979 309.434 8.11771 0.01 1 72 0
11013 302.36 7.73478 0.01 1 32 0
11025 308.66 8.506 0.01 1 72 0
11071 309.431 8.37396 0.01 1 72 0
11081 309.762 8.0009 0.01 1 72 0
11131 301.2 7.80372 0.01 1 33 0
11136 315.875 8.07466 0.01 1 101 0
11140 310.352 8.38188 0.01 1 72 0
11161 302.36 7.73478 0.01 1 33 0
11194 310.412 8.22737 0.01 1 72 -0.0029794
11243 302.36 7.73478 0.01 1 34 0
11269 301.78 7.59198 0.01 1 34 0
11306 309.434 8.11771 0.01 1 72 0
11309 311.322 8.04942 0.01 1 72 -0.00667934
11354 317.738 7.91136 0.01 1 101 0
11401 302.36 7.62032 0.01 1 32 0
11483 302.36 7.73478 0.01 1 34 0
11499 302.36 7.73478 0.01 1 34 0
11504 302.36 7.73478 0.01 1 34 0
11516 310.056 8.24296 0.01 1 72 0
11527 302.082 7.73478 0.01 1 34 0
11530 302.36 7.73478 0.01 1 33 0
11557 315.5 8.17804 0.01 1 100 0.00140658
11568 301.2 7.80372 0.01 1 33 0
11637 308.578 8.08861 0.01 1 72 0
11653 302.642 7.73478 0.01 1 34 -0.00316238
11674 302.363 7.71067 0.01 1 33 0
11854 315.5 8.25373 0.01 1 101 0
11876 316.23 8.01671 0.01 1 100 0
11901 303.58 7.73478 0.01 1 34 0
11938 308.94 8.00729 0.01 1 72 0
11975 302.36 7.73478 0.01 1 34 0
11987 308.407 7.91454 0.01 1 72 -0.00044173
12065 302.724 7.73478 0.01 1 33 0
12071 303.58 7.7583 0.01 1 34 0
12107 302.36 7.73478 0.01 1 33 0
12115 303.184 7.73478 0.01 1 34 0
12123 302.36 7.73478 0.01 1 33 0
12124 304.152 7.73478 0.01 1 32 0
12125 308.503 8.28363 0.01 1 72 0
12127 307.996 8.2534 0.01 1 72 0
12130 311.744 8.26288 0.01 1 72 0
12133 308.731 8.06642 0.01 1 72 0
12135 307.01 8.45232 0.01 1 72 0
12170 300.805 7.73478 0.01 1 32 0
12185 309.964 8.26346 0.01 1 72 0
12198 303.58 7.73478 0.01 1 32 0
12204 302.36 7.62032 0.01 1 33 0
12275 308.94 8.00729 0.01 1 72 0
12277 309.964 8.48427 0.01 1 72 0
12333 310.352 8.38188 0.01 1 72 0
12336 315.875 8.22151 0.01 1 101 0
12338 308.856 8.07693 0.01 1 72 0
12361 309.004 8.5427 0.01 1 72 0
12422 302.36 7.73478 0.01 1 33 0
12434 302.36 7.73478 0.01 1 34 0
12468 308.503 8.28363 0.01 1 72 0
12506 308.65 7.92291 0.01 1 72 8.67695e-05
12527 302.36 7.73478 0.01 1 34 0
12542 302.36 7.73478 0.01 1 32 0
12550 302.36 7.73478 0.01 1 34 0
12564 302.363 7.71067 0.01 1 34 0
12595 302.36 7.73478 0.01 1 34 0
12596 311.611 8.22737 0.01 1 72 0
12643 315.875 8.22151 0.01 1 101 0
12688 302.36 7.73478 0.01 1 32 0
12806 300.805 7.73478 0.01 1 34 0
12830 308.578 8.08861 0.01 1 72 0
12853 308.578 8.08861 0.01 1 72 0
12941 300.805 7.73478 0.01 1 33 0
12974 303.58 7.73478 0.01 1 33 0
13007 309.514 8.5427 0.01 1 72 0
13020 302.724 7.73478 0.01 1 34 0
13035 307.996 8.2534 0.01 1 72 0
13040 309.762 8.0009 0.01 1 72 0
13079 302.36 7.73478 0.01 1 34 0
13081 309.762 8.0009 0.01 1 72 0
13082 307.996 8.2534 0.01 1 72 0
13105 310.001 8.19239 0.01 1 72 0
13134 311.61 8.04942 0.01 1 72 0
13155 315.5 8.07466 0.01 1 100 0
13176 302.36 7.73478 0.01 1 33 0
13179 308.578 8.08861 0.01 1 72 0
13181 302.578 7.73478 0.01 1 32 0
13210 302.36 7.73478 0.01 1 34 0
13243 300.751 7.73478 0.01 1 33 0
13251 302.36 7.73478 0.01 1 34 0
13279 308.927 8.15675 0.01 1 72 0
13280 315.5 7.9783 0.01 1 100 0
13294 302.36 7.73478 0.01 1 33 0
13317 315.5 7.9783 0.01 1 100 0
13347 300.805 7.73478 0.01 1 34 0
13388 308.6 8.04942 0.01 1 72 0
13410 302.36 7.73478 0.01 1 34 0
13415 300.805 7.73478 0.01 1 34 0
13428 302.36 7.73478 0.01 1 33 0
13435 300.805 7.73478 0.01 1 34 0
13452 309.345 8.13142 0.01 1 72 0
13464 309.162 7.57146 0.01 1 72 0
13491 307.934 7.67214 0.01 1 72 0
13552 302.36 7.73478 0.01 1 32 0
13561 309.162 7.57146 0.01 1 72 0
13582 302.36 7.62032 0.01 1 34 0
13690 307.934 7.67214 0.01 1 72 0
13726 303.258 7.73478 0.01 1 34 -0.00969394
13732 303.58 7.7583 0.01 1 34 0
13740 310.44 8.13142 0.01 1 72 0
13743 302.36 7.73478 0.01 1 33 0
13752 311.314 8.38188 0.01 1 72 0
13771 300.805 7.73478 0.01 1 34 0
13772 302.36 7.73478 0.01 1 32 0
13805 302.36 7.73478 0.01 1 34 0
13822 302.36 7.62032 0.01 1 34 0
13847 302.36 7.73478 0.01 1 33 0
13873 308.578 7.92291 0.01 1 72 0
13880 300.805 7.73478 0.01 1 34 0
13919 308.94 7.85745 0.01 1 72 -2.23517e-07
13921 305.622 7.91628 0.01 1 72 0
13934 316.23 7.84922 0.01 1 100 -0.000722781
13964 302.36 7.73478 0.01 1 34 0
13979 302.36 7.73478 0.01 1 32 0
14011 302.36 7.73478 0.01 1 32 0
14036 302.36 7.73478 0.01 1 32 0
14056 307.969 8.48992 0.01 1 72 0
14141 302.36 7.73478 0.01 1 34 0
14146 307.944 8.04524 0.01 1 72 0
14154 300.805 7.73478 0.01 1 34 0
14232 310.001 8.19239 0.01 1 72 0
14235 301.166 7.73478 0.01 1 34 0
14239 302.897 7.73478 0.01 1 33 0
14279 302.36 7.62032 0.01 1 33 0
14334 310.936 8.26346 0.01 1 72 0
14342 315.5 8.07466 0.01 1 102 0
14357 311.744 8.26288 0.01 1 72 0
14438 302.36 7.73478 0.01 1 33 0
14489 302.36 7.62032 0.01 1 32 0
14502 315.5 8.07466 0.01 1 100 0
14520 302.36 7.70027 0.01 1 33 0
14534 300.805 7.73478 0.01 1 33 0
14540 302.363 7.71067 0.01 1 33 0
14575 309.558 8.04942 0.01 1 72 0
14607 308.621 7.94198 0.01 1 72 0
14610 302.36 7.62032 0.01 1 33 0
14690 302.36 7.73478 0.01 1 34 0
14724 305.761 7.90757 0.01 1 72 0
14793 305.622 7.91628 0.01 1 72 0
14796 302.36 7.73478 0.01 1 34 0
14815 302.36 7.73478 0.01 1 33 0
14821 308.94 8.00729 0.01 1 72 0
14830 302.36 7.73478 0.01 1 33 0
14901 303.184 7.73478 0.01 1 34 0
14967 315.875 8.29017 0.01 1 102 0
14968 308.404 8.08861 0.01 1 72 0
14998 300.805 7.73478 0.01 1 33 0
15039 308.578 7.92291 0.01 1 72 0
15045 310.001 8.19239 0.01 1 72 0
15172 300.006 7.73478 0.01 1 34 0
15179 316.788 8.07466 0.01 1 100 0
15186 315.5 7.959 0.01 1 102 0
15280 300.805 7.73478 0.01 1 34 0
15294 315.875 8.07466 0.01 1 101 0
15297 300.805 7.73478 0.01 1 34 0
15326 303.58 7.73478 0.01 1 33 0
15339 316.23 7.84922 0.01 1 100 0
15358 307.745 7.63786 0.01 1 72 0
15384 302.36 7.89702 0.01 1 34 0
15421 307.996 8.2534 0.01 1 72 0
15437 302.36 7.73478 0.01 1 33 0
15448 310.001 8.19239 0.01 1 72 0
15483 310.352 8.38188 0.01 1 72 0
15493 315.5 8.07466 0.01 1 100 0
15512 309.434 8.11771 0.01 1 72 0
15554 300.805 7.73478 0.01 1 34 0
15563 302.36 7.80933 0.01 1 34 0
15665 310.352 8.38188 0.01 1 72 0
15683 302.36 7.73478 0.01 1 34 0
15691 302.36 7.73478 0.01 1 33 0
15700 300.805 7.73478 0.01 1 34 0
15738 302.36 7.73478 0.01 1 34 0
15782 302.36 7.73478 0.01 1 34 0
15811 315.875 8.22151 0.01 1 101 0
15872 310.941 7.64039 0.01 1 72 0
15899 315.249 8.16698 0.01 1 101 0
15942 309.316 8.26346 0.01 1 72 0
15957 302.36 7.73478 0.01 1 34 0
15982 315.376 8.22413 0.01 1 102 0
16003 309.033 7.98137 0.01 1 72 0
16009 302.36 7.73478 0.01 1 34 0
16010 302.36 7.73478 0.01 1 34 0
16022 309.033 7.93246 0.01 1 72 0
16062 300.335 7.73478 0.01 1 34 0
16063 302.363 7.71067 0.01 1 34 0
16125 300.805 7.73478 0.01 1 34 0
16126 310.378 7.64039 0.01 1 72 0
16146 316.788 8.07466 0.01 1 100 0
16159 310.378 7.64039 0.01 1 72 0
16236 302.36 7.73478 0.01 1 34 0
16248 302.724 7.73478 0.01 1 33 0
16269 302.36 7.73478 0.01 1 34 0
16353 302.36 7.73478 0.01 1 34 0
16356 309.626 8.08861 0.01 1 72 -0.000324354
16364 315.5 8.07466 0.01 1 100 0
16371 302.36 7.73478 0.01 1 34 0
16408 302.724 7.87943 0.01 1 34 0.00259137
16462 302.36 7.73478 0.01 1 33 0
16511 308.66 8.45232 0.01 1 72 0
16514 302.36 7.73478 0.01 1 33 0
16517 302.36 7.73478 0.01 1 34 0
16554 315.5 8.07466 0.01 1 101 0
16580 308.404 8.08861 0.01 1 72 0
16585 311.656 7.64039 0.01 1 72 0
16615 310.742 7.75276 0.01 1 72 0
16624 316.23 7.91136 0.01 1 100 0
16637 310.941 7.64039 0.01 1 72 0
16674 302.36 7.73478 0.01 1 34 0
16685 316.788 8.07466 0.01 1 100 0
16759 316.833 7.91136 0.01 1 102 0
16791 315.875 8.07466 0.01 1 101 0
16804 315.5 7.959 0.01 1 100 0
16812 302.724 7.73478 0.01 1 33 0
16862 300.805 7.73478 0.01 1 34 0
16905 309.434 8.11771 0.01 1 72 0
16935 300.084 7.73478 0.01 1 34 0.0100505
16946 309.964 8.48427 0.01 1 72 0
16972 316.788 8.07466 0.01 1 100 0
17012 310.71 7.69388 0.01 1 72 0
17059 303.78 7.73478 0.01 1 34 -0.0114353
17066 302.724 7.73478 0.01 1 33 0
17068 315.875 8.07466 0.01 1 101 0
17069 315.5 7.959 0.01 1 100 0
17090 302.36 7.62032 0.01 1 33 0
17093 302.36 7.73478 0.01 1 34 0
17097 307.206 7.81904 0.01 1 72 0
17098 311.787 8.23064 0.01 1 72 0
17111 302.36 7.73478 0.01 1 34 0
17117 302.36 7.73478 0.01 1 33 0
17118 300.805 7.73478 0.01 1 34 0
17133 300.805 7.73478 0.01 1 34 0
17138 315.875 8.07466 0.01 1 101 0
17164 315.5 8.07466 0.01 1 100 0
17165 302.363 7.71067 0.01 1 34 0
17216 310.378 7.64039 0.01 1 72 0
17230 316.23 7.91136 0.01 1 100 0
17253 301.142 7.73478 0.01 1 34 0
17257 302.36 7.73478 0.01 1 33 0
17264 308.743 8.22591 0.01 1 72 0
17276 302.363 7.71067 0.01 1 33 0
17311 309.657 8.07397 0.01 1 72 0
17329 300.805 7.73478 0.01 1 33 0
17342 315.5 8.07466 0.01 1 100 0
17357 307.996 8.2534 0.01 1 72 0
17366 302.36 7.73478 0.01 1 34 0
17387 317.738 7.91136 0.01 1 100 0
17389 302.36 7.73478 0.01 1 34 0
17413 303.988 7.89667 0.01 1 33 0.00273415
17416 300.805 7.73478 0.01 1 33 0
