max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
2031 307.981 8.33459 0.01 1 72 0
2032 304.536 8.38477 0.01 1 44 0
2036 308.182 7.74114 0.01 1 72 0
2078 309.485 8.08699 0.01 1 72 0
2120 311.823 8.04472 0.01 1 92 0
2122 311.823 7.96683 0.01 1 92 0
2158 309.015 7.77627 0.01 1 72 0
2166 304.536 8.38477 0.01 1 43 0
2173 311.503 7.83622 0.01 1 92 -0.0145645
2197 304.536 8.38477 0.01 1 44 0
2221 311.823 7.96683 0.01 1 92 0
2239 308.629 7.83622 0.01 1 72 0
2240 304.536 8.38477 0.01 1 44 0
2243 307.141 8.0705 0.01 1 72 0
2246 304.536 8.38477 0.01 1 44 0
2267 304.536 8.38477 0.01 1 43 0
2276 304.536 8.38477 0.01 1 44 0
2278 304.536 8.38477 0.01 1 43 0
2281 304.536 8.38477 0.01 1 44 0
2287 309.068 7.60563 0.01 1 72 0
2288 304.536 8.38477 0.01 1 43 0
2309 309.015 7.77627 0.01 1 72 0
2376 304.536 8.38477 0.01 1 44 0
2377 310.376 8.20549 0.01 1 72 0
2406 306.751 7.68958 0.01 1 72 0
2462 304.536 8.38477 0.01 1 42 0
2473 309.015 7.77627 0.01 1 72 0
2520 304.392 8.38477 0.01 1 44 0
2547 304.536 8.38477 0.01 1 44 0
2562 304.536 8.38477 0.01 1 42 0
2564 304.536 8.38477 0.01 1 43 0
2586 304.413 8.38477 0.01 1 44 0.00174847
2633 309.015 7.77627 0.01 1 72 0
2635 304.536 8.38477 0.01 1 42 0
2701 307.141 8.13488 0.01 1 72 0
2758 304.536 8.38477 0.01 1 43 0
2778 304.536 8.27869 0.01 1 43 0
2798 304.536 8.38477 0.01 1 43 0
2825 304.536 8.38477 0.01 1 43 0
2835 304.536 8.38477 0.01 1 42 0
2838 304.536 8.38477 0.01 1 44 0
2865 304.536 8.38477 0.01 1 42 0
2869 311.823 7.96683 0.01 1 92 0
2877 311.819 7.83622 0.01 1 72 0
2902 307.599 8.42087 0.01 1 72 0
2915 304.536 8.38477 0.01 1 44 0
2918 307.463 7.83622 0.01 1 72 0
2922 312.462 7.83622 0.01 1 93 0
2956 304.536 8.38477 0.01 1 44 0
2957 305.534 8.38477 0.01 1 44 0
3030 309.318 7.87537 0.01 1 72 0
3101 304.536 8.38477 0.01 1 44 0
3131 309.738 7.68742 0.01 1 72 0
3136 305.534 8.38477 0.01 1 44 0
3159 309.554 7.71564 0.01 1 72 0
3198 304.536 8.38477 0.01 1 43 0
3199 314.544 7.83622 0.01 1 94 0
3224 307.577 8.0705 0.01 1 72 0.00213833
3246 311.064 7.90386 0.01 1 72 0
3275 309.485 8.08699 0.01 1 72 0
3278 304.536 8.38477 0.01 1 44 0
3291 309.565 8.08148 0.01 1 72 0
3307 310.114 7.93092 0.01 1 72 0
3316 311.654 7.81365 0.01 1 72 0
3320 311.823 7.96683 0.01 1 92 0
3345 306.568 8.00175 0.01 1 72 0
3346 311.819 7.83622 0.01 1 72 0
3350 304.536 8.38477 0.01 1 44 0
3400 304.536 8.38477 0.01 1 44 0
3413 307.751 8.03039 0.01 1 72 0
3439 304.536 8.38477 0.01 1 44 0
3441 303.426 8.46138 0.01 1 44 0
3476 307.016 8.01186 0.01 1 72 0
3494 312.462 7.83622 0.01 1 92 0
3506 310.423 7.69131 0.01 1 72 0
3530 304.536 8.38477 0.01 1 44 0
3564 303.309 8.38477 0.01 1 44 0
3577 309.314 7.77627 0.01 1 72 -0.000161842
3595 308.347 8.28559 0.01 1 72 0
3619 304.536 8.38477 0.01 1 42 0
3639 304.536 8.38477 0.01 1 43 0
3657 311.823 7.96683 0.01 1 93 0
3671 304.536 8.38477 0.01 1 44 0
3685 311.823 7.96683 0.01 1 92 0
3692 304.536 8.51399 0.01 1 44 0.00204759
3693 304.536 8.38477 0.01 1 44 0
3718 304.536 8.38477 0.01 1 44 0
3721 306.353 8.38477 0.01 1 43 0
3725 304.536 8.38477 0.01 1 44 0
3733 309.015 7.77627 0.01 1 72 0
3746 304.536 8.38477 0.01 1 44 0
3755 311.823 7.96683 0.01 1 93 0
3772 304.536 8.43254 0.01 1 43 0
3778 304.536 8.38477 0.01 1 44 0
3781 304.536 8.38477 0.01 1 43 0
3792 310.423 7.69131 0.01 1 72 0
3811 304.536 8.38477 0.01 1 44 0
3839 304.536 8.38477 0.01 1 43 0
3859 311.823 8.06477 0.01 1 92 0
3898 304.536 8.38477 0.01 1 43 0
3911 309.015 7.77627 0.01 1 72 0
3918 304.536 8.38477 0.01 1 43 0
3920 308.355 8.08699 0.01 1 72 0
3952 304.536 8.38477 0.01 1 42 0
3973 304.536 8.38477 0.01 1 44 0
4011 304.536 8.38477 0.01 1 44 0
4072 304.536 8.38477 0.01 1 42 0
4078 308.182 7.74114 0.01 1 72 0
4106 303.426 8.38477 0.01 1 43 0
4176 304.536 8.38477 0.01 1 43 0
4190 307.981 8.24616 0.01 1 72 0
4196 304.536 8.38477 0.01 1 44 0
4201 305.124 8.62026 0.01 1 44 0
4217 309.104 7.83622 0.01 1 72 0
4235 304.536 8.38477 0.01 1 44 0
4284 311.823 7.96683 0.01 1 93 0
4301 304.395 8.38477 0.01 1 44 0
4322 304.536 8.38477 0.01 1 42 0
4392 311.819 7.83622 0.01 1 72 0
4398 311.823 7.8111 0.01 1 93 -0.00220181
4404 307.141 8.0705 0.01 1 72 0
4412 303.906 8.41453 0.01 1 44 0
4423 304.536 8.38477 0.01 1 42 0
4427 303.426 8.38477 0.01 1 44 0
4436 304.536 8.68969 0.01 1 44 0
4480 308.01 7.96548 0.01 1 72 5.06639e-05
4500 304.591 8.38477 0.01 1 44 -0.000770949
4509 304.536 8.38477 0.01 1 44 0
4510 309.015 7.77627 0.01 1 72 0
4521 312.462 7.83622 0.01 1 92 0
4531 304.536 8.38477 0.01 1 44 0
4535 304.536 8.38477 0.01 1 42 0
4557 304.536 8.38477 0.01 1 43 0
4568 310.635 8.01845 0.01 1 72 0
4572 308.355 8.04843 0.01 1 72 0
4601 303.458 8.38477 0.01 1 43 0
4625 304.536 8.38477 0.01 1 44 0
4628 304.536 8.38477 0.01 1 43 0
4712 307.466 8.35762 0.01 1 72 0
4733 304.536 8.38477 0.01 1 44 0
4747 304.536 8.38477 0.01 1 44 0
4778 304.536 8.38477 0.01 1 44 0
4804 304.536 8.38477 0.01 1 42 0
4856 304.536 8.38477 0.01 1 44 0
4878 309.015 7.77627 0.01 1 72 0
4886 309.194 8.03566 0.01 1 72 0
4894 304.986 8.38477 0.01 1 44 0
4899 311.823 8.04472 0.01 1 92 0
4900 305.702 8.38477 0.01 1 43 0
4903 304.536 8.38477 0.01 1 42 0
4908 304.536 8.38477 0.01 1 43 0
4916 303.1 8.38477 0.01 1 43 0.0203582
4931 304.536 8.38477 0.01 1 43 0
4935 303.335 8.26698 0.01 1 44 0
4967 304.536 8.38477 0.01 1 43 0
5013 304.536 8.27869 0.01 1 43 0
5025 306.568 8.00175 0.01 1 72 0
5030 302.759 8.38477 0.01 1 44 0
5052 304.536 8.38477 0.01 1 44 0
5084 306.568 8.05647 0.01 1 72 0
5085 308.355 8.08699 0.01 1 72 0
5088 309.015 7.77627 0.01 1 72 0
5107 309.554 7.71564 0.01 1 72 0
5124 309.015 7.77627 0.01 1 72 0
5128 304.536 8.38477 0.01 1 43 0
5149 307.981 8.2714 0.01 1 72 0
5181 307.729 8.20049 0.01 1 72 0
5209 308.797 7.68958 0.01 1 72 0
5221 308.355 8.08699 0.01 1 72 0
5261 305.534 8.38477 0.01 1 44 0
5266 310.114 7.95581 0.01 1 72 0
5290 304.536 8.38477 0.01 1 43 0
5292 311.009 7.99227 0.01 1 72 0
5333 308.941 8.1628 0.01 1 72 0
5343 311.823 7.96683 0.01 1 93 0
5361 304.536 8.38477 0.01 1 44 0
5363 304.536 8.38477 0.01 1 43 0
5374 304.536 8.38477 0.01 1 44 0
5384 309.104 7.83622 0.01 1 72 0
5447 305.124 8.38477 0.01 1 44 0
5458 312.462 7.83622 0.01 1 93 0
5461 309.751 8.06773 0.01 1 72 0
5482 311.823 7.9481 0.01 1 92 -0.000253379
5490 309.485 8.08699 0.01 1 72 0
5495 304.536 8.38477 0.01 1 43 0
5502 306.568 8.74935 0.01 1 72 0
5536 307.016 8.01186 0.01 1 72 0
5539 303.309 8.38477 0.01 1 44 0
5579 304.536 8.44633 0.01 1 44 0.000982225
5592 304.536 8.38477 0.01 1 44 0
5608 304.536 8.53302 0.01 1 43 0
5629 304.536 8.38477 0.01 1 44 0
5632 308.347 8.23747 0.01 1 72 0
5636 304.536 8.38477 0.01 1 42 0
5651 305.534 8.38477 0.01 1 44 0
5654 304.536 8.38477 0.01 1 44 0
5661 311.823 7.96683 0.01 1 92 0
5678 304.536 8.38477 0.01 1 44 0
5700 304.282 8.38477 0.01 1 42 0
5714 304.536 8.38477 0.01 1 44 0
5730 310.807 7.96683 0.01 1 92 -0.0153224
5747 309.068 7.60563 0.01 1 72 0
5772 309.435 8.01747 0.01 1 72 0
5798 304.536 8.38477 0.01 1 42 0
5801 304.536 8.38477 0.01 1 43 0
5818 308.797 7.68958 0.01 1 72 0
5847 305.124 8.38477 0.01 1 43 0
5854 308.085 8.08699 0.01 1 72 0
5880 311.823 7.96683 0.01 1 93 0
5897 308.085 8.08699 0.01 1 72 0
5908 312.462 7.83622 0.01 1 92 0
5910 307.016 8.01186 0.01 1 72 0
5955 309.015 7.77627 0.01 1 72 0
5994 304.536 8.38477 0.01 1 44 0
6002 310.423 7.48264 0.01 1 72 0
6003 311.823 7.96683 0.01 1 92 0
6022 304.536 8.38477 0.01 1 44 0
6033 304.721 8.38477 0.01 1 44 0
6078 311.823 7.96683 0.01 1 93 0
6089 309.015 7.77627 0.01 1 72 0
6181 305.702 8.38477 0.01 1 44 0
6241 304.536 8.38477 0.01 1 44 0
6254 311.823 7.95914 0.01 1 93 0
6256 309.015 7.77627 0.01 1 72 0
6295 304.536 8.38477 0.01 1 44 0
6354 304.536 8.27869 0.01 1 43 0
6368 309.65 8.29972 0.01 1 72 0
6372 304.536 8.49718 0.01 1 44 0
6382 304.536 8.38477 0.01 1 44 0
6416 305.124 8.38477 0.01 1 44 0
6428 308.355 8.08699 0.01 1 72 0
6430 309.105 7.68958 0.01 1 72 -0.000466198
6432 309.015 7.77627 0.01 1 72 0
6464 304.536 8.38477 0.01 1 44 0
6476 304.536 8.38477 0.01 1 44 0
6489 307.016 8.01186 0.01 1 72 0
6521 308.01 7.96548 0.01 1 72 0
6522 307.729 8.20049 0.01 1 72 0
6524 304.536 8.38477 0.01 1 43 0
6536 308.918 8.04781 0.01 1 72 0
6567 307.141 8.01839 0.01 1 72 0
6569 309.485 8.08699 0.01 1 72 0
6573 304.392 8.38477 0.01 1 44 0
6583 304.536 8.38477 0.01 1 44 0
6599 304.536 8.49718 0.01 1 44 0.00178437
6619 304.536 8.38477 0.01 1 44 0
6630 304.536 8.38477 0.01 1 43 0
6632 311.823 7.96683 0.01 1 92 0
6646 307.016 8.01186 0.01 1 72 0
6658 306.751 7.68958 0.01 1 72 -0.0049264
6690 304.536 8.38477 0.01 1 43 0
6734 304.536 8.38477 0.01 1 43 0
6757 312.462 7.83622 0.01 1 93 0
6794 311.654 7.81365 0.01 1 72 0
6797 304.536 8.38477 0.01 1 44 0
6799 304.536 8.38477 0.01 1 42 0
6807 304.536 8.38477 0.01 1 42 0
6810 311.654 7.81365 0.01 1 72 0
6815 305.534 8.38477 0.01 1 44 0
6847 311.823 7.96683 0.01 1 93 0
6865 308.918 8.04781 0.01 1 72 0
6878 304.536 8.38477 0.01 1 44 0
6890 304.536 8.38477 0.01 1 44 0
6891 304.591 8.38477 0.01 1 44 0
6894 305.534 8.38477 0.01 1 44 0
6902 307.599 8.42087 0.01 1 72 0
6909 311.823 7.96683 0.01 1 94 0
6929 304.536 8.38477 0.01 1 43 0
6946 311.823 7.96683 0.01 1 92 0
6958 304.536 8.38477 0.01 1 44 0
6969 304.536 8.38477 0.01 1 44 0
6976 307.599 8.42087 0.01 1 72 0
6995 305.534 8.38477 0.01 1 44 0
7016 308.355 8.08699 0.01 1 72 0
7023 304.536 8.38477 0.01 1 44 0
7034 304.536 8.38477 0.01 1 43 0
7037 303.606 8.38477 0.01 1 44 0
7039 305.702 8.38477 0.01 1 44 0
7042 304.536 8.38477 0.01 1 44 0
7071 310.114 7.93092 0.01 1 72 0
7085 304.536 8.45084 0.01 1 44 0
7091 309.821 7.79118 0.01 1 72 0
7120 304.536 8.38477 0.01 1 44 0
7121 310.376 8.20549 0.01 1 72 0
7135 311.823 7.96683 0.01 1 93 0
7152 311.823 7.96683 0.01 1 92 0
7157 304.536 8.38477 0.01 1 44 0
7163 304.536 8.38477 0.01 1 44 0
7181 304.536 8.38477 0.01 1 42 0
7206 304.536 8.38477 0.01 1 44 0
7245 304.536 8.38477 0.01 1 43 0
7259 304.536 8.38477 0.01 1 44 0
7270 304.536 8.27869 0.01 1 43 0
7299 312.462 7.83622 0.01 1 92 0
7312 305.534 8.38477 0.01 1 44 0
7314 314.544 7.83622 0.01 1 94 0
7321 304.536 8.38477 0.01 1 44 0
7328 304.536 8.38477 0.01 1 42 0
7345 304.536 8.38477 0.01 1 44 0
7359 311.147 8.07576 0.01 1 72 0
7391 308.849 8.08699 0.01 1 72 0
7395 304.536 8.38477 0.01 1 44 0
7404 304.536 8.38477 0.01 1 44 0
7431 312.462 7.83622 0.01 1 93 0
7461 304.536 8.38477 0.01 1 43 0
7467 309.015 7.77627 0.01 1 72 0
7471 311.823 7.96683 0.01 1 92 0
7479 304.536 8.38477 0.01 1 42 0
7487 307.599 8.42087 0.01 1 72 0
7508 304.392 8.38477 0.01 1 44 0
7545 304.536 8.38477 0.01 1 44 0
7567 309.015 7.77627 0.01 1 72 0
7576 304.536 8.38477 0.01 1 42 0
7578 311.823 7.96683 0.01 1 92 0
7593 304.536 8.38477 0.01 1 43 0
7608 309.485 8.08699 0.01 1 72 0
7614 304.536 8.38477 0.01 1 44 0
7621 304.536 8.38477 0.01 1 44 0
7655 305.124 8.38477 0.01 1 43 0
7658 304.536 8.38477 0.01 1 43 0
7689 304.536 8.38477 0.01 1 42 0
7701 305.124 8.62026 0.01 1 44 0
7742 309.194 8.03566 0.01 1 72 0
7743 304.536 8.38477 0.01 1 44 0
7771 304.536 8.38477 0.01 1 43 0
7776 304.536 8.26507 0.01 1 44 0
7794 304.536 8.38477 0.01 1 43 0
7868 308.637 7.71564 0.01 1 72 0.000292167
7966 304.844 8.58823 0.01 1 44 0
7977 309.687 7.83622 0.01 1 72 0
7997 304.844 8.58823 0.01 1 44 0
8027 308.355 8.04843 0.01 1 72 0
8030 304.536 8.38477 0.01 1 42 0
8047 308.918 8.04781 0.01 1 72 0
8053 304.536 8.38477 0.01 1 44 0
8056 304.536 8.38477 0.01 1 43 0
8134 309.104 7.83622 0.01 1 72 0
8183 304.536 8.38477 0.01 1 43 0
8186 310.822 7.96683 0.01 1 92 0
8204 307.981 8.24616 0.01 1 72 0
8211 312.462 7.83622 0.01 1 92 0
8223 304.986 8.38477 0.01 1 44 0
8238 304.536 8.38477 0.01 1 43 0
8262 304.282 8.38477 0.01 1 43 0.0035474
8278 313.421 7.83622 0.01 1 93 0
8281 304.536 8.38477 0.01 1 43 0
8302 304.536 8.38477 0.01 1 44 0
8308 307.263 8.20049 0.01 1 72 -0.00203273
8325 309.738 7.68742 0.01 1 72 0
8350 307.729 8.30779 0.01 1 72 0
8351 304.536 8.38477 0.01 1 43 0
8359 306.353 8.38477 0.01 1 43 -0.0239092
8403 311.823 7.96683 0.01 1 93 0
8453 307.141 8.0705 0.01 1 72 0
8455 304.536 8.38477 0.01 1 43 0
8456 304.536 8.38477 0.01 1 43 0
8466 312.058 7.81728 0.01 1 92 0
8470 310.423 7.69131 0.01 1 72 0
8499 309.015 7.77627 0.01 1 72 0
8524 305.124 8.38477 0.01 1 44 0
8527 304.536 8.38477 0.01 1 43 0
8534 304.986 8.31238 0.01 1 44 -0.00120565
8548 304.536 8.38477 0.01 1 42 0
8555 311.823 7.96683 0.01 1 92 0
8595 310.456 7.89848 0.01 1 72 0
8606 304.536 8.38477 0.01 1 44 0
8609 309.435 7.98424 0.01 1 72 0
8626 304.536 8.38477 0.01 1 44 0
8629 304.536 8.38477 0.01 1 44 0
8634 308.711 8.24616 0.01 1 72 0
8659 304.536 8.38477 0.01 1 44 0
8683 305.124 8.38477 0.01 1 44 0
8684 311.823 7.93778 0.01 1 92 0
8689 304.536 8.38477 0.01 1 44 0
8694 312.058 7.81728 0.01 1 92 0
8715 304.536 8.38477 0.01 1 43 0
8732 305.124 8.38477 0.01 1 44 0
8749 311.823 7.96683 0.01 1 93 0
8764 304.536 8.38477 0.01 1 44 0
8784 304.536 8.38477 0.01 1 44 0
8808 309.104 7.83622 0.01 1 72 0
8813 305.534 8.38477 0.01 1 44 0
8852 311.823 8.04472 0.01 1 92 0
8858 304.536 8.38477 0.01 1 44 0
8922 310.285 7.81728 0.01 1 92 -0.0272249
8936 304.721 8.38477 0.01 1 44 0
8955 304.536 8.49718 0.01 1 44 0
8958 304.536 8.38477 0.01 1 44 0
8963 304.536 8.51399 0.01 1 44 0
8966 304.536 8.38477 0.01 1 43 0
9002 307.016 8.01186 0.01 1 72 0
9005 307.141 8.01839 0.01 1 72 0
9054 304.536 8.38477 0.01 1 43 0
9073 303.606 8.38477 0.01 1 44 0
9098 309.565 8.08148 0.01 1 72 0
9112 307.141 8.01839 0.01 1 72 0
9116 304.395 8.38477 0.01 1 44 0
9118 312.462 7.83622 0.01 1 93 0
9153 304.392 8.38477 0.01 1 44 0
9164 304.536 8.38477 0.01 1 44 0
9185 307.016 8.01186 0.01 1 72 0
9188 310.114 7.93092 0.01 1 72 0
9219 309.565 8.08148 0.01 1 72 0
9246 308.355 8.08699 0.01 1 72 0
9269 304.536 8.38477 0.01 1 44 0
9273 308.182 7.74114 0.01 1 72 0
9285 307.263 8.20049 0.01 1 72 0
9307 304.536 8.38477 0.01 1 43 0
9316 304.536 8.38477 0.01 1 44 0
9329 304.536 8.38477 0.01 1 43 0
9333 304.536 8.38477 0.01 1 44 0
9339 307.729 8.20049 0.01 1 72 0
9346 311.823 7.96683 0.01 1 93 0
9427 303.426 8.46138 0.01 1 44 0
9444 313.421 7.83622 0.01 1 93 0
9469 304.536 8.38477 0.01 1 44 0
9478 308.085 8.08699 0.01 1 72 0
9500 304.536 8.38477 0.01 1 42 0
9555 311.009 7.99227 0.01 1 72 0
9576 304.536 8.38477 0.01 1 43 0
9595 303.458 8.38477 0.01 1 43 0
9605 304.536 8.38477 0.01 1 42 0
9636 304.536 8.38477 0.01 1 44 0
9640 304.536 8.27869 0.01 1 43 0
9678 311.819 7.83622 0.01 1 72 0
9723 311.823 7.96683 0.01 1 93 0
9769 307.141 8.01839 0.01 1 72 0
9779 303.606 8.38477 0.01 1 44 0
9799 308.797 7.68958 0.01 1 72 0
9843 304.536 8.38477 0.01 1 44 0
9885 308.355 8.04843 0.01 1 72 0
9897 304.536 8.38477 0.01 1 44 0
9913 304.536 8.38477 0.01 1 44 0
9928 308.01 7.83622 0.01 1 72 0
9939 311.823 7.96683 0.01 1 93 0
9957 311.823 7.96683 0.01 1 93 0
9963 308.797 7.68958 0.01 1 72 0
10031 308.182 7.74114 0.01 1 72 0
10044 304.536 8.38477 0.01 1 44 0
10052 312.462 7.83622 0.01 1 92 0
10097 305.575 8.01186 0.01 1 72 0
10102 310.376 8.20549 0.01 1 72 0
10107 304.536 8.38477 0.01 1 44 0
10109 302.224 8.38477 0.01 1 43 0
10139 311.009 7.99227 0.01 1 72 0
10174 308.605 8.16339 0.01 1 72 0
10197 307.729 8.20049 0.01 1 72 0
10202 303.426 8.38477 0.01 1 43 0
10252 304.536 8.38477 0.01 1 43 0
10261 304.536 8.38477 0.01 1 43 0
10280 304.536 8.38477 0.01 1 43 0
10309 304.986 8.38477 0.01 1 44 0
10340 304.536 8.38477 0.01 1 43 0
10341 304.536 8.38477 0.01 1 44 0
10344 304.536 8.47571 0.01 1 44 0.00144662
10396 308.918 8.04781 0.01 1 72 0
10424 305.702 8.38477 0.01 1 44 0
10444 304.536 8.38477 0.01 1 44 0
10466 304.536 8.38477 0.01 1 44 0
10470 306.751 7.68958 0.01 1 72 0
10479 304.536 8.38477 0.01 1 44 0
10482 309.687 7.89429 0.01 1 72 0
10484 304.536 8.38477 0.01 1 42 0
10488 304.536 8.38477 0.01 1 43 0
10507 304.536 8.38477 0.01 1 43 0
10550 305.124 8.38477 0.01 1 44 0
10552 311.823 7.96683 0.01 1 94 0
10561 308.355 8.04843 0.01 1 72 0
10565 305.124 8.38477 0.01 1 44 0
10571 310.376 8.20549 0.01 1 72 0
10621 308.355 8.08699 0.01 1 72 0
10626 304.536 8.54777 0.01 1 42 0
10638 304.536 8.38477 0.01 1 43 0
10709 310.423 7.48264 0.01 1 72 0
10716 304.536 8.38477 0.01 1 43 0
10729 305.534 8.38477 0.01 1 44 0
10743 304.536 8.27869 0.01 1 43 0
10746 311.819 7.83622 0.01 1 72 0
10751 304.536 8.38477 0.01 1 42 0
10770 304.986 8.31238 0.01 1 44 0
10771 304.536 8.38477 0.01 1 44 0
10778 304.536 8.38477 0.01 1 44 0
10813 309.015 7.77627 0.01 1 72 0
10817 309.015 7.77627 0.01 1 72 0
10833 307.263 8.20049 0.01 1 72 0
10902 304.536 8.38477 0.01 1 43 0
10920 304.536 8.38477 0.01 1 44 0
10926 311.823 8.04472 0.01 1 92 0
10933 302.989 8.38477 0.01 1 44 0.0221383
10940 304.536 8.38477 0.01 1 42 0
10962 309.687 7.83622 0.01 1 72 0
11003 304.536 8.38477 0.01 1 43 0
11009 308.355 8.08699 0.01 1 72 0
11065 307.751 8.03039 0.01 1 72 0
11075 307.016 8.01186 0.01 1 72 0
11081 310.376 8.20549 0.01 1 72 0
11092 304.552 8.38477 0.01 1 44 -0.000228278
11094 304.536 8.38477 0.01 1 43 0
11120 310.114 7.95581 0.01 1 72 0
11127 305.124 8.38477 0.01 1 43 0
11181 303.676 8.38477 0.01 1 44 0.012263
11186 304.536 8.27869 0.01 1 43 0
11193 308.01 7.83622 0.01 1 72 0
11195 304.536 8.38477 0.01 1 43 0
11232 310.376 8.20549 0.01 1 72 0
11233 304.536 8.38477 0.01 1 44 0
11237 309.627 7.62557 0.01 1 72 0
11239 304.536 8.38477 0.01 1 44 0
11247 304.536 8.38477 0.01 1 44 0
11250 310.423 7.69131 0.01 1 72 0
11258 304.536 8.38477 0.01 1 44 0
