max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
19381 290.789 8.09855 0.01 1 5 0
19399 287.608 8.09855 0.01 1 5 0
19428 329.178 7.4588 0.01 1 116 0
19441 290.789 7.95043 0.01 1 5 0
19714 290.798 7.96129 0.01 1 5 0
19733 290.199 8.09855 0.01 1 4 0
19749 307.568 7.79232 0.01 1 72 0
19964 307.233 7.75388 0.01 1 72 0
20036 327.613 7.37128 0.01 1 116 0
20062 310.654 8.04151 0.01 1 72 -0.00187147
20119 290.199 8.09855 0.01 1 5 0
20182 290.789 8.03386 0.01 1 5 0
20221 311.002 8.08217 0.01 1 72 0
20232 310.778 7.84038 0.01 1 72 0.00417709
20252 292.232 8.00092 0.01 1 5 -0.00117067
20278 288.226 8.09855 0.01 1 5 0
20280 307.576 7.69667 0.01 1 72 0
20381 308.317 8.0786 0.01 1 72 0
20504 310.026 8.04676 0.01 1 72 0
20561 289.998 8.10948 0.01 1 5 0
20620 327.462 7.20995 0.01 1 116 0
20621 288.093 8.16508 0.01 1 5 0
20680 311.475 7.91983 0.01 1 72 0
20792 290.199 8.09855 0.01 1 5 0
20824 289.022 8.09855 0.01 1 4 0
20987 328.106 7.42745 0.01 1 116 0
20999 311.129 8.0523 0.01 1 72 0
21088 311.129 8.0523 0.01 1 72 0
21399 310.045 7.7493 0.01 1 72 0
21425 291.764 8.03386 0.01 1 5 0
21450 309.827 8.08309 0.01 1 72 0
21482 310.268 8.12044 0.01 1 72 0
21705 310.268 8.12044 0.01 1 72 0
21801 307.356 7.75388 0.01 1 72 0.000675753
22001 308.905 8.26076 0.01 1 72 0
22012 308.721 7.66625 0.01 1 72 0
22081 290.199 8.09855 0.01 1 5 0
22113 308.737 7.94492 0.01 1 72 0
22222 290.789 8.03386 0.01 1 5 0
22271 289.996 8.03386 0.01 1 5 0
22321 327.462 7.12625 0.01 1 117 0
22367 327.989 7.42824 0.01 1 116 0
22513 327.462 7.20995 0.01 1 118 0
22541 293.521 8.11277 0.01 1 5 0
22545 290.789 8.03386 0.01 1 5 0
22596 310.777 8.12044 0.01 1 72 0
22630 290.917 8.09004 0.01 1 5 0
22646 310.268 8.22513 0.01 1 72 0
22679 292.232 8.09004 0.01 1 5 0
22847 292.232 8.09004 0.01 1 4 0
23083 309.827 8.08309 0.01 1 72 0
23103 290.789 8.03386 0.01 1 5 0
23117 307.568 7.79232 0.01 1 72 0
23123 292.232 8.09004 0.01 1 4 0
23247 309.987 8.39709 0.01 1 72 0
23502 310.441 7.99144 0.01 1 72 0
23559 288.638 8.06648 0.01 1 5 -0.00573152
23818 292.232 8.09004 0.01 1 4 0
23941 327.613 7.36172 0.01 1 116 0.000285104
24074 289.996 8.03386 0.01 1 5 0
24117 308.905 8.26076 0.01 1 72 0
24129 305.579 7.66876 0.01 1 72 0
24136 307.568 7.79232 0.01 1 72 0
24161 290.789 8.09855 0.01 1 5 0
24255 290.798 7.96129 0.01 1 5 0
24555 307.233 7.75388 0.01 1 72 0
24568 290.789 8.03386 0.01 1 5 0
24582 290.789 8.09855 0.01 1 4 0
24590 310.777 8.12044 0.01 1 72 0
24603 292.232 8.09004 0.01 1 5 0
24648 307.233 7.75388 0.01 1 72 0
24649 308.317 8.0786 0.01 1 72 0
24704 308.498 7.88342 0.01 1 72 0
25032 307.767 7.7433 0.01 1 72 0
25046 311.241 8.18854 0.01 1 72 0
25130 290.789 8.03386 0.01 1 5 0
25162 325.614 7.52339 0.01 1 116 0
25171 290.789 8.09855 0.01 1 5 0
25330 289.518 8.09855 0.01 1 5 0
25341 311.475 7.91983 0.01 1 72 0
25370 289.518 8.09855 0.01 1 4 0
25398 310.484 7.92139 0.01 1 72 0
25427 306.701 7.60059 0.01 1 72 0
25435 290.147 8.09855 0.01 1 5 0
25469 325.614 7.52339 0.01 1 118 0
25578 290.789 8.09855 0.01 1 5 0
25616 327.613 7.37128 0.01 1 116 0
25812 327.613 7.55924 0.01 1 117 0
25864 327.462 7.20995 0.01 1 118 0
25915 288.093 8.16508 0.01 1 5 0
25944 327.462 7.20995 0.01 1 118 0
26054 307.394 7.7902 0.01 1 72 0
26084 311.475 7.91983 0.01 1 72 0
26148 290.789 8.03386 0.01 1 4 0
26314 290.789 8.09855 0.01 1 5 0
26330 310.268 8.12044 0.01 1 72 0
26361 310.268 8.22513 0.01 1 72 0
26638 292.569 8.03386 0.01 1 4 0
26651 289.022 8.09855 0.01 1 5 0
26859 292.569 8.03386 0.01 1 4 0
26867 327.613 7.37128 0.01 1 116 0
26924 309.827 8.04778 0.01 1 72 0
27101 291.764 8.03386 0.01 1 5 0
27218 290.394 8.03386 0.01 1 5 0
27272 307.568 7.79232 0.01 1 72 0
27459 290.789 8.03386 0.01 1 4 0
27496 288.093 8.16508 0.01 1 5 0
27498 327.613 7.37128 0.01 1 116 0
27528 310.247 8.08309 0.01 1 72 -4.93675e-05
27675 290.798 7.96129 0.01 1 5 0
27727 307.394 7.7902 0.01 1 72 0
27801 307.568 7.79232 0.01 1 72 0
27970 292.148 8.09004 0.01 1 5 0
28125 288.093 8.09855 0.01 1 5 0
28404 308.735 7.97662 0.01 1 72 0
28621 287.608 8.09855 0.01 1 5 0
28704 291.073 7.93063 0.01 1 5 0
28760 292.232 8.09004 0.01 1 5 0
28949 289.022 8.09855 0.01 1 5 0
29004 327.613 7.55924 0.01 1 118 0
29007 290.789 8.09855 0.01 1 5 0
29070 290.917 8.09004 0.01 1 5 0
29079 307.568 7.98758 0.01 1 72 0
29186 292.232 8.09004 0.01 1 4 0
29270 290.199 8.09855 0.01 1 5 0
29359 310.678 8.16938 0.01 1 72 0
29459 309.827 8.08309 0.01 1 72 0
29584 327.174 7.20995 0.01 1 116 0
29725 291.764 8.03386 0.01 1 5 0
29766 308.661 7.95946 0.01 1 72 0
29768 307.456 7.88938 0.01 1 72 0
29801 308.737 7.94492 0.01 1 72 0
29817 306.708 7.64801 0.01 1 72 0
29833 309.968 7.7668 0.01 1 72 0
29840 288.093 8.09855 0.01 1 5 0
29912 327.462 7.20995 0.01 1 118 0
29922 327.613 7.37128 0.01 1 116 0
29947 310.777 8.12044 0.01 1 72 0
30055 288.093 8.03663 0.01 1 5 0
30224 309.827 8.08309 0.01 1 72 0
30309 292.232 8.09004 0.01 1 5 0
30341 291.764 8.03386 0.01 1 5 0
30393 311.002 8.01681 0.01 1 72 0
30457 306.191 7.55717 0.01 1 72 -0.00523388
30496 310.268 8.22513 0.01 1 72 0
30622 308.661 7.95946 0.01 1 72 0
30749 312.504 7.96585 0.01 1 72 0
30801 308.654 7.37566 0.01 1 72 0
30854 328.106 7.42745 0.01 1 116 0
30898 310.045 7.87833 0.01 1 72 0
30958 309.827 8.08309 0.01 1 72 0
31050 327.462 7.20995 0.01 1 117 0
31158 292.232 8.09004 0.01 1 5 0
31165 290.199 8.09855 0.01 1 5 0
31288 310.268 8.12044 0.01 1 72 0
31290 307.886 7.7433 0.01 1 72 0
31303 308.735 7.97662 0.01 1 72 0
31395 309.907 7.94284 0.01 1 72 0
31396 310.441 7.99144 0.01 1 72 0
31545 328.106 7.42745 0.01 1 116 0
31633 327.462 7.20995 0.01 1 118 0
31645 287.608 8.09855 0.01 1 5 0
31883 310.268 8.22513 0.01 1 72 0
32041 288.093 8.09855 0.01 1 5 0
32086 290.789 8.09855 0.01 1 5 0
32224 309.987 8.39709 0.01 1 72 0
32260 290.789 8.03386 0.01 1 5 0
32272 291.764 8.03386 0.01 1 5 0
32317 310.654 8.04151 0.01 1 72 0
32439 327.613 7.30683 0.01 1 116 0
32491 310.045 7.7493 0.01 1 72 0
32596 328.106 7.42745 0.01 1 116 0
32631 309.987 8.25119 0.01 1 72 0
32657 307.767 7.7433 0.01 1 72 0
32710 311.002 8.08217 0.01 1 72 0
32732 289.022 8.09855 0.01 1 5 0
32789 310.045 7.7493 0.01 1 72 0
32792 311.475 7.91983 0.01 1 72 0
32804 311.002 8.08217 0.01 1 72 0
32882 310.268 8.22513 0.01 1 72 0
33286 307.574 7.80616 0.01 1 72 0
33373 287.608 8.00526 0.01 1 5 0
33404 310.268 8.22513 0.01 1 72 0
33458 289.518 8.09855 0.01 1 5 0
33561 308.735 7.97662 0.01 1 72 0
33699 289.996 8.03386 0.01 1 5 0
33713 305.742 8.23275 0.01 1 72 0
33805 327.462 7.20995 0.01 1 118 0
33849 305.38 7.88938 0.01 1 72 -0.0160815
33918 309.968 7.7668 0.01 1 72 0
34052 308.317 8.0786 0.01 1 72 0
34165 307.233 7.75388 0.01 1 72 0
34302 290.789 8.03386 0.01 1 5 0
34306 309.463 7.77748 0.01 1 72 0
34463 308.737 7.94492 0.01 1 72 0
34561 308.317 8.0786 0.01 1 72 0
34892 307.568 7.79232 0.01 1 72 0
34955 327.462 7.20995 0.01 1 118 0
35027 327.613 7.55924 0.01 1 117 0
35054 309.987 8.39709 0.01 1 72 0
35055 311.458 7.91929 0.01 1 72 0
35170 311.129 8.16938 0.01 1 72 0
35199 327.989 7.42824 0.01 1 116 0
35217 327.613 7.37128 0.01 1 116 0
35383 308.309 7.83073 0.01 1 72 0
35405 311.002 8.08217 0.01 1 72 0
35454 291.386 8.03386 0.01 1 5 0
35512 311.458 7.91929 0.01 1 72 0
35543 290.789 8.03386 0.01 1 5 0
35718 327.462 7.20995 0.01 1 118 0
35915 327.462 7.20995 0.01 1 118 0
35930 306.708 7.64801 0.01 1 72 0
36050 310.441 7.99144 0.01 1 72 0
36164 310.503 8.12044 0.01 1 72 0
36214 288.093 8.09855 0.01 1 5 0
36244 327.613 7.37128 0.01 1 116 0
36520 309.827 8.08309 0.01 1 72 0
36561 327.613 7.30683 0.01 1 116 0
36630 327.613 7.30683 0.01 1 116 0
36666 290.789 8.03386 0.01 1 5 0
36700 290.789 8.03386 0.01 1 5 0
36829 310.264 7.91983 0.01 1 72 0
36948 288.093 8.09855 0.01 1 5 0
37010 310.401 7.98565 0.01 1 72 0
37058 308.737 7.94492 0.01 1 72 0
37120 309.827 8.08309 0.01 1 72 0
37200 327.989 7.42824 0.01 1 116 0
37376 311.002 8.01681 0.01 1 72 -9.67234e-05
37397 290.781 8.09004 0.01 1 5 0
37669 308.737 7.94492 0.01 1 72 0
37723 290.789 8.09855 0.01 1 5 0
37727 292.357 8.10966 0.01 1 5 0
37908 310.441 7.99144 0.01 1 72 0
37952 310.019 8.31197 0.01 1 72 0
38003 325.614 7.52339 0.01 1 117 0
38004 310.268 8.12044 0.01 1 72 0
38009 292.357 8.10966 0.01 1 5 0
38027 309.827 8.04778 0.01 1 72 0
38159 290.917 8.09004 0.01 1 3 0
38217 310.268 8.22513 0.01 1 72 0
38261 288.226 8.09855 0.01 1 5 0
38306 292.232 8.09004 0.01 1 4 0
38364 308.654 7.79172 0.01 1 72 0
38393 310.019 8.31197 0.01 1 72 0
38395 288.117 8.06648 0.01 1 5 0
38667 307.568 7.79232 0.01 1 72 0
38685 289.518 8.09855 0.01 1 5 0
39089 310.268 8.22513 0.01 1 72 0
39159 308.654 7.79172 0.01 1 72 0
39234 292.569 8.03386 0.01 1 4 -0.00663937
39250 308.654 7.79172 0.01 1 72 0
39283 307.574 7.69667 0.01 1 72 0
39300 287.608 8.09855 0.01 1 5 0
39321 307.568 7.79232 0.01 1 72 0
39390 309.827 8.08309 0.01 1 72 0
39419 311.329 7.84121 0.01 1 72 0
39438 292.357 8.10966 0.01 1 5 0
39458 290.199 8.09855 0.01 1 5 0
39546 305.579 7.66876 0.01 1 72 0
39644 292.357 8.10966 0.01 1 5 0
39686 310.045 7.7493 0.01 1 72 0
39689 290.917 8.09004 0.01 1 5 0
39709 287.608 8.00526 0.01 1 5 -0.00168067
39804 327.462 7.20995 0.01 1 117 0
40001 307.568 7.79232 0.01 1 72 0
40250 310.441 7.91929 0.01 1 72 0
40439 311.129 8.0523 0.01 1 72 0
40587 309.827 8.08309 0.01 1 72 0
40600 327.462 7.12625 0.01 1 117 0
40675 309.827 8.08309 0.01 1 72 0
40798 290.789 8.09855 0.01 1 5 0
40827 289.996 8.03386 0.01 1 5 0
40876 291.43 8.03386 0.01 1 5 0
40954 327.462 7.20995 0.01 1 118 0
41040 290.789 8.09855 0.01 1 5 0
41057 307.574 7.91972 0.01 1 72 0
41130 290.789 8.09855 0.01 1 5 0
41247 290.781 8.09004 0.01 1 5 0
41260 307.568 7.79232 0.01 1 72 0
41400 287.608 8.09855 0.01 1 5 0
41486 305.562 8.23591 0.01 1 72 0
41503 310.268 8.22513 0.01 1 72 0
41531 310.654 8.04151 0.01 1 72 0
41565 308.735 7.97662 0.01 1 72 0
41639 307.576 7.69667 0.01 1 72 0
41778 292.232 8.09004 0.01 1 4 0
41850 290.789 8.03386 0.01 1 3 0
42089 307.767 7.7433 0.01 1 72 0
42540 311.458 7.91929 0.01 1 72 0
42618 290.606 8.09004 0.01 1 5 0
42954 310.268 8.12044 0.01 1 72 0
43272 310.045 7.7493 0.01 1 72 0
43401 290.199 8.09855 0.01 1 5 0
43579 312.271 7.91929 0.01 1 72 -0.00584587
43596 308.737 7.94492 0.01 1 72 0
43601 289.022 8.09855 0.01 1 5 0
43611 290.789 8.03386 0.01 1 4 0
43967 308.735 7.97662 0.01 1 72 0
43988 292.232 8.34369 0.01 1 5 0
44096 288.226 8.09855 0.01 1 5 0
44140 289.022 8.09855 0.01 1 5 0
44157 327.174 7.19215 0.01 1 117 0
44169 310.441 7.99144 0.01 1 72 0
44222 305.54 8.61057 0.01 1 72 0
44241 289.676 8.09855 0.01 1 5 0.00502336
44399 310.045 7.87833 0.01 1 72 0
44453 309.827 8.08309 0.01 1 72 0
44506 310.019 8.31197 0.01 1 72 0
44638 307.574 7.81141 0.01 1 72 0
44655 310.441 7.91929 0.01 1 72 0
44667 292.232 8.09004 0.01 1 5 0
44686 309.827 8.14093 0.01 1 72 1.46329e-05
44784 310.268 8.12044 0.01 1 72 0
44827 308.309 7.83073 0.01 1 72 0
44971 327.462 7.20995 0.01 1 118 0
45109 307.456 7.88938 0.01 1 72 0
45341 310.019 8.31197 0.01 1 72 0
45399 328.843 7.37128 0.01 1 116 0
45656 288.117 8.06648 0.01 1 5 0
45690 307.233 7.75388 0.01 1 72 0
45747 308.737 7.94492 0.01 1 72 0
45764 307.576 7.69667 0.01 1 72 0
45788 309.987 8.26596 0.01 1 72 -4.36008e-05
45964 327.462 7.20995 0.01 1 117 0
46030 291.75 8.03386 0.01 1 5 0
46096 307.233 7.75388 0.01 1 72 0
46098 287.608 8.00526 0.01 1 5 0
46151 308.931 8.10505 0.01 1 72 0
46214 311.314 7.91929 0.01 1 72 0.00103648
46381 307.204 8.39777 0.01 1 72 0
46445 290.142 8.09855 0.01 1 5 0.00531628
46471 310.268 8.22513 0.01 1 72 0
46551 310.045 7.7493 0.01 1 72 0
46588 308.737 7.94492 0.01 1 72 0
46643 311.475 7.91983 0.01 1 72 0
46646 292.357 8.10966 0.01 1 5 0
46690 290.199 8.09855 0.01 1 5 0
46848 290.789 8.09855 0.01 1 5 0
46894 290.199 8.09855 0.01 1 5 0
47013 309.827 8.08309 0.01 1 72 0
47079 310.441 7.99144 0.01 1 72 0
47295 290.789 8.03386 0.01 1 5 0
47323 309.987 8.25119 0.01 1 72 0
47327 311.475 7.91983 0.01 1 72 0
47334 307.574 7.74246 0.01 1 72 -5.82188e-05
47340 308.721 7.64343 0.01 1 72 -7.89762e-07
47350 310.019 8.31197 0.01 1 72 0
47524 290.789 8.03386 0.01 1 4 0
47619 291.764 8.03386 0.01 1 5 0
47772 289.996 8.03386 0.01 1 5 0
47886 288.093 8.03663 0.01 1 5 0
47922 290.147 8.09855 0.01 1 5 0
48082 289.022 8.09855 0.01 1 5 0
48583 308.439 7.85284 0.01 1 72 0
48616 327.613 7.55924 0.01 1 118 0
48627 292.232 8.09004 0.01 1 4 0
48643 309.827 8.08309 0.01 1 72 0
48654 290.789 8.03386 0.01 1 3 0
48886 309.827 8.08309 0.01 1 72 0
49109 290.789 8.03386 0.01 1 5 0
49197 292.232 8.09004 0.01 1 4 0
49203 310.045 7.87833 0.01 1 72 0
49289 327.462 7.20995 0.01 1 118 0
49311 290.789 8.03386 0.01 1 5 0
49484 309.827 8.08309 0.01 1 72 0
49517 310.441 7.91929 0.01 1 72 0
49533 327.462 7.20995 0.01 1 118 0
49541 307.576 7.79172 0.01 1 72 -0.00309265
49721 308.317 8.0786 0.01 1 72 0
49939 307.233 7.75388 0.01 1 72 0.00547928
50067 307.456 7.88938 0.01 1 72 0
50092 308.317 8.0786 0.01 1 72 0
50220 310.234 8.08309 0.01 1 72 0
50229 327.613 7.55924 0.01 1 117 0
50299 311.129 8.0523 0.01 1 72 0
50360 328.106 7.42745 0.01 1 116 0
50673 291.764 8.03386 0.01 1 4 0
50782 290.199 8.09855 0.01 1 5 0
50989 311.458 7.91929 0.01 1 72 0
51016 290.606 8.09004 0.01 1 4 0
51209 327.462 7.12625 0.01 1 117 0
51258 292.232 8.09004 0.01 1 5 0
51354 308.721 7.64343 0.01 1 72 0
51650 311.458 7.91929 0.01 1 72 0
51661 325.614 7.52339 0.01 1 116 0
51784 290.789 8.03386 0.01 1 5 0
52067 308.654 7.81776 0.01 1 72 0
52197 309.391 7.89658 0.01 1 72 0
52283 290.199 8.09855 0.01 1 5 0
52414 310.268 8.12044 0.01 1 72 0
52443 290.789 8.03386 0.01 1 5 0
52631 290.789 8.03386 0.01 1 4 0
52695 307.394 7.7902 0.01 1 72 0
52710 327.462 7.12625 0.01 1 117 0
