max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1520 315.272 8.23255 0.01 1 96 0
1528 303.761 7.81995 0.01 1 44 0
1564 307.754 8.12717 0.01 1 72 0
1582 303.761 7.75118 0.01 1 44 0
1603 315.297 8.09899 0.01 1 96 0
1623 303.781 8.05249 0.01 1 44 0.0177538
1635 303.761 8.05249 0.01 1 44 0
1642 310.711 8.33109 0.01 1 72 0
1655 308.193 7.92291 0.01 1 72 0
1670 315.297 8.08543 0.01 1 97 0
1688 315.297 8.22473 0.01 1 95 0
1718 315.297 8.09899 0.01 1 97 0
1719 303.761 7.83191 0.01 1 44 0
1720 307.952 7.84338 0.01 1 72 0
1726 311.073 7.89119 0.01 1 72 -0.00520268
1735 309.984 7.89119 0.01 1 72 0
1743 308.162 8.5808 0.01 1 72 0
1753 309.832 7.728 0.01 1 72 0
1765 309.575 8.0353 0.01 1 72 0.00170819
1771 303.761 7.81995 0.01 1 43 0
1773 315.297 8.09899 0.01 1 97 0
1784 306.642 7.8959 0.01 1 44 0
1816 310.758 8.3378 0.01 1 72 0
1817 303.761 7.81995 0.01 1 44 0
1828 303.761 7.81995 0.01 1 43 0
1848 302.293 7.8959 0.01 1 44 0
1865 304.832 8.13251 0.01 1 42 0
1891 303.761 7.81995 0.01 1 44 0
1901 303.761 7.81995 0.01 1 44 0
1916 313.78 8.23255 0.01 1 96 0
1918 303.761 7.81995 0.01 1 44 0
1920 303.791 7.81995 0.01 1 44 0
1933 304.832 8.13251 0.01 1 44 0
1935 304.832 8.13251 0.01 1 43 0
1959 302.362 8.05249 0.01 1 44 0
1964 303.761 8.05249 0.01 1 43 0
1969 309.984 7.89119 0.01 1 72 0
1973 304.832 8.13251 0.01 1 42 0
1974 303.761 7.81995 0.01 1 44 0
1979 305.001 8.05249 0.01 1 44 0
2035 311.073 7.89119 0.01 1 72 0
2038 310.744 7.8676 0.01 1 72 0
2063 304.832 8.13251 0.01 1 43 0
2076 303.761 8.05249 0.01 1 44 0
2088 304.832 8.13251 0.01 1 42 0
2108 316.479 8.23255 0.01 1 95 0
2119 303.761 7.8959 0.01 1 44 0
2147 308.193 7.92291 0.01 1 72 0
2161 303.761 7.81995 0.01 1 44 0
2168 315.272 8.23255 0.01 1 96 0
2180 315.297 8.23255 0.01 1 96 0
2183 304.832 8.13251 0.01 1 43 0
2249 303.761 7.81995 0.01 1 43 0
2261 303.406 8.05249 0.01 1 43 0
2263 315.272 8.23255 0.01 1 96 0
2268 303.761 8.05249 0.01 1 44 0
2269 302.362 8.05249 0.01 1 44 0
2290 310.226 7.86281 0.01 1 72 0
2291 310.915 8.07722 0.01 1 72 0
2303 303.761 7.81995 0.01 1 44 0
2325 303.761 7.81995 0.01 1 43 0
2333 308.447 7.95242 0.01 1 72 0
2339 309.788 7.79923 0.01 1 72 0
2353 308.249 7.89119 0.01 1 72 0
2374 305.001 8.05249 0.01 1 44 0
2384 303.761 7.96501 0.01 1 44 0
2388 303.761 7.81995 0.01 1 43 0
2389 302.362 8.05249 0.01 1 44 0
2436 303.761 7.83191 0.01 1 44 0
2438 315.297 8.23255 0.01 1 96 0
2462 315.297 8.23255 0.01 1 95 0
2466 303.761 7.81995 0.01 1 44 0
2504 309.788 7.33471 0.01 1 72 0
2523 303.761 7.81995 0.01 1 44 0
2532 309.977 8.36312 0.01 1 72 0
2536 315.297 8.23255 0.01 1 95 0
2543 303.761 7.81995 0.01 1 44 0
2545 303.761 7.81995 0.01 1 42 0
2564 313.887 8.13925 0.01 1 95 -0.0199443
2617 303.761 8.05249 0.01 1 44 0
2624 303.508 8.05249 0.01 1 44 0
2625 313.272 8.22319 0.01 1 95 0
2636 308.794 7.7179 0.01 1 72 0
2637 304.832 8.13251 0.01 1 43 0
2643 309.431 8.35897 0.01 1 72 0
2654 303.761 8.05249 0.01 1 43 0
2666 303.761 7.81995 0.01 1 43 0
2698 315.272 8.23255 0.01 1 96 0
2704 308.511 7.84175 0.01 1 72 0
2776 309.882 7.90026 0.01 1 72 0
2782 305.001 8.05249 0.01 1 44 0
2808 302.362 8.05249 0.01 1 43 0
2817 303.406 8.05249 0.01 1 43 0
2850 303.761 7.81995 0.01 1 44 0
2865 309.984 7.89119 0.01 1 72 0
2899 308.359 8.00033 0.01 1 72 0
2909 315.297 8.09899 0.01 1 97 0
2911 303.761 8.05852 0.01 1 44 0
2924 304.832 8.13251 0.01 1 44 0
2930 303.761 8.05249 0.01 1 43 0
2935 315.297 8.23255 0.01 1 95 0
2940 315.36 8.13925 0.01 1 95 0
2963 304.832 8.13251 0.01 1 43 0
2975 303.761 8.05249 0.01 1 44 0
3013 303.761 7.81995 0.01 1 44 0
3015 308.794 7.7179 0.01 1 72 0
3020 303.761 7.81995 0.01 1 44 0
3030 304.832 8.13251 0.01 1 42 0
3036 316.551 8.25561 0.01 1 95 0
3041 310.517 8.35897 0.01 1 72 0
3049 303.761 7.81995 0.01 1 44 0
3078 315.36 8.23255 0.01 1 95 0
3084 302.362 8.05249 0.01 1 44 0
3131 307.754 8.12717 0.01 1 72 0
3132 304.832 8.13251 0.01 1 43 0
3140 308.447 7.95242 0.01 1 72 0
3192 303.761 7.81995 0.01 1 44 0
3210 303.761 7.81995 0.01 1 43 0
3268 303.761 8.05249 0.01 1 44 0
3271 303.761 7.81995 0.01 1 44 0
3335 315.297 8.23255 0.01 1 95 0
3351 303.761 8.05249 0.01 1 43 0
3379 315.272 8.23255 0.01 1 95 0
3389 313.272 8.22319 0.01 1 95 0
3421 304.832 8.13251 0.01 1 43 0
3422 303.761 7.81995 0.01 1 44 0
3464 302.362 8.05249 0.01 1 43 0
3483 308.509 8.27 0.01 1 72 0
3489 315.297 8.09899 0.01 1 96 0
3505 310.693 8.18756 0.01 1 72 9.10908e-05
3513 303.761 7.81995 0.01 1 44 0
3539 315.297 8.09899 0.01 1 97 0
3577 309.977 8.3378 0.01 1 72 0
3589 303.761 8.05249 0.01 1 43 0
3595 303.761 8.05249 0.01 1 43 0
3597 303.761 8.05249 0.01 1 44 0
3610 315.297 8.23255 0.01 1 96 0
3622 313.38 8.09899 0.01 1 97 -0.0279968
3628 302.362 8.05249 0.01 1 44 0
3701 310.226 7.86281 0.01 1 72 0
3709 303.406 7.95344 0.01 1 44 0
3746 315.297 8.23255 0.01 1 95 0
3760 307.952 7.80398 0.01 1 72 0
3779 303.761 8.05249 0.01 1 43 0
3790 302.171 8.05249 0.01 1 44 0
3804 303.761 7.81995 0.01 1 44 0
3810 315.297 8.23255 0.01 1 95 0
3818 303.761 7.81995 0.01 1 43 0
3862 309.57 7.68631 0.01 1 72 0
3967 303.761 7.81995 0.01 1 43 0
3982 303.934 7.81995 0.01 1 42 -0.0025065
4002 304.832 8.13251 0.01 1 44 0
4015 315.272 8.23255 0.01 1 96 0
4033 308.193 7.92291 0.01 1 72 0
4046 309.882 7.90026 0.01 1 72 0
4077 304.832 8.13251 0.01 1 43 0
4117 304.832 8.13251 0.01 1 43 0
4137 315.889 8.23255 0.01 1 95 0
4139 304.036 7.8959 0.01 1 44 0
4142 310.203 7.92771 0.01 1 72 0
4176 315.297 8.23255 0.01 1 95 0
4189 309.512 7.61871 0.01 1 72 0
4206 308.249 7.81733 0.01 1 72 0
4211 308.733 7.81733 0.01 1 72 0
4231 306.329 7.57267 0.01 1 72 0
4344 315.297 8.09899 0.01 1 97 0
4345 303.761 8.05249 0.01 1 44 0
4349 302.362 8.05249 0.01 1 44 0
4353 302.362 8.05249 0.01 1 44 0
4372 304.832 8.13251 0.01 1 44 0
4381 303.761 7.81995 0.01 1 44 0
4389 315.297 8.23255 0.01 1 96 0
4395 308.784 8.07722 0.01 1 72 0
4424 315.272 8.23255 0.01 1 96 0
4430 303.761 7.81995 0.01 1 44 0
4440 310.203 8.14131 0.01 1 72 0
4448 303.761 7.81995 0.01 1 44 0
4459 304.832 8.13251 0.01 1 43 0
4472 308.218 8.00191 0.01 1 72 0
4480 309.882 7.90026 0.01 1 72 0
4511 304.832 8.13251 0.01 1 43 0
4528 303.761 7.81995 0.01 1 44 0
4542 315.297 8.23255 0.01 1 95 0
4546 303.761 8.05249 0.01 1 43 0
4554 303.761 7.96501 0.01 1 44 0
4560 303.614 7.81995 0.01 1 44 0
4602 315.297 8.09899 0.01 1 96 0
4617 315.297 8.23255 0.01 1 95 0
4624 303.761 8.05249 0.01 1 43 0
4638 308.794 7.7179 0.01 1 72 0
4668 303.761 8.05249 0.01 1 43 0
4670 303.761 8.05249 0.01 1 44 0
4674 309.984 7.89119 0.01 1 72 0
4680 304.832 8.13251 0.01 1 44 0
4702 308.509 8.27 0.01 1 72 0
4704 315.297 8.09899 0.01 1 96 0
4717 309.532 8.16576 0.01 1 72 0
4726 309.882 7.90026 0.01 1 72 0
4733 308.359 8.00033 0.01 1 72 0
4749 303.406 8.05249 0.01 1 43 0
4777 303.761 7.81995 0.01 1 42 0
4779 304.832 8.13251 0.01 1 43 0
4869 313.78 8.23255 0.01 1 96 0
4872 309.977 8.22036 0.01 1 72 0
4916 303.761 7.81995 0.01 1 44 0
4948 303.761 7.8959 0.01 1 44 0
4951 315.272 8.23255 0.01 1 96 0
4957 315.297 8.23255 0.01 1 96 0
4960 315.297 8.09899 0.01 1 97 0
4978 315.297 8.09899 0.01 1 96 0
4985 303.761 8.05852 0.01 1 44 0
5021 303.761 8.05249 0.01 1 44 0
5028 304.488 8.05249 0.01 1 43 0
5029 307.754 8.12717 0.01 1 72 0
5053 315.297 8.23255 0.01 1 96 0
5103 315.297 8.09899 0.01 1 96 0
5227 315.272 8.23255 0.01 1 96 0
5232 315.272 8.23255 0.01 1 96 0
5233 304.832 8.13251 0.01 1 44 0
5236 305.001 8.05249 0.01 1 44 0
5237 308.218 7.67593 0.01 1 72 0
5250 314.151 8.23255 0.01 1 96 0
5251 309.622 7.68631 0.01 1 72 -0.000442728
5253 308.794 7.7179 0.01 1 72 0
5255 315.297 8.23255 0.01 1 95 0
5287 309.788 7.4686 0.01 1 72 0
5306 310.689 8.06167 0.01 1 72 0
5331 303.761 7.81995 0.01 1 42 0
5341 309.984 7.89119 0.01 1 72 0
5357 315.297 8.23255 0.01 1 97 0
5372 303.761 7.81995 0.01 1 43 0
5396 316.479 8.23255 0.01 1 95 0
5403 309.192 8.16576 0.01 1 72 0
5404 310.625 8.16576 0.01 1 72 0
5408 303.761 8.05249 0.01 1 43 0
5415 303.761 8.05852 0.01 1 44 0
5431 310.915 8.07722 0.01 1 72 0
5452 303.761 8.05249 0.01 1 42 0
5471 304.832 8.13251 0.01 1 43 0
5505 302.362 8.05249 0.01 1 44 0
5507 303.761 8.05249 0.01 1 43 0
5551 304.832 8.13251 0.01 1 44 0
5564 308.877 8.07313 0.01 1 72 0
5570 315.297 8.23255 0.01 1 95 0
5579 303.761 8.05852 0.01 1 44 0
5580 304.832 8.13251 0.01 1 43 0
5585 315.297 8.23255 0.01 1 95 0
5601 315.272 8.23255 0.01 1 96 0
5609 309.882 7.85701 0.01 1 72 0
5632 306.642 7.8959 0.01 1 44 0
5662 308.218 7.67593 0.01 1 72 0
5691 303.761 8.05249 0.01 1 44 0
5701 314.19 8.23255 0.01 1 95 -0.014603
5720 302.362 8.05249 0.01 1 44 0
5730 316.65 8.23255 0.01 1 96 0.0164906
5732 303.406 8.05249 0.01 1 43 0
5734 310.915 8.07722 0.01 1 72 0
5751 304.832 8.13251 0.01 1 42 0
5755 306.931 7.59621 0.01 1 72 0
5778 310.744 7.8676 0.01 1 72 0
5795 303.761 8.05249 0.01 1 44 0
5814 302.362 8.05249 0.01 1 43 0
5823 304.832 8.13251 0.01 1 43 0
5830 308.218 7.67593 0.01 1 72 0
5838 309.788 7.4686 0.01 1 72 0
5840 305.001 8.05249 0.01 1 44 0
5863 315.297 8.23255 0.01 1 96 0
5894 308.218 8.00191 0.01 1 72 0
5903 306.198 8.07313 0.01 1 72 0
5908 315.297 8.23255 0.01 1 97 0
5910 309.788 7.79923 0.01 1 72 0
5931 303.761 7.8959 0.01 1 44 0
5936 303.761 7.81995 0.01 1 44 0
5943 309.512 7.60229 0.01 1 72 0
5948 303.761 7.81995 0.01 1 43 0
5959 303.761 7.81995 0.01 1 43 0
5969 315.36 8.23255 0.01 1 95 0
5978 303.406 8.05249 0.01 1 43 0
5984 315.297 8.23255 0.01 1 95 0
5990 303.761 7.81995 0.01 1 44 0
5998 315.297 8.09899 0.01 1 97 0
6028 309.977 8.22036 0.01 1 72 0
6082 303.761 8.05249 0.01 1 43 0
6085 303.761 7.81995 0.01 1 43 0
6092 304.832 8.13251 0.01 1 43 0
6107 307.754 8.12717 0.01 1 72 0
6120 315.297 8.23255 0.01 1 97 0
6169 304.832 8.13251 0.01 1 43 0
6191 309.512 7.61871 0.01 1 72 0
6252 302.362 8.05249 0.01 1 44 0
6259 309.192 8.00841 0.01 1 72 0
6288 303.761 7.81995 0.01 1 44 0
6307 303.761 7.81995 0.01 1 44 0
6329 315.36 8.23255 0.01 1 96 0
6331 309.431 8.35897 0.01 1 72 0
6364 315.297 8.23255 0.01 1 95 0
6367 309.486 8.02287 0.01 1 72 0
6375 315.36 8.23255 0.01 1 95 0
6380 303.406 8.05249 0.01 1 43 0
6384 303.761 7.83191 0.01 1 43 0
6404 308.794 7.81733 0.01 1 72 0
6412 306.198 8.07313 0.01 1 72 0
6435 315.297 8.09899 0.01 1 97 0
6443 308.877 8.07313 0.01 1 72 0
6444 311.079 7.87065 0.01 1 72 -0.00526462
6448 303.761 7.81995 0.01 1 42 0
6457 315.272 8.23255 0.01 1 96 0
6465 303.761 7.82275 0.01 1 44 0
6474 305.001 8.05249 0.01 1 44 0
6498 303.761 8.05249 0.01 1 44 0
6514 303.761 8.05249 0.01 1 44 0
6520 303.761 8.05852 0.01 1 44 9.25511e-05
6522 310.915 8.07722 0.01 1 72 0
6526 309.431 8.35897 0.01 1 72 0
6530 315.297 8.06631 0.01 1 95 -0.00133534
6607 315.297 8.23255 0.01 1 96 0
6610 304.832 8.13251 0.01 1 44 0
6691 310.758 8.3378 0.01 1 72 0
6723 311.579 7.60494 0.01 1 72 0
6736 315.297 8.23255 0.01 1 95 0
6738 302.845 7.87203 0.01 1 44 0
6748 303.791 7.81995 0.01 1 44 0
6759 315.297 8.09899 0.01 1 97 0
6791 303.761 8.05249 0.01 1 43 0
6819 302.845 7.87203 0.01 1 44 0
6823 308.509 8.27 0.01 1 72 0
6833 303.761 7.81995 0.01 1 44 0
6840 310.744 7.8676 0.01 1 72 0
6852 303.761 7.81995 0.01 1 44 0
6860 315.36 8.23255 0.01 1 95 0
6951 315.272 8.23255 0.01 1 96 0
6961 308.794 7.7179 0.01 1 72 0
6978 315.297 8.23255 0.01 1 96 0
7001 302.362 8.05249 0.01 1 44 0
7005 309.882 7.90026 0.01 1 72 0
7009 315.272 8.23255 0.01 1 96 0
7033 315.297 8.23255 0.01 1 96 0
7042 308.784 8.07722 0.01 1 72 0
7066 304.832 8.13251 0.01 1 42 0
7089 315.297 8.23255 0.01 1 95 0
7096 303.761 7.75118 0.01 1 44 0
7140 303.761 8.05249 0.01 1 43 0
7150 315.297 8.23255 0.01 1 96 0
7156 304.832 8.13251 0.01 1 44 0
7157 303.761 7.81995 0.01 1 44 0
7183 303.761 8.05249 0.01 1 44 0
7189 303.761 8.05249 0.01 1 44 0
7200 315.36 8.23255 0.01 1 95 0
7204 316.551 8.24039 0.01 1 95 0
7215 302.362 8.05249 0.01 1 44 0
7225 303.761 8.05249 0.01 1 43 0
7257 303.761 7.81995 0.01 1 43 0
7273 308.447 7.95242 0.01 1 72 0
7279 309.882 7.9656 0.01 1 72 0
7296 308.193 7.92291 0.01 1 72 0
7305 304.832 8.13251 0.01 1 43 0
7308 303.761 7.81995 0.01 1 44 0
7314 303.761 7.75118 0.01 1 44 0
7327 309.882 7.90026 0.01 1 72 0
7329 304.832 8.13251 0.01 1 43 0
7333 304.832 8.13251 0.01 1 44 0
7341 302.362 8.05249 0.01 1 44 0
7345 315.297 8.23255 0.01 1 96 0
7348 308.877 8.21066 0.01 1 72 0
7370 302.362 8.05249 0.01 1 44 0
7416 303.761 8.05249 0.01 1 44 0
7434 307.952 7.84338 0.01 1 72 0
7470 303.761 7.81995 0.01 1 43 0
7530 308.218 7.67593 0.01 1 72 0
7541 305.001 8.05249 0.01 1 44 0
7561 304.832 8.13251 0.01 1 43 0
7582 308.218 7.67593 0.01 1 72 0
7609 303.761 7.81995 0.01 1 43 0
7619 315.297 8.23255 0.01 1 95 0
7620 310.744 7.8676 0.01 1 72 0
7637 303.761 7.81995 0.01 1 44 0
7639 315.297 8.23255 0.01 1 96 0
7640 309.977 8.3378 0.01 1 72 0
7645 308.193 7.84508 0.01 1 72 0
7660 309.832 7.85736 0.01 1 72 0
7672 303.761 8.05249 0.01 1 44 0
7687 303.761 8.00872 0.01 1 44 -0.000710867
7692 309.788 7.33471 0.01 1 72 0
7737 315.297 8.23255 0.01 1 95 0
7741 310.744 7.8676 0.01 1 72 0
7759 303.761 8.05249 0.01 1 44 0
7765 305.001 8.05249 0.01 1 44 0
7770 315.36 8.23255 0.01 1 96 0
7771 304.832 8.13251 0.01 1 43 0
7779 304.832 8.13251 0.01 1 44 0
7788 304.832 8.13251 0.01 1 42 0
7798 304.832 8.13251 0.01 1 42 0
7824 310.744 7.8676 0.01 1 72 0
7846 309.882 7.90026 0.01 1 72 0
7856 302.845 7.87203 0.01 1 44 0
7893 303.761 7.81995 0.01 1 44 0
7902 303.761 7.81995 0.01 1 43 0
7911 304.832 8.13251 0.01 1 42 0
7938 309.832 7.85736 0.01 1 72 0
7962 309.882 7.90026 0.01 1 72 0
7969 303.761 8.05249 0.01 1 44 0
7970 310.689 8.06167 0.01 1 72 0
7987 308.218 7.67593 0.01 1 72 0
8027 315.36 8.23255 0.01 1 95 0
8033 305.222 7.8959 0.01 1 44 0
8057 316.551 8.24039 0.01 1 95 0
8058 303.761 7.75118 0.01 1 44 0
8096 306.783 8.03072 0.01 1 72 0
8117 308.877 8.07313 0.01 1 72 0
8126 303.761 7.8959 0.01 1 44 0
8149 303.406 8.05249 0.01 1 44 0
8152 303.761 7.81995 0.01 1 44 0
8162 315.297 8.23255 0.01 1 97 0
8213 303.761 7.81995 0.01 1 44 0
8218 303.761 7.83191 0.01 1 44 0
8319 309.984 7.89119 0.01 1 72 0
8331 304.832 8.13251 0.01 1 44 0
8341 303.761 7.81995 0.01 1 44 0
8347 310.758 8.3378 0.01 1 72 0
8350 315.272 8.23255 0.01 1 96 0
8356 308.794 7.7179 0.01 1 72 0
8357 303.761 7.81995 0.01 1 43 0
8395 314.716 8.23255 0.01 1 95 -0.00749536
8457 303.761 8.05249 0.01 1 43 0
8475 315.272 8.23255 0.01 1 96 0
8491 302.362 8.05249 0.01 1 43 0
8510 304.832 8.13251 0.01 1 43 0
8524 304.832 8.13251 0.01 1 44 0
8542 303.761 7.8959 0.01 1 44 0
8557 304.488 8.05249 0.01 1 43 0
8561 311.12 8.14131 0.01 1 72 0
8563 309.788 7.1986 0.01 1 72 -4.34667e-05
8581 310.689 8.06167 0.01 1 72 0
8599 315.203 8.09899 0.01 1 96 0
8611 309.832 7.85736 0.01 1 72 0
8618 309.788 7.33471 0.01 1 72 0
8636 305.222 7.8959 0.01 1 44 0
8652 303.761 8.05249 0.01 1 42 0
8656 315.297 8.23255 0.01 1 96 0
8657 315.272 8.23255 0.01 1 96 0
8686 306.642 7.8959 0.01 1 44 0
8768 310.689 8.01155 0.01 1 72 0
8805 303.761 7.81995 0.01 1 43 0
8834 309.266 8.15698 0.01 1 72 -1.04308e-07
8842 308.249 7.89119 0.01 1 72 0
8843 303.761 8.05249 0.01 1 44 0
8887 302.362 8.05249 0.01 1 44 0
8891 302.845 7.87203 0.01 1 44 0
8899 303.761 7.83191 0.01 1 44 0
8921 309.832 7.85736 0.01 1 72 0
8943 315.297 8.09899 0.01 1 96 0
8958 315.297 8.23255 0.01 1 95 0
8964 304.832 8.13251 0.01 1 42 0
8966 308.983 8.09847 0.01 1 72 0
8992 303.761 7.8959 0.01 1 44 0
9003 303.761 7.81995 0.01 1 44 0
9026 304.041 7.8959 0.01 1 44 0
9037 304.832 8.13251 0.01 1 43 0
9061 302.472 8.05249 0.01 1 44 0
9073 307.225 7.97784 0.01 1 72 0
9133 315.297 8.09899 0.01 1 96 0
9136 309.977 8.3378 0.01 1 72 0
9194 304.832 8.13251 0.01 1 43 0
9213 310.711 8.33109 0.01 1 72 0
9217 315.297 8.23255 0.01 1 97 0
9218 308.794 7.7179 0.01 1 72 0
9223 309.486 7.85175 0.01 1 72 0
9233 303.406 8.05249 0.01 1 43 0
9241 304.832 8.13251 0.01 1 43 0
9249 303.761 8.05249 0.01 1 44 0
9255 308.702 7.81733 0.01 1 72 0
9258 315.297 8.23255 0.01 1 95 0
9286 309.266 8.16145 0.01 1 72 0
9319 303.761 7.77204 0.01 1 43 -0.000851206
9325 315.272 8.23255 0.01 1 96 0
9335 308.794 7.7179 0.01 1 72 0
9348 308.122 7.33471 0.01 1 72 0
9366 315.297 8.23255 0.01 1 96 0
9387 308.794 7.81733 0.01 1 72 0
9389 309.755 8.46397 0.01 1 72 0
9432 304.832 8.13251 0.01 1 43 0
9437 315.36 8.23255 0.01 1 95 0
9438 310.693 8.09933 0.01 1 72 -0.00141364
9472 309.192 8.00841 0.01 1 72 0
9485 309.788 7.79923 0.01 1 72 0
9487 315.297 8.23255 0.01 1 95 0
9516 309.512 7.60229 0.01 1 72 0
9519 309.788 7.33471 0.01 1 72 0
9555 303.761 7.81995 0.01 1 44 0
9559 306.642 7.8959 0.01 1 44 0
9573 308.193 7.92291 0.01 1 72 0
9580 309.027 8.07369 0.01 1 72 0.00107211
9599 315.297 8.23255 0.01 1 95 0
9607 309.431 8.35897 0.01 1 72 0
9615 310.517 8.35897 0.01 1 72 0
9626 303.761 7.96501 0.01 1 44 0
9643 309.599 7.86281 0.01 1 72 0
9709 308.218 7.67593 0.01 1 72 0
9726 303.761 7.81995 0.01 1 44 0
9727 308.794 7.7179 0.01 1 72 0
9743 315.36 8.23255 0.01 1 95 0
9768 308.193 7.92291 0.01 1 72 0
9873 309.599 7.86281 0.01 1 72 0
9894 303.761 8.05249 0.01 1 44 0
9897 315.272 8.23255 0.01 1 96 0
9901 304.832 8.13251 0.01 1 43 0
9911 303.761 8.05249 0.01 1 44 0
9969 315.297 8.27336 0.01 1 95 0
9975 303.761 7.81995 0.01 1 44 0
10009 304.832 8.13251 0.01 1 42 0
10015 315.297 8.23255 0.01 1 95 0
10024 303.761 7.81995 0.01 1 43 0
10033 315.272 8.23255 0.01 1 96 0
10040 309.984 7.89119 0.01 1 72 0
10064 308.249 7.81733 0.01 1 72 0
10080 303.761 7.81995 0.01 1 44 0
10116 307.754 8.12717 0.01 1 72 0
10150 303.761 7.81995 0.01 1 44 0
10154 306.198 8.07313 0.01 1 72 0
10157 303.761 8.05249 0.01 1 43 0
10169 304.832 8.13251 0.01 1 42 0
10172 303.761 8.05249 0.01 1 43 0
10206 315.36 8.23255 0.01 1 95 0
10241 309.832 7.85736 0.01 1 72 0
10252 306.931 7.59621 0.01 1 72 0
10306 309.882 7.89984 0.01 1 72 0
10338 304.832 8.13251 0.01 1 44 0
10376 309.977 8.3378 0.01 1 72 0
10396 304.832 8.13251 0.01 1 43 0
10398 310.744 7.8676 0.01 1 72 0
10412 308.794 7.7179 0.01 1 72 0
10421 309.832 7.85736 0.01 1 72 0
10462 315.297 8.09899 0.01 1 97 0
10468 308.249 7.89119 0.01 1 72 0
10514 303.761 8.05249 0.01 1 44 0
10534 304.832 8.13251 0.01 1 43 0
10554 304.832 8.13251 0.01 1 42 0
10566 308.42 7.73517 0.01 1 72 0
10580 303.406 8.05249 0.01 1 43 0
10594 303.761 8.05249 0.01 1 44 0
10626 303.406 8.05249 0.01 1 43 0
10642 310.711 8.33109 0.01 1 72 0
10661 307.754 8.12717 0.01 1 72 0.0106525
10707 303.761 7.81995 0.01 1 43 0
10712 309.882 7.9656 0.01 1 72 2.01166e-05
10737 304.868 8.07916 0.01 1 72 -0.0112367
