max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
14051 310.456 7.86294 0.01 1 72 0
14072 309.955 8.1921 0.01 1 72 0
14164 317.095 7.92822 0.01 1 103 0
14198 308.689 8.02663 0.01 1 72 0
14275 306.407 8.47753 0.01 1 72 0
14297 301.213 8.6716 0.01 1 28 0
14309 317.926 7.92822 0.01 1 103 0
14356 310.158 8.01302 0.01 1 72 0
14363 301.824 8.36166 0.01 1 30 0
14462 308.225 7.98926 0.01 1 72 0
14549 301.213 8.4503 0.01 1 29 0
14606 317.926 7.96297 0.01 1 103 0
14645 318.485 7.93956 0.01 1 103 0
14646 311.213 8.2184 0.01 1 72 0
14693 309.47 8.16089 0.01 1 72 0
14726 308.689 8.02663 0.01 1 72 0
14731 319.382 7.92822 0.01 1 103 0
14763 310.242 7.90818 0.01 1 72 0
14835 312.366 7.94088 0.01 1 72 -0.000145346
14868 317.926 7.96297 0.01 1 103 0
14914 309.804 8.06749 0.01 1 72 0
14964 301.213 8.59371 0.01 1 28 0
14986 308.057 7.9409 0.01 1 72 0
15048 301.213 8.36166 0.01 1 30 0
15138 309.953 7.94088 0.01 1 72 0
15163 299.849 8.22533 0.01 1 30 0
15216 301.213 8.6716 0.01 1 29 0
15242 317.926 7.8003 0.01 1 105 0
15252 299.849 8.34569 0.01 1 30 0
15394 301.924 8.36166 0.01 1 30 0
15415 317.926 7.8003 0.01 1 105 0
15421 312.351 7.94088 0.01 1 72 0
15459 307.8 8.1365 0.01 1 72 0
15467 317.926 7.92822 0.01 1 104 0
15551 304.176 7.76952 0.01 1 72 0
15568 307.969 8.10643 0.01 1 72 0
15570 310.011 7.92748 0.01 1 72 0
15596 317.926 7.92822 0.01 1 103 0
15629 308.895 8.1921 0.01 1 72 0
15646 310.268 7.96735 0.01 1 72 -1.92225e-06
15662 308.771 7.90223 0.01 1 72 0
15749 308.689 7.98388 0.01 1 72 0
15761 308.129 8.2904 0.01 1 72 0
15779 307.35 8.2904 0.01 1 72 0
15798 312.351 7.94088 0.01 1 72 0
15894 310.249 7.87978 0.01 1 72 0
15924 308.625 7.55497 0.01 1 72 0
15999 317.926 7.8003 0.01 1 105 0
16010 309.132 7.87698 0.01 1 72 0
16168 301.824 8.36166 0.01 1 30 0
16292 319.382 7.92822 0.01 1 104 0
16530 318.927 7.92822 0.01 1 103 0
16593 309.955 8.27713 0.01 1 72 0
16628 308.924 8.03336 0.01 1 72 0
16645 309.47 8.16089 0.01 1 72 0
16802 301.213 8.33189 0.01 1 30 -0.000507407
16845 310.242 8.17581 0.01 1 72 0
16891 319.382 7.92822 0.01 1 103 0
16892 310.456 7.86294 0.01 1 72 0
16928 301.213 8.41494 0.01 1 30 0
17015 301.213 8.36166 0.01 1 30 0
17104 310.268 7.97042 0.01 1 72 0
17157 309.955 8.27713 0.01 1 72 0
17373 301.824 8.36166 0.01 1 30 0
17390 319.382 7.92822 0.01 1 103 0
17505 309.425 7.53679 0.01 1 72 0
17534 301.824 8.36166 0.01 1 30 0
17541 317.926 7.8003 0.01 1 105 0
17575 309.046 8.31543 0.01 1 72 0
17584 307.337 8.15672 0.01 1 72 0
17600 310.011 7.92748 0.01 1 72 0
17601 317.926 7.96297 0.01 1 104 0
17733 317.926 7.86452 0.01 1 103 0
17773 311.736 7.93178 0.01 1 72 0
17780 310.268 7.97042 0.01 1 72 0
17794 308.225 7.98926 0.01 1 72 0
17864 308.689 8.02663 0.01 1 72 0
17878 308.091 7.82312 0.01 1 72 0
17898 308.924 8.08706 0.01 1 72 0
17955 308.689 7.98388 0.01 1 72 0
18102 308.129 8.2904 0.01 1 72 0
18210 309.29 8.48037 0.01 1 72 0
18213 318.927 7.92822 0.01 1 103 0
18358 310.011 7.92748 0.01 1 72 0
18363 301.213 8.36166 0.01 1 30 0
18379 309.132 7.87698 0.01 1 72 0
18397 299.849 8.34569 0.01 1 30 0
18399 317.926 7.8003 0.01 1 104 0
18406 299.849 8.34569 0.01 1 30 0
18505 310.048 8.15842 0.01 1 72 0
18518 306.386 8.15672 0.01 1 72 0
18561 308.943 7.96704 0.01 1 72 0
18575 299.849 8.22533 0.01 1 30 0
18592 310.84 7.53022 0.01 1 72 0
18635 301.213 8.36166 0.01 1 30 0
18744 308.185 7.98388 0.01 1 72 0
18757 321.002 7.92822 0.01 1 104 0
18761 301.924 8.36166 0.01 1 29 0
18902 306.407 8.47753 0.01 1 72 0
18919 308.091 7.82312 0.01 1 72 0
18946 299.849 8.22533 0.01 1 30 0
18978 309.132 7.87698 0.01 1 72 0
18998 308.924 8.03336 0.01 1 72 0
19062 310.249 7.95129 0.01 1 72 0
19092 310.456 7.86294 0.01 1 72 0
19114 301.213 8.59371 0.01 1 29 0
19150 311.213 8.2184 0.01 1 72 0
19160 310.405 7.86294 0.01 1 72 0
19339 301.924 8.36166 0.01 1 30 0
19349 299.849 8.22533 0.01 1 30 0
19353 299.283 8.34569 0.01 1 30 0
19410 308.129 8.2904 0.01 1 72 0
19460 310.456 7.86294 0.01 1 72 0
19469 311.041 8.12788 0.01 1 72 0
19573 309.425 7.53679 0.01 1 72 0
19600 299.849 8.22533 0.01 1 30 0
19610 310.456 7.86294 0.01 1 72 0
19703 299.849 8.34569 0.01 1 30 0
19751 317.926 7.92822 0.01 1 103 0
19788 301.824 8.36166 0.01 1 30 0
19804 307.337 8.15672 0.01 1 72 0
19852 311.759 8.2184 0.01 1 72 0
19859 299.849 8.22533 0.01 1 30 0
19871 310.249 7.95129 0.01 1 72 0
19904 318.427 7.96297 0.01 1 103 0
19921 308.225 7.98926 0.01 1 72 0
19936 311.041 8.12788 0.01 1 72 0
19942 299.849 8.28371 0.01 1 30 0
20027 299.283 8.34569 0.01 1 30 0
20034 301.213 8.36166 0.01 1 30 0
20045 321.002 7.92822 0.01 1 104 0
20092 301.824 8.36166 0.01 1 30 0
20158 310.249 7.95129 0.01 1 72 0
20199 317.926 7.8003 0.01 1 105 0
20266 308.943 7.96704 0.01 1 72 0
20332 308.764 7.98388 0.01 1 72 6.35087e-05
20420 318.485 7.93956 0.01 1 103 0
20425 299.849 8.34569 0.01 1 30 0
20468 299.849 8.34569 0.01 1 29 0
20497 308.129 8.2904 0.01 1 72 0
20549 299.849 8.34569 0.01 1 30 0
20681 301.213 8.36166 0.01 1 30 0
20903 301.213 8.36166 0.01 1 30 0
20909 299.849 8.25565 0.01 1 30 0
20973 310.456 7.86294 0.01 1 72 0
21004 317.926 7.8003 0.01 1 103 0
21045 307.045 8.47753 0.01 1 72 0
21102 299.283 8.34569 0.01 1 30 0
21107 309.132 7.82964 0.01 1 72 -3.57628e-07
21117 310.456 7.86294 0.01 1 72 0
21132 301.213 8.36166 0.01 1 30 0
21312 307.337 8.15672 0.01 1 72 0
21349 310.268 7.97042 0.01 1 72 0
21428 309.962 8.01477 0.01 1 72 0
21518 307.969 8.10643 0.01 1 72 0
21589 309.955 8.31682 0.01 1 72 0
21604 299.849 8.22533 0.01 1 30 0
21704 309.848 8.2184 0.01 1 72 0
21731 307.222 7.94128 0.01 1 72 0
21766 308.693 7.82256 0.01 1 72 0
21788 308.689 8.02663 0.01 1 72 0
21829 299.849 8.34569 0.01 1 30 0
21831 307.35 8.2904 0.01 1 72 0
21838 301.924 8.36166 0.01 1 30 0
21844 309.47 8.16089 0.01 1 72 0
21865 308.924 8.03336 0.01 1 72 0
21895 301.213 8.59371 0.01 1 30 0
22022 310.456 7.86294 0.01 1 72 0
22064 308.716 8.41586 0.01 1 72 0
22093 317.926 7.92822 0.01 1 104 0
22125 317.926 7.8003 0.01 1 103 0
22126 307.337 8.10902 0.01 1 72 0
22247 307.186 8.30731 0.01 1 72 0
22287 301.213 8.36166 0.01 1 30 0
22293 299.849 8.22533 0.01 1 30 0
22314 317.926 7.96297 0.01 1 103 0
22365 310.011 7.92748 0.01 1 72 0
22375 319.382 7.92822 0.01 1 103 0
22435 317.926 7.8003 0.01 1 105 0
22479 301.213 8.59371 0.01 1 30 0
22524 299.849 8.34569 0.01 1 30 0
22554 317.926 7.92822 0.01 1 105 0
22557 317.926 7.76749 0.01 1 104 -0.000457689
22558 317.926 7.86452 0.01 1 103 0
22612 309.962 8.05202 0.01 1 72 0
22647 307.334 8.30431 0.01 1 72 0
22663 301.924 8.36166 0.01 1 30 0
22674 301.213 8.59371 0.01 1 29 0
22710 306.168 7.04015 0.01 1 72 0
22719 299.849 8.23928 0.01 1 30 0
22726 301.213 8.6716 0.01 1 29 0
22779 310.048 8.06354 0.01 1 72 0
22805 311.436 7.94088 0.01 1 72 0
22854 301.824 8.36166 0.01 1 30 0
22897 310.268 7.97042 0.01 1 72 0
23068 309.132 7.98814 0.01 1 72 7.59959e-07
23087 301.213 8.36166 0.01 1 30 0
23166 310.405 7.86294 0.01 1 72 0
23175 299.849 8.34569 0.01 1 30 0
23265 310.249 7.95129 0.01 1 72 0
23272 301.213 8.36166 0.01 1 30 0
23319 306.407 8.47753 0.01 1 72 0
23431 299.849 8.34569 0.01 1 30 0
23501 317.926 7.8003 0.01 1 103 0
23549 299.849 8.22533 0.01 1 30 0
23656 309.046 8.31543 0.01 1 72 0
23678 307.8 8.1365 0.01 1 72 0
23720 309.804 8.06749 0.01 1 72 0
23832 299.849 8.22533 0.01 1 30 0
23849 310.456 7.86294 0.01 1 72 0
23916 311.736 7.93178 0.01 1 72 0
23918 308.129 8.2904 0.01 1 72 0.00280246
23926 301.213 8.59371 0.01 1 29 0
23927 312.351 7.94088 0.01 1 72 0
24093 299.849 8.37865 0.01 1 29 0
24152 312.249 8.08161 0.01 1 72 0
24228 311.549 8.35597 0.01 1 72 -0.00287697
24285 307.35 8.2904 0.01 1 72 0
24309 310.249 7.95129 0.01 1 72 0
24349 309.248 8.12776 0.01 1 72 0
24365 317.926 7.8003 0.01 1 104 0
24451 301.213 8.59371 0.01 1 29 0
24666 309.953 7.94088 0.01 1 72 0
24680 309.248 8.12776 0.01 1 72 0
24697 301.213 8.59371 0.01 1 29 0
24705 306.168 7.04015 0.01 1 72 0
24832 306.407 8.47753 0.01 1 72 0
24873 310.249 7.95129 0.01 1 72 0
24884 310.249 7.95129 0.01 1 72 0
24901 319.382 7.92822 0.01 1 103 0
24917 301.213 8.59371 0.01 1 28 0
24920 299.849 8.22533 0.01 1 30 0
24975 309.804 8.06749 0.01 1 72 0
25003 309.046 8.31543 0.01 1 72 0
25018 299.849 8.22533 0.01 1 30 0
25036 307.186 8.30731 0.01 1 72 0
25050 301.213 8.4503 0.01 1 29 0
25111 311.213 8.2184 0.01 1 72 0
25137 317.926 7.8003 0.01 1 104 0
25144 301.213 8.4503 0.01 1 29 0
25223 301.213 8.36166 0.01 1 30 0
25225 317.78 7.96297 0.01 1 103 -0.00215323
25234 319.382 7.92822 0.01 1 103 0
25330 308.689 7.98388 0.01 1 72 0
25440 311.041 8.12788 0.01 1 72 0
25498 310.456 7.86294 0.01 1 72 0
25524 309.955 8.11129 0.01 1 72 0
25528 308.185 7.98388 0.01 1 72 0
25543 306.407 8.52717 0.01 1 72 0
25638 307.334 8.30431 0.01 1 72 0
25779 301.213 8.59371 0.01 1 30 0
25786 301.213 8.59371 0.01 1 30 0
25808 299.849 8.34569 0.01 1 30 0
25886 319.382 7.92822 0.01 1 103 0
25897 310.456 7.86294 0.01 1 72 0
25924 317.926 7.8003 0.01 1 104 0
25983 299.849 8.22533 0.01 1 30 0
26074 301.213 8.4503 0.01 1 29 0
26080 309.425 7.53679 0.01 1 72 0
26083 308.689 8.02663 0.01 1 72 0
26098 309.47 8.16089 0.01 1 72 0
26145 309.962 7.92748 0.01 1 72 0
26413 310.242 8.21579 0.01 1 72 0
26428 307.334 8.30431 0.01 1 72 0
26440 310.158 8.01302 0.01 1 72 0
26464 301.213 8.36166 0.01 1 30 0
26537 310.268 7.97042 0.01 1 72 0
26545 309.955 8.11129 0.01 1 72 0
26588 308.185 7.98388 0.01 1 72 0
26632 301.213 8.59371 0.01 1 28 0
26644 319.382 7.92822 0.01 1 103 0
26807 310.242 7.90818 0.01 1 72 0
26824 301.213 8.59371 0.01 1 28 0
26851 301.213 8.36166 0.01 1 30 0
26978 319.382 7.92822 0.01 1 104 0
26987 306.168 7.04015 0.01 1 72 0
27055 301.213 8.36166 0.01 1 30 0
27079 309.955 8.27713 0.01 1 72 0
27163 310.933 8.25864 0.01 1 72 0
27177 309.132 7.87698 0.01 1 72 0
27239 317.926 7.92822 0.01 1 103 0
27289 312.351 7.94088 0.01 1 72 0
27372 319.382 7.92822 0.01 1 104 0
27389 308.924 8.03336 0.01 1 72 0
27401 309.132 7.73829 0.01 1 72 0
27426 317.926 7.8003 0.01 1 104 0
27449 310.456 7.86294 0.01 1 72 0
27459 304.176 7.76952 0.01 1 72 0
27461 309.955 8.11129 0.01 1 72 0
27511 319.382 7.92822 0.01 1 103 0
27512 308.129 8.2904 0.01 1 72 0
27548 318.927 7.92822 0.01 1 103 0
27564 317.926 7.8003 0.01 1 105 0
27602 317.926 7.92822 0.01 1 104 0
27654 301.213 8.59371 0.01 1 30 0
27721 301.213 8.59371 0.01 1 28 0
27806 317.926 7.8003 0.01 1 105 0
27845 319.936 7.92822 0.01 1 104 0
28058 310.212 7.65701 0.01 1 72 0
28098 311.213 8.2184 0.01 1 72 0
28274 319.382 7.92104 0.01 1 103 0
