max_pf 102 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
1917 297.204 8.14703 0.01 1 28 0
1946 297.204 8.14703 0.01 1 29 0
1970 309.39 8.3334 0.01 1 72 0
1975 311.061 8.03369 0.01 1 72 0
1994 309.144 8.04426 0.01 1 72 0
2033 315.565 8.36622 0.01 1 100 0
2075 314.972 8.44487 0.01 1 102 0
2135 309.512 8.0367 0.01 1 72 0
2146 311.68 8.47388 0.01 1 72 0
2171 310.588 8.03369 0.01 1 72 0
2183 315.515 8.46806 0.01 1 101 0
2252 297.204 8.14703 0.01 1 29 0
2316 309.39 8.47388 0.01 1 72 0
2384 297.204 8.14703 0.01 1 29 0
2444 297.204 8.14703 0.01 1 28 0
2479 297.204 8.14703 0.01 1 28 0
2541 297.204 8.18675 0.01 1 28 0
2542 315.187 8.2969 0.01 1 102 0
2565 297.088 8.14703 0.01 1 28 0
2572 297.204 8.14703 0.01 1 28 0
2576 297.204 8.14703 0.01 1 29 0
2577 310.826 8.06639 0.01 1 72 0
2579 315.187 8.2969 0.01 1 102 0
2600 309.72 8.47388 0.01 1 72 0
2643 310.826 8.06639 0.01 1 72 0
2677 297.204 8.14703 0.01 1 28 0
2722 309.798 8.56662 0.01 1 72 0
2749 297.204 8.26885 0.01 1 29 0.0020494
2827 297.768 8.14703 0.01 1 28 0
2838 309.141 8.08544 0.01 1 72 0
2872 297.204 8.14703 0.01 1 28 0
2878 297.204 8.14703 0.01 1 28 0
2937 298.385 8.19073 0.01 1 29 -0.0163288
2940 309.512 8.0367 0.01 1 72 0
2942 297.204 8.14703 0.01 1 29 0
2945 307.333 8.19926 0.01 1 72 0
2950 299.741 8.25898 0.01 1 28 0
2967 297.204 8.14703 0.01 1 29 0
2978 297.204 8.14703 0.01 1 29 0
3053 297.204 8.14703 0.01 1 29 0
3068 315.187 8.36622 0.01 1 100 0
3090 310.034 8.01917 0.01 1 72 0
3150 297.204 8.14703 0.01 1 28 0
3176 295.84 8.14703 0.01 1 29 0
3194 297.204 8.14703 0.01 1 29 0
3221 309.72 8.47388 0.01 1 72 0
3226 295.089 8.14703 0.01 1 28 0
3245 311.259 8.35044 0.01 1 72 0
3270 300.171 8.25898 0.01 1 28 0
3276 297.204 8.14703 0.01 1 28 0
3324 315.187 8.36622 0.01 1 100 0
3379 308.397 8.14997 0.01 1 72 0
3436 300.171 8.25898 0.01 1 28 0
3466 300.171 8.25898 0.01 1 27 0
3470 310.396 8.11776 0.01 1 72 0
3493 297.204 7.98182 0.01 1 28 -0.00292713
3507 297.204 8.14703 0.01 1 29 0
3534 315.187 8.2969 0.01 1 102 0
3575 309.879 8.3573 0.01 1 72 0
3577 297.768 8.14703 0.01 1 28 0
3594 297.204 8.14703 0.01 1 29 0
3595 297.204 8.14703 0.01 1 28 0
3631 309.512 8.0367 0.01 1 72 0
3671 309.638 8.56662 0.01 1 72 0
3677 315.565 8.36622 0.01 1 100 0
3683 300.171 8.25898 0.01 1 27 0
3700 297.204 8.19073 0.01 1 29 0
3731 297.204 8.13887 0.01 1 29 -0.000138998
3764 297.204 8.16799 0.01 1 28 0
3766 297.204 8.14703 0.01 1 29 0
3802 309.035 8.3573 0.01 1 72 0
3819 304.535 8.04127 0.01 1 72 0
3831 297.204 8.14703 0.01 1 29 0
3908 306.74 7.7768 0.01 1 72 0
3915 300.171 8.34525 0.01 1 29 0
3955 297.204 8.14703 0.01 1 28 0
3986 297.204 8.14703 0.01 1 29 0
4069 297.204 8.14703 0.01 1 29 0
4085 297.204 8.14703 0.01 1 29 0
4101 297.204 8.14703 0.01 1 28 0
4115 297.204 8.14703 0.01 1 29 0
4160 297.204 8.14703 0.01 1 29 0
4189 297.204 8.14703 0.01 1 28 0
4193 295.602 8.14703 0.01 1 28 0
4214 311.316 8.21863 0.01 1 72 0
4304 315.187 8.2969 0.01 1 102 0
4320 297.204 8.14703 0.01 1 29 0
4332 296.869 8.14703 0.01 1 28 0.0047105
4339 297.204 8.14703 0.01 1 29 0
4362 308.708 7.82966 0.01 1 72 0
4399 310.034 8.01917 0.01 1 72 0
4417 308.708 7.82966 0.01 1 72 0
4450 297.204 8.14703 0.01 1 29 0
4496 297.137 8.24092 0.01 1 28 0
4521 297.204 8.14703 0.01 1 29 0
4522 297.204 8.19073 0.01 1 29 0
4532 297.204 8.16799 0.01 1 28 0
4540 307.992 7.64785 0.01 1 72 0
4566 315.187 8.36622 0.01 1 102 0
4569 297.204 8.19073 0.01 1 29 0
4576 297.204 8.27911 0.01 1 29 0
4608 297.204 8.14703 0.01 1 28 0
4617 297.204 8.08405 0.01 1 28 -0.0011059
4640 315.515 8.52826 0.01 1 100 0
4667 297.204 8.08958 0.01 1 29 0
4685 307.567 7.64785 0.01 1 72 -0.00173943
4772 310.386 8.30793 0.01 1 72 0
4776 310.376 8.3573 0.01 1 72 0
4778 297.204 8.14703 0.01 1 29 0
4819 297.146 8.14703 0.01 1 29 0.000828467
4880 297.204 8.19073 0.01 1 29 0
4890 297.768 8.14703 0.01 1 28 0
4918 297.204 8.14703 0.01 1 29 0
4922 297.204 8.14703 0.01 1 29 0
4959 309.512 8.04446 0.01 1 72 0
4994 300.171 8.25898 0.01 1 28 0
4999 297.204 8.14703 0.01 1 28 0
5017 297.204 8.14703 0.01 1 29 0
5018 297.204 8.14703 0.01 1 28 0
5086 300.171 8.34525 0.01 1 29 0
5096 310.826 8.06639 0.01 1 72 0
5108 297.204 8.13887 0.01 1 29 0
5114 308.204 8.02479 0.01 1 72 0
5133 297.204 8.14703 0.01 1 29 0
5137 297.204 8.14703 0.01 1 29 0
5174 310.336 7.6455 0.01 1 72 0
5180 295.602 8.14703 0.01 1 29 0
5256 309.973 8.05642 0.01 1 72 0
5288 297.204 8.02486 0.01 1 28 -0.0021046
5324 297.204 8.14703 0.01 1 29 0
5363 297.137 8.24092 0.01 1 29 0
5402 297.204 8.14703 0.01 1 28 0
5403 315.515 8.5837 0.01 1 100 0
5436 297.204 8.14703 0.01 1 29 0
5468 297.204 8.14703 0.01 1 29 0
5474 317.725 8.36975 0.01 1 100 0
5544 297.204 8.14703 0.01 1 28 0
5579 297.204 8.14703 0.01 1 28 0
5596 297.204 8.14703 0.01 1 29 0
5629 308.397 8.14997 0.01 1 72 0
5658 310.376 8.3573 0.01 1 72 0
5691 310.44 8.28564 0.01 1 72 0
5715 315.515 8.46806 0.01 1 100 0
5724 309.144 8.04426 0.01 1 72 0
5732 310.316 8.26802 0.01 1 72 0
5735 297.204 8.14703 0.01 1 29 0
5787 297.204 8.14703 0.01 1 29 0
5793 308.397 8.14997 0.01 1 72 0
5816 308.546 8.53871 0.01 1 72 0
5865 309.689 8.05642 0.01 1 72 0
5909 297.204 8.14703 0.01 1 28 0
5914 311.316 8.21863 0.01 1 72 0
5975 309.638 8.56662 0.01 1 72 0
5997 309.39 8.47388 0.01 1 72 0
6004 302.784 8.15651 0.01 1 28 0
6077 315.187 8.2969 0.01 1 102 0
6079 315.187 8.2969 0.01 1 102 0
6089 315.187 8.2969 0.01 1 102 0
6139 307.29 8.04127 0.01 1 72 -0.000289366
6146 297.204 8.14703 0.01 1 28 0
6208 309.39 8.564 0.01 1 72 0
6262 311.259 8.35044 0.01 1 72 0
6297 297.204 8.14703 0.01 1 29 0
6311 297.204 8.14703 0.01 1 28 0
6323 309.879 8.3573 0.01 1 72 0
6384 309.39 8.47388 0.01 1 72 0
6431 311.458 8.35044 0.01 1 72 0
6466 309.144 8.04426 0.01 1 72 0
6521 297.204 8.14703 0.01 1 28 0
6567 315.565 8.36622 0.01 1 100 0
6607 316.524 8.36975 0.01 1 101 0
6620 297.204 8.14703 0.01 1 29 0
6624 314.972 8.44487 0.01 1 101 0
6677 297.204 8.14703 0.01 1 29 0
6696 309.22 7.75456 0.01 1 72 0
6709 295.602 8.14703 0.01 1 28 0
6751 310.22 8.41014 0.01 1 72 0
6768 312.784 8.41014 0.01 1 72 0
6771 297.204 7.90342 0.01 1 29 -0.00424585
6787 308.405 8.02235 0.01 1 72 0
6815 309.141 8.08544 0.01 1 72 0
6816 308.708 7.82966 0.01 1 72 0
6848 297.204 8.14703 0.01 1 29 0
6860 297.204 8.14703 0.01 1 29 0
6879 297.204 8.14703 0.01 1 28 0
6887 311.061 8.03369 0.01 1 72 0
6941 308.405 8.04091 0.01 1 72 0
7027 311.316 8.21863 0.01 1 72 0
7037 315.515 8.46806 0.01 1 100 0
7048 297.204 8.12648 0.01 1 28 -0.000359423
7049 297.204 8.14703 0.01 1 29 0
7089 295.84 8.14703 0.01 1 29 0
7093 297.204 8.14703 0.01 1 28 0
7138 315.187 8.36622 0.01 1 102 0
7140 315.187 8.2969 0.01 1 102 0
7175 298.466 8.32695 0.01 1 27 0.00119732
7240 300.171 8.25898 0.01 1 28 0
7307 315.565 8.38747 0.01 1 101 0
7313 307.307 8.04127 0.01 1 72 0
7347 310.396 8.11776 0.01 1 72 0
7348 297.204 8.14703 0.01 1 29 0
7393 310.22 8.41724 0.01 1 72 0
7399 297.204 8.14703 0.01 1 28 0
7420 307.992 7.64785 0.01 1 72 0
7443 296.822 8.14703 0.01 1 29 0
7472 295.089 8.14703 0.01 1 28 0
7493 297.204 8.14703 0.01 1 29 0
7507 315.515 8.5837 0.01 1 100 0
7561 315.515 8.52826 0.01 1 101 0
7573 297.204 8.14703 0.01 1 28 0
7586 297.204 8.14703 0.01 1 28 0
7599 315.515 8.52826 0.01 1 100 0
7636 297.204 8.14703 0.01 1 29 0
7643 310.376 8.3573 0.01 1 72 0
7653 297.204 8.14703 0.01 1 29 0
7709 297.204 8.14703 0.01 1 29 0
7714 297.204 8.14703 0.01 1 29 0
7865 297.204 8.14703 0.01 1 29 0
7902 308.397 8.14997 0.01 1 72 0
7911 297.204 8.14703 0.01 1 29 0
7935 308.034 8.14997 0.01 1 72 0
7936 315.565 8.36622 0.01 1 100 0
7959 308.279 8.3573 0.01 1 72 0
8031 315.187 8.2969 0.01 1 102 0
8087 315.515 8.72571 0.01 1 101 0
8098 310.034 8.09603 0.01 1 72 0
8109 297.204 8.14703 0.01 1 29 0
8137 297.204 8.14703 0.01 1 28 0
8152 311.259 8.41272 0.01 1 72 0
8247 297.204 8.14703 0.01 1 29 0
8282 297.204 8.14703 0.01 1 28 0
8297 306.387 8.08235 0.01 1 72 0
8348 309.638 8.4222 0.01 1 72 0
8395 295.602 8.14703 0.01 1 28 0
8417 295.84 8.14703 0.01 1 29 0
8524 297.204 8.14703 0.01 1 29 0
8619 309.512 8.04446 0.01 1 72 0
8625 309.782 8.0367 0.01 1 72 -0.00053519
8637 308.059 7.89607 0.01 1 72 0
8652 311.458 8.35044 0.01 1 72 0
8664 297.204 8.14703 0.01 1 29 0
8676 297.86 8.14703 0.01 1 29 -0.00923062
8678 297.204 8.14703 0.01 1 29 0
8700 297.204 8.02486 0.01 1 28 0
8777 310.733 8.04446 0.01 1 72 0
8780 297.204 8.14703 0.01 1 29 0
8782 309.638 8.4222 0.01 1 72 0
8809 297.204 8.14703 0.01 1 28 0
8816 310.396 8.11776 0.01 1 72 0
8857 297.204 8.14703 0.01 1 29 0
8866 297.204 8.14703 0.01 1 29 0
8876 310.376 8.3573 0.01 1 72 0
8883 300.171 8.25898 0.01 1 28 0
8897 297.204 8.14703 0.01 1 29 0
8909 295.84 8.14703 0.01 1 29 0
8986 297.204 8.14703 0.01 1 29 0
9001 297.204 8.14703 0.01 1 29 0
9007 311.259 8.35044 0.01 1 72 0
9017 298.466 8.25898 0.01 1 27 0
9039 297.204 8.14703 0.01 1 29 0
9041 308.708 7.82966 0.01 1 72 0
9097 300.171 8.35025 0.01 1 29 0
9147 297.204 8.14703 0.01 1 29 0
9155 297.204 8.14703 0.01 1 29 0
9174 297.204 8.14703 0.01 1 29 0
9256 315.187 8.2969 0.01 1 102 0
9305 310.386 8.30793 0.01 1 72 0
9311 308.279 8.3573 0.01 1 72 0
9312 311.316 8.21863 0.01 1 72 0
9320 315.187 8.36622 0.01 1 101 0
9327 309.512 8.0367 0.01 1 72 0
9352 297.204 8.14703 0.01 1 28 0
9378 297.204 8.14703 0.01 1 29 0
9412 297.204 8.14703 0.01 1 28 0
9429 297.204 8.14703 0.01 1 28 0
9526 310.22 8.41014 0.01 1 72 0
9618 297.204 8.14703 0.01 1 29 0
9669 297.204 8.14703 0.01 1 28 0
9680 300.171 8.35025 0.01 1 29 0
9689 307.992 7.64785 0.01 1 72 0
9727 297.204 8.14703 0.01 1 29 0
9742 297.204 8.14703 0.01 1 28 0
9748 311.259 8.35044 0.01 1 72 0
9904 297.204 8.14703 0.01 1 29 0
9922 297.204 8.08958 0.01 1 29 0
9945 297.204 8.14703 0.01 1 29 0
9947 297.204 8.14703 0.01 1 28 0
9950 297.204 8.19073 0.01 1 29 0
10027 315.565 8.33588 0.01 1 102 0
10100 297.204 8.14703 0.01 1 29 0
10185 297.204 8.14703 0.01 1 29 0
10186 315.187 8.2969 0.01 1 102 0
10203 309.39 8.47388 0.01 1 72 0
10222 297.204 8.14703 0.01 1 28 0
10299 315.187 8.36622 0.01 1 101 0
10351 311.061 8.03369 0.01 1 72 0
10362 297.204 8.14703 0.01 1 29 0
10428 297.204 8.14703 0.01 1 29 0
10434 299.95 8.25898 0.01 1 28 0.00241175
10469 297.204 8.14703 0.01 1 29 0
10519 297.204 8.19073 0.01 1 29 0
10558 296.822 8.14703 0.01 1 29 0
10563 297.204 8.14703 0.01 1 28 0
10573 297.204 8.31946 0.01 1 28 0
10587 311.259 8.35044 0.01 1 72 0
10600 309.39 8.47388 0.01 1 72 0
10614 298.466 8.25898 0.01 1 27 0
10625 296.769 8.14703 0.01 1 29 0
10687 297.204 8.14703 0.01 1 29 0
10730 297.204 8.14703 0.01 1 29 0
10735 310.22 8.41014 0.01 1 72 0
10745 297.204 8.14703 0.01 1 29 0
10778 315.565 8.36622 0.01 1 100 0
10851 297.204 8.14703 0.01 1 29 0
10870 297.204 8.18675 0.01 1 28 0
10880 297.204 8.14703 0.01 1 29 0
10883 310.034 8.17946 0.01 1 72 0
10892 297.204 8.14703 0.01 1 29 0
10978 297.204 8.14703 0.01 1 28 0
10997 309.144 8.04426 0.01 1 72 0
11009 311.458 8.35044 0.01 1 72 0
11018 300.171 8.25898 0.01 1 29 0
11022 318.378 8.36622 0.01 1 100 0
11028 297.204 8.14703 0.01 1 29 0
11168 307.01 7.8856 0.01 1 72 0
11197 310.588 8.03369 0.01 1 72 0
11203 297.204 8.14703 0.01 1 29 0
11219 310.319 8.30793 0.01 1 72 0
11272 297.204 8.14703 0.01 1 28 0
11279 315.515 8.52826 0.01 1 100 0
11346 315.187 8.2969 0.01 1 102 0
11357 298.466 8.25898 0.01 1 27 0
11443 295.579 8.14703 0.01 1 29 0.0237705
11458 308.54 7.86512 0.01 1 72 0
11471 309.646 7.67895 0.01 1 72 0
11484 297.204 8.14703 0.01 1 29 0
11510 298.466 8.25898 0.01 1 27 0
11539 309.39 8.4255 0.01 1 72 0
11638 310.336 7.6455 0.01 1 72 0
11702 310.336 7.6455 0.01 1 72 0
11726 309.638 8.62034 0.01 1 72 6.83963e-06
11735 297.204 8.14703 0.01 1 27 0
11777 311.259 8.35044 0.01 1 72 0
11785 308.279 8.38695 0.01 1 72 0
11791 295.716 8.14703 0.01 1 28 0.0214159
11799 297.204 8.14703 0.01 1 29 0
11840 295.84 8.14703 0.01 1 29 0
11853 300.171 8.31569 0.01 1 29 0.000987694
11866 297.204 8.08958 0.01 1 29 0
11868 304.535 8.04127 0.01 1 72 0
11890 310.22 8.41014 0.01 1 72 0
11942 297.204 8.14703 0.01 1 28 0
11978 297.204 8.14703 0.01 1 29 0
11988 311.181 8.0367 0.01 1 72 0
12036 310.376 8.3573 0.01 1 72 0
12061 297.204 8.14703 0.01 1 28 0
12069 298.539 8.31946 0.01 1 29 0
12070 296.543 8.14703 0.01 1 29 0
12075 300.171 8.25898 0.01 1 27 0
12110 297.204 8.14703 0.01 1 29 0
12118 297.204 8.14703 0.01 1 29 0
12119 297.204 8.14703 0.01 1 29 0
12163 297.204 8.14703 0.01 1 29 0
12165 297.204 8.24419 0.01 1 28 0.00168233
12175 297.204 8.14703 0.01 1 29 0
12283 308.757 8.11327 0.01 1 72 0
12329 297.204 8.14703 0.01 1 29 0
12392 297.204 8.16799 0.01 1 28 0
12419 309.512 8.04446 0.01 1 72 0
12434 311.393 8.05553 0.01 1 72 0
12435 307.655 7.89607 0.01 1 72 0
12468 297.204 8.14703 0.01 1 29 0
12471 315.108 8.52826 0.01 1 100 -0.00568633
12484 297.204 8.14703 0.01 1 29 0
12613 297.137 8.14703 0.01 1 29 0
12651 316.524 8.36975 0.01 1 100 0
12657 297.204 8.14703 0.01 1 29 0
12691 309.39 8.47388 0.01 1 72 0
12727 297.204 8.14703 0.01 1 29 0
12736 297.204 8.14703 0.01 1 29 0
12741 297.204 8.14703 0.01 1 29 0
12748 316.524 8.36975 0.01 1 100 0
12922 318.135 8.36622 0.01 1 100 0
12936 297.204 8.14703 0.01 1 29 0
12982 300.171 8.25898 0.01 1 28 0
12991 307.992 7.64785 0.01 1 72 0
13027 297.204 8.14703 0.01 1 29 0
13039 310.635 7.80039 0.01 1 72 0
13093 297.204 8.14703 0.01 1 29 0
13106 310.034 8.01917 0.01 1 72 0
13115 297.204 7.98182 0.01 1 28 0
13142 297.204 8.27911 0.01 1 29 0
13148 309.39 8.3334 0.01 1 72 -7.13766e-06
13168 298.466 8.25898 0.01 1 28 0
13179 297.204 8.14703 0.01 1 29 0
13257 297.204 8.14703 0.01 1 28 0
13349 297.137 8.14703 0.01 1 29 0
13378 297.204 8.27911 0.01 1 29 0
13417 297.204 8.14703 0.01 1 28 0
13444 297.204 8.0556 0.01 1 29 -0.00157027
13495 297.204 8.14703 0.01 1 29 0
13517 297.768 8.14703 0.01 1 28 0
13521 310.034 8.01917 0.01 1 72 0
13533 297.204 8.14703 0.01 1 28 0
13580 297.204 8.14703 0.01 1 29 0
13647 309.144 8.02948 0.01 1 72 0
13648 310.588 7.97265 0.01 1 72 0
13719 308.405 8.04091 0.01 1 72 0
13729 297.204 8.14703 0.01 1 29 0
13740 297.204 8.14703 0.01 1 29 0
13797 314.135 8.36622 0.01 1 100 0
13798 309.141 8.08544 0.01 1 72 0
13813 300.171 8.25898 0.01 1 29 0
13817 297.204 8.14703 0.01 1 28 0
13829 307.437 7.80542 0.01 1 72 0
13854 297.204 8.03924 0.01 1 28 -0.00190029
13912 297.204 8.14703 0.01 1 29 0
13922 315.187 8.2969 0.01 1 102 0
13959 297.204 8.14703 0.01 1 28 0
13974 315.187 8.36622 0.01 1 101 0
13998 310.733 8.04446 0.01 1 72 0
14041 297.204 8.14703 0.01 1 28 0
14075 297.204 8.14703 0.01 1 29 0
14081 297.204 8.14703 0.01 1 29 0
14082 297.204 8.14703 0.01 1 29 0
14112 297.204 8.14703 0.01 1 29 0
14127 309.879 8.3573 0.01 1 72 0
14144 300.171 8.25898 0.01 1 28 0
14180 298.466 8.25898 0.01 1 27 0
14195 307.29 8.04127 0.01 1 72 0
14232 309.879 8.3573 0.01 1 72 0
14260 297.204 8.19073 0.01 1 29 0
14264 297.204 8.14703 0.01 1 29 0
14305 297.204 8.19073 0.01 1 29 0
14317 315.187 8.2969 0.01 1 102 0
14353 297.204 8.14703 0.01 1 29 0
14368 297.204 8.14703 0.01 1 29 0
14399 296.543 8.14703 0.01 1 29 0
14421 306.621 7.84386 0.01 1 72 0.00332528
14462 315.187 8.36622 0.01 1 100 0
14469 297.204 8.14703 0.01 1 28 0
14598 309.798 8.56662 0.01 1 72 0
14611 297.204 8.14703 0.01 1 29 0
14661 315.187 8.2969 0.01 1 102 0
14719 307.307 8.04127 0.01 1 72 0
14727 312.254 8.09603 0.01 1 72 0
14737 309.973 8.05642 0.01 1 72 0
14742 297.204 8.14703 0.01 1 29 0
14753 297.204 8.14703 0.01 1 28 0
14791 297.204 8.14703 0.01 1 29 0
14798 295.84 8.14703 0.01 1 28 0.0200832
14880 297.204 8.14703 0.01 1 28 0
14951 297.204 8.14703 0.01 1 29 0
14959 297.318 8.14703 0.01 1 29 0
15068 308.263 7.75456 0.01 1 72 0
15070 297.204 8.14703 0.01 1 29 0
15084 310.376 8.3573 0.01 1 72 0
15120 297.204 8.14703 0.01 1 28 0
15181 297.204 8.27911 0.01 1 29 0
15203 316.524 8.36975 0.01 1 100 0
15226 297.204 8.14703 0.01 1 28 0
15258 299.741 8.25898 0.01 1 27 0
15308 308.263 7.75456 0.01 1 72 0
15333 297.204 8.14703 0.01 1 28 0
15336 297.204 8.14703 0.01 1 29 0
15438 297.204 8.18675 0.01 1 28 0
15470 297.204 8.14703 0.01 1 29 0
15500 311.061 8.03369 0.01 1 72 0
15509 297.204 8.14703 0.01 1 29 0
15512 315.565 8.37199 0.01 1 100 0
15540 309.39 8.47388 0.01 1 72 0
15608 297.204 8.14703 0.01 1 29 0
15639 297.204 8.14703 0.01 1 29 0
15667 297.204 8.14703 0.01 1 28 0
15669 313.792 8.36622 0.01 1 100 0
15693 297.204 8.14703 0.01 1 29 0
15697 297.204 8.14703 0.01 1 29 0
15716 308.708 7.82966 0.01 1 72 0
15742 297.204 8.14703 0.01 1 29 0
15744 297.204 8.14703 0.01 1 29 0
15750 311.393 8.05553 0.01 1 72 0
15783 297.204 8.14703 0.01 1 29 0
15802 315.515 8.36622 0.01 1 100 0
15890 316.919 8.4443 0.01 1 100 0
15892 297.204 8.14703 0.01 1 29 0
15898 310.588 8.03369 0.01 1 72 0
15909 314.972 8.44487 0.01 1 101 0
15917 297.768 8.14703 0.01 1 28 0
15938 310.826 8.06639 0.01 1 72 0
15972 297.204 8.14703 0.01 1 29 0
15974 308.405 8.02235 0.01 1 72 -2.5034e-06
15993 309.39 8.47388 0.01 1 72 0
16013 297.204 8.14703 0.01 1 29 0
16029 309.144 8.04426 0.01 1 72 0
16077 299.741 8.25898 0.01 1 28 0.00473917
16122 297.204 8.14703 0.01 1 29 0
16230 297.204 8.14703 0.01 1 29 0
16283 309.867 7.8139 0.01 1 72 0
16287 313.792 8.36622 0.01 1 100 0
16291 308.279 8.38695 0.01 1 72 0
16322 300.171 8.25898 0.01 1 28 0
16333 309.368 7.63799 0.01 1 72 0
16367 311.316 8.21863 0.01 1 72 0
16408 297.204 8.14703 0.01 1 29 0
16420 309.39 8.564 0.01 1 72 0
16425 297.204 8.14703 0.01 1 29 0
16478 297.204 8.13933 0.01 1 29 0
16530 310.826 8.06639 0.01 1 72 0
16531 309.39 8.47388 0.01 1 72 0
16541 307.247 8.08378 0.01 1 72 0
16577 297.204 8.14703 0.01 1 29 0
16592 314.972 8.44487 0.01 1 102 0
16593 310.336 7.6455 0.01 1 72 0
16608 311.316 8.21863 0.01 1 72 0
16624 297.204 8.14703 0.01 1 28 0
16691 297.204 8.14703 0.01 1 28 0
16709 297.204 8.14703 0.01 1 28 0
16716 296.543 8.14703 0.01 1 28 0
16752 297.204 8.14703 0.01 1 29 0
16808 310.826 8.06639 0.01 1 72 0
16814 309.638 8.4222 0.01 1 72 0
16841 309.141 8.08544 0.01 1 72 0
16878 297.204 8.14703 0.01 1 29 0
16892 300.171 8.25898 0.01 1 29 0
16932 315.565 8.33588 0.01 1 102 0
16942 298.466 8.25898 0.01 1 27 0
17023 297.204 8.14703 0.01 1 28 0
17040 297.204 8.14703 0.01 1 29 0
17047 297.204 8.14703 0.01 1 29 0
17058 309.39 8.47388 0.01 1 72 0
17075 297.204 8.14703 0.01 1 29 0
17184 315.515 8.36622 0.01 1 100 0
17185 297.204 8.14703 0.01 1 28 0
17187 315.565 8.36622 0.01 1 100 0
17192 297.204 8.14703 0.01 1 28 0
17327 297.204 8.14703 0.01 1 29 0
17349 310.22 8.41014 0.01 1 72 0
17362 297.204 8.14703 0.01 1 28 0
17398 315.565 8.36622 0.01 1 100 0
17407 297.204 8.14703 0.01 1 29 0
17409 308.54 7.86512 0.01 1 72 0
17425 309.689 8.05642 0.01 1 72 0
17439 299.741 8.25898 0.01 1 27 0
17481 297.137 8.24092 0.01 1 29 0
17508 297.204 8.08958 0.01 1 29 0
17513 316.524 8.36975 0.01 1 100 0
17515 297.204 8.14703 0.01 1 29 0
17595 297.204 8.28923 0.01 1 28 0.00245243
17611 310.733 8.04446 0.01 1 72 0
17632 297.204 8.14703 0.01 1 28 0
17635 297.204 8.14703 0.01 1 28 0
17710 310.386 8.30793 0.01 1 72 0
17713 314.135 8.36622 0.01 1 100 0
17754 316.524 8.36975 0.01 1 101 0
17877 297.204 8.14703 0.01 1 28 0
