max_pf 111 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
2847 300.721 8.30998 0.01 1 28 0
2896 306.874 7.94704 0.01 1 72 0
2913 307.839 7.91358 0.01 1 72 0
3137 321.046 8.39249 0.01 1 109 0
3147 299.986 8.30998 0.01 1 28 0
3160 300.721 8.30998 0.01 1 28 0
3257 320.529 8.41373 0.01 1 109 0
3289 300.721 8.30998 0.01 1 28 0
3326 308.059 8.37566 0.01 1 72 0
3342 321.046 8.39249 0.01 1 109 0
3356 307.692 8.00532 0.01 1 72 0
3391 308.592 8.06181 0.01 1 72 0
3403 300.564 8.30998 0.01 1 28 0
3416 310.372 7.93664 0.01 1 72 0
3529 299.986 8.30998 0.01 1 27 0
3563 307.01 7.80169 0.01 1 72 0
3570 310.557 7.48388 0.01 1 72 0
3591 307.786 8.37467 0.01 1 72 0
3620 309.525 7.81154 0.01 1 72 0
3624 299.986 8.30998 0.01 1 27 0
3639 308.465 8.00674 0.01 1 72 0
3696 311.088 7.73639 0.01 1 72 0
3719 311.276 8.25532 0.01 1 72 0
3782 307.486 8.21842 0.01 1 72 0
3787 308.686 7.95853 0.01 1 72 0
3802 309.525 7.81154 0.01 1 72 0
3896 308.934 8.70584 0.01 1 72 1.93715e-07
3933 307.168 8.06181 0.01 1 72 0
3968 308.742 7.77891 0.01 1 72 0
4083 321.618 8.43019 0.01 1 110 0.000320092
4108 321.618 8.39877 0.01 1 111 0
4136 307.786 8.37467 0.01 1 72 0
4170 307.486 8.21842 0.01 1 72 0
4256 300.721 8.30998 0.01 1 27 0
4270 311.088 7.87301 0.01 1 72 0.000228584
4284 307.839 7.91358 0.01 1 72 0
4286 307.786 8.37566 0.01 1 72 0
4369 308.187 7.91315 0.01 1 72 0
4442 308.059 8.37566 0.01 1 72 0
4488 307.786 8.37566 0.01 1 72 0
4603 300.721 8.30998 0.01 1 28 0
4617 306.13 8.06461 0.01 1 72 0
4684 321.046 8.39249 0.01 1 109 0
4696 308.059 8.37566 0.01 1 72 0
4726 308.208 8.54795 0.01 1 72 0
4778 300.721 8.30998 0.01 1 28 0
4834 307.486 8.21842 0.01 1 72 0
4891 321.838 8.41373 0.01 1 109 0
5019 307.786 8.46635 0.01 1 72 0
5126 307.486 8.21842 0.01 1 72 0
5146 308.465 8.00674 0.01 1 72 0
5174 310.109 7.94738 0.01 1 72 0
5238 321.618 8.52402 0.01 1 110 0
5458 298.132 8.30998 0.01 1 27 0
5462 310.109 7.94738 0.01 1 72 0
5570 308.592 8.06181 0.01 1 72 0
5594 300.721 8.30998 0.01 1 28 0
5596 306.86 8.1965 0.01 1 72 0
5626 306.307 7.80406 0.01 1 72 0
5628 310.144 7.48388 0.01 1 72 0
5662 299.986 8.32297 0.01 1 28 0
5676 321.618 8.39877 0.01 1 111 0
5735 309.973 7.89865 0.01 1 72 0
5742 299.986 8.40624 0.01 1 28 0
5793 299.986 8.32297 0.01 1 27 0
5830 308.934 8.56807 0.01 1 72 0
5866 308.592 8.06181 0.01 1 72 0
5868 307.786 8.37467 0.01 1 72 0
5912 300.721 8.30998 0.01 1 28 0
5990 307.605 7.50625 0.01 1 72 0
6074 299.986 8.32297 0.01 1 26 0
6077 310.248 7.90988 0.01 1 72 0
6086 299.986 8.30998 0.01 1 26 0
6181 321.046 8.39249 0.01 1 109 0
6300 300.721 8.30998 0.01 1 28 0
6312 321.618 8.39877 0.01 1 110 0
6339 306.86 8.1965 0.01 1 72 0
6370 299.986 8.32297 0.01 1 27 0
6399 307.749 8.37566 0.01 1 72 0
6536 306.775 8.56807 0.01 1 72 0
6589 321.618 8.39877 0.01 1 110 0
6684 299.986 8.30998 0.01 1 28 0
6696 311.276 8.25532 0.01 1 72 0
6797 308.206 7.50625 0.01 1 72 0
6824 310.144 7.48388 0.01 1 72 0
6858 309.617 8.39541 0.01 1 72 0
6993 310.274 7.65611 0.01 1 72 0
7076 299.986 8.32297 0.01 1 28 0
7220 310.557 7.48388 0.01 1 72 0
7265 310.109 7.94738 0.01 1 72 0
7271 307.749 8.37566 0.01 1 72 0
7295 310.144 7.48388 0.01 1 72 0
7304 308.53 8.01163 0.01 1 72 0
7801 310.372 7.93664 0.01 1 72 0
7839 321.618 8.39877 0.01 1 111 0
8042 307.786 8.37566 0.01 1 72 0
8061 308.934 8.56807 0.01 1 72 0
8193 308.208 8.65848 0.01 1 72 0
8289 307.749 8.37566 0.01 1 72 0
8540 299.986 8.30998 0.01 1 26 0
8594 321.618 8.39877 0.01 1 110 0
8674 300.721 8.30998 0.01 1 28 0
8699 299.986 8.40624 0.01 1 28 0
8707 321.046 8.26766 0.01 1 110 0
8710 321.618 8.39877 0.01 1 109 0
8778 308.283 8.081 0.01 1 72 0
8806 300.721 8.30998 0.01 1 28 0
8855 307.486 8.21842 0.01 1 72 0
8859 300.721 8.30998 0.01 1 28 0
9064 300.721 8.30998 0.01 1 28 0
9096 309.901 8.12419 0.01 1 72 0
9107 307.486 8.21842 0.01 1 72 0
9264 299.986 8.32297 0.01 1 27 0
9288 299.986 8.40624 0.01 1 28 0.00167336
9385 300.721 8.30998 0.01 1 28 0
9433 308.934 8.56214 0.01 1 72 0
9450 308.934 8.56214 0.01 1 72 0
9470 308.187 7.79386 0.01 1 72 0
9475 308.742 7.77891 0.01 1 72 0
9537 309.485 8.12419 0.01 1 72 0
9549 299.986 8.32297 0.01 1 28 0
9555 309.901 8.00674 0.01 1 72 0
9612 309.171 8.36464 0.01 1 72 0
9642 308.53 8.01163 0.01 1 72 0
9825 308.465 8.00674 0.01 1 72 0
9859 300.721 8.30998 0.01 1 28 0
9897 308.283 8.081 0.01 1 72 0.00180574
9974 307.786 8.37566 0.01 1 72 0
10081 307.749 8.37566 0.01 1 72 0
10130 308.592 8.06181 0.01 1 72 0
10161 310.109 7.94738 0.01 1 72 0
10179 306.86 8.1965 0.01 1 72 0
10202 308.53 8.04445 0.01 1 72 0
10206 300.721 8.30998 0.01 1 28 0
10292 308.465 8.00674 0.01 1 72 0
10490 306.86 8.1965 0.01 1 72 0
10511 300.721 8.30998 0.01 1 28 0
11077 308.296 8.56807 0.01 1 72 0
11103 310.299 7.90938 0.01 1 72 0
11121 306.775 8.56807 0.01 1 72 0
11135 321.618 8.39877 0.01 1 111 0
11217 308.206 7.50625 0.01 1 72 0
11337 308.585 8.51387 0.01 1 72 0
11462 321.618 8.39877 0.01 1 110 0
11472 321.046 8.39249 0.01 1 109 0
11475 299.986 8.32297 0.01 1 26 0
11488 308.296 8.56807 0.01 1 72 0
11490 321.618 8.39877 0.01 1 110 0
11532 308.742 7.7716 0.01 1 72 0
11544 310.274 7.65611 0.01 1 72 0
11629 321.838 8.41373 0.01 1 109 0
11698 300.721 8.30998 0.01 1 28 0
11774 307.17 7.84508 0.01 1 72 0
11864 307.786 8.37467 0.01 1 72 0
11965 307.749 8.37566 0.01 1 72 0
11967 310.557 7.48388 0.01 1 72 0
12147 308.283 8.081 0.01 1 72 0
12196 308.296 8.56807 0.01 1 72 0
12207 308.742 7.91207 0.01 1 72 3.66569e-06
12299 300.721 8.30998 0.01 1 28 0
12328 321.618 8.39877 0.01 1 110 0
12418 321.618 8.39877 0.01 1 110 0
12437 309.897 7.99303 0.01 1 72 -1.52588e-05
12450 310.557 7.48388 0.01 1 72 0
12516 309.525 7.81154 0.01 1 72 0
12544 310.144 7.30703 0.01 1 72 0
12596 306.735 8.06181 0.01 1 72 -0.00262943
12636 308.208 8.65848 0.01 1 72 0
12699 321.618 8.52402 0.01 1 110 0
12740 320.529 8.41373 0.01 1 109 0
12744 299.986 8.32297 0.01 1 28 0
12827 300.721 8.30998 0.01 1 28 0
12931 300.721 8.30998 0.01 1 28 0
12956 307.749 8.37566 0.01 1 72 0
12966 321.618 8.41373 0.01 1 110 0
12983 321.618 8.39877 0.01 1 110 0
13015 308.717 7.77712 0.01 1 72 0
13055 309.525 7.81154 0.01 1 72 0
13063 308.082 8.56807 0.01 1 72 0
13219 308.53 8.04445 0.01 1 72 0
13258 321.618 8.41373 0.01 1 110 0
13276 300.721 8.30998 0.01 1 28 0
13299 306.86 8.1965 0.01 1 72 0
13349 321.618 8.39877 0.01 1 111 0
13373 309.973 7.89865 0.01 1 72 0
13381 308.206 7.50625 0.01 1 72 0
13429 310.109 7.94738 0.01 1 72 0
13483 311.088 7.74292 0.01 1 72 0
13578 321.838 8.41373 0.01 1 109 0
13723 308.742 7.77891 0.01 1 72 0
13730 300.721 8.30998 0.01 1 28 0
13731 309.742 8.06181 0.01 1 72 0
13738 299.986 8.37255 0.01 1 26 0.00102755
13812 308.082 8.56807 0.01 1 72 0
13830 309.525 7.81154 0.01 1 72 0
13847 307.929 8.56807 0.01 1 72 0
13863 321.618 8.41373 0.01 1 110 0
13891 308.199 8.01163 0.01 1 72 0
13898 308.324 8.42599 0.01 1 72 0
13907 308.199 8.56807 0.01 1 72 0
13960 308.53 8.01163 0.01 1 72 0
14020 308.686 7.95853 0.01 1 72 0
14034 300.721 8.30998 0.01 1 27 0
14036 309.501 8.0131 0.01 1 72 0
14157 321.618 8.39877 0.01 1 109 0
14162 308.934 8.56214 0.01 1 72 0
14324 306.307 7.90883 0.01 1 72 0
14327 307.786 8.37566 0.01 1 72 0
14384 321.618 8.52402 0.01 1 110 0
14477 307.692 8.00532 0.01 1 72 0
14678 310.274 7.65611 0.01 1 72 0
14844 300.721 8.30998 0.01 1 28 0
14873 307.692 8.00532 0.01 1 72 0
14906 310.109 7.94738 0.01 1 72 0
15024 306.775 8.56807 0.01 1 72 0
15152 308.795 7.61101 0.01 1 72 0
15217 306.86 8.1965 0.01 1 72 0
15288 311.358 7.74292 0.01 1 72 0
15322 307.692 8.00532 0.01 1 72 0
15349 310.109 7.94738 0.01 1 72 0
15376 310.557 7.48388 0.01 1 72 0
15427 299.986 8.40624 0.01 1 28 0
15478 300.721 8.30998 0.01 1 28 0
15542 309.525 7.81154 0.01 1 72 0
15678 310.274 7.65611 0.01 1 72 0
15716 321.618 8.39877 0.01 1 110 0
15775 308.208 8.54795 0.01 1 72 0
15853 308.208 8.54795 0.01 1 72 0
15862 307.692 8.00532 0.01 1 72 0
15955 309.901 8.12419 0.01 1 72 0
16147 309.973 7.80439 0.01 1 72 0
16197 300.721 8.30998 0.01 1 28 0
16310 299.986 8.32297 0.01 1 28 0
16502 321.618 8.39877 0.01 1 111 0
16513 311.379 7.82842 0.01 1 72 0
16555 306.86 8.1965 0.01 1 72 0
16574 321.618 8.52402 0.01 1 109 0
16723 300.721 8.30998 0.01 1 28 0
16737 308.043 8.21842 0.01 1 72 0
16784 300.721 8.30998 0.01 1 28 0
16849 310.48 7.87874 0.01 1 72 8.75145e-05
16977 321.618 8.39877 0.01 1 110 0
17010 310.109 7.94738 0.01 1 72 0
17073 308.742 7.77891 0.01 1 72 0
17098 311.088 7.74292 0.01 1 72 0
17176 306.13 8.06461 0.01 1 72 0
17244 321.046 8.39249 0.01 1 109 0
17258 309.973 7.89865 0.01 1 72 0
17265 308.742 7.87358 0.01 1 72 2.6226e-06
17394 321.046 8.26766 0.01 1 110 0
17452 308.059 8.37566 0.01 1 72 0
17585 300.721 8.32015 0.01 1 28 0
17727 307.717 8.54795 0.01 1 72 0
17756 308.187 7.89785 0.01 1 72 0
17773 321.618 8.39877 0.01 1 110 0
17782 310.109 7.83279 0.01 1 72 0
17813 307.749 8.37566 0.01 1 72 0
17832 321.618 8.39877 0.01 1 111 0
17909 300.721 8.30998 0.01 1 28 0
17961 299.986 8.32297 0.01 1 28 0
18029 307.406 8.31397 0.01 1 72 0
18132 308.208 8.65848 0.01 1 72 0
18193 307.692 8.00532 0.01 1 72 0
18217 307.486 8.21842 0.01 1 72 0
18299 300.721 8.30998 0.01 1 28 0
18371 308.082 8.56807 0.01 1 72 0
18423 309.973 7.89865 0.01 1 72 0
18454 307.486 8.21842 0.01 1 72 0
18514 299.986 8.32297 0.01 1 28 0
18539 300.721 8.30998 0.01 1 27 0
18560 307.786 8.37566 0.01 1 72 0
18586 308.187 7.91315 0.01 1 72 0
18612 310.248 7.90988 0.01 1 72 0
18675 310.144 7.48388 0.01 1 72 0
18703 321.42 8.39877 0.01 1 111 0
18712 308.324 8.42599 0.01 1 72 0
18720 308.465 8.00674 0.01 1 72 0
18721 321.618 8.41373 0.01 1 110 0
18768 308.187 7.91315 0.01 1 72 0
18779 309.434 7.82842 0.01 1 72 0
18879 308.345 8.53227 0.01 1 72 0
18945 310.109 7.94738 0.01 1 72 0
19028 307.786 8.31229 0.01 1 72 -3.11136e-05
19029 308.53 8.01163 0.01 1 72 0
19163 309.617 8.37988 0.01 1 72 -1.98185e-06
19360 309.171 8.36464 0.01 1 72 0
19412 321.618 8.39877 0.01 1 110 0
19415 309.158 8.54795 0.01 1 72 0
19441 308.059 8.37566 0.01 1 72 0
19526 299.986 8.37255 0.01 1 26 0
19576 308.742 7.77891 0.01 1 72 0
19647 308.206 7.50625 0.01 1 72 0
19826 299.986 8.40624 0.01 1 28 0
19841 310.557 7.48388 0.01 1 72 0
20171 300.721 8.30998 0.01 1 28 0
20231 306.649 8.37566 0.01 1 72 0
20296 321.046 8.34573 0.01 1 109 0
20303 308.592 8.06181 0.01 1 72 0
20334 306.13 8.06461 0.01 1 72 0
20339 299.986 8.32297 0.01 1 28 0
20364 309.973 7.89865 0.01 1 72 0
20369 310.274 7.65611 0.01 1 72 0
20458 321.618 8.39877 0.01 1 110 0
20485 308.742 7.77891 0.01 1 72 0
20595 307.749 8.37566 0.01 1 72 0
20622 321.046 8.39249 0.01 1 109 0
20698 300.721 8.30998 0.01 1 28 0
20790 308.187 7.91315 0.01 1 72 0
20801 308.934 8.53227 0.01 1 72 0
20808 321.618 8.39877 0.01 1 110 0
20909 299.986 8.32297 0.01 1 27 0
20937 321.046 8.41931 0.01 1 109 5.77271e-05
20994 308.208 8.65848 0.01 1 72 0
21101 300.721 8.30998 0.01 1 28 0
21177 309.171 8.36464 0.01 1 72 0
21254 309.973 7.89865 0.01 1 72 0
21270 310.144 7.48388 0.01 1 72 0
21330 309.973 7.80439 0.01 1 72 0
21440 307.043 7.8434 0.01 1 72 0
21552 308.934 8.53227 0.01 1 72 0
21564 307.839 7.91358 0.01 1 72 0
21771 310.865 8.00674 0.01 1 72 0
21846 321.618 8.39877 0.01 1 110 0
21944 307.486 8.21842 0.01 1 72 0
21985 309.443 7.41816 0.01 1 72 0
22019 310.144 7.48388 0.01 1 72 0
22164 321.618 8.39877 0.01 1 111 0
22178 310.372 7.93664 0.01 1 72 0
22290 310.557 7.48388 0.01 1 72 0
22293 321.618 8.39877 0.01 1 111 0
22337 308.934 8.56807 0.01 1 72 0
22436 307.786 8.37566 0.01 1 72 0
22533 321.618 8.39877 0.01 1 110 0
22579 311.088 7.74292 0.01 1 72 0
22746 321.42 8.39877 0.01 1 111 -0.00276954
22818 300.721 8.30998 0.01 1 28 0
22879 307.376 7.80132 0.01 1 72 -3.14713e-05
23027 308.934 8.56807 0.01 1 72 0
23042 300.721 8.30998 0.01 1 28 0
23047 307.749 8.37566 0.01 1 72 0
23052 308.768 8.37467 0.01 1 72 0
23137 307.694 8.05612 0.01 1 72 0
23188 310.248 7.90988 0.01 1 72 0
23236 308.934 8.56807 0.01 1 72 0
23239 310.372 7.93664 0.01 1 72 0
23257 310.274 7.65611 0.01 1 72 0
23287 300.721 8.32015 0.01 1 28 0
23416 308.742 7.77891 0.01 1 72 0
23508 308.059 8.37566 0.01 1 72 0
23608 309.501 8.0131 0.01 1 72 0
23663 306.307 7.80406 0.01 1 72 0
23713 310.144 7.48388 0.01 1 72 0
23728 300.721 8.30998 0.01 1 28 0
23820 309.171 8.36464 0.01 1 72 0
23879 299.986 8.30998 0.01 1 26 0
23925 307.315 7.80245 0.01 1 72 0
23957 308.592 8.06181 0.01 1 72 0
23966 310.48 7.83335 0.01 1 72 0
23985 308.53 8.01163 0.01 1 72 0
23999 321.618 8.39877 0.01 1 110 0
24055 311.379 7.82842 0.01 1 72 0
24087 321.618 8.39877 0.01 1 110 0
24133 308.934 8.56807 0.01 1 72 0
24135 310.48 7.93664 0.01 1 72 0
24142 308.934 8.56807 0.01 1 72 0
24197 300.721 8.30998 0.01 1 28 0
24255 300.721 8.30998 0.01 1 28 0
24307 308.53 8.01163 0.01 1 72 0
24335 321.288 8.41931 0.01 1 109 0.00323184
24360 310.274 7.65611 0.01 1 72 0
24440 309.898 7.94419 0.01 1 72 0
24545 308.082 8.56807 0.01 1 72 0
24609 299.986 8.32297 0.01 1 28 0
24662 321.618 8.39877 0.01 1 110 0
24671 308.208 8.65848 0.01 1 72 0
24693 309.617 8.39541 0.01 1 72 0
24743 308.187 7.79386 0.01 1 72 0
24757 308.208 8.54795 0.01 1 72 0
24824 321.618 8.39877 0.01 1 111 0
24882 300.721 8.30998 0.01 1 28 0
24930 298.203 8.30998 0.01 1 28 0.0292395
24975 321.618 8.39877 0.01 1 111 0
25014 298.132 8.30998 0.01 1 27 0.0213528
25046 308.082 8.56807 0.01 1 72 0
25118 322.632 8.39877 0.01 1 111 0.013629
25132 310.274 7.65611 0.01 1 72 0
25156 308.187 7.91315 0.01 1 72 0
25180 308.324 8.42599 0.01 1 72 0
25190 299.986 8.32297 0.01 1 26 0
25204 307.486 8.21842 0.01 1 72 0
25253 308.934 8.56214 0.01 1 72 0
25255 321.618 8.41373 0.01 1 110 0
25329 300.721 8.30998 0.01 1 28 0
25359 308.187 7.91315 0.01 1 72 0
25447 321.046 8.39249 0.01 1 109 0
25600 307.749 8.37566 0.01 1 72 0
25602 299.986 8.37255 0.01 1 26 0
25730 307.839 7.91358 0.01 1 72 0
25766 300.721 8.30998 0.01 1 28 0
25983 308.742 7.75158 0.01 1 72 -6.85453e-07
25997 321.046 8.26766 0.01 1 110 0
26005 310.248 7.90988 0.01 1 72 0
26011 309.973 7.84989 0.01 1 72 -1.86265e-05
26253 308.199 8.01163 0.01 1 72 0
26275 321.046 8.39249 0.01 1 109 0
26289 309.171 8.36464 0.01 1 72 0
26318 321.618 8.39877 0.01 1 110 0
26391 308.742 7.77891 0.01 1 72 0
26455 311.379 7.82842 0.01 1 72 0
26499 310.274 7.61956 0.01 1 72 0
26583 300.721 8.30998 0.01 1 28 0
26604 308.934 8.56807 0.01 1 72 0
26672 308.934 8.56214 0.01 1 72 0
26698 299.986 8.32297 0.01 1 27 0
26877 300.721 8.30998 0.01 1 28 0
26922 299.986 8.30998 0.01 1 28 0
26949 299.986 8.30998 0.01 1 28 0
27005 309.426 7.8854 0.01 1 72 0
27055 321.618 8.39877 0.01 1 110 0
27089 321.618 8.39877 0.01 1 111 0
27230 309.434 7.82842 0.01 1 72 0
27307 310.248 7.90988 0.01 1 72 0
27326 300.721 8.30998 0.01 1 28 0
27364 306.86 8.1965 0.01 1 72 0
27419 310.241 7.90486 0.01 1 72 0.000985384
27533 321.838 8.41373 0.01 1 109 0
27554 307.486 8.21842 0.01 1 72 0
27566 307.486 8.21842 0.01 1 72 0
27571 307.786 8.37566 0.01 1 72 0
27652 298.846 8.19062 0.01 1 28 0
27750 308.592 8.06181 0.01 1 72 0
27942 309.472 7.91315 0.01 1 72 0
27975 321.618 8.39877 0.01 1 110 0
28025 300.721 8.30998 0.01 1 28 0
28060 307.786 8.37467 0.01 1 72 0
28129 307.786 8.37566 0.01 1 72 0
28539 309.525 7.81154 0.01 1 72 0
28579 308.208 8.54795 0.01 1 72 0
28585 311.088 7.73639 0.01 1 72 0
28586 300.721 8.30998 0.01 1 28 0
28664 310.144 7.48388 0.01 1 72 0
28707 310.144 7.48388 0.01 1 72 0
28815 307.749 8.37566 0.01 1 72 0
28842 308.187 7.91315 0.01 1 72 0
28868 300.721 8.30998 0.01 1 27 0
28906 308.199 8.01163 0.01 1 72 0
28911 308.187 7.91315 0.01 1 72 0
28976 308.208 8.65848 0.01 1 72 0
28984 310.274 7.65611 0.01 1 72 0
28988 321.618 8.39877 0.01 1 110 0
29060 309.617 8.39541 0.01 1 72 0
29128 307.749 8.37566 0.01 1 72 0
29146 306.735 8.06181 0.01 1 72 0
29360 300.817 8.18858 0.01 1 28 0
29384 307.786 8.37566 0.01 1 72 0
29432 308.296 8.56807 0.01 1 72 0
29491 321.046 8.41373 0.01 1 109 0
29623 308.53 8.01163 0.01 1 72 0
29637 308.592 8.06181 0.01 1 72 0
29653 307.749 8.37566 0.01 1 72 0
29714 300.721 8.30998 0.01 1 28 0
29811 307.486 8.21842 0.01 1 72 0
30030 310.557 7.48388 0.01 1 72 0
30268 300.721 8.30998 0.01 1 27 0
30275 299.986 8.32297 0.01 1 27 0
30297 307.486 8.21842 0.01 1 72 0
30346 308.208 8.54795 0.01 1 72 0
30482 310.48 7.83335 0.01 1 72 -9.00775e-05
30502 321.046 8.39249 0.01 1 109 0
30523 310.291 8.32333 0.01 1 72 0
30572 321.046 8.39249 0.01 1 109 0
30574 300.721 8.30998 0.01 1 28 0
30597 300.721 8.30998 0.01 1 28 0
30663 308.742 7.77797 0.01 1 72 0
30726 311.088 7.74292 0.01 1 72 0
30732 308.206 7.50625 0.01 1 72 0
30986 307.786 8.46635 0.01 1 72 0
31024 300.721 8.30998 0.01 1 28 0
31064 311.379 7.82842 0.01 1 72 0
31097 308.717 7.77712 0.01 1 72 0
31108 300.721 8.30998 0.01 1 28 0
31127 310.109 7.94738 0.01 1 72 0
31135 309.617 8.39541 0.01 1 72 0
31220 321.618 8.31574 0.01 1 111 -0.000953749
31283 321.046 8.39249 0.01 1 109 0
31384 309.901 8.12419 0.01 1 72 0
31433 310.48 7.78046 0.01 1 72 -4.75049e-05
31473 299.986 8.32297 0.01 1 26 0
31572 309.58 8.46635 0.01 1 72 -0.00336884
31578 309.901 8.12419 0.01 1 72 0
31611 308.934 8.56807 0.01 1 72 0
31614 321.618 8.41373 0.01 1 109 0
31639 308.742 7.91207 0.01 1 72 0
31649 310.557 7.48388 0.01 1 72 0
31659 308.296 8.56807 0.01 1 72 0
31687 307.334 7.8854 0.01 1 72 0
31813 308.592 8.06181 0.01 1 72 0
31919 310.109 7.94738 0.01 1 72 0
31983 307.786 8.37566 0.01 1 72 0
32021 299.986 8.30998 0.01 1 28 0
32202 310.144 7.48388 0.01 1 72 0
32212 300.721 8.30998 0.01 1 28 0
32226 308.187 7.91315 0.01 1 72 0
32259 309.158 8.54795 0.01 1 72 0
32280 311.368 8.37007 0.01 1 72 0
32348 308.742 7.91207 0.01 1 72 0
32362 308.082 8.56807 0.01 1 72 0
32450 299.986 8.32297 0.01 1 27 0
32490 309.171 8.36464 0.01 1 72 0
32519 308.208 8.65848 0.01 1 72 0
32659 300.721 8.30998 0.01 1 28 0
32787 300.721 8.30998 0.01 1 28 0
32849 310.109 7.94738 0.01 1 72 0
32894 310.144 7.48388 0.01 1 72 0
32955 307.486 8.21842 0.01 1 72 0
33095 300.721 8.30998 0.01 1 28 0
33107 307.486 8.21842 0.01 1 72 0
33122 309.426 7.8854 0.01 1 72 0
33287 299.986 8.32297 0.01 1 28 0
33370 308.187 7.91315 0.01 1 72 0
33479 309.901 8.12419 0.01 1 72 0
33486 300.721 8.30998 0.01 1 28 0
33511 308.296 8.56807 0.01 1 72 0
33564 310.109 7.94738 0.01 1 72 0
33625 307.749 8.37566 0.01 1 72 0
33643 308.53 8.01163 0.01 1 72 0
33658 308.53 8.04445 0.01 1 72 0
33724 310.372 7.93664 0.01 1 72 0
33810 309.617 8.39541 0.01 1 72 0
33830 309.171 8.36464 0.01 1 72 0
33859 299.986 8.37255 0.01 1 26 0
34049 306.307 7.80406 0.01 1 72 0
34117 299.986 8.37255 0.01 1 26 0
34129 310.248 7.90988 0.01 1 72 0
34161 308.592 8.06181 0.01 1 72 0
34201 309.528 8.30341 0.01 1 72 0
34353 306.307 7.80406 0.01 1 72 0
34372 300.721 8.30998 0.01 1 28 0
34380 307.786 8.37566 0.01 1 72 0
34418 306.86 8.1965 0.01 1 72 0
34448 308.934 8.58156 0.01 1 72 2.98023e-08
34503 309.171 8.36464 0.01 1 72 0
34664 309.901 8.00674 0.01 1 72 0
34698 308.187 7.91315 0.01 1 72 0
34855 306.86 8.1965 0.01 1 72 0
34911 310.144 7.48388 0.01 1 72 0
34932 307.486 8.21842 0.01 1 72 0
35015 307.786 8.37566 0.01 1 72 0
35056 310.109 7.94738 0.01 1 72 0
35141 300.721 8.30998 0.01 1 28 0
35188 308.934 8.56807 0.01 1 72 0
35201 309.158 8.54795 0.01 1 72 0
35281 299.986 8.30998 0.01 1 26 0
35293 321.046 8.39249 0.01 1 109 0
35315 300.721 8.30998 0.01 1 28 0
35355 321.046 8.26766 0.01 1 110 -0.00092195
35373 308.742 7.7716 0.01 1 72 0
35429 299.986 8.32297 0.01 1 26 0
35435 311.276 8.25532 0.01 1 72 0
35465 299.986 8.32297 0.01 1 26 0
35469 299.986 8.30998 0.01 1 27 0
35543 308.208 8.74295 0.01 1 72 1.59293e-05
35649 307.749 8.37566 0.01 1 72 0
35733 307.334 7.8854 0.01 1 72 -0.00409521
35749 299.986 8.32297 0.01 1 28 0
35824 308.187 7.91315 0.01 1 72 0
35829 308.187 7.91315 0.01 1 72 0
35916 320.529 8.41373 0.01 1 109 0
36122 310.144 7.48388 0.01 1 72 0
