max_pf 119 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
3854 294.523 8.49382 0.01 1 10 0
3896 292.787 8.59212 0.01 1 10 0
3988 292.787 8.64249 0.01 1 10 0
4057 306.392 8.19899 0.01 1 72 0
4078 292.787 8.64249 0.01 1 10 0
4131 309.111 7.69934 0.01 1 72 0
4148 292.787 8.64249 0.01 1 10 0
4174 292.787 8.64249 0.01 1 9 0
4198 292.787 8.64249 0.01 1 9 0
4231 307.118 8.28985 0.01 1 72 0
4234 309.577 8.34506 0.01 1 72 0
4283 291.254 8.64249 0.01 1 10 0
4294 292.787 8.63665 0.01 1 9 0
4463 311.587 8.28556 0.01 1 72 0
4510 310.153 8.39618 0.01 1 72 0
4579 292.787 8.64249 0.01 1 10 0
4674 294.523 8.49382 0.01 1 10 0
4750 308.732 8.39618 0.01 1 72 0
4784 306.755 8.28275 0.01 1 72 0
4886 307.118 8.28985 0.01 1 72 0
4944 326.106 8.61001 0.01 1 119 0
5102 292.787 8.64249 0.01 1 10 0
5137 308.509 8.27064 0.01 1 72 0
5176 309.226 8.43005 0.01 1 72 0.00243287
5516 294.523 8.49382 0.01 1 9 0
5611 294.523 8.49382 0.01 1 10 0
5755 309.586 7.73777 0.01 1 72 0
5866 292.787 8.64249 0.01 1 9 0
5946 309.421 8.39618 0.01 1 72 0
5991 294.523 8.51417 0.01 1 10 0
6166 310.577 8.45039 0.01 1 72 0
6268 292.787 8.59212 0.01 1 10 0
6298 294.523 8.49382 0.01 1 10 0
6477 292.787 8.64249 0.01 1 10 0
6544 311.273 7.58154 0.01 1 72 0
6575 326.106 8.66764 0.01 1 119 0.000488877
6603 291.254 8.64249 0.01 1 10 0
6988 305.714 8.2637 0.01 1 72 0
7001 292.787 8.64249 0.01 1 9 0
7060 308.686 8.12125 0.01 1 72 0
7159 291.918 8.64249 0.01 1 10 0
7255 326.106 8.46717 0.01 1 117 0
7331 292.787 8.59682 0.01 1 10 0
7345 310.045 7.79983 0.01 1 72 0
7436 292.787 8.64249 0.01 1 10 0
7460 326.106 8.61001 0.01 1 119 0
7513 294.523 8.51417 0.01 1 10 0
7571 311.155 7.94747 0.01 1 72 0
7583 310.237 8.05802 0.01 1 72 0
7680 309.986 8.34506 0.01 1 72 0
7797 309.584 8.16513 0.01 1 72 0
7865 311.773 8.09715 0.01 1 72 0
7937 292.787 8.64249 0.01 1 10 0
8013 292.787 8.64249 0.01 1 10 0
8046 311.773 8.09715 0.01 1 72 0
8230 309.057 7.73384 0.01 1 72 0
8245 308.148 8.43005 0.01 1 72 0
8268 311.273 7.58154 0.01 1 72 0
8312 292.787 8.64249 0.01 1 10 0
8344 291.918 8.64249 0.01 1 10 0
8383 309.916 7.50858 0.01 1 72 0
8443 292.787 8.62441 0.01 1 10 0
8449 305.714 8.2637 0.01 1 72 0
8454 310.652 8.45358 0.01 1 72 0
8571 309.586 7.73777 0.01 1 72 0
8576 308.509 8.27064 0.01 1 72 0
8672 307.133 7.45926 0.01 1 72 0
8808 309.174 8.07667 0.01 1 72 0
8810 310.153 8.39618 0.01 1 72 0
8884 308.515 7.70761 0.01 1 72 0
8915 309.586 7.73777 0.01 1 72 0
9003 307.133 7.56799 0.01 1 72 0
9017 292.787 8.55224 0.01 1 10 -0.000147596
9040 292.787 8.64249 0.01 1 9 0
9068 292.787 8.64249 0.01 1 9 0
9183 308.509 8.14612 0.01 1 72 0
9247 291.918 8.64249 0.01 1 9 0
9314 309.88 7.94747 0.01 1 72 0
9316 292.787 8.64249 0.01 1 9 0
9420 326.106 8.61001 0.01 1 119 0
9473 292.787 8.64249 0.01 1 10 0
9560 310.596 8.09715 0.01 1 72 0
9601 292.787 8.64249 0.01 1 9 0
9659 293.588 8.64249 0.01 1 10 0
9747 309.151 7.22572 0.01 1 72 0
9754 310.495 7.7861 0.01 1 72 0
9898 292.787 8.64249 0.01 1 10 0
10046 292.408 8.64249 0.01 1 9 0.00353123
10076 292.787 8.64249 0.01 1 8 0
10114 310.596 8.09715 0.01 1 72 0
10173 310.237 8.05802 0.01 1 72 0
10306 307.22 8.16775 0.01 1 72 0
10346 310.153 8.39618 0.01 1 72 0
10348 311.273 7.58154 0.01 1 72 0
10401 326.106 8.60617 0.01 1 117 0
10422 309.431 8.35542 0.01 1 72 0
10518 292.787 8.59495 0.01 1 10 0
10654 309.415 7.70099 0.01 1 72 0
10678 310.652 8.45358 0.01 1 72 0
10714 292.787 8.64249 0.01 1 10 0
10768 306.399 8.27064 0.01 1 72 0
10774 327.083 8.61001 0.01 1 117 0
10780 294.523 8.49382 0.01 1 10 0
10798 309.391 7.70099 0.01 1 72 0
10823 308.732 8.39618 0.01 1 72 0
10849 291.918 8.64249 0.01 1 10 0
10954 292.787 8.64249 0.01 1 9 0
10961 292.787 8.62981 0.01 1 10 0
10972 311.587 8.28556 0.01 1 72 0
10983 292.787 8.64249 0.01 1 9 0
11023 292.787 8.59212 0.01 1 10 0
11046 308.732 8.39618 0.01 1 72 0
11072 292.787 8.64249 0.01 1 9 0
11083 308.487 7.45926 0.01 1 72 0
11100 292.787 8.52582 0.01 1 10 0
11106 309.584 8.16513 0.01 1 72 0
11168 291.918 8.64249 0.01 1 10 0
11438 308.509 8.27064 0.01 1 72 0
11547 292.787 8.59495 0.01 1 10 0
11716 292.787 8.64249 0.01 1 10 0
11750 292.787 8.64249 0.01 1 10 0
11762 305.714 8.2637 0.01 1 72 0
11908 294.523 8.51417 0.01 1 10 0
11945 307.724 8.27064 0.01 1 72 0
11972 292.787 8.59495 0.01 1 9 0
11975 292.787 8.64249 0.01 1 9 0
12086 292.787 8.64249 0.01 1 9 0
12137 294.523 8.49382 0.01 1 10 0
12151 292.787 8.59495 0.01 1 10 0
12212 292.787 8.65762 0.01 1 9 0
12337 291.918 8.64249 0.01 1 9 0
12339 310.596 8.09715 0.01 1 72 0
12401 309.174 8.07667 0.01 1 72 0
12679 292.787 8.59212 0.01 1 9 0
12817 325.294 8.59748 0.01 1 117 0
12820 308.509 8.38118 0.01 1 72 0
12875 309.415 7.70099 0.01 1 72 0
12893 309.421 8.39618 0.01 1 72 0
13058 326.106 8.60617 0.01 1 117 0
13084 327.589 8.61001 0.01 1 117 0
13107 310.153 8.39618 0.01 1 72 0
13274 292.787 8.64249 0.01 1 9 0
13314 292.787 8.59495 0.01 1 10 0
13345 292.787 8.62981 0.01 1 10 0
13394 307.118 8.25386 0.01 1 72 0
13531 292.787 8.65762 0.01 1 9 0.000227738
13585 292.787 8.64249 0.01 1 10 0
13671 292.357 8.64249 0.01 1 10 0.00402449
13705 310.596 8.09715 0.01 1 72 0
13720 292.787 8.64249 0.01 1 9 0
13741 327.083 8.61001 0.01 1 118 0
13759 306.727 8.11384 0.01 1 72 0
13811 309.986 8.34506 0.01 1 72 0
13837 292.787 8.49382 0.01 1 9 0
13957 307.118 8.28985 0.01 1 72 0
14007 292.787 8.64249 0.01 1 10 0
14203 308.509 8.27064 0.01 1 72 0
14408 306.755 8.28275 0.01 1 72 0
14481 292.258 8.59495 0.01 1 9 0
14603 290.616 8.64249 0.01 1 10 0
14758 309.129 8.35542 0.01 1 72 0
14810 293.588 8.64249 0.01 1 10 0
14852 292.787 8.64249 0.01 1 9 0
14862 311.773 8.09715 0.01 1 72 0
14943 310.596 8.09715 0.01 1 72 0
14948 292.787 8.64249 0.01 1 10 0
15046 309.415 7.70099 0.01 1 72 0
15059 309.421 8.39618 0.01 1 72 0
15091 291.918 8.64249 0.01 1 9 0
15302 292.787 8.64249 0.01 1 8 0
15341 292.787 8.49382 0.01 1 9 0
15350 308.515 7.69934 0.01 1 72 0
15427 292.787 8.64249 0.01 1 10 0
15576 307.118 8.28985 0.01 1 72 0
15605 292.376 8.64249 0.01 1 9 0
15731 292.787 8.64249 0.01 1 9 0
15858 309.248 7.22572 0.01 1 72 0
15894 292.787 8.59495 0.01 1 10 0
15898 326.106 8.61001 0.01 1 117 0
15951 308.732 8.39618 0.01 1 72 0
15958 291.918 8.64249 0.01 1 10 0
15997 311.773 8.09715 0.01 1 72 0
16093 292.787 8.64249 0.01 1 9 0
16115 292.787 8.59495 0.01 1 10 0
16156 292.787 8.59495 0.01 1 9 0
16210 294.523 8.51417 0.01 1 10 0
16302 308.509 8.27064 0.01 1 72 0
16338 292.787 8.64249 0.01 1 10 0
16389 311.587 8.28556 0.01 1 72 0
16466 309.421 8.39618 0.01 1 72 0
16534 305.868 8.16862 0.01 1 72 0
16545 309.88 7.94747 0.01 1 72 0
16833 308.945 8.07667 0.01 1 72 4.17531e-05
16835 292.787 8.64249 0.01 1 10 0
16874 306.755 8.28275 0.01 1 72 0
16878 291.918 8.64249 0.01 1 10 0
16884 290.616 8.64249 0.01 1 10 0
16951 292.787 8.59825 0.01 1 9 0
16977 308.732 8.39618 0.01 1 72 0
17011 309.421 8.39618 0.01 1 72 0
17060 291.918 8.64249 0.01 1 9 0
17154 324.56 8.61001 0.01 1 118 -0.0204126
17192 307.118 8.25386 0.01 1 72 0
17262 292.787 8.64249 0.01 1 10 0
17299 326.106 8.61001 0.01 1 117 0
17419 307.118 8.25386 0.01 1 72 0
17421 310.495 7.7861 0.01 1 72 0
17493 292.787 8.64249 0.01 1 10 0
17497 308.509 8.14612 0.01 1 72 0
17610 292.787 8.64249 0.01 1 10 0
17748 293.874 8.49382 0.01 1 10 0
17749 292.787 8.64249 0.01 1 9 0
17770 292.787 8.64249 0.01 1 10 0
17803 292.787 8.59495 0.01 1 10 0
17841 291.918 8.64249 0.01 1 10 0
17888 309.057 7.85578 0.01 1 72 1.78814e-07
17891 292.787 8.64249 0.01 1 8 0
17951 308.148 8.43005 0.01 1 72 0
17955 292.787 8.64249 0.01 1 10 0
17959 292.125 8.42501 0.01 1 10 0
17987 292.787 8.59495 0.01 1 10 0
18011 307.058 8.20431 0.01 1 72 0
18020 292.787 8.64249 0.01 1 8 0
18036 292.787 8.64249 0.01 1 9 0
18366 307.133 7.45926 0.01 1 72 0
18437 309.421 8.39618 0.01 1 72 0
18601 291.918 8.64249 0.01 1 10 0
18695 308.509 8.27064 0.01 1 72 0
18710 306.727 8.11384 0.01 1 72 0
18822 292.787 8.59495 0.01 1 10 0
18859 292.787 8.64249 0.01 1 10 0
18889 310.153 8.39618 0.01 1 72 0
19007 291.918 8.64249 0.01 1 10 0
19032 326.106 8.61001 0.01 1 117 0
19049 292.787 8.59495 0.01 1 10 0
19321 308.515 7.53447 0.01 1 72 0
19349 309.88 7.94747 0.01 1 72 0
19371 292.787 8.64249 0.01 1 9 0
19381 309.986 8.34506 0.01 1 72 0
19412 308.304 8.35542 0.01 1 72 0
19428 292.787 8.59495 0.01 1 10 0
19494 327.083 8.61001 0.01 1 117 0
19507 292.787 8.64249 0.01 1 9 0
19622 309.421 8.39618 0.01 1 72 0
19655 309.415 7.70099 0.01 1 72 0
19711 309.415 7.70099 0.01 1 72 0
19823 309.986 8.34506 0.01 1 72 0
19838 307.118 8.28985 0.01 1 72 0
19852 309.933 8.38998 0.01 1 72 0
19876 308.509 8.27064 0.01 1 72 0
19963 292.787 8.64249 0.01 1 10 0
20171 292.787 8.64249 0.01 1 10 0
20175 311.587 8.33087 0.01 1 72 0
20202 292.787 8.59495 0.01 1 10 0
20209 309.111 7.69934 0.01 1 72 0
20287 292.787 8.59495 0.01 1 10 0
20328 292.787 8.64249 0.01 1 8 0
20422 308.375 7.7266 0.01 1 72 0
20444 309.421 8.39618 0.01 1 72 0
20455 307.182 8.16863 0.01 1 72 0
20463 307.118 8.25386 0.01 1 72 0
20536 325.268 8.60617 0.01 1 117 0
20568 292.787 8.64249 0.01 1 10 0
20695 307.118 8.25386 0.01 1 72 0
20753 308.515 7.70761 0.01 1 72 0
20779 305.714 8.2637 0.01 1 72 0
20803 291.918 8.64249 0.01 1 10 0
20852 309.421 8.39618 0.01 1 72 0
20870 305.714 8.2637 0.01 1 72 0
20958 292.787 8.59825 0.01 1 9 -0.000665709
20973 309.986 8.34506 0.01 1 72 0
21006 292.787 8.64249 0.01 1 9 0
21157 292.787 8.64249 0.01 1 9 0
21266 292.787 8.64249 0.01 1 10 0
21300 292.787 8.64249 0.01 1 10 0
21323 309.248 7.22572 0.01 1 72 0
21422 292.787 8.64249 0.01 1 8 0
21493 305.714 8.2637 0.01 1 72 0
21497 326.106 8.61001 0.01 1 117 0
21611 307.118 8.28985 0.01 1 72 0
21933 309.421 8.39618 0.01 1 72 0
21978 311.773 8.09715 0.01 1 72 0
22065 311.773 8.09715 0.01 1 72 0
22182 292.787 8.59682 0.01 1 10 0
22353 307.747 8.23693 0.01 1 72 0
22530 307.118 8.28985 0.01 1 72 0
22551 309.057 7.71892 0.01 1 72 0
22606 309.421 8.39618 0.01 1 72 0
22629 308.732 8.39618 0.01 1 72 0
22706 326.106 8.61001 0.01 1 117 0
22783 292.787 8.64249 0.01 1 9 0
22884 294.523 8.49382 0.01 1 9 0
22910 309.586 7.73777 0.01 1 72 0
23080 292.787 8.56171 0.01 1 10 -0.00125849
23103 291.918 8.64249 0.01 1 10 0
23105 292.787 8.64249 0.01 1 10 0
23160 308.515 7.70761 0.01 1 72 0
23193 308.509 8.27064 0.01 1 72 0
23252 309.421 8.39618 0.01 1 72 0
23270 291.918 8.64249 0.01 1 10 0
23318 307.274 8.25505 0.01 1 72 0
23340 292.787 8.59495 0.01 1 8 0
23349 293.907 8.64784 0.01 1 10 0
23379 292.787 8.64249 0.01 1 9 0
23428 292.787 8.64249 0.01 1 10 0
23636 292.787 8.59495 0.01 1 10 0
23694 307.747 8.23693 0.01 1 72 0
23702 292.787 8.64249 0.01 1 10 0
23728 292.787 8.59495 0.01 1 10 0
23755 292.787 8.64249 0.01 1 9 0
23839 292.787 8.64249 0.01 1 9 0
23943 293.588 8.64249 0.01 1 9 0
23969 326.106 8.61001 0.01 1 117 0
23983 292.787 8.64249 0.01 1 9 0
24004 310.153 8.39618 0.01 1 72 0
24071 292.787 8.64249 0.01 1 10 0
24092 311.31 7.93723 0.01 1 72 0
24246 292.787 8.64249 0.01 1 9 0
24280 308.371 7.96239 0.01 1 72 0
24370 308.509 8.27064 0.01 1 72 0
24424 292.787 8.64249 0.01 1 9 0
24454 309.057 7.65056 0.01 1 72 -2.08616e-07
24458 292.787 8.59495 0.01 1 9 0
24498 311.273 7.58154 0.01 1 72 0
24522 292.787 8.64249 0.01 1 10 0
24543 308.718 8.4381 0.01 1 72 0
24547 309.264 7.52034 0.01 1 72 0
24591 309.057 7.65056 0.01 1 72 0
24744 292.787 8.64249 0.01 1 10 0
24971 292.787 8.64249 0.01 1 9 0
24981 292.125 8.42501 0.01 1 10 0
24992 292.376 8.64249 0.01 1 10 0
25176 292.787 8.59495 0.01 1 10 0
25287 309.057 7.79983 0.01 1 72 0
25317 308.515 7.7589 0.01 1 72 0
25373 292.787 8.59212 0.01 1 10 0
25382 292.787 8.64001 0.01 1 9 0
25495 291.918 8.64249 0.01 1 10 0
25568 292.787 8.64249 0.01 1 9 0
25597 309.772 8.35542 0.01 1 72 0
25603 292.787 8.64249 0.01 1 9 0
25618 308.509 8.38118 0.01 1 72 0
25622 292.154 8.64249 0.01 1 10 0
25686 292.042 8.64249 0.01 1 9 0
25763 309.415 7.70099 0.01 1 72 0
25809 292.787 8.59212 0.01 1 10 0
25828 292.787 8.64249 0.01 1 8 0
25830 291.918 8.64249 0.01 1 9 0
25852 309.057 7.71892 0.01 1 72 0
25859 292.787 8.64249 0.01 1 8 0
25886 309.421 8.39618 0.01 1 72 0
25917 309.933 8.38998 0.01 1 72 0
25932 327.083 8.61001 0.01 1 117 0
25960 292.787 8.62981 0.01 1 10 0
25999 292.787 8.64249 0.01 1 10 0
26222 293.588 8.64249 0.01 1 10 0
26282 292.787 8.49382 0.01 1 9 0
26324 292.231 8.73244 0.01 1 10 0
26335 307.118 8.25386 0.01 1 72 0
26347 292.787 8.64249 0.01 1 10 0
26348 326.106 8.61001 0.01 1 117 0
26422 292.787 8.56171 0.01 1 10 0
26476 308.718 8.4381 0.01 1 72 0
26514 292.787 8.64249 0.01 1 9 0
26561 294.523 8.40862 0.01 1 10 -0.00140445
26752 292.042 8.64249 0.01 1 9 0.00666872
26923 292.787 8.64249 0.01 1 10 0
26963 307.133 7.45926 0.01 1 72 0
27100 309.986 8.34506 0.01 1 72 0
27150 292.787 8.64249 0.01 1 8 0
27208 292.787 8.64249 0.01 1 10 0
27289 308.509 8.27064 0.01 1 72 0
27302 309.986 8.34506 0.01 1 72 0
27308 307.118 8.28985 0.01 1 72 0
27351 310.27 7.22572 0.01 1 72 0
27359 291.918 8.64249 0.01 1 10 0
27392 326.106 8.61001 0.01 1 118 0
27398 292.787 8.64249 0.01 1 9 0
27423 308.945 8.07667 0.01 1 72 0
27425 294.523 8.49382 0.01 1 10 0
27538 311.995 8.12595 0.01 1 72 0
27588 326.106 8.61001 0.01 1 118 0
27681 311.587 8.28556 0.01 1 72 0
27707 291.918 8.64249 0.01 1 10 0
27768 307.118 8.45877 0.01 1 72 0.00024116
27815 292.787 8.59212 0.01 1 10 0
27849 307.724 8.27064 0.01 1 72 0
27892 327.083 8.61001 0.01 1 117 0
27926 292.787 8.59495 0.01 1 10 0
27959 309.421 8.39618 0.01 1 72 0
27974 327.083 8.61001 0.01 1 117 0
27990 310.237 8.05802 0.01 1 72 0
28046 307.339 8.20511 0.01 1 72 0
28055 292.787 8.64249 0.01 1 10 0
28146 292.787 8.64001 0.01 1 10 0
28257 310.596 8.22757 0.01 1 72 0
28274 292.787 8.64249 0.01 1 9 0
28326 292.787 8.64249 0.01 1 10 0
28436 294.523 8.49382 0.01 1 9 0
28697 293.907 8.64784 0.01 1 10 0
28729 309.421 8.39618 0.01 1 72 0
28761 292.787 8.64249 0.01 1 10 0
28782 307.274 8.24519 0.01 1 72 0
28924 292.787 8.59495 0.01 1 9 0
28931 310.153 8.39618 0.01 1 72 0
28999 292.787 8.59495 0.01 1 10 0
29026 305.464 8.13062 0.01 1 72 0
29053 291.918 8.64249 0.01 1 10 0
29080 292.787 8.59495 0.01 1 10 0
29095 292.787 8.64249 0.01 1 10 0
29179 309.226 8.43005 0.01 1 72 0
29180 307.118 8.28985 0.01 1 72 0
29209 309.135 8.39391 0.01 1 72 0
29306 308.515 7.70761 0.01 1 72 0
29316 292.787 8.64249 0.01 1 9 0
29359 292.787 8.59495 0.01 1 10 0
29412 307.118 8.28985 0.01 1 72 0
29663 292.787 8.64249 0.01 1 10 0
29671 292.787 8.52582 0.01 1 10 0
29680 292.787 8.64249 0.01 1 10 0
29767 292.787 8.59495 0.01 1 10 0
29868 292.787 8.64249 0.01 1 10 0
29876 310.652 8.45358 0.01 1 72 0
29922 292.787 8.59495 0.01 1 10 0
29940 310.302 7.73384 0.01 1 72 0
29969 292.258 8.59495 0.01 1 9 0.00463468
29998 308.718 8.4381 0.01 1 72 0
30046 292.787 8.64249 0.01 1 10 0
30108 292.787 8.64249 0.01 1 9 0
30131 308.509 8.27064 0.01 1 72 0
30209 309.586 7.73777 0.01 1 72 0
30271 310.665 7.70099 0.01 1 72 0
30415 292.787 8.64249 0.01 1 10 0
30416 292.787 8.64249 0.01 1 10 0
30689 292.787 8.64249 0.01 1 10 0
30715 292.787 8.64249 0.01 1 9 0
30876 292.787 8.64001 0.01 1 9 0
30906 292.787 8.59495 0.01 1 10 0
30917 326.106 8.61001 0.01 1 118 0
30923 310.652 8.45358 0.01 1 72 0
31143 310.153 8.39618 0.01 1 72 0
31224 327.083 8.51109 0.01 1 117 -0.000535235
31499 292.787 8.64249 0.01 1 9 0
31546 309.057 7.85087 0.01 1 72 0
31610 308.509 8.12166 0.01 1 72 -2.17557e-06
31629 291.918 8.64249 0.01 1 10 0
31681 292.787 8.64249 0.01 1 10 0
31713 292.787 8.64249 0.01 1 10 0
31734 305.714 8.2637 0.01 1 72 0
31748 311.273 7.58226 0.01 1 72 0
31798 292.787 8.64249 0.01 1 10 0
31839 292.787 8.64249 0.01 1 9 0
31843 292.787 8.63665 0.01 1 9 0
31891 310.045 7.79983 0.01 1 72 0
31936 307.653 8.3173 0.01 1 72 0
31968 292.787 8.64249 0.01 1 9 0
32087 292.154 8.64249 0.01 1 10 0.00637303
32140 292.787 8.64249 0.01 1 9 0
32260 292.787 8.63665 0.01 1 9 0
32330 292.787 8.59495 0.01 1 10 0
32450 292.787 8.49382 0.01 1 9 0
32504 308.718 8.4381 0.01 1 72 0
32524 307.747 8.23693 0.01 1 72 0
32641 310.665 7.70099 0.01 1 72 0
32745 311.366 8.09715 0.01 1 72 0
32752 292.787 8.59495 0.01 1 10 0
32840 307.118 8.28985 0.01 1 72 0
32912 292.787 8.64249 0.01 1 9 0
32974 309.586 7.73777 0.01 1 72 0
33020 292.787 8.64249 0.01 1 10 0
33050 292.787 8.59495 0.01 1 8 0
33088 292.787 8.64249 0.01 1 10 0
33258 311.273 7.58154 0.01 1 72 0
33327 292.787 8.64001 0.01 1 9 0
33334 309.691 8.05802 0.01 1 72 0.00159848
33362 292.787 8.64249 0.01 1 8 0
33394 292.787 8.64249 0.01 1 9 0
33400 292.231 8.73244 0.01 1 10 0
33512 292.787 8.6443 0.01 1 9 2.71425e-05
33531 292.787 8.64249 0.01 1 10 0
33545 305.714 8.2637 0.01 1 72 0
33570 291.918 8.64249 0.01 1 10 0
33594 292.154 8.64249 0.01 1 10 0
33610 309.415 7.70099 0.01 1 72 0
33622 307.747 8.23693 0.01 1 72 0
33667 292.787 8.64249 0.01 1 9 0
33822 292.787 8.64249 0.01 1 9 0
33922 292.787 8.64249 0.01 1 10 0
34088 292.787 8.59495 0.01 1 10 0
34094 307.133 7.45926 0.01 1 72 0
34103 309.226 8.43005 0.01 1 72 0
34122 292.787 8.64249 0.01 1 9 0
34126 292.787 8.55629 0.01 1 10 -0.00134291
34183 292.787 8.59495 0.01 1 10 0
34202 310.665 7.70099 0.01 1 72 0
34205 306.755 8.28275 0.01 1 72 0
34226 308.52 8.22754 0.01 1 72 0
34275 308.515 7.53447 0.01 1 72 0
34399 308.515 7.7589 0.01 1 72 0
34407 309.078 7.70099 0.01 1 72 0
34455 292.787 8.64249 0.01 1 10 0
34474 307.724 8.27064 0.01 1 72 0
34487 292.787 8.64249 0.01 1 9 0
34647 292.787 8.64249 0.01 1 10 0
34694 292.787 8.64249 0.01 1 10 0
34726 309.586 7.73777 0.01 1 72 0
34753 292.787 8.64249 0.01 1 9 0
34754 294.523 8.49382 0.01 1 10 0
34755 292.787 8.64001 0.01 1 9 -3.87207e-05
34852 307.747 8.23693 0.01 1 72 0
34853 292.787 8.64249 0.01 1 10 0
34978 326.106 8.61001 0.01 1 118 0
35092 292.787 8.59495 0.01 1 10 0
35225 292.787 8.64249 0.01 1 10 0
35234 292.787 8.64249 0.01 1 10 0
35261 308.945 8.07667 0.01 1 72 0
35309 292.787 8.64249 0.01 1 10 0
35341 292.787 8.64249 0.01 1 9 0
35382 291.918 8.64249 0.01 1 10 0
35388 292.787 8.59495 0.01 1 8 0
35569 294.34 8.49382 0.01 1 10 0
35665 311.129 8.24462 0.01 1 72 0
35721 292.787 8.64249 0.01 1 10 0
35868 309.421 8.39618 0.01 1 72 0
35915 293.588 8.64249 0.01 1 10 -0.0152729
35984 309.577 8.34506 0.01 1 72 0
36020 305.257 8.13166 0.01 1 72 0
36021 292.787 8.63665 0.01 1 8 0
36030 326.742 8.60617 0.01 1 117 0
36307 292.787 8.62981 0.01 1 10 0
36317 291.943 8.64249 0.01 1 9 0
36384 308.509 8.27064 0.01 1 72 0
36406 307.118 8.38715 0.01 1 72 0
36485 292.787 8.64249 0.01 1 10 0
36500 291.918 8.64249 0.01 1 9 0
36669 293.874 8.49382 0.01 1 10 0
36738 292.787 8.59212 0.01 1 10 0
36795 309.584 8.16513 0.01 1 72 0
36842 309.057 7.71892 0.01 1 72 0
36879 310.652 8.45358 0.01 1 72 0
37009 312.07 8.08153 0.01 1 72 0
37141 292.787 8.59495 0.01 1 10 0
37156 308.732 8.39618 0.01 1 72 0
37158 307.118 8.35008 0.01 1 72 0
37396 292.787 8.64249 0.01 1 10 0
37714 309.415 7.70099 0.01 1 72 0
37752 311.773 8.09715 0.01 1 72 0
37768 293.588 8.64249 0.01 1 10 0
37846 307.544 7.98097 0.01 1 72 0
37938 292.787 8.64249 0.01 1 10 0
38063 309.584 8.16513 0.01 1 72 0
38306 292.787 8.64249 0.01 1 9 0
38332 308.732 8.39618 0.01 1 72 0
38358 308.509 8.27064 0.01 1 72 0
38387 294.523 8.49382 0.01 1 9 0
38390 310.596 8.22757 0.01 1 72 0
38478 292.787 8.64249 0.01 1 10 0
38507 306.449 7.56625 0.01 1 72 0
38514 292.787 8.64249 0.01 1 9 0
38540 309.415 7.70099 0.01 1 72 0
38598 292.787 8.59495 0.01 1 10 0
38602 313.395 7.85856 0.01 1 72 0
38611 326.106 8.61001 0.01 1 117 0
38617 292.787 8.57797 0.01 1 9 -0.000970677
38651 292.787 8.59495 0.01 1 9 0
38674 292.787 8.64249 0.01 1 9 0
38679 292.005 8.59495 0.01 1 10 0
38714 292.93 8.64249 0.01 1 9 -0.00120376
38739 294.523 8.40862 0.01 1 10 0
38794 292.783 8.64249 0.01 1 10 3.16761e-05
