max_pf 117 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
9449 295.842 8.47278 0.01 1 16 0
9454 309.606 7.75887 0.01 1 72 0
9504 295.842 8.24127 0.01 1 16 0
9561 311.063 7.82636 0.01 1 72 0
9723 328.305 7.54024 0.01 1 115 0
9774 327.059 7.64803 0.01 1 115 0
9778 296.477 8.08845 0.01 1 15 0
9818 306.426 7.91379 0.01 1 72 0
9953 309.597 7.68883 0.01 1 72 0
9986 294.956 8.0989 0.01 1 16 0
10024 295.842 8.27921 0.01 1 16 0
10040 310.681 8.05962 0.01 1 72 0
10057 310.569 8.31924 0.01 1 72 0
10071 311.077 7.84952 0.01 1 72 0
10082 295.842 8.45566 0.01 1 16 0
10094 307.566 8.01336 0.01 1 72 0
10292 295.247 8.27921 0.01 1 16 0
10456 306.751 7.74328 0.01 1 72 0
10525 295.842 8.27921 0.01 1 15 0
10537 308.338 7.7466 0.01 1 72 0
10541 295.247 8.36016 0.01 1 16 0
10559 296.779 8.08845 0.01 1 16 0
10651 308.519 7.61645 0.01 1 72 0
10663 309.739 8.27384 0.01 1 72 0
10732 308.659 7.53158 0.01 1 72 0
10747 296.477 8.08845 0.01 1 14 0
10807 295.307 8.13014 0.01 1 16 0
10821 296.477 8.08845 0.01 1 15 0
10889 295.842 8.27921 0.01 1 16 0
10929 325.643 7.63996 0.01 1 116 0
11251 296.779 8.08845 0.01 1 16 0
11268 327.12 7.54024 0.01 1 115 0
11275 309.739 8.23818 0.01 1 72 0
11313 295.307 8.12433 0.01 1 15 0
11327 307.67 8.15027 0.01 1 72 0
11363 308.062 8.52195 0.01 1 72 0
11435 307.522 7.86021 0.01 1 72 0
11465 327.948 7.63465 0.01 1 115 0
11534 307.522 7.86476 0.01 1 72 0
11565 295.842 8.43961 0.01 1 16 0
11572 306.481 7.59727 0.01 1 72 0
11578 327.948 7.63982 0.01 1 115 0
11610 294.42 8.13014 0.01 1 15 0
11659 293.697 8.20126 0.01 1 16 0
11791 296.166 8.28307 0.01 1 14 0
11848 295.307 8.13014 0.01 1 16 0
11879 307.408 7.79839 0.01 1 72 0
11905 295.842 8.49213 0.01 1 16 0
11920 296.477 8.12112 0.01 1 16 0
11990 307.67 8.15027 0.01 1 72 0
11996 296.477 8.08845 0.01 1 15 0
12043 295.247 8.36016 0.01 1 16 0
12081 310.88 8.2743 0.01 1 72 0
12123 293.697 8.20126 0.01 1 16 0
12177 308.154 7.53158 0.01 1 72 0
12322 327.059 7.64803 0.01 1 115 0
12376 308.062 8.52195 0.01 1 72 0
12443 296.477 8.08845 0.01 1 15 0
12618 308.062 8.52195 0.01 1 72 0
12661 297.273 8.14308 0.01 1 16 0
12772 295.842 8.49213 0.01 1 16 0
12819 308.062 8.52195 0.01 1 72 0
12921 295.842 8.43961 0.01 1 16 0
12934 327.948 7.63982 0.01 1 115 0
12988 307.827 7.94364 0.01 1 72 0
13095 309.664 8.17492 0.01 1 72 0
13138 295.842 8.49213 0.01 1 16 0
13170 296.627 8.08845 0.01 1 16 0
13211 295.842 8.49213 0.01 1 16 0
13227 295.842 8.49213 0.01 1 16 0
13356 327.12 7.54024 0.01 1 115 0
13407 309.597 7.81578 0.01 1 72 0
13439 295.247 8.36016 0.01 1 16 0
13532 295.842 8.40085 0.01 1 16 0
13581 308.338 7.7466 0.01 1 72 0
13642 295.307 8.13014 0.01 1 16 0
13671 309.892 7.80133 0.01 1 72 0
13704 295.578 8.32833 0.01 1 15 0
13736 295.842 8.49213 0.01 1 16 0
13779 327.948 7.54024 0.01 1 115 0
13830 308.338 7.7466 0.01 1 72 0
13852 306.426 7.91379 0.01 1 72 0
14035 295.247 8.36016 0.01 1 16 0
14046 294.604 8.14308 0.01 1 15 0
14112 295.842 8.43632 0.01 1 16 0
14361 296.477 8.08845 0.01 1 16 0
14477 327.948 7.61393 0.01 1 115 0.000168458
14514 308.686 8.09708 0.01 1 72 0
14525 295.307 8.13014 0.01 1 16 0
14529 327.948 7.63465 0.01 1 115 0
14735 292.382 8.13014 0.01 1 16 0
14839 310.821 7.83082 0.01 1 72 0
14932 327.948 7.61134 0.01 1 116 0
15017 307.632 7.57639 0.01 1 72 0
15054 327.721 7.54024 0.01 1 115 -0.00198591
15066 295.307 8.13014 0.01 1 16 0
15088 307.761 8.00263 0.01 1 72 0
15116 295.842 8.43961 0.01 1 15 0
15167 295.842 8.49213 0.01 1 16 0
15208 309.739 8.27384 0.01 1 72 0
15233 295.247 8.36016 0.01 1 16 0
15364 295.842 8.49213 0.01 1 16 0
15458 294.956 8.14308 0.01 1 16 0
15480 295.842 8.43961 0.01 1 16 0
15540 309.739 8.23818 0.01 1 72 0
15550 308.062 8.52195 0.01 1 72 0
15560 309.739 8.23818 0.01 1 72 0
15578 327.948 7.54024 0.01 1 115 0
15737 296.166 8.28307 0.01 1 14 0
15750 295.307 8.13014 0.01 1 16 0
15838 295.842 8.47116 0.01 1 16 0
15996 308.519 7.61645 0.01 1 72 0
16069 294.956 8.14308 0.01 1 16 0
16103 295.842 8.49213 0.01 1 16 0
16109 309.606 7.75887 0.01 1 72 0
16172 295.307 8.13014 0.01 1 15 0
16183 307.522 7.86476 0.01 1 72 0
16206 295.842 8.40427 0.01 1 15 0
16207 295.307 8.13014 0.01 1 16 0
16231 306.453 8.08314 0.01 1 72 0
16436 308.784 8.28947 0.01 1 72 0
16486 295.842 8.47116 0.01 1 16 0
16512 295.578 8.32833 0.01 1 15 0
16521 327.948 7.63982 0.01 1 115 0
16538 295.307 8.13014 0.01 1 15 0
16586 295.741 8.47278 0.01 1 16 0
16694 295.842 8.27921 0.01 1 16 0
16758 308.062 8.52195 0.01 1 72 0
16786 309.258 7.71058 0.01 1 72 0
16919 295.748 8.14308 0.01 1 16 0
16941 294.956 8.0989 0.01 1 16 0
16987 306.481 7.59727 0.01 1 72 0
17048 295.307 8.13014 0.01 1 16 0
17073 295.748 8.14308 0.01 1 16 0
17127 308.062 8.52195 0.01 1 72 0
17328 296.477 8.08845 0.01 1 14 0
17363 295.307 8.13014 0.01 1 16 0
17545 327.948 7.63982 0.01 1 115 0
17619 295.842 8.27921 0.01 1 15 0
17709 295.307 8.11591 0.01 1 16 -6.96257e-06
17724 295.247 8.27921 0.01 1 16 0
17772 296.477 8.08845 0.01 1 14 0
17874 306.453 8.08314 0.01 1 72 0
17903 296.477 8.08845 0.01 1 16 0
18091 308.264 8.29099 0.01 1 72 0
18096 327.948 7.63982 0.01 1 115 0
18175 310.121 8.1644 0.01 1 72 0
18228 295.842 8.16937 0.01 1 14 0
18285 309.739 8.23818 0.01 1 72 0
18336 295.842 8.49213 0.01 1 16 0
18397 308.154 7.53158 0.01 1 72 0
18426 307.67 8.15027 0.01 1 72 0
18515 328.305 7.57247 0.01 1 115 6.85453e-05
18581 295.71 8.14308 0.01 1 16 0
18675 295.842 8.43632 0.01 1 15 0
18677 308.062 8.52195 0.01 1 72 0
18773 325.643 7.63996 0.01 1 116 0
18821 293.978 8.27448 0.01 1 16 -0.00337332
18830 308.154 7.53158 0.01 1 72 0
18969 306.751 7.59727 0.01 1 72 0
19031 295.842 8.40427 0.01 1 15 0
19036 306.426 7.97948 0.01 1 72 0
19056 327.948 7.54024 0.01 1 116 0
19061 295.842 8.49213 0.01 1 16 0
19167 307.967 7.95393 0.01 1 72 0
19215 309.606 7.75887 0.01 1 72 0
19309 295.842 8.27921 0.01 1 16 0
19357 296.477 8.08845 0.01 1 16 0
19496 309.499 8.10007 0.01 1 72 0.000403538
19538 327.12 7.54024 0.01 1 115 0
19662 295.307 8.13014 0.01 1 16 0
19701 310.803 7.29978 0.01 1 72 0
19735 310.677 7.59165 0.01 1 72 0
19811 295.307 8.11633 0.01 1 16 0
20015 295.842 8.27921 0.01 1 16 0
20198 307.374 7.70735 0.01 1 72 0
20367 294.956 8.14308 0.01 1 14 0
20508 307.522 7.86476 0.01 1 72 0
20509 309.739 8.23818 0.01 1 72 0
20535 295.247 8.27921 0.01 1 16 0
20600 296.918 8.27921 0.01 1 16 -0.0139087
20693 295.842 8.43632 0.01 1 16 0
20871 307.827 7.89944 0.01 1 72 0
20940 327.948 7.54024 0.01 1 117 0
21011 310.88 8.36915 0.01 1 72 0
21118 296.477 8.08845 0.01 1 16 0
21142 326.553 7.55384 0.01 1 115 0
21243 292.382 8.24419 0.01 1 16 0
21272 307.423 7.56963 0.01 1 72 0
21331 306.378 7.54136 0.01 1 72 0
21340 296.477 8.08845 0.01 1 16 0
21388 328.305 7.54024 0.01 1 115 0
21452 308.203 8.52195 0.01 1 72 0
21478 326.087 7.54024 0.01 1 116 0
21528 309.606 7.75887 0.01 1 72 0
21555 310.803 7.29978 0.01 1 72 0
21615 307.827 7.94364 0.01 1 72 0
21616 295.842 8.49213 0.01 1 16 0
21647 325.835 7.54024 0.01 1 115 0
21822 294.956 8.0989 0.01 1 16 0
21840 310.803 7.29978 0.01 1 72 0
21881 309.739 8.27384 0.01 1 72 0
22028 295.842 8.43632 0.01 1 15 0
22066 308.686 8.09708 0.01 1 72 0
22072 327.12 7.54024 0.01 1 115 0
22084 308.476 7.70735 0.01 1 72 0.00210859
22147 294.956 8.0989 0.01 1 16 0
22475 306.751 7.74328 0.01 1 72 0
22492 296.477 8.08845 0.01 1 16 0
22579 296.477 8.08845 0.01 1 14 0
22657 295.741 8.47278 0.01 1 16 0
22664 309.701 7.59165 0.01 1 72 0
22682 307.566 8.01336 0.01 1 72 0
22733 327.948 7.55384 0.01 1 115 0
22738 295.842 8.27921 0.01 1 15 0
22750 295.842 8.19372 0.01 1 16 -0.00132062
22801 307.566 8.01336 0.01 1 72 0
22857 311.063 7.82636 0.01 1 72 0
22913 295.578 8.32833 0.01 1 15 0
22934 296.477 8.28307 0.01 1 16 0
23029 295.578 8.14308 0.01 1 16 0
23045 295.748 8.14308 0.01 1 16 0
23084 294.956 8.0989 0.01 1 16 0
23094 307.67 8.15027 0.01 1 72 0
23129 307.566 8.02043 0.01 1 72 5.52833e-06
23131 326.553 7.55384 0.01 1 115 0
23291 309.892 7.80133 0.01 1 72 0
23297 295.842 8.47116 0.01 1 15 0
23301 328.305 7.54024 0.01 1 115 0
23320 309.739 8.23818 0.01 1 72 0
23326 295.748 8.14308 0.01 1 16 0
23342 295.842 8.49213 0.01 1 16 0
23475 292.382 8.13014 0.01 1 16 0
23490 307.408 7.79839 0.01 1 72 0
23492 309.606 7.75887 0.01 1 72 0
23560 327.948 7.63465 0.01 1 115 0
23669 309.664 8.17492 0.01 1 72 0
23856 307.522 7.86476 0.01 1 72 0
23880 295.842 8.27921 0.01 1 16 0
23881 310.089 7.92299 0.01 1 72 0.000127122
23992 310.942 7.93739 0.01 1 72 0.000287697
24063 307.522 7.86476 0.01 1 72 0
24177 295.842 8.47116 0.01 1 16 0
24183 307.761 8.00263 0.01 1 72 0
24242 295.842 8.45566 0.01 1 16 0
24327 295.842 8.27921 0.01 1 16 0
24361 327.948 7.56285 0.01 1 115 0
24368 327.948 7.63465 0.01 1 115 0
24372 306.481 7.59727 0.01 1 72 0
24542 293.978 8.47116 0.01 1 16 0
24668 293.978 8.47116 0.01 1 16 0
24713 295.842 8.43632 0.01 1 14 0
24790 307.958 8.11231 0.01 1 72 0.00844166
24873 293.697 8.13014 0.01 1 16 0
24953 306.481 7.59727 0.01 1 72 0
24974 328.147 7.55384 0.01 1 115 0
24983 296.166 8.16269 0.01 1 15 -0.00171963
25076 307.374 7.70735 0.01 1 72 0
25095 308.231 7.60788 0.01 1 72 0
25096 327.948 7.54024 0.01 1 116 0
25187 295.578 8.32833 0.01 1 15 0
25193 294.405 8.49213 0.01 1 16 0
25207 295.842 8.43632 0.01 1 16 0
25240 309.739 8.23818 0.01 1 72 0
25288 306.751 7.59727 0.01 1 72 0
25350 309.606 7.92049 0.01 1 72 0
25370 308.476 7.70735 0.01 1 72 0
25401 293.978 8.47116 0.01 1 16 0
25415 307.839 7.66583 0.01 1 72 0
25496 308.076 7.92049 0.01 1 72 0
25511 327.948 7.54024 0.01 1 115 0
25582 295.842 8.47116 0.01 1 16 0
25710 328.305 7.54024 0.01 1 115 0
25732 310.88 8.23151 0.01 1 72 -2.84165e-05
25734 295.842 8.47116 0.01 1 16 0
25839 295.842 8.43961 0.01 1 16 0
25953 307.566 8.01336 0.01 1 72 0
26036 308.062 8.745 0.01 1 72 0
26142 308.062 8.52195 0.01 1 72 0
26167 310.644 7.88859 0.01 1 72 4.21107e-05
26190 307.827 7.94364 0.01 1 72 0
26260 294.956 8.14308 0.01 1 16 0
26282 310.03 7.92049 0.01 1 72 0
26289 310.644 7.84952 0.01 1 72 0
26357 327.948 7.54024 0.01 1 116 0
26409 292.382 8.24419 0.01 1 16 0
26436 325.985 7.55384 0.01 1 115 -0.0071422
26497 295.842 8.49213 0.01 1 16 0
26580 295.247 8.27921 0.01 1 15 0
26682 294.956 8.0989 0.01 1 16 0
26774 327.948 7.54024 0.01 1 116 0
26779 293.978 8.47116 0.01 1 16 0
26789 292.382 8.24419 0.01 1 16 0
26802 308.157 7.59727 0.01 1 72 0
26913 327.948 7.54024 0.01 1 115 0
26920 309.589 7.90071 0.01 1 72 0
26921 309.739 8.23818 0.01 1 72 0
27167 307.67 8.15027 0.01 1 72 0
27180 307.566 8.01336 0.01 1 72 0
27240 326.553 7.55384 0.01 1 115 0
27243 308.062 8.52195 0.01 1 72 0
27279 307.67 8.15027 0.01 1 72 0
27456 296.477 8.08845 0.01 1 16 0
27527 307.566 8.01336 0.01 1 72 0
27586 309.739 8.23818 0.01 1 72 0
27706 328.305 7.54024 0.01 1 115 0
27720 307.632 7.57639 0.01 1 72 3.80278e-05
27773 306.751 7.59727 0.01 1 72 0
27797 294.956 8.14308 0.01 1 16 0
27824 309.739 8.27384 0.01 1 72 0
27857 296.477 8.08845 0.01 1 16 0
27955 308.196 8.01207 0.01 1 72 0
28016 306.751 7.74328 0.01 1 72 0
28175 295.842 8.43961 0.01 1 16 0
28205 307.423 7.56963 0.01 1 72 0
28222 309.892 7.80133 0.01 1 72 0
28298 295.842 8.49213 0.01 1 16 0
28411 295.247 8.27921 0.01 1 16 0
28438 308.196 8.01207 0.01 1 72 0
28458 328.305 7.54024 0.01 1 115 0
28517 294.956 8.14308 0.01 1 16 0
28572 309.739 8.27384 0.01 1 72 0
28619 307.67 8.15027 0.01 1 72 0
28679 295.842 8.49213 0.01 1 16 0
28764 308.264 8.29099 0.01 1 72 0
28839 295.842 8.47116 0.01 1 16 0
28911 295.842 8.27921 0.01 1 16 0
28940 307.522 7.8666 0.01 1 72 0
29033 308.282 8.37152 0.01 1 72 0
29095 309.739 8.23818 0.01 1 72 0
29253 294.956 8.14308 0.01 1 15 0
29282 295.842 8.43961 0.01 1 16 0
29312 306.751 7.59727 0.01 1 72 0
29459 310.803 7.29978 0.01 1 72 0
29534 295.842 8.49213 0.01 1 16 0
29545 306.751 7.59727 0.01 1 72 0
29651 307.827 7.89944 0.01 1 72 0
29663 308.062 8.52195 0.01 1 72 0
29832 296.477 8.08845 0.01 1 15 0
29849 295.307 8.13014 0.01 1 16 0
29876 295.842 8.40427 0.01 1 15 0
29896 327.059 7.64803 0.01 1 115 0
29897 308.062 8.52195 0.01 1 72 0
29942 327.12 7.54024 0.01 1 115 0
29943 296.477 8.08845 0.01 1 16 0
30026 328.305 7.54024 0.01 1 115 0
30037 293.978 8.47116 0.01 1 16 0
30120 309.739 8.23818 0.01 1 72 0
30159 308.282 8.10007 0.01 1 72 0
30583 307.761 8.00263 0.01 1 72 0
30639 296.462 8.08845 0.01 1 16 0.000109844
30660 310.053 8.3485 0.01 1 72 0
30707 327.948 7.54024 0.01 1 117 0
30814 307.408 7.79839 0.01 1 72 0
30827 295.247 8.27921 0.01 1 16 0
30835 325.643 7.63996 0.01 1 116 0
30892 295.842 8.27921 0.01 1 16 0
31181 296.477 8.08845 0.01 1 14 0
31189 327.203 7.62389 0.01 1 115 0
31227 293.697 8.20126 0.01 1 16 0
31296 309.606 7.75887 0.01 1 72 0
31430 295.842 8.27921 0.01 1 15 0
31448 295.842 8.43632 0.01 1 15 0
31466 294.956 8.14308 0.01 1 15 0
31588 309.52 8.28947 0.01 1 72 0
31624 307.566 8.01336 0.01 1 72 0
31625 295.604 8.14308 0.01 1 16 0
31647 327.948 7.71711 0.01 1 115 0
31682 295.842 8.49213 0.01 1 15 0
31694 310.085 8.23818 0.01 1 72 0
31724 295.247 8.27921 0.01 1 16 0
31848 307.761 8.00263 0.01 1 72 0
31885 308.519 7.61645 0.01 1 72 0
31903 309.739 8.23818 0.01 1 72 0
31924 327.948 7.54024 0.01 1 115 0
31978 327.948 7.61134 0.01 1 116 0
32017 328.305 7.54024 0.01 1 115 0
32073 295.782 8.08845 0.01 1 15 0
32149 306.751 7.74328 0.01 1 72 0
32187 306.659 7.65118 0.01 1 72 0
32292 309.739 8.23818 0.01 1 72 0
32369 310.88 8.2743 0.01 1 72 0
32471 306.378 7.54136 0.01 1 72 0
32623 310.569 8.31924 0.01 1 72 0
32801 327.948 7.54024 0.01 1 115 0
32837 296.477 8.08845 0.01 1 14 0
32840 327.948 7.63982 0.01 1 115 0
32881 295.741 8.47278 0.01 1 16 0
32883 295.842 8.40427 0.01 1 15 0
32896 307.761 8.00263 0.01 1 72 0
32898 295.842 8.27921 0.01 1 16 0
32978 310.88 8.2743 0.01 1 72 0
33038 295.842 8.27921 0.01 1 16 0
33042 311.063 7.83082 0.01 1 72 0
33048 308.519 7.61645 0.01 1 72 0
33094 310.88 8.2743 0.01 1 72 0
33155 295.748 8.14308 0.01 1 16 0
33197 327.203 7.62389 0.01 1 115 0
33198 295.842 8.27921 0.01 1 16 0
33218 310.03 7.92049 0.01 1 72 0
33238 295.842 8.45566 0.01 1 16 0
33253 307.522 7.86476 0.01 1 72 0
33296 306.378 7.54136 0.01 1 72 0
33299 297.936 8.08845 0.01 1 16 -0.00966304
33376 307.458 7.86021 0.01 1 72 0
33410 294.665 8.24131 0.01 1 16 0
33426 308.062 8.52195 0.01 1 72 0
33586 307.632 7.57639 0.01 1 72 0
33910 327.948 7.56285 0.01 1 115 2.55257e-05
33942 309.739 8.23818 0.01 1 72 0
33972 295.748 8.14308 0.01 1 16 0
34064 294.956 8.14308 0.01 1 16 0
34079 293.891 8.10642 0.01 1 16 0
34166 296.166 8.28307 0.01 1 16 0
34252 307.566 8.00905 0.01 1 72 0
34389 309.52 8.28947 0.01 1 72 0
34391 328.305 7.54024 0.01 1 115 0
34516 296.477 8.12112 0.01 1 15 0
34598 295.842 8.49213 0.01 1 16 0
34599 296.477 8.00926 0.01 1 16 -0.00160985
34607 296.166 8.28307 0.01 1 14 0
34614 296.188 8.16656 0.01 1 16 0
34637 295.604 8.14308 0.01 1 16 0
34657 308.519 7.61645 0.01 1 72 0
34702 293.891 8.10642 0.01 1 16 0
34735 295.307 8.12433 0.01 1 16 0
34742 326.553 7.55384 0.01 1 115 0
34743 308.264 8.29099 0.01 1 72 0
34802 307.566 8.11509 0.01 1 72 0.000140116
34805 307.504 7.7466 0.01 1 72 0
34862 292.382 8.13014 0.01 1 16 0
34949 296.477 8.08845 0.01 1 16 0
35285 295.307 8.12433 0.01 1 15 0
35380 295.842 8.49213 0.01 1 15 0
35383 307.827 7.94364 0.01 1 72 0
35414 292.382 8.24419 0.01 1 16 0
35559 327.948 7.54024 0.01 1 115 0
35574 296.188 8.16656 0.01 1 16 0
35596 295.842 8.24127 0.01 1 16 0
35615 308.062 8.52195 0.01 1 72 0
35627 295.842 8.49086 0.01 1 16 0.000546221
35676 293.324 8.25391 0.01 1 16 0
35689 295.782 8.08845 0.01 1 16 0
35702 327.948 7.54024 0.01 1 115 0
35772 295.247 8.25901 0.01 1 16 0
35829 327.57 7.54024 0.01 1 115 0
35838 295.842 8.40427 0.01 1 15 0
35878 307.67 8.15027 0.01 1 72 0
35933 295.307 8.13014 0.01 1 15 0
36039 294.274 8.43632 0.01 1 15 0
36068 306.453 8.08314 0.01 1 72 0
36136 327.948 7.54024 0.01 1 116 0
36165 307.827 8.00263 0.01 1 72 0
36170 308.519 7.61645 0.01 1 72 0
36184 295.741 8.47278 0.01 1 16 0
36206 296.477 8.08845 0.01 1 14 0
36229 292.382 8.24419 0.01 1 16 0.00203556
36324 295.578 8.32833 0.01 1 15 0
36511 294.956 8.0989 0.01 1 16 0
36681 308.519 7.61645 0.01 1 72 0
36705 308.196 7.95393 0.01 1 72 0
