max_pf 94 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2094 305.243 8.40501 0.01 1 42 0
2105 303.597 8.40501 0.01 1 41 0
2131 311.637 8.28494 0.01 1 93 0
2165 310.495 8.02639 0.01 1 72 0
2201 311.097 8.19261 0.01 1 94 0
2245 311.364 8.18168 0.01 1 94 0
2248 311.3 8.07762 0.01 1 93 0
2249 310.708 8.19261 0.01 1 93 0
2273 305.238 8.40501 0.01 1 42 0
2276 310.1 8.22862 0.01 1 72 0.000809401
2285 310.058 8.22487 0.01 1 72 0
2304 310.708 8.18168 0.01 1 93 0
2325 305.238 8.67672 0.01 1 41 0
2328 310.708 8.19261 0.01 1 92 0
2342 311.245 8.11272 0.01 1 72 0
2357 308.159 7.97884 0.01 1 72 0
2396 303.597 8.40501 0.01 1 42 0
2409 304.4 8.40501 0.01 1 42 0
2419 301.12 8.40501 0.01 1 42 0
2536 311.039 8.2372 0.01 1 93 0
2537 303.597 8.40501 0.01 1 42 0
2559 301.12 8.40501 0.01 1 42 0
2569 310.708 8.18168 0.01 1 92 0
2571 303.597 8.40501 0.01 1 42 0
2585 307.885 8.09617 0.01 1 72 0
2617 309.379 7.98728 0.01 1 72 0
2622 310.708 8.18168 0.01 1 93 0
2629 310.708 8.18168 0.01 1 93 0
2630 310.708 8.19261 0.01 1 92 0
2632 303.597 8.40501 0.01 1 42 0
2648 311.067 8.24683 0.01 1 72 0
2649 303.597 8.40501 0.01 1 42 0
2675 307.676 7.93729 0.01 1 72 0
2702 305.238 8.40501 0.01 1 42 0
2718 305.238 8.40501 0.01 1 42 0
2750 303.597 8.40501 0.01 1 42 0
2812 309.848 8.38055 0.01 1 72 0
2877 307.885 8.09617 0.01 1 72 0
2903 307.885 8.09617 0.01 1 72 0
2904 311.214 8.24776 0.01 1 92 0
2911 310.708 8.19261 0.01 1 92 0
2927 304.29 8.40501 0.01 1 42 0
2952 305.238 8.40501 0.01 1 42 0
2962 311.528 8.20412 0.01 1 92 0
2963 303.597 8.40501 0.01 1 42 0
2974 310.745 7.80142 0.01 1 72 6.15716e-05
2998 303.597 8.40501 0.01 1 41 0
3003 305.238 8.40501 0.01 1 42 0
3020 310.708 8.18168 0.01 1 92 0
3021 303.597 8.40501 0.01 1 42 0
3022 305.238 8.40501 0.01 1 42 0
3025 306.861 8.22883 0.01 1 72 0
3027 305.238 8.40501 0.01 1 42 0
3031 304.288 8.40501 0.01 1 42 0
3051 310.708 8.18168 0.01 1 94 0
3104 311.364 8.18168 0.01 1 94 0
3113 303.597 8.52269 0.01 1 42 0
3127 305.238 8.40501 0.01 1 42 0
3136 310.708 8.18168 0.01 1 94 0
3168 305.238 8.40501 0.01 1 42 0
3196 309.903 8.17388 0.01 1 72 0
3243 303.597 8.40501 0.01 1 42 0
3326 303.597 8.40501 0.01 1 42 0
3357 309.097 7.98021 0.01 1 72 0
3371 313.987 8.00869 0.01 1 93 0.0345038
3382 313.459 8.22462 0.01 1 72 0
3407 307.252 8.12246 0.01 1 72 0
3415 305.238 8.36553 0.01 1 41 0
3441 307.018 8.39885 0.01 1 72 0
3464 303.597 8.40501 0.01 1 41 0
3503 309.564 8.21503 0.01 1 72 0
3527 309.296 7.81727 0.01 1 72 0
3530 309.104 8.06808 0.01 1 72 0
3543 305.238 8.40501 0.01 1 42 0
3556 313.37 8.18168 0.01 1 93 0
3593 310.708 8.18168 0.01 1 93 0
3607 308.693 8.01531 0.01 1 72 0
3623 313.37 8.18168 0.01 1 93 0
3628 305.243 8.40501 0.01 1 42 0
3672 307.585 8.01531 0.01 1 72 0
3676 308.022 8.21643 0.01 1 72 0
3689 309.296 7.81727 0.01 1 72 0
3705 309.164 8.26565 0.01 1 72 0
3728 311.645 8.23218 0.01 1 72 0
3753 309.339 8.05365 0.01 1 72 0
3756 305.238 8.40501 0.01 1 41 0
3792 310.309 7.70007 0.01 1 72 0
3805 303.597 8.40501 0.01 1 42 0
3823 313.37 8.16799 0.01 1 93 -0.000141174
3852 305.165 8.40501 0.01 1 42 0.000952289
3857 308.143 8.17834 0.01 1 72 0
3885 310.745 7.90978 0.01 1 72 0
3900 310.583 7.9482 0.01 1 72 0
3938 307.018 8.57092 0.01 1 72 0
3940 303.597 8.40501 0.01 1 41 0
3989 305.238 8.40501 0.01 1 41 0
4039 310.708 8.18168 0.01 1 94 0
4091 310.745 7.90978 0.01 1 72 0
4100 305.238 8.40501 0.01 1 42 0
4104 308.822 8.09617 0.01 1 72 0
4107 311.364 8.18168 0.01 1 94 0
4110 303.597 8.40501 0.01 1 42 0
4127 308.693 8.01531 0.01 1 72 0
4156 309.348 7.89508 0.01 1 72 0
4160 305.243 8.40501 0.01 1 42 0
4185 303.597 8.40501 0.01 1 41 0
4200 309.232 8.16123 0.01 1 72 0
4225 311.637 8.28494 0.01 1 92 0
4265 311.364 8.18168 0.01 1 93 0
4291 304.288 8.40501 0.01 1 42 0
4295 305.238 8.40501 0.01 1 41 0
4342 303.597 8.40501 0.01 1 41 0
4353 311.245 8.11272 0.01 1 72 0
4368 310.745 7.90978 0.01 1 72 0
4375 309.164 8.26565 0.01 1 72 0
4399 309.164 8.20715 0.01 1 72 0
4417 305.238 8.40501 0.01 1 42 0
4438 308.022 8.21643 0.01 1 72 0
4532 305.238 8.40501 0.01 1 42 0
4577 307.921 7.98289 0.01 1 72 0
4600 310.538 8.02728 0.01 1 72 0
4630 310.453 8.113 0.01 1 72 0
4669 305.238 8.40501 0.01 1 41 0
4671 305.238 8.40501 0.01 1 42 0
4680 305.243 8.40501 0.01 1 41 0
4710 310.453 8.113 0.01 1 72 0
4726 310.453 8.113 0.01 1 72 0
4727 311.637 8.28494 0.01 1 92 0
4739 305.238 8.40501 0.01 1 42 0
4741 304.29 8.40501 0.01 1 42 0
4761 309.164 8.20715 0.01 1 72 0
4774 307.544 8.18714 0.01 1 72 0
4779 310.708 8.21664 0.01 1 94 0.000572637
4788 303.597 8.40501 0.01 1 42 0
4789 305.243 8.40152 0.01 1 42 -6.02454e-05
4806 305.238 8.40501 0.01 1 41 0
4824 303.597 8.40501 0.01 1 42 0
4845 311.528 8.20412 0.01 1 92 0
4856 309.097 7.98021 0.01 1 72 0
4874 309.164 8.20715 0.01 1 72 0
4894 303.597 8.40501 0.01 1 41 0
4923 305.238 8.40501 0.01 1 42 0
4929 308.693 8.01531 0.01 1 72 0
4967 309.164 8.20715 0.01 1 72 0
4975 303.597 8.40501 0.01 1 41 0
4995 309.232 8.12531 0.01 1 72 0
5006 305.238 8.40501 0.01 1 41 0
5031 303.597 8.40501 0.01 1 42 0
5036 310.495 8.02639 0.01 1 72 0
5048 303.597 8.40501 0.01 1 42 0
5083 307.625 8.40136 0.01 1 72 0
5086 303.597 8.40501 0.01 1 42 0
5116 311.183 8.19261 0.01 1 92 0
5125 305.238 8.40501 0.01 1 42 0
5137 307.676 7.81441 0.01 1 72 0
5146 311.097 8.19261 0.01 1 94 0
5150 310.708 8.18168 0.01 1 94 0
5175 303.597 8.40501 0.01 1 41 0
5248 303.597 8.40501 0.01 1 42 0
5319 311.3 8.07762 0.01 1 92 0
5341 309.348 7.89508 0.01 1 72 0
5343 307.676 7.95492 0.01 1 72 0
5359 307.881 8.13138 0.01 1 72 0
5382 310.745 7.7995 0.01 1 72 0
5387 311.153 8.34215 0.01 1 72 0
5395 307.881 7.98021 0.01 1 72 0
5403 301.12 8.40501 0.01 1 41 0
5416 309.471 8.26766 0.01 1 72 0
5418 312.151 8.16799 0.01 1 93 -0.0173759
5463 310.708 8.18168 0.01 1 93 0
5470 311.3 8.07762 0.01 1 93 0
5479 309.232 8.16123 0.01 1 72 0
5508 310.495 8.02639 0.01 1 72 0
5535 311.214 8.24776 0.01 1 92 0
5540 305.243 8.40501 0.01 1 41 0
5552 303.597 8.40501 0.01 1 42 0
5644 309.164 8.20715 0.01 1 72 0
5655 303.597 8.40501 0.01 1 41 0
5678 308.693 8.01531 0.01 1 72 0
5680 311.148 8.18168 0.01 1 92 0
5704 310.708 8.18168 0.01 1 93 0
5717 311.3 8.07762 0.01 1 92 0
5758 310.453 7.90672 0.01 1 72 0
5762 311.039 8.15438 0.01 1 93 0
5782 311.528 8.20412 0.01 1 92 0
5791 310.708 8.18168 0.01 1 94 0
5794 307.875 7.98691 0.01 1 72 0
5825 311.183 8.19261 0.01 1 92 0
5856 303.597 8.40501 0.01 1 42 0
5864 311.637 8.29552 0.01 1 92 0
5873 303.597 8.40501 0.01 1 41 0
5902 311.806 8.27743 0.01 1 72 0
5907 305.087 8.40501 0.01 1 41 0
5935 309.164 8.20715 0.01 1 72 0
5970 310.178 8.2219 0.01 1 72 0
5994 307.018 8.39885 0.01 1 72 0
5998 309.232 8.16123 0.01 1 72 0
6032 311.855 8.18168 0.01 1 92 0
6035 305.243 8.40501 0.01 1 41 0
6062 305.238 8.40501 0.01 1 42 0
6113 303.597 8.40501 0.01 1 42 0
6125 303.597 8.40501 0.01 1 41 0
6147 311.3 8.07762 0.01 1 93 0
6167 311.097 8.19261 0.01 1 94 0
6170 311.855 8.18168 0.01 1 92 0
6241 303.597 8.40501 0.01 1 42 0
6280 305.238 8.40501 0.01 1 42 0
6286 310.621 8.41102 0.01 1 72 0
6342 303.597 8.40501 0.01 1 41 0
6359 308.693 8.01531 0.01 1 72 0
6416 303.597 8.40501 0.01 1 42 0
6432 303.597 8.47965 0.01 1 42 0.00118984
6450 303.597 8.40501 0.01 1 41 0
6461 303.597 8.40501 0.01 1 42 0
6479 310.453 8.01179 0.01 1 72 0
6503 305.238 8.40501 0.01 1 42 0
6506 309.232 8.16123 0.01 1 72 0
6515 311.183 8.19261 0.01 1 92 0
6540 309.164 8.20715 0.01 1 72 0
6549 311.637 8.29552 0.01 1 92 0
6566 303.597 8.40501 0.01 1 42 0
6600 305.238 8.40501 0.01 1 42 0
6612 311.3 8.07762 0.01 1 93 0
6660 303.597 8.40501 0.01 1 41 0
6672 305.238 8.40501 0.01 1 41 0
6686 309.564 8.21503 0.01 1 72 0
6697 311.528 8.20412 0.01 1 92 0
6731 307.676 8.01531 0.01 1 72 0
6767 310.708 8.16413 0.01 1 92 0
6776 303.597 8.40501 0.01 1 41 0
6812 305.475 8.40501 0.01 1 41 0
6823 305.238 8.40501 0.01 1 42 0
6826 310.966 8.24776 0.01 1 93 0
6834 305.238 8.40501 0.01 1 41 0
6844 311.067 8.24683 0.01 1 72 0
6845 303.597 8.40501 0.01 1 41 0
6847 311.245 8.11272 0.01 1 72 0
6851 304.29 8.40501 0.01 1 42 0
6853 303.597 8.40501 0.01 1 42 0
6869 306.666 8.01531 0.01 1 72 0
6873 306.861 8.22883 0.01 1 72 0
6893 311.009 8.08152 0.01 1 72 0
6897 311.039 8.18168 0.01 1 93 0
6918 310.453 8.113 0.01 1 72 0
6932 305.238 8.40501 0.01 1 40 0
6945 311.214 8.24776 0.01 1 92 0
6985 310.453 8.113 0.01 1 72 0
6988 311.148 8.18168 0.01 1 93 0
7014 311.528 8.20412 0.01 1 92 0
7029 311.214 8.24776 0.01 1 92 0
7035 303.597 8.40501 0.01 1 42 0
7036 307.676 7.93729 0.01 1 72 0
7038 307.224 8.39295 0.01 1 72 0
7049 311.148 8.18168 0.01 1 92 0
7074 304.4 8.40501 0.01 1 42 0
7080 305.475 8.40501 0.01 1 41 0
7109 313.987 8.00869 0.01 1 92 0
7111 312.021 8.34215 0.01 1 72 -0.00610147
7113 304.29 8.40501 0.01 1 42 0
7128 303.597 8.40501 0.01 1 42 0
7139 309.01 8.26766 0.01 1 72 0
7143 311.039 8.18168 0.01 1 93 0
7182 309.164 8.26565 0.01 1 72 0
7187 303.597 8.40501 0.01 1 42 0
7210 303.597 8.40501 0.01 1 42 0
7218 303.597 8.3749 0.01 1 42 0
7229 305.238 8.40501 0.01 1 42 0
7240 309.564 8.21503 0.01 1 72 0
7241 305.079 8.67672 0.01 1 42 0
7270 309.097 7.98021 0.01 1 72 0
7306 304.4 8.40501 0.01 1 42 0
7307 309.848 8.38055 0.01 1 72 0
7369 310.708 8.20412 0.01 1 92 0
7399 308.693 8.01531 0.01 1 72 0
7417 303.597 8.40501 0.01 1 42 0
7499 303.597 8.40501 0.01 1 42 0
7531 305.238 8.40501 0.01 1 42 0
7541 303.597 8.40501 0.01 1 41 0
7562 305.243 8.40501 0.01 1 41 0
7566 305.238 8.40501 0.01 1 42 0
7574 310.708 8.18168 0.01 1 93 0
7575 311.214 8.24776 0.01 1 92 0
7587 309.485 7.98021 0.01 1 72 0
7671 305.354 8.19625 0.01 1 72 0
7693 309.232 8.12531 0.01 1 72 0
7742 303.597 8.40501 0.01 1 40 0
7748 303.597 8.40501 0.01 1 42 0
7761 303.597 8.40501 0.01 1 41 0
7803 303.597 8.40501 0.01 1 42 0
7805 303.597 8.40501 0.01 1 41 0
7818 309.01 8.26766 0.01 1 72 0
7922 307.676 7.81441 0.01 1 72 0
7930 311.3 8.07762 0.01 1 93 0
7951 309.903 8.17388 0.01 1 72 0
7969 311.501 8.19261 0.01 1 93 0.0116398
7972 305.238 8.40501 0.01 1 41 0
7998 310.708 8.19261 0.01 1 94 0
7999 303.597 8.40501 0.01 1 42 0
8044 311.364 8.30779 0.01 1 93 0
8047 310.708 8.18168 0.01 1 93 0
8048 310.708 8.18168 0.01 1 94 0
8058 305.475 8.40501 0.01 1 42 0
8097 309.564 8.21503 0.01 1 72 0
8099 301.12 8.40501 0.01 1 42 0
8106 310.708 8.18168 0.01 1 92 0
8127 310.495 8.02639 0.01 1 72 0
8140 311.3 8.07762 0.01 1 92 0
8167 303.451 8.40501 0.01 1 40 0.00196153
8175 303.597 8.40501 0.01 1 41 0
8186 303.597 8.40501 0.01 1 42 0
8207 303.597 8.40501 0.01 1 42 0
8213 303.597 8.40501 0.01 1 41 0
8266 303.597 8.40501 0.01 1 42 0
8273 303.597 8.40501 0.01 1 42 0
8292 310.708 8.29842 0.01 1 92 0
8309 311.637 8.29552 0.01 1 92 0
8368 305.238 8.40501 0.01 1 42 0
8381 311.528 8.20412 0.01 1 92 0
8391 306.551 8.19625 0.01 1 72 0
8407 310.708 8.19261 0.01 1 93 0
8419 311.3 8.07762 0.01 1 92 0
8422 303.597 8.40501 0.01 1 41 0
8493 313.37 8.18168 0.01 1 93 0
8517 309.164 8.26565 0.01 1 72 0
8525 304.48 8.40501 0.01 1 41 0
8526 305.238 8.67672 0.01 1 42 0
8544 305.238 8.40501 0.01 1 42 0
8568 305.238 8.40501 0.01 1 41 0
8606 311.364 8.18168 0.01 1 94 0
8617 310.708 8.18168 0.01 1 93 0
8628 305.238 8.40501 0.01 1 42 0
8634 310.745 7.90978 0.01 1 72 0
8648 305.238 8.40501 0.01 1 42 0
8653 301.12 8.40501 0.01 1 42 0
8656 303.597 8.40501 0.01 1 42 0
8686 305.238 8.40501 0.01 1 42 0
8698 309.348 7.89508 0.01 1 72 0
8721 311.097 8.1959 0.01 1 93 0
8740 303.597 8.40501 0.01 1 41 0
8783 309.01 8.26766 0.01 1 72 0
8800 310.745 7.90978 0.01 1 72 0
8808 310.708 8.18168 0.01 1 93 0
8816 307.676 7.93729 0.01 1 72 0
8861 304.4 8.40501 0.01 1 42 0
8875 303.597 8.40501 0.01 1 42 0
8898 306.677 7.97884 0.01 1 72 0
8911 305.238 8.40501 0.01 1 41 0
8950 305.238 8.40501 0.01 1 42 0
8977 310.708 8.18168 0.01 1 93 0
8997 305.238 8.40501 0.01 1 41 0
9019 305.475 8.40501 0.01 1 41 0
9029 310.708 8.18168 0.01 1 94 0
9077 308.022 8.22764 0.01 1 72 0
9086 308.143 8.17834 0.01 1 72 0
9153 303.597 8.40501 0.01 1 41 0
9160 305.238 8.40501 0.01 1 42 0
9198 305.238 8.40501 0.01 1 40 0
9201 305.238 8.40501 0.01 1 42 0
9203 309.891 8.01379 0.01 1 72 0
9217 309.485 7.98021 0.01 1 72 0
9232 310.708 8.19261 0.01 1 93 0
9236 310.745 7.7995 0.01 1 72 0
9264 303.597 8.40501 0.01 1 41 0
9288 305.238 8.40501 0.01 1 42 0
9291 307.885 8.11455 0.01 1 72 0
9301 309.848 8.38055 0.01 1 72 0
9319 311.637 8.28494 0.01 1 92 0
9404 305.238 8.40501 0.01 1 42 0
9434 308.693 8.01531 0.01 1 72 0
9461 309.527 8.12531 0.01 1 72 0
9468 310.708 8.18168 0.01 1 92 0
9474 311.3 8.07762 0.01 1 92 0
9480 311.183 8.19261 0.01 1 92 0
9500 303.597 8.40501 0.01 1 41 0
9505 308.813 8.26766 0.01 1 72 0
9531 305.238 8.40501 0.01 1 42 0
9534 311.009 8.08152 0.01 1 72 0
9538 311.637 8.28494 0.01 1 92 0
9555 311.521 8.18168 0.01 1 92 0
9578 303.597 8.40501 0.01 1 41 0
9584 303.597 8.40501 0.01 1 42 0
9588 310.708 8.26766 0.01 1 72 -0.00419563
9592 307.676 7.93729 0.01 1 72 0
9617 305.243 8.40501 0.01 1 41 0
9629 310.745 7.77117 0.01 1 72 0
9631 310.745 7.90978 0.01 1 72 0
9639 304.857 8.40501 0.01 1 42 0.00499745
9641 303.597 8.40501 0.01 1 42 0
9666 311.183 8.19261 0.01 1 92 0
9689 309.339 8.48333 0.01 1 72 0
9742 311.039 8.2372 0.01 1 93 0
9848 303.597 8.40501 0.01 1 42 0
9853 309.471 8.26766 0.01 1 72 0
9857 310.708 8.20412 0.01 1 92 0
9909 307.885 8.09617 0.01 1 72 0
9948 307.676 7.93729 0.01 1 72 0
9952 305.238 8.40501 0.01 1 42 0
9965 311.3 8.07762 0.01 1 93 0
9968 311.3 8.07762 0.01 1 93 0
9989 305.243 8.40501 0.01 1 41 0
9999 307.885 8.09617 0.01 1 72 0
10004 307.951 8.01531 0.01 1 72 0
10021 309.232 8.16123 0.01 1 72 0
10084 306.756 8.2601 0.01 1 72 0
10106 309.296 7.89334 0.01 1 72 0
10130 309.339 8.48333 0.01 1 72 0
10131 311.3 8.07762 0.01 1 93 0
10141 304.29 8.40501 0.01 1 42 0
10163 306.208 8.18736 0.01 1 72 0
10205 305.087 8.40501 0.01 1 41 0
10222 304.29 8.40501 0.01 1 42 0
10243 305.243 8.40501 0.01 1 42 0
10261 311.855 8.18168 0.01 1 92 0
10276 305.238 8.40501 0.01 1 41 0
10291 309.339 8.48333 0.01 1 72 0
10293 305.238 8.40501 0.01 1 42 0
10302 305.238 8.40501 0.01 1 42 0
10309 307.885 8.09617 0.01 1 72 0
10347 309.903 8.17388 0.01 1 72 0
10354 310.708 8.18168 0.01 1 94 0
10366 303.597 8.40501 0.01 1 42 0
10373 305.087 8.40501 0.01 1 41 0
10398 310.495 8.02639 0.01 1 72 0
10411 301.12 8.40501 0.01 1 42 0
10455 309.097 7.98021 0.01 1 72 0
10458 307.018 8.66839 0.01 1 72 0
10471 310.708 8.49159 0.01 1 94 0
10526 305.238 8.40501 0.01 1 42 0
10543 306.861 8.22883 0.01 1 72 0
10583 311.645 8.40152 0.01 1 72 0.000389144
10610 303.243 8.40501 0.01 1 42 0.00500158
10676 305.238 8.40501 0.01 1 42 0
10696 305.238 8.40501 0.01 1 41 0
10714 310.509 8.2352 0.01 1 72 0
10739 304.48 8.40501 0.01 1 41 0
10740 309.339 8.48333 0.01 1 72 0
10761 303.597 8.40501 0.01 1 41 0
10763 305.238 8.40501 0.01 1 42 0
10825 305.243 8.40501 0.01 1 42 0
10841 308.022 8.22764 0.01 1 72 0
10878 303.597 8.40501 0.01 1 42 0
10894 305.238 8.40501 0.01 1 42 0
10923 305.238 8.40501 0.01 1 42 0
10968 303.597 8.40501 0.01 1 42 0
10980 310.509 8.2352 0.01 1 72 0
10994 311.097 8.19261 0.01 1 94 0
10999 305.238 8.40501 0.01 1 42 0
11012 305.238 8.40501 0.01 1 42 0
11016 305.243 8.40501 0.01 1 42 0
11023 305.238 8.36553 0.01 1 41 -0.000688151
11025 303.597 8.40501 0.01 1 41 0
11031 303.597 8.40501 0.01 1 41 0
11056 305.087 8.40501 0.01 1 41 0
11080 309.01 8.26766 0.01 1 72 0
11088 309.564 8.21503 0.01 1 72 0
11108 311.024 8.01179 0.01 1 72 0
11180 311.153 8.34215 0.01 1 72 0
11182 307.951 8.01531 0.01 1 72 0
11195 310.33 8.22862 0.01 1 72 0
11209 309.485 7.98021 0.01 1 72 0
11221 303.597 8.40501 0.01 1 42 0
11247 303.597 8.40501 0.01 1 42 0
11252 303.597 8.40501 0.01 1 42 0
11285 303.597 8.40501 0.01 1 41 0
11331 307.676 8.01531 0.01 1 72 0
11365 311.3 8.07762 0.01 1 93 0
11371 311.039 8.2372 0.01 1 93 0
11385 303.597 8.40501 0.01 1 42 0
11408 305.238 8.40501 0.01 1 42 0
11479 305.238 8.40501 0.01 1 42 0
11482 309.485 7.98021 0.01 1 72 0
11494 305.716 8.40501 0.01 1 41 0
11510 303.597 8.40501 0.01 1 42 0
11513 310.708 8.18168 0.01 1 92 0
11525 311.645 8.23218 0.01 1 72 0
11526 313.37 8.18168 0.01 1 93 0
11577 303.597 8.40501 0.01 1 40 0
11636 305.238 8.40501 0.01 1 42 0
11640 311.245 8.09139 0.01 1 72 0
11648 301.12 8.40501 0.01 1 42 0.0352495
11671 308.693 8.01531 0.01 1 72 0
11672 309.485 8.15589 0.01 1 72 0
11688 307.676 7.93729 0.01 1 72 0
11703 307.885 8.09617 0.01 1 72 0
11742 309.232 8.12531 0.01 1 72 0
11746 303.597 8.40501 0.01 1 41 0
11786 303.597 8.40501 0.01 1 42 0
11811 311.245 8.09139 0.01 1 72 0
11903 303.597 8.40501 0.01 1 41 0
11939 305.475 8.40501 0.01 1 41 0
11950 303.597 8.40501 0.01 1 42 0
11975 310.809 7.97843 0.01 1 72 0
11983 303.597 8.40501 0.01 1 42 0
12000 305.238 8.40501 0.01 1 42 0
12023 307.676 7.93729 0.01 1 72 0
12025 310.708 8.16413 0.01 1 92 0
12052 308.286 7.98021 0.01 1 72 0
12102 303.597 8.43694 0.01 1 41 0.000527903
12135 311.855 8.18168 0.01 1 92 0
12195 311.637 8.29552 0.01 1 92 0
12204 307.885 8.09617 0.01 1 72 0
12210 307.676 7.93729 0.01 1 72 0
12227 310.708 8.18168 0.01 1 94 0
12233 303.597 8.40501 0.01 1 42 0
12243 303.597 8.40501 0.01 1 41 0
12244 313.37 8.18168 0.01 1 93 0.0385296
12249 310.538 8.02728 0.01 1 72 0
12256 305.238 8.40501 0.01 1 41 0
12291 308.693 8.01531 0.01 1 72 0
12308 310.708 8.19261 0.01 1 93 0
12331 311.097 8.1959 0.01 1 94 5.22211e-05
12353 311.528 8.20412 0.01 1 92 0
12370 305.238 8.40501 0.01 1 42 0
12388 311.3 8.07762 0.01 1 93 0
12412 303.597 8.40501 0.01 1 41 0
12438 307.578 8.01531 0.01 1 72 -0.00295524
12447 305.238 8.40501 0.01 1 42 0
12450 305.238 8.40501 0.01 1 42 0
12451 307.921 8.07632 0.01 1 72 0
12486 303.597 8.40501 0.01 1 41 0
12525 310.229 8.18168 0.01 1 93 0
12532 311.039 8.2372 0.01 1 94 0
12533 311.855 8.18168 0.01 1 92 0
12535 312.963 8.27855 0.01 1 72 0
12558 303.597 8.40501 0.01 1 42 0
12570 310.708 8.18168 0.01 1 94 0
12571 313.987 8.00869 0.01 1 93 0
