max_pf 107 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
2170 294.57 7.79574 0.01 1 19 0
2192 308.616 7.90518 0.01 1 72 0
2213 320.636 8.205 0.01 1 106 0
2220 308.627 8.04201 0.01 1 72 0
2294 295.8 7.79574 0.01 1 19 0
2339 309.859 7.88058 0.01 1 72 0
2395 308.315 8.14715 0.01 1 72 0
2523 297.03 7.79574 0.01 1 18 0
2548 295.399 7.74318 0.01 1 19 0
2565 296.463 8.19521 0.01 1 18 0.00370213
2585 310.198 8.02017 0.01 1 72 0
2587 296.242 7.81191 0.01 1 19 -0.000628881
2592 308.627 8.0049 0.01 1 72 0
2612 308.843 8.19298 0.01 1 72 0
2615 296.463 7.8529 0.01 1 18 0
2712 297.477 7.76181 0.01 1 19 0
2759 295.041 7.79574 0.01 1 19 0
2779 295.399 7.74318 0.01 1 19 0
2810 295.335 7.79574 0.01 1 18 0
2876 294.759 7.79574 0.01 1 19 0
2911 320.425 7.98362 0.01 1 107 0
2973 295.041 7.79574 0.01 1 19 0
3013 310.944 8.05984 0.01 1 72 0
3047 320.897 8.23298 0.01 1 105 -0.00562221
3138 295.775 7.79574 0.01 1 19 0
3149 306.718 7.95014 0.01 1 72 0
3151 310.334 8.19298 0.01 1 72 0
3180 305.521 8.0049 0.01 1 72 0
3227 294.57 7.79574 0.01 1 19 0
3272 296.248 7.79574 0.01 1 19 0
3291 296.242 7.84944 0.01 1 19 0
3426 311.228 7.58983 0.01 1 72 0
3458 310.087 7.65973 0.01 1 72 0
3462 296.404 7.84944 0.01 1 19 0
3466 310.979 8.35849 0.01 1 72 0
3521 296.009 7.79574 0.01 1 19 0
3549 295.399 7.74318 0.01 1 17 0
3629 295.8 7.79574 0.01 1 19 0
3658 320.888 8.3396 0.01 1 105 0
3677 295.399 7.74318 0.01 1 19 0
3682 320.318 8.40032 0.01 1 106 0
3699 320.06 8.3002 0.01 1 105 0
3730 320.636 8.20817 0.01 1 106 0
3830 295.335 7.79574 0.01 1 19 0
3899 319.887 8.3002 0.01 1 106 -0.00230598
3903 321.404 8.23298 0.01 1 105 0
3909 295.8 7.91289 0.01 1 19 0
3974 296.404 7.84944 0.01 1 19 0
4023 296.404 7.84944 0.01 1 18 0
4032 296.777 7.79574 0.01 1 19 0
4052 295.399 7.74318 0.01 1 17 0
4066 320.482 8.23298 0.01 1 105 0
4141 296.463 7.97289 0.01 1 19 0
4155 295.727 7.79574 0.01 1 19 0
4237 309.366 8.16139 0.01 1 72 0
4315 294.931 7.93352 0.01 1 17 0
4406 297.501 7.84944 0.01 1 18 0
4451 305.562 7.84383 0.01 1 72 -0.000515237
4552 306.718 7.95014 0.01 1 72 0
4589 311.228 7.58983 0.01 1 72 0
4618 297.087 7.97475 0.01 1 19 0
4738 296.926 7.79574 0.01 1 19 0
4744 296.586 7.84944 0.01 1 17 0
4814 320.442 8.3002 0.01 1 105 0.00473778
4872 294.149 7.79574 0.01 1 19 0
4897 321.091 8.23298 0.01 1 107 0
4917 294.931 7.93352 0.01 1 18 0
5019 321.091 8.23298 0.01 1 107 0
5075 295.646 7.78643 0.01 1 18 0
5083 308.627 7.95269 0.01 1 72 0
5257 295.8 7.79574 0.01 1 19 0
5267 306.115 8.1491 0.01 1 72 -0.0120365
5328 308.77 8.19298 0.01 1 72 0
5337 295.399 7.74318 0.01 1 19 0
5523 295.041 7.79574 0.01 1 19 0
5607 296.242 7.84944 0.01 1 18 0
5635 295.399 7.74318 0.01 1 17 0
5666 311.54 7.64889 0.01 1 72 0.000128746
5691 310.1 7.90253 0.01 1 72 0
5704 308.627 8.0049 0.01 1 72 0
5710 320.636 8.3396 0.01 1 107 0
5766 294.149 7.79574 0.01 1 19 0
5784 320.636 8.205 0.01 1 105 0
5834 295.445 7.79574 0.01 1 19 0
5841 296.404 7.84944 0.01 1 18 0
5885 296.404 7.84944 0.01 1 18 0
5893 296.242 7.84944 0.01 1 19 0
5894 295.399 7.74318 0.01 1 19 0
5908 295.625 7.87385 0.01 1 19 0
5915 296.036 7.77346 0.01 1 18 0
5916 296.404 7.84944 0.01 1 18 0
5962 296.242 7.71316 0.01 1 18 0
5965 321.165 8.2763 0.01 1 106 0.000475913
6033 311.228 7.58983 0.01 1 72 0
6065 310.944 8.05984 0.01 1 72 0
6102 296.404 7.92144 0.01 1 19 0
6131 296.463 7.79574 0.01 1 19 0
6153 310.161 8.3704 0.01 1 72 0
6230 321.404 8.23298 0.01 1 105 0
6231 308.77 8.19298 0.01 1 72 0
6261 320.888 8.3396 0.01 1 105 0
6315 294.57 7.79574 0.01 1 19 0
6415 320.636 8.3396 0.01 1 105 0
6449 307.15 7.9626 0.01 1 72 0
6455 296.906 7.79574 0.01 1 17 0
6467 321.319 8.23298 0.01 1 107 0
6500 320.636 8.3396 0.01 1 105 0
6516 308.052 8.1312 0.01 1 72 0
6540 308.713 7.86618 0.01 1 72 0.00120611
6544 295.041 7.79574 0.01 1 19 0
6627 308.77 8.19298 0.01 1 72 0
6640 297.231 7.97475 0.01 1 19 0
6676 321.404 8.28249 0.01 1 105 0
6690 320.636 8.3396 0.01 1 107 0
6756 309.513 7.98206 0.01 1 72 6.49691e-06
6986 295.445 7.79574 0.01 1 19 0
7004 295.399 7.74318 0.01 1 17 0
7015 295.399 7.74318 0.01 1 18 0
7077 295.8 7.79574 0.01 1 19 0
7174 308.666 8.24718 0.01 1 72 0
7219 308.398 7.964 0.01 1 72 0
7291 305.521 8.0049 0.01 1 72 0
7309 307.207 8.12547 0.01 1 72 0
7314 309.859 7.88058 0.01 1 72 0
7329 308.572 8.0049 0.01 1 72 0
7338 295.399 7.74318 0.01 1 18 0
7363 296.463 7.79574 0.01 1 19 0
7395 306.718 7.95014 0.01 1 72 0
7408 296.463 7.79574 0.01 1 19 0
7430 310.53 7.90253 0.01 1 72 0
7476 308.77 8.19298 0.01 1 72 0
7488 320.425 7.98362 0.01 1 107 0
7518 296.463 7.8529 0.01 1 18 0
7538 295.335 7.91928 0.01 1 19 0
7584 308.481 7.85351 0.01 1 72 0
7592 308.843 8.28449 0.01 1 72 0
7636 296.242 7.84944 0.01 1 19 0
7637 321.091 8.23298 0.01 1 105 0
7660 297.691 7.71199 0.01 1 19 0
7665 296.242 7.84944 0.01 1 19 0
7675 308.561 8.0049 0.01 1 72 0
7700 296.875 7.73483 0.01 1 19 0
7710 320.482 8.25349 0.01 1 105 -0.000105083
7733 321.165 8.20817 0.01 1 106 0
7760 308.481 7.85351 0.01 1 72 0
7766 295.646 7.78643 0.01 1 18 0
7768 294.931 7.93352 0.01 1 19 0
7802 295.646 7.78643 0.01 1 19 0
7839 295.041 7.79574 0.01 1 19 0
7856 321.404 8.23298 0.01 1 105 0
7872 295.399 7.86168 0.01 1 17 0
7924 295.399 7.77346 0.01 1 18 0
7961 321.091 8.23298 0.01 1 106 0
7978 306.431 7.9626 0.01 1 72 0
8008 311.794 7.48386 0.01 1 72 0
8028 308.398 7.964 0.01 1 72 0
8039 296.777 7.79574 0.01 1 19 0
8071 320.636 8.3396 0.01 1 105 0
8157 295.727 7.79574 0.01 1 19 0
8183 320.636 8.205 0.01 1 107 0
8242 297.691 7.84944 0.01 1 18 0
8283 308.77 8.19298 0.01 1 72 0
8362 296.777 7.79574 0.01 1 19 0
8363 297.477 7.92086 0.01 1 19 0
8382 294.985 7.79574 0.01 1 19 0
8388 297.03 7.98498 0.01 1 19 0
8434 308.666 8.24718 0.01 1 72 0
8450 320.636 8.3396 0.01 1 107 0
8485 296.242 7.84944 0.01 1 18 0
8528 309.366 8.16139 0.01 1 72 0
8561 294.149 7.79574 0.01 1 19 0
8579 294.77 8.00853 0.01 1 19 0
8611 312.364 7.99799 0.01 1 72 0
8742 296.463 7.8529 0.01 1 18 0
8910 309.941 7.83169 0.01 1 72 0
8916 296.586 7.84944 0.01 1 18 0
8944 320.636 8.23776 0.01 1 105 0
8965 296.463 7.84165 0.01 1 19 0
9004 310.53 7.90253 0.01 1 72 0
9038 296.404 7.92144 0.01 1 17 0
9071 308.11 8.14535 0.01 1 72 0
9076 320.06 8.3002 0.01 1 105 0
9114 310.94 7.86618 0.01 1 72 0
9123 295.399 7.59126 0.01 1 19 0
9167 310.419 7.58983 0.01 1 72 0
9207 308.232 7.93083 0.01 1 72 0
9232 297.231 7.97475 0.01 1 19 0
9253 310.087 7.57471 0.01 1 72 0
9294 295.8 7.79574 0.01 1 19 0
9305 295.399 7.74318 0.01 1 18 0
9321 308.481 7.87671 0.01 1 72 0
9324 296.242 7.73021 0.01 1 18 0
9375 310.846 7.65973 0.01 1 72 0
9391 309.859 7.88058 0.01 1 72 0
9522 320.425 7.98362 0.01 1 106 0
9563 295.399 7.74318 0.01 1 18 0
9564 295.399 7.86168 0.01 1 18 0.00203694
9590 320.888 8.3396 0.01 1 105 0
9597 297.03 7.79574 0.01 1 19 0
9665 321.091 8.23298 0.01 1 107 0
9667 320.318 8.40032 0.01 1 105 0
9733 296.769 7.92144 0.01 1 17 -0.00284532
9748 296.009 7.79574 0.01 1 19 0
9851 296.009 7.79574 0.01 1 19 0
9869 307.984 7.83169 0.01 1 72 0
9896 296.032 7.59961 0.01 1 19 -0.00425095
9905 310.846 7.65973 0.01 1 72 0
9921 296.404 7.84944 0.01 1 18 0
9969 296.242 7.84944 0.01 1 18 0
9999 311.4 8.32593 0.01 1 72 0
10068 295.335 7.79574 0.01 1 19 0
10117 321.404 8.23298 0.01 1 105 0
10131 296.404 7.84944 0.01 1 19 0
10139 319.76 8.11323 0.01 1 105 0
10222 296.242 7.71316 0.01 1 18 -0.00218358
10224 295.399 7.74318 0.01 1 19 0
10239 320.06 8.3002 0.01 1 105 0
10364 321.091 8.23298 0.01 1 106 0
10370 308.232 7.93083 0.01 1 72 0
10386 294.149 7.79574 0.01 1 19 0
10392 308.698 7.93352 0.01 1 72 0
10426 295.399 7.74318 0.01 1 17 0
10451 320.636 8.3396 0.01 1 105 0
10517 307.614 8.29488 0.01 1 72 0
10519 295.399 7.74318 0.01 1 19 0
10528 310.087 7.57471 0.01 1 72 0
10529 308.627 8.0049 0.01 1 72 0
10555 311.4 8.32593 0.01 1 72 0
10602 311.228 7.58983 0.01 1 72 0
10610 296.404 7.84944 0.01 1 19 0
10664 295.625 7.87385 0.01 1 19 0
10673 320.482 8.23298 0.01 1 105 0
10702 308.627 8.0049 0.01 1 72 0
10713 297.231 7.97475 0.01 1 19 0
10776 297.03 7.79574 0.01 1 18 0
10781 320.636 8.3396 0.01 1 105 0
10797 297.501 7.84944 0.01 1 18 0
10885 294.985 7.79574 0.01 1 19 0
10916 295.041 7.79574 0.01 1 19 0
10996 308.843 8.19298 0.01 1 72 0
11008 320.482 8.23298 0.01 1 105 0
11108 296.463 7.9708 0.01 1 19 0
11134 320.636 8.3396 0.01 1 107 0
11144 295.445 7.79574 0.01 1 19 0
11148 309.941 7.83169 0.01 1 72 0
11188 295.8 7.79574 0.01 1 19 0
11223 311.54 7.64889 0.01 1 72 0
11317 319.345 8.3396 0.01 1 106 0
11405 296.404 7.84944 0.01 1 19 0
11514 295.399 7.74318 0.01 1 17 0
11556 321.091 8.23298 0.01 1 106 0
11560 320.888 8.14784 0.01 1 105 0
11608 320.888 8.14784 0.01 1 106 0
11637 308.77 8.19298 0.01 1 72 0
11734 310.161 8.14684 0.01 1 72 0
11758 309.22 8.24004 0.01 1 72 0
11769 295.727 7.79574 0.01 1 19 0
11791 295.399 7.74318 0.01 1 19 0
11875 311.4 8.15643 0.01 1 72 0
11936 319.345 8.3396 0.01 1 107 0
11976 296.242 7.84944 0.01 1 19 0
11984 308.481 7.85351 0.01 1 72 0
12005 296.463 8.00126 0.01 1 19 0
12026 296.586 7.84944 0.01 1 18 0
12028 308.77 8.19298 0.01 1 72 0
12126 310.161 8.14684 0.01 1 72 0
12155 294.931 7.93352 0.01 1 19 0
12190 296.463 7.97289 0.01 1 17 0
12200 321.404 8.23298 0.01 1 106 0
12249 296.123 7.76181 0.01 1 19 0
12276 310.53 7.90253 0.01 1 72 0
12355 310.161 8.13244 0.01 1 72 0
12416 295.399 7.74318 0.01 1 19 0
12467 295.335 7.79574 0.01 1 18 0
12488 312.364 7.99799 0.01 1 72 0
12520 295.335 7.79574 0.01 1 19 0
12531 321.091 8.23298 0.01 1 106 0
12565 293.395 7.79574 0.01 1 19 0
12624 295.167 7.79574 0.01 1 19 0.0149746
12656 296.463 7.79574 0.01 1 19 0
12664 320.425 7.98362 0.01 1 107 0
12682 295.399 7.74318 0.01 1 18 0
12715 310.087 7.57471 0.01 1 72 0
12729 320.636 8.3396 0.01 1 105 0
12754 321.091 8.23298 0.01 1 105 0
12817 294.931 7.93352 0.01 1 19 0
12914 321.091 8.23298 0.01 1 106 0
12917 295.646 7.74318 0.01 1 19 0
12943 295.399 7.74318 0.01 1 18 0
12971 311.794 7.48386 0.01 1 72 0
12977 321.404 8.28249 0.01 1 105 0
13010 308.315 8.14715 0.01 1 72 0
13023 296.242 7.84944 0.01 1 18 0
13059 297.501 7.84944 0.01 1 18 0
13069 296.404 7.84944 0.01 1 19 0
13103 296.463 7.79574 0.01 1 19 0
13171 320.636 8.20817 0.01 1 106 0
13178 296.242 7.84944 0.01 1 18 0
13198 294.77 8.00853 0.01 1 18 0
13290 320.482 8.26773 0.01 1 105 0
13314 308.547 8.24718 0.01 1 72 0
13317 297.03 7.98498 0.01 1 19 0
13384 305.521 8.0049 0.01 1 72 0
13419 296.242 7.84944 0.01 1 18 0
13437 295.445 7.9582 0.01 1 18 0.00278176
13463 321.404 8.28249 0.01 1 105 -0.000564888
13504 295.58 7.9689 0.01 1 19 0
13550 320.425 7.98362 0.01 1 107 0
13593 294.931 7.93352 0.01 1 19 0
13636 308.931 8.19298 0.01 1 72 0
13675 296.242 7.84944 0.01 1 18 0
13715 295.775 7.79574 0.01 1 19 0
13739 310.087 7.57471 0.01 1 72 0
13821 296.586 7.84944 0.01 1 17 0
13867 294.149 7.87967 0.01 1 19 0
13884 320.425 7.98362 0.01 1 106 0
13913 322.301 8.23298 0.01 1 107 0.0143362
13985 320.425 7.98362 0.01 1 107 0
14183 296.777 7.79574 0.01 1 19 0
14200 295.399 7.74318 0.01 1 18 0
14315 308.199 8.17731 0.01 1 72 0
14347 297.231 7.97475 0.01 1 19 0
14359 308.77 8.19298 0.01 1 72 0
14408 294.931 7.93352 0.01 1 19 0
14427 321.404 8.15869 0.01 1 105 0
14451 294.77 8.00853 0.01 1 19 0
14459 307.323 8.07203 0.01 1 72 0
14600 296.619 7.83568 0.01 1 19 0
14635 308.481 7.85351 0.01 1 72 0
14692 307.028 8.02565 0.01 1 72 0
14702 296.404 7.84944 0.01 1 19 0
14745 310.161 8.3704 0.01 1 72 0
14777 296.404 7.92144 0.01 1 19 0
14792 296.009 7.79574 0.01 1 19 0
14853 321.091 8.23298 0.01 1 106 0
14886 306.718 7.95014 0.01 1 72 0
14951 320.699 7.82219 0.01 1 107 0.00396021
14954 309.605 8.19086 0.01 1 72 0
14965 294.931 7.93352 0.01 1 19 0
14993 297.03 7.79574 0.01 1 19 0
15011 296.777 7.79574 0.01 1 19 0
15094 321.319 8.23298 0.01 1 107 0
15206 321.091 8.23298 0.01 1 105 0
15235 294.77 8.00853 0.01 1 19 0
15247 296.586 7.84944 0.01 1 17 0
15256 311.118 7.83225 0.01 1 72 0
15264 320.636 8.3396 0.01 1 105 0
15268 308.561 8.0049 0.01 1 72 0
15272 295.399 7.74318 0.01 1 18 0
15275 295.399 7.74318 0.01 1 18 0
15286 308.232 7.93083 0.01 1 72 0
15349 321.714 8.3396 0.01 1 105 0.0116171
15351 297.03 8.05068 0.01 1 19 0
15392 321.091 8.23298 0.01 1 107 0
15441 295.399 7.74318 0.01 1 19 0
15493 296.242 7.84944 0.01 1 17 0
15559 296.404 7.84944 0.01 1 19 0
15597 294.931 7.93352 0.01 1 18 0
15616 296.619 7.83568 0.01 1 19 -0.00197624
15633 296.906 7.79574 0.01 1 17 0
15667 310.161 8.3704 0.01 1 72 0
15668 295.399 7.74318 0.01 1 19 0
15693 297.231 7.97475 0.01 1 19 0
15723 308.666 8.24718 0.01 1 72 0
15804 295.041 7.79574 0.01 1 19 0
15813 305.562 7.96288 0.01 1 72 0
15830 297.087 7.97475 0.01 1 19 0
15836 296.906 7.79574 0.01 1 17 0
15906 319.345 8.3396 0.01 1 106 0
15933 295.875 7.76972 0.01 1 19 0
15968 297.477 7.76181 0.01 1 18 0
15993 308.843 8.28449 0.01 1 72 0
16045 296.463 7.79574 0.01 1 19 0
16055 296.242 7.84944 0.01 1 18 0
16074 293.395 7.79574 0.01 1 19 0
16127 294.77 8.00853 0.01 1 18 0
16136 295.445 7.9582 0.01 1 18 0
16396 320.636 8.3396 0.01 1 105 0
16467 309.941 7.83169 0.01 1 72 0
16552 309.915 7.86618 0.01 1 72 0
16553 295.041 7.79574 0.01 1 19 0
16560 296.242 7.84944 0.01 1 19 0
16574 295.775 7.79574 0.01 1 19 0
16616 321.165 8.20817 0.01 1 106 0
16628 296.463 7.8529 0.01 1 19 0
16630 308.77 8.19298 0.01 1 72 0
16651 296.242 7.84944 0.01 1 18 0
16675 296.404 7.84944 0.01 1 19 0
16698 320.972 8.12832 0.01 1 105 0
16723 321.091 8.23298 0.01 1 107 0
16742 306.115 8.35371 0.01 1 72 0.000566766
16743 321.404 8.28249 0.01 1 105 0
16812 296.404 7.84944 0.01 1 18 0
16826 321.404 8.23298 0.01 1 105 0
16853 296.242 7.73021 0.01 1 18 0.000272427
16923 308.052 8.04162 0.01 1 72 0
16953 308.481 7.85351 0.01 1 72 0
17059 309.915 7.86618 0.01 1 72 0
17117 320.06 8.32684 0.01 1 105 0.00022018
17125 307.028 8.02565 0.01 1 72 0
17177 297.03 7.97133 0.01 1 19 0
17204 295.399 7.74318 0.01 1 17 0
17295 320.888 8.2483 0.01 1 106 0
17330 320.482 8.26773 0.01 1 105 0
17337 295.399 7.75345 0.01 1 19 0
17405 310.53 7.90253 0.01 1 72 0
17416 296.242 7.84944 0.01 1 18 0
17426 309.915 7.86618 0.01 1 72 0
17443 294.149 7.67489 0.01 1 18 -0.00228266
17455 294.931 7.93352 0.01 1 19 0
17517 321.091 8.23298 0.01 1 107 0
17559 312.035 7.65973 0.01 1 72 0
17682 311.54 7.64889 0.01 1 72 0
17696 296.886 7.96465 0.01 1 19 -0.000337258
17750 294.759 7.79574 0.01 1 19 0
17793 321.165 8.20817 0.01 1 106 0
17815 294.77 8.00853 0.01 1 19 0
17856 296.036 7.77346 0.01 1 18 0
17909 295.399 7.74318 0.01 1 18 0
18023 295.399 7.74318 0.01 1 18 0
18052 308.11 8.14535 0.01 1 72 0
18112 296.463 7.79574 0.01 1 17 0
18179 296.242 7.84944 0.01 1 18 0
18365 321.091 8.23298 0.01 1 107 0
18473 296.463 7.7798 0.01 1 19 0
18497 320.888 8.3396 0.01 1 106 0
18506 297.03 7.80911 0.01 1 19 0
18519 296.463 7.8529 0.01 1 18 0
18565 310.94 7.86618 0.01 1 72 0
18616 296.777 7.79574 0.01 1 19 0
18638 296.404 7.79574 0.01 1 19 0
18692 295.727 7.79574 0.01 1 19 0
18715 320.482 8.23298 0.01 1 105 0
18742 320.636 8.3396 0.01 1 106 0
18746 296.242 7.84944 0.01 1 19 0
18793 308.588 8.10606 0.01 1 72 0
18806 310.161 8.3704 0.01 1 72 0
18808 306.662 8.33529 0.01 1 72 0
18841 297.03 7.98498 0.01 1 19 0
18848 320.636 8.3396 0.01 1 105 0
18908 296.404 7.84944 0.01 1 18 0
19001 293.395 7.79574 0.01 1 19 0
19005 296.242 7.84944 0.01 1 19 0
19023 296.404 7.84944 0.01 1 18 0
19042 296.404 7.78626 0.01 1 19 -0.00104462
19125 320.888 8.3396 0.01 1 105 0
19184 296.009 7.79574 0.01 1 19 0
19256 296.036 7.77346 0.01 1 18 0
19350 321.257 8.3396 0.01 1 105 0
19401 306.115 8.1491 0.01 1 72 0
19409 297.03 7.79574 0.01 1 18 0
19417 296.463 7.97289 0.01 1 18 0
19483 306.239 7.91938 0.01 1 72 0
19487 321.404 8.23298 0.01 1 105 0
19519 308.315 8.14715 0.01 1 72 0
19558 295.399 7.74318 0.01 1 18 0
19565 321.404 8.23298 0.01 1 105 0
19671 295.646 7.78643 0.01 1 18 0
19703 294.77 8.00853 0.01 1 19 0
19721 321.404 8.23298 0.01 1 105 0
19789 321.404 8.23298 0.01 1 105 0
19806 294.77 8.00853 0.01 1 19 0
19848 310.198 7.94574 0.01 1 72 0
19866 297.501 7.84944 0.01 1 17 0
19909 297.03 7.98498 0.01 1 17 0
19978 321.404 8.39329 0.01 1 105 0
20006 296.036 7.77346 0.01 1 19 0
20019 320.482 8.26773 0.01 1 105 0
20103 309.915 7.86618 0.01 1 72 0
20105 320.888 8.3396 0.01 1 105 0
20112 321.404 8.39329 0.01 1 105 0
20117 295.399 7.74318 0.01 1 18 0
20175 309.566 7.51404 0.01 1 72 0
20265 296.242 7.92037 0.01 1 19 0.00123068
20284 295.399 7.74318 0.01 1 19 0
20285 308.616 7.90518 0.01 1 72 0
20366 296.463 7.79574 0.01 1 19 0
20398 306.718 7.95014 0.01 1 72 0
20434 295.399 7.74318 0.01 1 18 0
20437 295.399 7.74318 0.01 1 19 0
20540 297.03 7.79574 0.01 1 19 0
20559 321.404 8.23298 0.01 1 105 0
20563 296.242 7.71316 0.01 1 18 0
20579 320.636 8.3396 0.01 1 107 0
20721 321.404 8.23298 0.01 1 105 0
20747 297.231 7.97475 0.01 1 19 0
20762 295.399 7.74318 0.01 1 17 0
20790 296.777 7.74432 0.01 1 19 -0.000820879
20858 295.8 7.79574 0.01 1 18 0
20889 308.995 7.89398 0.01 1 72 0
20950 297.477 7.76181 0.01 1 19 0
21012 320.06 8.3002 0.01 1 105 0
21042 321.404 8.39329 0.01 1 106 0
21118 320.06 8.3002 0.01 1 106 0
21174 295.872 7.79574 0.01 1 18 0
21188 320.06 8.3002 0.01 1 105 0
21194 297.501 7.84944 0.01 1 19 0
21197 294.931 7.93352 0.01 1 19 0
21236 320.482 8.26773 0.01 1 105 0
21287 310.087 7.57471 0.01 1 72 0
21326 312.035 7.65973 0.01 1 72 0
21335 320.425 7.98362 0.01 1 107 0
21356 295.399 7.74318 0.01 1 19 0
21466 296.404 7.84944 0.01 1 18 0
21522 309.366 8.16139 0.01 1 72 0
21564 295.727 7.79574 0.01 1 19 0
21692 320.318 8.40032 0.01 1 106 0
21693 308.481 7.85351 0.01 1 72 0
21745 296.036 7.77346 0.01 1 18 0
21758 311.4 8.15643 0.01 1 72 0
21762 294.149 7.87967 0.01 1 18 0
21809 308.353 8.09986 0.01 1 72 0
21886 321.091 8.23298 0.01 1 107 0
21902 295.399 7.74318 0.01 1 18 0
21921 295.399 7.74318 0.01 1 17 0
22102 321.091 8.23298 0.01 1 107 0
22109 306.718 7.95014 0.01 1 72 0
22112 296.242 7.84944 0.01 1 19 0
22191 295.041 7.79574 0.01 1 19 0
22248 306.662 8.30705 0.01 1 72 0
22254 308.627 8.0049 0.01 1 72 0
22296 295.8 7.79574 0.01 1 19 0
22297 321.404 8.23298 0.01 1 105 0
22339 296.875 7.73483 0.01 1 19 0
22362 294.931 7.93352 0.01 1 19 0
22400 309.818 8.0049 0.01 1 72 -0.000751272
22424 321.091 8.23298 0.01 1 106 0
22509 308.666 8.24718 0.01 1 72 0
22529 296.463 7.97289 0.01 1 17 0
22560 294.149 7.87967 0.01 1 19 0
22627 297.03 7.80911 0.01 1 19 0
22842 296.242 7.84944 0.01 1 18 0
22983 308.77 8.19298 0.01 1 72 0
22984 321.962 8.23298 0.01 1 105 0
23037 320.341 8.25228 0.01 1 106 0
23049 320.636 8.3396 0.01 1 107 0
23050 309.274 7.90253 0.01 1 72 0
23063 296.404 7.84944 0.01 1 19 0
23111 309.513 7.91938 0.01 1 72 0
23127 321.319 8.23298 0.01 1 107 0
23157 308.11 8.14535 0.01 1 72 0
23174 309.366 8.16139 0.01 1 72 0
23181 297.477 7.76181 0.01 1 19 0
23184 321.319 8.23298 0.01 1 107 0
23186 296.036 7.77346 0.01 1 19 0
23230 295.399 7.74318 0.01 1 19 0
23236 294.149 7.87967 0.01 1 19 0
23406 320.888 8.3396 0.01 1 106 0
23411 321.165 8.20817 0.01 1 106 0
23419 311.4 8.32593 0.01 1 72 0
23433 308.591 7.45921 0.01 1 72 0
23452 296.463 7.97289 0.01 1 18 0
23527 321.404 8.39329 0.01 1 105 0
23568 296.463 7.8529 0.01 1 19 0
23586 297.231 7.97475 0.01 1 18 0
23626 321.404 8.23298 0.01 1 105 0
23710 308.666 8.24718 0.01 1 72 0
23766 320.023 8.15517 0.01 1 106 0
23776 320.06 8.3002 0.01 1 105 0
23831 310.846 7.65973 0.01 1 72 0
23856 309.915 7.86618 0.01 1 72 0
23862 296.242 7.84944 0.01 1 18 0
23865 310.53 7.90253 0.01 1 72 0
23869 296.463 7.84165 0.01 1 19 0
23885 306.239 7.91938 0.01 1 72 0
23887 294.759 7.79574 0.01 1 19 0
24011 295.335 7.91928 0.01 1 19 0
24053 296.463 7.79574 0.01 1 19 0
24095 310.161 8.3704 0.01 1 72 0
24196 296.404 7.84944 0.01 1 18 0
