max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2822 297.204 8.14703 0.01 1 26 0
2858 310.092 8.3573 0.01 1 72 0
2875 311.354 8.01917 0.01 1 72 0
2878 297.204 8.14703 0.01 1 26 0
2919 298.466 8.25898 0.01 1 24 0
2928 317.744 8.27685 0.01 1 102 0
2985 297.204 8.14703 0.01 1 26 0
2987 310.826 8.06639 0.01 1 72 0
2989 297.204 8.14703 0.01 1 26 0
3048 297.204 8.14703 0.01 1 26 0
3090 310.267 7.806 0.01 1 72 0
3112 297.204 8.14703 0.01 1 26 0
3123 296.94 8.15205 0.01 1 26 0
3151 295.602 8.14703 0.01 1 25 0
3228 297.204 8.14703 0.01 1 26 0
3274 310.336 7.6455 0.01 1 72 0
3281 317.744 8.41852 0.01 1 102 0
3295 297.204 8.14703 0.01 1 26 0
3309 309.838 7.6875 0.01 1 72 0
3322 310.396 8.11776 0.01 1 72 0
3363 316.919 8.4443 0.01 1 102 0
3385 294.067 8.14703 0.01 1 26 0
3403 308.059 8.00449 0.01 1 72 0
3430 296.888 8.14703 0.01 1 26 0
3446 297.204 8.14703 0.01 1 26 0
3472 317.244 8.41852 0.01 1 103 0
3498 295.64 8.14703 0.01 1 25 0
3562 297.204 8.14703 0.01 1 26 0
3571 297.204 8.15329 0.01 1 25 0.000112303
3572 297.204 8.14703 0.01 1 25 0
3582 297.204 8.14703 0.01 1 26 0
3613 297.204 8.14703 0.01 1 25 0
3622 308.059 8.00449 0.01 1 72 0
3638 297.204 8.14703 0.01 1 26 0
3690 297.204 8.14703 0.01 1 26 0
3721 298.466 8.25898 0.01 1 26 0
3740 297.204 8.167 0.01 1 25 0
3819 297.204 8.14703 0.01 1 25 0
3835 315.187 8.39359 0.01 1 102 0
3848 297.204 8.14703 0.01 1 25 0
3853 297.325 8.14703 0.01 1 25 0
3893 297.204 8.14703 0.01 1 26 0
3915 304.535 8.089 0.01 1 72 0
3931 309.885 7.72459 0.01 1 72 0
3950 297.204 8.27911 0.01 1 24 0
4003 308.059 7.89607 0.01 1 72 0
4009 308.639 7.94644 0.01 1 72 0
4026 297.204 8.14703 0.01 1 25 0
4029 297.204 8.14703 0.01 1 25 0
4047 297.204 8.14703 0.01 1 26 0
4055 296.779 8.14703 0.01 1 26 0
4072 317.744 8.27685 0.01 1 102 0
4089 308.708 7.82966 0.01 1 72 0
4107 315.357 8.2969 0.01 1 102 0
4113 297.615 8.14752 0.01 1 25 0
4114 297.204 8.27911 0.01 1 26 0
4183 310.092 8.3573 0.01 1 72 0
4185 297.325 8.14703 0.01 1 26 0
4199 311.497 8.0356 0.01 1 72 0
4266 315.187 8.30028 0.01 1 102 0
4285 296.614 8.14703 0.01 1 26 0
4330 309.432 7.6875 0.01 1 72 0
4333 297.204 8.14703 0.01 1 26 0
4402 298.466 8.25898 0.01 1 25 0
4409 311.178 8.1483 0.01 1 72 0
4421 298.466 8.25898 0.01 1 25 0
4439 297.204 8.14703 0.01 1 26 0
4459 298.466 8.25898 0.01 1 26 0
4470 297.204 8.14703 0.01 1 25 0
4494 297.204 8.14703 0.01 1 26 0
4528 296.543 8.14703 0.01 1 25 0
4584 309.879 8.3573 0.01 1 72 0
4663 297.204 8.15612 0.01 1 26 0
4687 297.325 8.14703 0.01 1 26 0
4705 297.204 8.14703 0.01 1 25 0
4731 297.172 8.14703 0.01 1 26 0
4734 298.466 8.35071 0.01 1 25 0.00158145
4735 297.204 8.18188 0.01 1 26 0.000622936
4758 308.059 8.00449 0.01 1 72 0
4765 294.067 8.14703 0.01 1 26 0
4783 297.204 8.14703 0.01 1 26 0
4808 295.716 8.20407 0.01 1 26 0
4819 297.204 8.14703 0.01 1 26 0
4824 297.204 8.14703 0.01 1 25 0
4850 296.543 8.1929 0.01 1 26 0.00138753
4859 317.042 8.27685 0.01 1 102 0
4869 297.204 8.14703 0.01 1 25 0
4870 297.204 8.14703 0.01 1 24 0
4923 317.042 8.27685 0.01 1 102 -0.00978054
4935 312.187 8.19647 0.01 1 72 0
4985 310.267 7.806 0.01 1 72 0
5016 296.779 8.14703 0.01 1 26 0
5042 297.204 8.14703 0.01 1 26 0
5045 297.204 8.14703 0.01 1 26 0
5106 297.204 8.14703 0.01 1 25 0
5138 296.465 8.14703 0.01 1 26 0
5164 298.317 8.14703 0.01 1 25 0
5176 298.466 8.25898 0.01 1 26 0
5181 297.204 8.27911 0.01 1 24 0
5185 315.357 8.25898 0.01 1 102 -0.000575319
5190 297.204 8.14703 0.01 1 26 0
5205 297.204 8.14703 0.01 1 26 0
5257 310.316 8.26802 0.01 1 72 0
5268 298.466 8.25898 0.01 1 26 0
5275 298.466 8.25898 0.01 1 25 0
5295 297.358 8.14703 0.01 1 26 -0.00200312
5301 295.602 8.14703 0.01 1 25 0
5319 297.204 8.14703 0.01 1 26 0
5325 310.266 8.564 0.01 1 72 0
5378 297.204 8.14703 0.01 1 26 0
5418 297.204 8.14703 0.01 1 25 0
5420 309.638 8.56662 0.01 1 72 0
5448 297.204 8.14703 0.01 1 25 0
5461 295.602 8.14703 0.01 1 25 0
5477 297.204 8.14703 0.01 1 25 0
5498 316.919 8.4443 0.01 1 102 0
5500 297.204 8.14703 0.01 1 26 0
5534 310.214 8.09559 0.01 1 72 0
5536 296.752 8.14703 0.01 1 24 0
5556 308.059 7.94797 0.01 1 72 0
5594 297.204 8.14703 0.01 1 25 0
5637 297.204 8.14703 0.01 1 25 0
5657 311.497 8.00185 0.01 1 72 -7.72774e-05
5691 298.466 8.17113 0.01 1 26 -0.00154731
5743 297.325 8.14703 0.01 1 26 0
5745 297.204 8.14703 0.01 1 25 0
5753 295.716 8.20407 0.01 1 26 0
5779 310.282 8.30793 0.01 1 72 0.00013715
5795 297.204 8.14703 0.01 1 26 0
5835 297.204 8.14703 0.01 1 26 0
5891 295.64 8.14703 0.01 1 24 0
5894 310.267 7.806 0.01 1 72 0
5959 300.171 8.25898 0.01 1 26 0
5965 297.325 8.14703 0.01 1 25 0
5966 298.466 8.25898 0.01 1 26 0
6042 297.204 8.14703 0.01 1 25 0
6094 297.204 8.14703 0.01 1 26 0
6154 311.497 8.0356 0.01 1 72 0
6187 297.204 8.14703 0.01 1 26 0
6242 296.709 8.14703 0.01 1 26 0
6325 317.744 8.41852 0.01 1 103 0
6362 298.466 8.35071 0.01 1 25 0
6375 297.204 8.14703 0.01 1 25 0
6418 309.512 7.70968 0.01 1 72 0
6423 295.089 8.14703 0.01 1 26 0
6425 308.708 7.80056 0.01 1 72 0
6445 315.187 8.4128 0.01 1 103 0
6447 311.316 8.21863 0.01 1 72 0
6486 297.325 8.14703 0.01 1 26 0
6506 311.316 8.21863 0.01 1 72 0
6513 295.716 8.20407 0.01 1 26 0
6544 309.39 8.64274 0.01 1 72 9.0301e-06
6556 297.088 8.14703 0.01 1 25 0
6601 298.168 8.14703 0.01 1 25 -0.0120548
6618 298.466 8.25898 0.01 1 26 0
6655 297.204 8.14703 0.01 1 26 0
6668 297.204 8.14703 0.01 1 26 0
6698 297.204 8.25646 0.01 1 26 0
6705 309.838 7.6875 0.01 1 72 0
6754 297.325 8.14703 0.01 1 26 0
6798 310.22 8.41014 0.01 1 72 0
6833 297.204 8.14703 0.01 1 26 0
6845 312.187 8.19647 0.01 1 72 0
6892 297.204 8.14703 0.01 1 25 0
6906 298.466 8.25898 0.01 1 24 0
6954 298.466 8.25898 0.01 1 26 0
6972 312.187 8.19647 0.01 1 72 0
6974 317.744 8.37412 0.01 1 104 0
6981 308.639 7.94644 0.01 1 72 0
7030 297.204 8.19797 0.01 1 26 0.000909612
7078 297.204 8.27911 0.01 1 25 0
7146 297.204 8.14703 0.01 1 25 0
7188 298.466 8.25898 0.01 1 26 0
7205 317.744 8.27685 0.01 1 102 0
7232 316.371 8.27685 0.01 1 102 -0.019395
7246 295.64 8.15933 0.01 1 25 0.000217922
7315 297.325 8.14703 0.01 1 26 0
7392 298.466 8.25898 0.01 1 25 0
7407 311.259 8.35044 0.01 1 72 0
7439 309.879 8.3573 0.01 1 72 0
7440 297.204 8.14703 0.01 1 26 0
7461 297.204 8.14703 0.01 1 25 0
7486 297.204 8.14703 0.01 1 26 0
7514 296.543 7.98943 0.01 1 26 0
7517 297.204 8.14703 0.01 1 26 0
7526 298.466 8.25898 0.01 1 25 0
7572 297.204 8.14703 0.01 1 25 0
7575 310.214 8.09559 0.01 1 72 0
7583 297.204 8.14703 0.01 1 26 0
7587 297.204 8.14703 0.01 1 26 0
7597 297.204 8.14703 0.01 1 26 0
7809 298.466 8.25898 0.01 1 25 0
7829 309.638 8.56662 0.01 1 72 0
7833 297.204 8.14703 0.01 1 26 0
7835 298.466 8.25898 0.01 1 24 0
7854 298.466 8.25898 0.01 1 26 0
7925 308.91 8.4709 0.01 1 72 0
7929 315.187 8.4128 0.01 1 103 0
7945 295.64 8.14703 0.01 1 25 0
7946 297.204 8.14703 0.01 1 25 0
8003 297.204 8.14703 0.01 1 25 0
8009 297.204 8.14703 0.01 1 25 0
8030 297.204 8.14703 0.01 1 26 0
8036 297.204 8.14703 0.01 1 26 0
8112 297.204 8.14703 0.01 1 25 0
8123 295.64 8.14703 0.01 1 24 0
8143 297.088 8.14703 0.01 1 26 0
8145 308.708 7.80056 0.01 1 72 0
8148 297.204 8.14703 0.01 1 26 0
8158 308.651 8.26137 0.01 1 72 0
8188 297.204 8.01948 0.01 1 26 0
8324 311.259 8.35044 0.01 1 72 0
8325 297.204 8.14703 0.01 1 26 0
8407 298.298 8.14703 0.01 1 26 0
8409 297.204 8.14703 0.01 1 26 0
8424 297.204 8.14703 0.01 1 26 0
8426 296.465 8.14703 0.01 1 26 0
8434 317.575 8.41852 0.01 1 103 0
8454 297.204 8.14703 0.01 1 26 0
8462 297.204 8.14703 0.01 1 25 0
8464 297.204 8.14703 0.01 1 26 0
8540 310.121 8.22604 0.01 1 72 0
8551 310.092 8.3573 0.01 1 72 0
8572 308.546 8.49556 0.01 1 72 0
8576 299.741 8.25898 0.01 1 26 0
8579 298.466 8.25898 0.01 1 25 0
8665 297.204 8.14703 0.01 1 26 0
8691 310.121 8.22604 0.01 1 72 0
8717 309.39 8.42908 0.01 1 72 0
8749 311.354 8.01917 0.01 1 72 0
8761 298.466 8.25898 0.01 1 26 0
8782 296.752 8.14703 0.01 1 25 0.00575761
8851 296.543 8.14703 0.01 1 25 0
8855 307.333 8.1051 0.01 1 72 0
8880 310.635 7.79536 0.01 1 72 0
8897 310.267 7.806 0.01 1 72 0
8907 315.187 8.2969 0.01 1 104 0
8988 296.779 8.14703 0.01 1 26 0
9004 297.204 8.14703 0.01 1 26 0
9030 309.879 8.3573 0.01 1 72 0
9060 297.204 8.14703 0.01 1 26 0
9105 297.204 8.14703 0.01 1 26 0
9125 297.204 8.11693 0.01 1 25 0
9131 297.204 8.14703 0.01 1 26 0
9167 297.204 8.22894 0.01 1 24 0.00146228
9194 297.204 8.14703 0.01 1 25 0
9197 311.259 8.35044 0.01 1 72 0
9200 311.497 8.0356 0.01 1 72 0
9202 312.187 8.19647 0.01 1 72 0
9242 310.826 8.06639 0.01 1 72 0
9312 297.325 8.14632 0.01 1 25 -1.26883e-05
9340 309.39 8.4556 0.01 1 72 0
9358 298.466 8.17953 0.01 1 26 0
9455 298.466 8.25898 0.01 1 25 0
9466 296.543 7.98943 0.01 1 26 0
9467 300.171 8.25898 0.01 1 26 0
9472 297.204 8.05377 0.01 1 26 0
9477 297.204 8.14703 0.01 1 24 0
9488 297.204 8.14703 0.01 1 25 0
9495 297.204 8.14703 0.01 1 26 0
9499 297.204 8.14703 0.01 1 26 0
9524 297.163 8.14703 0.01 1 26 0
9544 297.204 8.14703 0.01 1 26 0
9619 299.695 8.25898 0.01 1 25 0
9656 317.744 8.41852 0.01 1 102 0
9749 295.089 8.14703 0.01 1 25 0
9750 309.368 7.63799 0.01 1 72 0
9767 309.379 8.21863 0.01 1 72 0.00752737
9768 295.716 8.20407 0.01 1 26 0
9770 309.638 8.56662 0.01 1 72 0
9773 297.204 8.14703 0.01 1 26 0
9776 297.204 8.14703 0.01 1 26 0
9803 311.074 8.21863 0.01 1 72 0
9859 297.204 8.14703 0.01 1 26 0
9863 298.466 8.25898 0.01 1 25 0
9868 296.543 7.98943 0.01 1 26 0
9903 291.782 8.14703 0.01 1 25 0
9953 309.879 8.3573 0.01 1 72 0
9957 311.061 8.0163 0.01 1 72 0
9964 309.879 8.3573 0.01 1 72 0
9996 297.204 8.14703 0.01 1 26 0
10007 295.602 8.14703 0.01 1 25 0
10013 308.708 7.80056 0.01 1 72 0
10017 297.204 8.14703 0.01 1 25 0
10022 311.509 7.84337 0.01 1 72 0
10052 315.187 8.30028 0.01 1 102 0
10091 296.543 8.14703 0.01 1 24 0
10125 311.061 8.12708 0.01 1 72 0
10127 297.204 8.14703 0.01 1 26 0
10134 295.602 8.14703 0.01 1 25 0
10187 311.061 8.12708 0.01 1 72 0
10197 297.204 8.14703 0.01 1 25 0
10198 297.325 8.17268 0.01 1 25 0
10226 297.204 8.30685 0.01 1 25 0
10257 297.204 8.14703 0.01 1 26 0
10318 310.092 8.3573 0.01 1 72 0
10344 311.114 7.68229 0.01 1 72 0
10367 297.204 8.15612 0.01 1 26 0
10371 298.466 8.25898 0.01 1 26 0
10400 297.204 8.14703 0.01 1 25 0
10521 297.204 8.14703 0.01 1 24 0
10544 297.204 8.14703 0.01 1 25 0
10573 298.466 8.25898 0.01 1 26 0
10574 311.061 8.03369 0.01 1 72 0
10591 298.466 8.25898 0.01 1 26 0
10607 297.325 8.14703 0.01 1 25 0
10617 318.378 8.277 0.01 1 102 0
10658 317.744 8.41852 0.01 1 103 0
10659 310.316 8.26802 0.01 1 72 0
10670 297.204 8.14703 0.01 1 25 0
10673 296.779 8.14703 0.01 1 26 0
10705 310.603 7.8139 0.01 1 72 0
10706 297.204 8.14703 0.01 1 25 0
10716 298.466 8.25898 0.01 1 26 0
10731 317.744 8.62953 0.01 1 103 0.00225757
10752 297.939 8.14703 0.01 1 26 0
10839 297.204 8.14703 0.01 1 25 0
10881 308.708 7.83087 0.01 1 72 0
10897 296.709 8.14703 0.01 1 25 0
10935 308.91 8.4709 0.01 1 72 0
10946 298.466 8.25898 0.01 1 26 0
10968 298.466 8.25898 0.01 1 26 0
10988 312.187 8.19647 0.01 1 72 0
11048 297.204 8.27911 0.01 1 24 0
11076 297.204 8.14703 0.01 1 26 0
11078 297.204 8.14703 0.01 1 26 0
11098 297.204 8.19255 0.01 1 25 0
11115 297.204 8.14703 0.01 1 26 0
11136 308.91 8.4709 0.01 1 72 0
11171 295.716 8.20407 0.01 1 26 0
11191 310.826 8.06639 0.01 1 72 0
11199 297.204 8.14703 0.01 1 26 0
11205 297.204 8.14703 0.01 1 25 0
11214 297.325 8.14703 0.01 1 26 0
11285 297.325 8.14703 0.01 1 25 0
11297 297.204 8.14703 0.01 1 26 0
11345 297.204 8.14703 0.01 1 26 0
11367 297.204 8.14703 0.01 1 25 0
11405 297.204 8.14703 0.01 1 25 0
11433 311.259 8.35044 0.01 1 72 0
11434 309.512 7.89685 0.01 1 72 0
11438 297.204 8.14703 0.01 1 25 0
11455 297.204 8.14703 0.01 1 25 0
11462 297.204 8.14703 0.01 1 26 0
11488 297.204 8.14703 0.01 1 25 0
11544 297.204 8.14703 0.01 1 26 0
11564 297.204 8.14703 0.01 1 25 0
11617 296.94 8.15205 0.01 1 26 0
11642 297.204 8.14703 0.01 1 24 0
11659 309.39 8.4556 0.01 1 72 0
11664 311.509 7.84337 0.01 1 72 0
11713 297.204 8.14703 0.01 1 25 0
11728 297.204 8.14703 0.01 1 26 0
11751 295.602 8.14703 0.01 1 24 0
11782 297.204 8.14703 0.01 1 24 0
11830 311.061 8.0163 0.01 1 72 0
11845 297.204 8.14703 0.01 1 26 0
11896 317.744 8.27685 0.01 1 102 0
11908 297.325 8.14703 0.01 1 26 0
11924 295.089 8.14703 0.01 1 26 0
11967 297.204 8.14703 0.01 1 26 0
11974 311.354 8.01917 0.01 1 72 0
11993 298.466 8.17113 0.01 1 26 0
12025 298.466 8.25898 0.01 1 26 0
12066 297.325 8.14703 0.01 1 26 0
12076 297.204 8.14703 0.01 1 26 0
12151 304.535 8.04127 0.01 1 72 0
12154 310.267 7.806 0.01 1 72 0
12155 310.121 8.22604 0.01 1 72 0
12203 297.204 8.14703 0.01 1 26 0
12209 310.092 8.3573 0.01 1 72 0
12211 296.779 8.14703 0.01 1 25 0
12214 298.466 8.41045 0.01 1 26 0
12222 297.204 8.14703 0.01 1 25 0
12234 296.709 8.14703 0.01 1 26 0
12238 296.543 8.08908 0.01 1 26 -0.000449978
12281 297.204 8.14703 0.01 1 26 0
12296 297.204 8.14703 0.01 1 26 0
12297 297.204 8.14703 0.01 1 26 0
12375 298.466 8.25898 0.01 1 26 0
12378 297.542 8.14703 0.01 1 25 -0.00451685
12410 297.204 8.27911 0.01 1 26 0
12429 297.204 8.14703 0.01 1 26 0
12450 317.744 8.27685 0.01 1 102 0
12495 297.204 8.14703 0.01 1 26 0
12501 309.747 7.89685 0.01 1 72 0
12520 297.204 8.27911 0.01 1 24 0
12531 310.826 8.06639 0.01 1 72 0
12549 297.325 8.14703 0.01 1 26 0
12551 304.535 8.089 0.01 1 72 0
12655 297.204 8.14703 0.01 1 26 0
12769 296.292 8.23274 0.01 1 26 0
12775 297.204 8.14703 0.01 1 26 0
12784 309.368 7.63799 0.01 1 72 0
12837 297.204 8.14703 0.01 1 26 0
12850 297.204 8.14703 0.01 1 26 0
12895 296.752 8.14703 0.01 1 24 0
12920 308.442 8.564 0.01 1 72 0
12941 297.325 8.14703 0.01 1 25 0
12954 297.204 8.14703 0.01 1 25 0
12957 297.325 8.14703 0.01 1 26 0
12960 312.187 8.19647 0.01 1 72 0
12993 317.439 8.4443 0.01 1 102 0
13041 297.204 8.14703 0.01 1 26 0
13047 297.204 8.14703 0.01 1 26 0
13054 297.204 8.14703 0.01 1 26 0
13057 311.643 8.03369 0.01 1 72 0
13098 297.204 8.16918 0.01 1 26 0.000396319
13104 295.602 8.14703 0.01 1 26 0
13113 304.535 8.04127 0.01 1 72 0
13120 297.204 8.19255 0.01 1 25 0
13178 297.204 8.14703 0.01 1 26 0
13236 297.204 8.14703 0.01 1 25 0
13238 297.204 8.11693 0.01 1 25 0
13251 310.635 7.79536 0.01 1 72 0
13253 297.204 8.14703 0.01 1 26 0
13276 308.546 8.49556 0.01 1 72 0
13313 296.709 8.14703 0.01 1 25 0
13320 315.187 8.30028 0.01 1 102 0
13338 297.204 8.15612 0.01 1 26 0
13340 296.465 8.14703 0.01 1 26 0
13363 297.204 8.14703 0.01 1 26 0
13398 311.354 8.01917 0.01 1 72 0
13408 297.204 8.14703 0.01 1 24 0
13478 297.204 8.14703 0.01 1 26 0
13507 297.204 8.14703 0.01 1 26 0
13519 297.204 8.14703 0.01 1 26 0
13528 309.368 7.63799 0.01 1 72 0
13534 297.204 8.14703 0.01 1 26 0
13535 315.187 8.39359 0.01 1 102 0
13624 297.204 8.11693 0.01 1 25 0
13650 297.204 8.14703 0.01 1 26 0
13700 297.204 8.14703 0.01 1 26 0
13723 297.204 8.14703 0.01 1 25 0
13727 297.204 8.14703 0.01 1 24 0
13734 297.204 8.14703 0.01 1 26 0
13740 316.919 8.4443 0.01 1 102 0
13744 308.546 8.49556 0.01 1 72 0
13757 312.187 8.19647 0.01 1 72 0
13760 297.204 8.14703 0.01 1 26 0
13770 295.822 8.15358 0.01 1 26 0.000112161
13778 298.466 8.25898 0.01 1 25 0
13797 308.639 7.94644 0.01 1 72 0
13798 297.204 8.14703 0.01 1 26 0
13799 309.798 8.52271 0.01 1 72 -8.86619e-06
13806 296.709 8.14703 0.01 1 25 0
13812 298.466 8.25898 0.01 1 24 0
13831 297.204 8.14703 0.01 1 25 0
13836 309.937 8.28564 0.01 1 72 0
13840 296.888 8.14703 0.01 1 26 0
13855 318.378 8.277 0.01 1 102 0
13876 317.744 8.37412 0.01 1 104 0
13880 298.466 8.25898 0.01 1 26 0
13896 308.059 7.94797 0.01 1 72 0
13912 295.64 8.14703 0.01 1 25 0
13943 297.204 8.14703 0.01 1 26 0
14010 297.204 8.14703 0.01 1 26 0
14019 295.716 8.20407 0.01 1 26 0
14086 317.744 8.27685 0.01 1 102 0
14097 296.543 8.14703 0.01 1 25 0
14118 297.204 8.14703 0.01 1 26 0
14142 296.614 8.14703 0.01 1 26 0.00785723
14147 297.204 8.14703 0.01 1 26 0
14156 297.204 8.14703 0.01 1 26 0
14158 308.263 7.73206 0.01 1 72 0
14239 297.088 8.14703 0.01 1 26 0
14254 297.204 8.14703 0.01 1 25 0
14261 310.267 7.806 0.01 1 72 0
14263 297.204 8.14703 0.01 1 26 0
14268 307.01 7.8856 0.01 1 72 0
14280 311.316 8.21863 0.01 1 72 0
14295 297.204 8.14703 0.01 1 25 0
14328 317.744 8.41852 0.01 1 103 0
14377 295.089 8.14703 0.01 1 26 0
14390 317.744 8.41852 0.01 1 103 0
14398 297.204 8.14703 0.01 1 26 0
14415 297.204 8.27911 0.01 1 24 0
14416 297.204 8.14703 0.01 1 26 0
14423 296.587 8.14703 0.01 1 26 0
14460 297.204 8.14703 0.01 1 26 0
14480 312.254 8.09603 0.01 1 72 0
14513 308.059 7.94797 0.01 1 72 0
14552 309.368 7.63799 0.01 1 72 0
14575 297.204 8.14703 0.01 1 25 0
14603 312.254 8.09603 0.01 1 72 0
14621 297.204 8.14703 0.01 1 25 0
14653 308.457 7.75456 0.01 1 72 0
14662 308.059 8.00449 0.01 1 72 0
14699 309.39 8.47388 0.01 1 72 0
14702 309.885 7.72459 0.01 1 72 0
14798 298.466 8.25898 0.01 1 26 0
14823 317.744 8.27685 0.01 1 102 0
14837 297.204 8.14703 0.01 1 26 0
14858 308.457 7.75456 0.01 1 72 0
14950 297.204 8.14703 0.01 1 26 0
14992 310.22 8.41014 0.01 1 72 0
15030 310.121 8.22604 0.01 1 72 0
15055 297.204 8.14703 0.01 1 26 0
15129 297.204 8.14703 0.01 1 26 0
15147 316.919 8.4443 0.01 1 102 0
15257 297.204 8.14703 0.01 1 26 0
15264 308.347 8.04426 0.01 1 72 0
15283 297.204 8.14703 0.01 1 25 0
15285 308.442 8.564 0.01 1 72 0
15356 309.879 8.3573 0.01 1 72 0
15369 297.204 8.14703 0.01 1 25 0
15446 308.059 8.00449 0.01 1 72 0
15465 297.204 8.14703 0.01 1 26 0
15479 297.204 8.14703 0.01 1 26 0
15501 296.709 8.14703 0.01 1 25 0
15516 308.639 7.94644 0.01 1 72 0
15558 297.768 8.14703 0.01 1 26 0
15568 317.744 8.27685 0.01 1 102 0
15590 297.204 8.14703 0.01 1 26 0
15607 297.204 8.14703 0.01 1 25 0
15632 297.204 8.05377 0.01 1 25 0
15668 317.744 8.41852 0.01 1 102 0
15685 297.325 8.14703 0.01 1 26 0
15769 297.204 8.14703 0.01 1 26 0
15780 297.163 8.14703 0.01 1 26 0
15801 296.543 7.98943 0.01 1 26 0
