max_pf 104 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
15854 308.328 8.03811 0.01 1 72 0
15863 307.093 8.04332 0.01 1 72 0
15884 316.483 8.57373 0.01 1 104 0
15905 301.534 8.03207 0.01 1 38 0
15916 305.93 8.11797 0.01 1 39 0
16015 301.766 8.50128 0.01 1 39 0
16041 308.171 7.86892 0.01 1 72 0
16069 309.638 7.86892 0.01 1 72 0
16107 309.346 7.84922 0.01 1 72 0
16179 303.406 8.50128 0.01 1 39 0
16198 310.278 7.33515 0.01 1 72 0
16202 304.478 8.67875 0.01 1 39 -0.0175333
16207 301.766 8.50128 0.01 1 38 0
16216 302.844 8.50128 0.01 1 38 0
