max_pf 98 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2031 304.944 8.06407 0.01 1 41 0
2057 309.756 7.80759 0.01 1 72 0
2126 314.636 7.41443 0.01 1 96 0
2133 310.674 7.84532 0.01 1 72 0
2135 304.944 7.8823 0.01 1 41 0
2154 304.829 7.8823 0.01 1 42 0
2176 304.944 8.06407 0.01 1 41 0
2206 315.244 7.15935 0.01 1 96 0
2253 306.737 8.20529 0.01 1 72 0
2257 306.059 8.36972 0.01 1 72 0
2272 307.386 7.95071 0.01 1 72 0
2323 308.987 7.87877 0.01 1 72 0
2335 305.985 7.8823 0.01 1 42 0
2391 304.944 7.8823 0.01 1 41 0
2397 304.944 8.06407 0.01 1 42 0
2414 304.065 8.00331 0.01 1 42 0
2434 307.593 8.20045 0.01 1 72 0
2577 306.528 7.63087 0.01 1 72 0
2589 304.944 7.8823 0.01 1 42 0
2606 304.944 7.8823 0.01 1 42 0
2609 305.985 7.8823 0.01 1 42 0
2624 304.944 7.8823 0.01 1 42 0
2626 308.548 7.33843 0.01 1 72 0
2680 314.636 7.28216 0.01 1 96 0
2683 309.855 7.93081 0.01 1 72 0
2748 307.705 8.07981 0.01 1 72 0
2761 304.944 7.8823 0.01 1 42 0
2789 304.944 7.8823 0.01 1 41 0
2800 304.126 7.8823 0.01 1 42 0
2851 312.001 7.5063 0.01 1 72 0
2859 308.186 8.06 0.01 1 72 0
2869 314.636 7.41443 0.01 1 96 0
2871 307.386 7.95071 0.01 1 72 0
2892 305.507 7.8823 0.01 1 42 0
2931 304.944 7.8823 0.01 1 41 0
3000 315.244 7.41443 0.01 1 96 0
3027 307.655 8.32783 0.01 1 72 -3.26335e-06
3047 314.636 7.41443 0.01 1 97 0
3048 308.381 7.86289 0.01 1 72 0.00167572
3062 315.244 7.41443 0.01 1 96 0
3072 310.261 7.90949 0.01 1 72 0
3142 305.985 7.8823 0.01 1 42 0
3159 304.944 7.86201 0.01 1 42 0
3171 304.944 7.8823 0.01 1 42 0
3188 305.985 8.13585 0.01 1 41 0
3201 304.944 7.8823 0.01 1 42 0
3236 305.985 7.8823 0.01 1 41 0
3238 315.606 7.41443 0.01 1 96 0
3265 310.155 8.0242 0.01 1 72 0
3270 309.842 7.86616 0.01 1 72 0
3292 305.985 7.8823 0.01 1 42 0
3296 311.156 7.93121 0.01 1 72 0
3358 312.001 7.5063 0.01 1 72 0
3360 305.985 7.8823 0.01 1 41 0
3366 309.164 7.76105 0.01 1 72 0
3374 315.244 7.15935 0.01 1 96 0
3408 308.571 8.28236 0.01 1 72 0
3445 309.28 8.08504 0.01 1 72 0
3449 310.495 7.79143 0.01 1 72 0
3467 305.985 7.8823 0.01 1 41 0
3476 305.985 7.8823 0.01 1 41 0
3481 307.655 8.33315 0.01 1 72 0
3483 309.164 7.76105 0.01 1 72 0
3499 314.636 7.37266 0.01 1 96 0
3520 308.369 7.33843 0.01 1 72 0
3541 304.944 7.82795 0.01 1 42 0.00126939
3549 304.944 7.8823 0.01 1 41 0
3564 304.944 7.8823 0.01 1 41 0
3587 308.927 7.86616 0.01 1 72 0.00112548
3588 307.655 8.32783 0.01 1 72 0
3602 304.944 7.8823 0.01 1 42 0
3614 306.49 8.18889 0.01 1 72 0
3640 304.944 7.8823 0.01 1 40 0
3692 306.737 8.20529 0.01 1 72 0
3737 305.985 7.8823 0.01 1 42 0
3747 307.812 8.28329 0.01 1 72 0.00141403
3762 304.944 7.8823 0.01 1 41 0
3805 315.244 7.41443 0.01 1 96 0
3815 310.18 8.02559 0.01 1 72 0
3823 304.944 8.06407 0.01 1 42 0
3831 310.197 7.86616 0.01 1 72 0
3851 304.944 7.8823 0.01 1 41 0
3933 305.985 7.8823 0.01 1 41 0
3978 305.588 7.78571 0.01 1 42 -0.00179517
4014 309.28 8.05873 0.01 1 72 0
4060 304.065 8.00331 0.01 1 42 0
4080 305.985 7.8823 0.01 1 41 0
4147 314.636 7.41443 0.01 1 96 0
4157 304.944 8.06407 0.01 1 42 0
4174 309.756 7.80759 0.01 1 72 0
4206 304.944 7.8823 0.01 1 42 0
4231 305.985 7.8823 0.01 1 42 0
4244 308.571 8.28236 0.01 1 72 0
4247 310.104 7.86466 0.01 1 72 0
4251 304.944 7.8823 0.01 1 42 0
4264 304.829 7.8823 0.01 1 42 0
4278 312.001 7.5063 0.01 1 72 0
4306 315.244 7.41443 0.01 1 97 0
4308 309.28 8.02472 0.01 1 72 -1.01328e-06
4337 304.944 7.8823 0.01 1 42 0
4374 306.597 7.89283 0.01 1 72 0
4380 314.636 7.41443 0.01 1 96 0
4396 305.985 7.8823 0.01 1 42 0
4415 315.244 7.41443 0.01 1 96 0
4439 309.28 8.05873 0.01 1 72 0
4443 306.737 8.20529 0.01 1 72 0
4468 310.99 8.35098 0.01 1 72 0
4550 305.985 7.8823 0.01 1 42 0
4577 304.944 8.06407 0.01 1 42 0
4601 305.985 7.8823 0.01 1 41 0
4602 315.244 7.41443 0.01 1 96 0
4608 315.244 7.41443 0.01 1 96 0
4644 308.548 7.38964 0.01 1 72 0
4656 309.756 7.80759 0.01 1 72 0
4688 314.636 7.41443 0.01 1 96 0
4705 305.985 7.8823 0.01 1 41 0
4707 315.244 7.41443 0.01 1 96 0
4709 305.985 7.8823 0.01 1 42 0
4714 315.798 7.66314 0.01 1 96 0
4747 304.944 7.99218 0.01 1 42 0
4828 309.756 7.80759 0.01 1 72 0
4831 307.451 8.28329 0.01 1 72 0
4849 310.155 8.09733 0.01 1 72 0
4897 305.985 7.8823 0.01 1 41 0
4936 309.164 7.76105 0.01 1 72 0
4942 311.156 7.93121 0.01 1 72 0
4994 304.065 8.00331 0.01 1 42 0
5054 306.737 8.20529 0.01 1 72 0
5065 314.636 7.41443 0.01 1 96 0
5067 314.729 7.41443 0.01 1 96 0
5110 304.944 7.8823 0.01 1 41 0
5131 305.985 7.8823 0.01 1 42 0
5141 314.636 7.41443 0.01 1 96 0
5145 305.985 7.8823 0.01 1 42 0
5158 314.636 7.41443 0.01 1 96 0
5190 304.065 8.00331 0.01 1 42 0
5206 305.588 7.8823 0.01 1 42 0
5219 311.431 7.5063 0.01 1 72 0
5235 308.548 7.33843 0.01 1 72 0
5285 303.516 7.8823 0.01 1 42 0
5299 307.655 8.32783 0.01 1 72 0
5316 304.944 7.8823 0.01 1 41 0
5330 304.944 7.82619 0.01 1 42 0
5374 308.369 7.33843 0.01 1 72 8.8498e-05
5443 304.944 7.99218 0.01 1 42 0
5465 310.155 8.0242 0.01 1 72 0
5479 312.406 7.46337 0.01 1 96 0
5518 305.985 7.95635 0.01 1 42 0
5531 305.985 7.8823 0.01 1 42 0
5553 304.944 7.90612 0.01 1 41 0.000440717
5563 304.944 8.06407 0.01 1 41 0
5568 315.244 7.41443 0.01 1 96 0
5574 304.944 8.06407 0.01 1 42 0
5589 305.985 7.8823 0.01 1 40 0
5656 315.606 7.41443 0.01 1 96 0
5659 304.944 7.8823 0.01 1 42 0
5680 309.855 7.93081 0.01 1 72 0
5683 304.065 8.00331 0.01 1 42 0
5697 306.642 7.89283 0.01 1 72 0
5708 305.985 7.8823 0.01 1 41 0
5732 310.261 7.86616 0.01 1 72 0
5752 314.636 7.41443 0.01 1 96 0
5810 308.548 7.33843 0.01 1 72 0
5907 304.944 7.8823 0.01 1 42 0
5985 304.944 7.8823 0.01 1 42 0
6022 314.636 7.41443 0.01 1 96 0
6082 315.244 7.15935 0.01 1 96 0
6086 304.944 8.06407 0.01 1 42 0
6131 314.636 7.37266 0.01 1 97 0
6151 315.244 7.41443 0.01 1 96 0
6183 312.406 7.46337 0.01 1 97 0
6188 304.944 7.8823 0.01 1 41 0
6189 304.944 7.8823 0.01 1 42 0
6198 305.125 7.8844 0.01 1 42 0.0108502
6240 314.636 7.42768 0.01 1 96 0
6283 304.944 8.06407 0.01 1 42 0
6332 307.538 8.45853 0.01 1 72 0
6366 307.088 8.06 0.01 1 72 0
6368 304.944 8.06407 0.01 1 42 0
6373 304.944 7.8823 0.01 1 41 0
6405 308.548 7.33843 0.01 1 72 0
6457 309.195 7.86616 0.01 1 72 0.00222644
6512 305.976 7.8823 0.01 1 42 0
6530 304.944 7.8823 0.01 1 42 0
6613 311.156 7.93121 0.01 1 72 0
6623 315.244 7.41443 0.01 1 96 0
6636 304.944 7.8823 0.01 1 42 0
6774 314.636 7.37266 0.01 1 98 0
6834 308.548 7.30132 0.01 1 72 0
6875 307.655 8.33315 0.01 1 72 0
6882 307.088 8.06 0.01 1 72 0
6889 304.944 7.87195 0.01 1 41 0
6915 305.985 7.8823 0.01 1 42 0
6927 310.628 7.86616 0.01 1 72 0
6937 305.985 7.8823 0.01 1 40 0
7049 315.244 7.41443 0.01 1 96 0
7052 307.705 8.07981 0.01 1 72 0
7105 305.985 7.8823 0.01 1 41 0
7147 315.244 7.41443 0.01 1 96 0
7165 310.99 8.35098 0.01 1 72 0
7182 314.636 7.37266 0.01 1 97 0
7221 308.548 7.33843 0.01 1 72 0
7228 307.386 8.07981 0.01 1 72 0
7233 306.796 8.17748 0.01 1 72 0
7249 314.636 7.41443 0.01 1 96 0
7286 308.548 7.33843 0.01 1 72 0
7288 308.548 7.33843 0.01 1 72 0
7310 314.636 7.37266 0.01 1 97 0
7331 304.944 7.8823 0.01 1 41 0
7358 307.386 7.95071 0.01 1 72 0
7359 304.944 7.8823 0.01 1 42 0
7382 314.636 7.37266 0.01 1 97 0
7385 310.628 7.86616 0.01 1 72 0
7391 304.065 8.00331 0.01 1 40 0
7452 305.985 7.8823 0.01 1 42 0
7453 310.169 8.2168 0.01 1 72 0
7497 304.944 8.06407 0.01 1 42 0
7498 309.855 7.97686 0.01 1 72 0
7534 304.944 7.8823 0.01 1 42 0
7544 305.985 7.8823 0.01 1 41 0
7560 314.636 7.37266 0.01 1 96 0
7566 304.944 7.8823 0.01 1 41 0
7571 305.976 7.8823 0.01 1 42 0
7581 308.548 7.33843 0.01 1 72 0
7585 305.985 7.8823 0.01 1 41 0
7604 304.944 7.8823 0.01 1 41 0
7611 310.892 7.98816 0.01 1 72 0
7657 314.636 7.41443 0.01 1 96 0
7661 315.244 7.41443 0.01 1 97 0
7682 306.149 7.8823 0.01 1 42 0
7693 309.164 7.76105 0.01 1 72 0
7699 314.636 7.37266 0.01 1 97 0
7728 307.451 8.28329 0.01 1 72 0
7785 309.237 8.07442 0.01 1 72 0
7810 310.169 8.2168 0.01 1 72 0
7873 310.495 7.79143 0.01 1 72 0
7878 304.944 8.06407 0.01 1 42 0
7881 314.636 7.48682 0.01 1 97 0
7892 305.985 7.8823 0.01 1 41 0
7916 304.944 7.87195 0.01 1 41 0
7917 305.985 7.8823 0.01 1 41 0
7926 315.244 7.41443 0.01 1 97 0
7945 307.538 8.45853 0.01 1 72 0
7954 305.588 7.96486 0.01 1 42 0
7988 310.197 7.86616 0.01 1 72 0
8006 309.5 8.02734 0.01 1 72 0
8013 304.944 7.8823 0.01 1 42 0
8016 304.944 7.8823 0.01 1 42 0
8017 304.944 7.8823 0.01 1 40 0
8027 314.636 7.41443 0.01 1 96 0
8043 304.944 7.8823 0.01 1 42 0
8064 304.944 8.06407 0.01 1 41 0
8076 312.406 7.46337 0.01 1 96 0
8091 307.088 8.06 0.01 1 72 0
8108 309.28 8.05873 0.01 1 72 0
8132 310.628 7.86616 0.01 1 72 0
8160 304.944 7.8823 0.01 1 42 0
8176 304.944 8.06407 0.01 1 42 0
8177 314.636 7.37266 0.01 1 97 0
8219 305.588 8.00331 0.01 1 42 0
8235 315.244 7.41443 0.01 1 97 0
8238 309.164 7.76105 0.01 1 72 0
8251 304.944 7.8823 0.01 1 41 0
8268 306.846 8.36972 0.01 1 72 0
8274 305.985 7.8823 0.01 1 41 0
8291 304.944 7.8823 0.01 1 42 0
8296 305.415 7.8823 0.01 1 41 0
8329 307.655 8.29616 0.01 1 72 0
8338 305.588 7.8823 0.01 1 42 0
8345 305.985 8.13585 0.01 1 42 0
8390 314.636 7.41443 0.01 1 96 0
8432 304.944 7.8823 0.01 1 41 0
8450 307.386 8.07981 0.01 1 72 0
8498 310.155 8.0242 0.01 1 72 0
8531 307.451 8.28329 0.01 1 72 0
8559 306.846 8.13585 0.01 1 41 -0.00946243
8560 314.636 7.37266 0.01 1 98 0
8568 314.636 7.37266 0.01 1 96 0
8599 309.28 8.05873 0.01 1 72 0
8608 314.636 7.42409 0.01 1 96 0.000131801
8660 306.31 7.78211 0.01 1 42 -0.00382711
8663 311.156 8.02963 0.01 1 72 0.000172541
8665 304.944 7.8823 0.01 1 42 0
8681 305.985 7.8823 0.01 1 42 0
8684 310.155 8.0242 0.01 1 72 0
8730 304.944 7.76665 0.01 1 42 0
8749 307.593 8.20045 0.01 1 72 0
8831 306.846 8.36972 0.01 1 72 0
8840 303.516 7.8823 0.01 1 42 0
8902 304.944 7.8823 0.01 1 41 0
8927 306.059 8.36972 0.01 1 72 0
8944 310.169 8.2168 0.01 1 72 0
8950 308.186 8.06 0.01 1 72 0
9003 305.588 7.8823 0.01 1 42 0
9008 304.488 7.92403 0.01 1 41 0.0192925
9027 306.846 8.36972 0.01 1 72 0
9030 305.985 7.8823 0.01 1 41 0
9041 308.548 7.33843 0.01 1 72 0
9046 305.985 7.95635 0.01 1 42 0
9062 307.655 8.33315 0.01 1 72 0
9106 308.548 7.33843 0.01 1 72 0
9142 310.892 7.98816 0.01 1 72 0
9149 303.264 7.8823 0.01 1 42 0.00372783
9176 304.944 7.99218 0.01 1 42 0
9182 314.636 7.41443 0.01 1 96 0
9211 304.944 8.06407 0.01 1 42 0
9225 304.065 8.00331 0.01 1 41 0
9244 311.156 7.93121 0.01 1 72 0
9248 304.944 7.8823 0.01 1 41 0
9257 309.073 7.99991 0.01 1 72 0
9323 305.588 7.96486 0.01 1 41 0
9374 309.855 7.93081 0.01 1 72 0
9390 314.636 7.37266 0.01 1 97 0
9405 305.985 7.8823 0.01 1 41 0
9408 307.451 8.28329 0.01 1 72 0
9459 309.227 7.86466 0.01 1 72 0
9467 304.065 8.00331 0.01 1 42 0
9470 310.261 7.90949 0.01 1 72 0
9494 304.944 7.8823 0.01 1 41 0
9512 304.944 7.8823 0.01 1 41 0
9538 304.944 7.8823 0.01 1 42 0
9542 304.944 7.8823 0.01 1 40 0
9565 304.065 8.00331 0.01 1 41 0
9566 313.379 7.46337 0.01 1 96 0
9581 305.985 7.8823 0.01 1 41 0
9606 314.636 7.37266 0.01 1 97 0
9608 310.628 7.86616 0.01 1 72 0
9612 304.944 7.8823 0.01 1 42 0
9632 304.944 8.06407 0.01 1 41 0
9643 307.386 8.07981 0.01 1 72 0
9660 304.944 7.8823 0.01 1 41 0
9755 312.001 7.5063 0.01 1 72 0
9779 307.163 7.99991 0.01 1 72 0
9805 315.244 7.41443 0.01 1 96 0
9810 314.729 7.41443 0.01 1 96 0
9835 304.944 7.8823 0.01 1 42 0
9859 306.846 8.36972 0.01 1 72 0
9872 304.944 7.95902 0.01 1 42 0
9879 309.756 7.80759 0.01 1 72 0
9998 304.065 8.00331 0.01 1 42 0
10012 308.369 7.33843 0.01 1 72 0
10038 305.985 7.8823 0.01 1 42 0
10048 305.985 7.8823 0.01 1 41 0
10069 310.628 7.86616 0.01 1 72 0
10082 310.99 8.35098 0.01 1 72 0
10103 305.985 7.8823 0.01 1 42 0
10107 310.503 7.90949 0.01 1 72 0
10114 304.944 7.8823 0.01 1 42 0
10134 305.985 7.8823 0.01 1 42 0
10142 309.237 8.07442 0.01 1 72 0
10148 307.593 8.20045 0.01 1 72 0
10210 305.976 7.8823 0.01 1 42 0
10217 314.636 7.41443 0.01 1 96 0
10223 306.506 7.8823 0.01 1 40 0
10240 304.944 7.8823 0.01 1 41 0
10271 304.944 7.8823 0.01 1 42 0
10277 305.985 7.8823 0.01 1 42 0
10288 308.528 8.54771 0.01 1 72 0
10307 314.636 7.41443 0.01 1 96 0
10312 307.451 8.28329 0.01 1 72 0
10313 306.506 7.8823 0.01 1 41 0
10353 309.164 7.76105 0.01 1 72 0
10375 304.944 7.86201 0.01 1 42 0
10398 308.186 8.0065 0.01 1 72 0
10420 311.355 7.5063 0.01 1 72 0.00572196
10421 304.944 7.99218 0.01 1 41 0
10434 308.186 8.06 0.01 1 72 0
10548 310.092 7.62679 0.01 1 72 0
10558 305.985 7.8823 0.01 1 42 0
10575 308.571 8.28236 0.01 1 72 0
10586 305.985 7.8823 0.01 1 41 0
10627 307.655 8.32783 0.01 1 72 0
10638 310.155 8.09733 0.01 1 72 0
10661 304.944 8.06407 0.01 1 42 0
10685 304.944 7.8823 0.01 1 42 0
10690 305.985 7.8823 0.01 1 42 0
10691 304.944 7.8823 0.01 1 42 0
10695 304.944 8.06407 0.01 1 41 0
10697 309.5 8.02734 0.01 1 72 0
10749 305.985 7.8823 0.01 1 42 0
10757 315.244 7.15935 0.01 1 96 0
10784 315.244 7.41443 0.01 1 96 0
10790 304.944 8.06407 0.01 1 41 0
10804 304.065 8.00331 0.01 1 41 0
10832 310.261 7.86616 0.01 1 72 0
10858 312.09 7.46337 0.01 1 96 -0.00496569
10871 306.737 8.20529 0.01 1 72 0
10892 309.218 8.20309 0.01 1 72 8.19564e-07
10935 309.5 8.02734 0.01 1 72 0
10947 310.155 8.0242 0.01 1 72 0
10959 306.737 8.20529 0.01 1 72 0
10978 315.244 7.41443 0.01 1 96 0
10989 306.528 7.63087 0.01 1 72 0
11022 308.987 7.87877 0.01 1 72 0
11029 304.944 8.06407 0.01 1 41 0
11039 304.944 7.8823 0.01 1 42 0
11045 309.164 7.76105 0.01 1 72 0
11051 312.406 7.46337 0.01 1 96 0
11088 309.5 8.02734 0.01 1 72 0
11095 304.944 7.8823 0.01 1 42 0
11111 314.636 7.37266 0.01 1 98 0
11125 305.985 7.8823 0.01 1 41 0
11128 315.606 7.41443 0.01 1 96 0
11215 304.944 7.8823 0.01 1 42 0
11222 309.164 7.76105 0.01 1 72 0
11253 308.548 7.33843 0.01 1 72 0
11266 314.636 7.41443 0.01 1 96 0
11273 310.169 8.2168 0.01 1 72 0
11282 306.592 7.8544 0.01 1 72 0
11301 306.592 7.8544 0.01 1 72 0
11309 308.51 8.06 0.01 1 72 0
11338 315.244 7.15935 0.01 1 96 0
11349 308.548 7.22505 0.01 1 72 -1.19209e-05
11357 304.944 7.8823 0.01 1 41 0
11364 304.944 8.06407 0.01 1 41 0
11424 315.244 7.07737 0.01 1 96 0
11440 314.636 7.37266 0.01 1 98 0
11500 309.164 7.76105 0.01 1 72 0
11503 305.985 7.8823 0.01 1 41 0
11516 310.495 7.79143 0.01 1 72 0
11558 308.548 7.33843 0.01 1 72 0
11570 304.944 7.8823 0.01 1 41 0
11585 309.164 7.76105 0.01 1 72 0
11591 308.724 8.31262 0.01 1 72 0
11597 315.244 7.41443 0.01 1 96 0
11624 307.086 8.26403 0.01 1 72 0
11628 304.944 7.8823 0.01 1 41 0
11686 305.985 7.8823 0.01 1 42 0
11703 310.99 8.35098 0.01 1 72 0
11714 305.976 7.8823 0.01 1 42 0
11727 309.756 7.80759 0.01 1 72 0
11750 307.538 8.45853 0.01 1 72 0
11757 315.244 7.41443 0.01 1 96 0
11785 303.516 7.8823 0.01 1 42 0
11792 304.065 8.00331 0.01 1 42 0
11809 304.944 7.8823 0.01 1 42 0
11825 304.944 7.8823 0.01 1 40 0
11828 304.944 7.8823 0.01 1 41 0
11845 304.944 7.8823 0.01 1 41 0
11861 310.99 8.35098 0.01 1 72 0
11915 309.073 7.99991 0.01 1 72 0
11934 305.985 7.8823 0.01 1 42 0
11935 308.548 7.41697 0.01 1 72 0
11962 314.636 7.41443 0.01 1 97 0
11973 306.796 8.17748 0.01 1 72 0
11981 305.985 7.8823 0.01 1 41 0
11998 304.944 7.82619 0.01 1 42 0
12002 314.636 7.41443 0.01 1 97 0
12005 304.944 7.8823 0.01 1 42 0
12020 304.944 7.8823 0.01 1 42 0
12022 310.12 8.05873 0.01 1 72 0
12043 304.944 7.8823 0.01 1 42 0
12049 307.503 8.2986 0.01 1 72 0
12065 305.985 7.8823 0.01 1 41 0
12090 309.538 8.07119 0.01 1 72 0
12109 304.829 7.8823 0.01 1 42 0
12112 304.944 7.8823 0.01 1 42 0
12122 309.164 7.76105 0.01 1 72 0
12125 304.944 7.8823 0.01 1 41 0
12177 314.636 7.37266 0.01 1 97 0
12209 306.737 8.20529 0.01 1 72 0
12211 309.164 7.76105 0.01 1 72 0
12221 305.985 7.8823 0.01 1 42 0
12268 313.379 7.46337 0.01 1 96 0
12285 310.54 7.72032 0.01 1 72 0
12307 315.244 7.41443 0.01 1 96 0
12325 308.332 7.33843 0.01 1 72 0
12329 308.186 8.06 0.01 1 72 0
12346 307.451 8.28329 0.01 1 72 0
12403 307.655 8.33315 0.01 1 72 0
12475 304.944 7.8823 0.01 1 42 0
12485 305.985 7.8823 0.01 1 42 0
12509 304.944 7.8823 0.01 1 42 0
12529 304.944 8.06407 0.01 1 41 0
12656 304.944 7.8823 0.01 1 41 0
12676 314.636 7.37266 0.01 1 97 0
12692 304.944 7.8823 0.01 1 42 0
12723 304.944 7.8823 0.01 1 42 0
12745 304.065 8.00331 0.01 1 42 0
12755 309.841 7.76105 0.01 1 72 -5.21541e-06
12829 304.065 8.00331 0.01 1 42 0
12852 304.944 7.8823 0.01 1 42 0
12854 311.156 7.93121 0.01 1 72 0
12856 307.812 8.28329 0.01 1 72 0
12860 314.636 7.37266 0.01 1 96 0
12892 312.09 7.46337 0.01 1 96 0
12923 304.944 7.8823 0.01 1 42 0
12957 307.163 7.99991 0.01 1 72 0
12969 306.528 7.63087 0.01 1 72 0
12993 305.985 7.8823 0.01 1 41 0
12996 304.944 8.06407 0.01 1 41 0
13048 304.944 8.06407 0.01 1 41 0
13060 305.985 7.8823 0.01 1 41 0
13061 315.244 7.41443 0.01 1 96 0
13082 304.944 7.8823 0.01 1 41 0
13095 305.985 7.8823 0.01 1 41 0
13132 304.944 8.06407 0.01 1 41 0
13138 310.8 8.26116 0.01 1 72 0
13147 307.088 8.06 0.01 1 72 0
13164 304.065 8.00331 0.01 1 42 0
13165 304.944 7.8823 0.01 1 42 0
13168 304.944 7.8823 0.01 1 42 0
13177 309.756 7.80759 0.01 1 72 0
13217 314.636 7.37266 0.01 1 96 0
13227 305.985 7.8823 0.01 1 42 0
13267 304.944 7.8823 0.01 1 42 0
13271 304.944 7.87195 0.01 1 41 0
13280 304.944 7.87195 0.01 1 41 0
13312 304.944 7.8823 0.01 1 42 0
13337 308.796 7.96103 0.01 1 72 0
13339 304.944 8.06407 0.01 1 42 0
13352 305.985 7.8823 0.01 1 41 0
13416 304.126 7.8823 0.01 1 42 0
13469 305.985 7.8823 0.01 1 42 0
13488 304.944 7.8823 0.01 1 42 0
13492 304.944 7.8823 0.01 1 42 0
13546 304.944 8.06407 0.01 1 41 0
13552 309.28 8.05873 0.01 1 72 0
13579 305.98 7.77187 0.01 1 42 0
13598 307.386 7.95071 0.01 1 72 0
13612 309.742 8.49316 0.01 1 72 0
13700 310.197 7.86616 0.01 1 72 0
13705 314.636 7.41443 0.01 1 96 0
13710 305.985 8.13585 0.01 1 42 0
13737 305.985 7.8823 0.01 1 41 0
13758 305.985 7.8823 0.01 1 41 0
13766 307.086 8.34526 0.01 1 72 0
13783 304.944 7.8823 0.01 1 42 0
13810 314.636 7.37266 0.01 1 97 0
13811 309.073 8.05055 0.01 1 72 0
13865 307.593 8.20045 0.01 1 72 0
13880 304.944 7.8823 0.01 1 41 0
13889 307.088 8.06 0.01 1 72 0
13904 304.065 8.00331 0.01 1 42 0
13915 315.244 7.41443 0.01 1 96 0
13963 305.976 7.8823 0.01 1 42 0
13969 305.985 7.8823 0.01 1 41 0
13993 309.855 7.93081 0.01 1 72 0
14000 314.636 7.41443 0.01 1 96 0
14006 306.597 7.89283 0.01 1 72 0
14022 315.244 7.41443 0.01 1 96 0
