max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1464 311.377 8.20459 0.01 1 95 0
1494 308.815 8.05504 0.01 1 72 0
1512 304.959 7.69782 0.01 1 45 0
1550 311.377 8.20459 0.01 1 95 0
1553 306.151 7.73478 0.01 1 45 0
1575 311.151 8.20459 0.01 1 95 0
1624 311.377 8.20459 0.01 1 93 0
1650 311.377 8.20459 0.01 1 93 0
1651 308.975 8.45232 0.01 1 72 0
1659 310.001 7.91446 0.01 1 72 0
1665 306.028 7.77108 0.01 1 45 0
1683 304.959 7.72707 0.01 1 45 0
1694 306.151 7.66378 0.01 1 44 0
1731 310.426 8.22737 0.01 1 72 0
1763 311.377 8.20459 0.01 1 93 0
1779 306.151 7.69782 0.01 1 43 0
1783 308.578 8.08861 0.01 1 72 0
1793 305.291 7.72235 0.01 1 45 0
1812 311.377 8.20459 0.01 1 94 0
1815 306.151 7.73478 0.01 1 45 0
1817 311.377 8.20459 0.01 1 93 0
1838 310.92 8.20853 0.01 1 72 0
1845 309.197 7.98719 0.01 1 72 0
1862 310.135 8.04926 0.01 1 72 0
1863 308.567 8.04942 0.01 1 72 0
1888 306.151 7.73478 0.01 1 45 0
1892 304.959 7.7937 0.01 1 45 0
1898 311.377 8.20459 0.01 1 93 0
1902 310.384 8.5427 0.01 1 72 0
1905 308.04 8.07693 0.01 1 72 0
1972 310.788 8.20459 0.01 1 93 0
1975 311.377 8.20459 0.01 1 93 0
2036 311.377 8.20459 0.01 1 93 0
2041 306.151 7.75695 0.01 1 45 0
2047 306.151 7.73478 0.01 1 45 0
2060 308.582 7.74607 0.01 1 72 0
2105 309.993 8.10163 0.01 1 72 0
2150 306.151 7.92545 0.01 1 72 0
2170 306.151 7.73478 0.01 1 45 0
2181 306.151 7.84004 0.01 1 45 0
2186 311.377 8.20459 0.01 1 93 0
2232 309.519 7.85944 0.01 1 72 0
2260 304.289 7.74817 0.01 1 45 0
2266 306.151 7.73478 0.01 1 44 0
2269 304.836 7.69782 0.01 1 45 0.00184288
2278 309.25 8.45232 0.01 1 72 0
2317 304.959 7.69782 0.01 1 45 0
2355 306.151 7.73478 0.01 1 44 0
2358 306.151 7.73478 0.01 1 45 0
2379 311.353 8.20459 0.01 1 94 0
2386 306.151 7.73478 0.01 1 45 0
2392 311.233 8.26703 0.01 1 72 0
2402 311.377 8.20459 0.01 1 93 0
2430 309.774 8.01301 0.01 1 72 0
2453 306.151 7.84004 0.01 1 45 0
2470 308.582 7.74607 0.01 1 72 0
2473 304.959 7.69782 0.01 1 45 0
2478 311.377 8.20459 0.01 1 93 0
2513 308.04 8.07693 0.01 1 72 0
2533 311.377 8.20459 0.01 1 93 0
2553 304.959 7.7937 0.01 1 44 0
2564 311.377 8.20459 0.01 1 93 0
2566 306.151 7.73478 0.01 1 43 0
2578 306.151 7.74817 0.01 1 45 0
2581 309.964 8.04942 0.01 1 72 0
2594 304.959 7.72707 0.01 1 45 0.00053443
2655 308.815 8.05504 0.01 1 72 0
2697 306.151 7.69782 0.01 1 44 0
2701 310.92 8.20853 0.01 1 72 0
2740 311.231 7.74698 0.01 1 72 0
2785 305.868 7.60463 0.01 1 45 0
2795 306.151 7.88604 0.01 1 44 0
2836 306.151 7.73478 0.01 1 44 0
2849 308.341 8.00329 0.01 1 72 -1.52141e-05
2889 306.028 7.77108 0.01 1 44 0
2905 311.377 8.20459 0.01 1 93 0
2914 310.001 7.95731 0.01 1 72 0
2931 306.151 7.87707 0.01 1 45 0
2934 306.151 7.88604 0.01 1 44 0
2935 308.174 7.98307 0.01 1 72 0
2946 309.519 7.76928 0.01 1 72 0
2953 311.233 8.26703 0.01 1 72 0
3064 311.377 8.20309 0.01 1 95 0
3106 306.151 7.73478 0.01 1 43 0
3129 309.25 8.65077 0.01 1 72 0
3142 311.231 7.74698 0.01 1 72 0
3198 311.377 8.20459 0.01 1 93 0
3236 306.151 7.73478 0.01 1 44 0
3244 304.959 7.69782 0.01 1 45 0
3266 309.982 7.90793 0.01 1 72 0
3275 309.519 7.85944 0.01 1 72 0
3279 308.04 8.07693 0.01 1 72 0
3302 306.151 7.73478 0.01 1 45 0
3308 307.266 7.73478 0.01 1 44 0
3335 309.811 8.12439 0.01 1 72 0
3446 309.811 8.20714 0.01 1 72 0
3458 311.776 7.92732 0.01 1 93 0
3461 306.028 7.77108 0.01 1 45 0
3497 310.351 8.02216 0.01 1 72 0
3511 306.028 7.77108 0.01 1 44 0
3568 306.028 7.77108 0.01 1 43 0
3586 310.92 8.20853 0.01 1 72 0
3595 306.151 7.88604 0.01 1 44 0
3605 306.151 7.73478 0.01 1 43 0
3632 305.419 7.73478 0.01 1 45 0
3640 309.25 8.45232 0.01 1 72 0
3668 306.151 7.97757 0.01 1 44 0
3697 313.508 7.95 0.01 1 72 0
3731 310.788 8.24586 0.01 1 93 0
3768 311.377 8.20459 0.01 1 94 0
3783 311.377 8.20459 0.01 1 93 0
3872 304.959 7.69782 0.01 1 44 0
3881 306.151 7.73478 0.01 1 44 0
3899 306.028 7.77108 0.01 1 45 0
3906 308.567 8.04942 0.01 1 72 0
3926 311.377 8.20459 0.01 1 93 0
3946 306.028 7.77108 0.01 1 44 0
3948 312.506 7.91333 0.01 1 72 -0.0032621
3970 309.519 7.76928 0.01 1 72 0
3991 311.263 8.20459 0.01 1 93 0
4011 310.223 7.91903 0.01 1 72 0
4014 306.151 7.97757 0.01 1 45 0
4047 309.197 7.98719 0.01 1 72 0
4065 306.151 7.69782 0.01 1 45 0
4071 305.253 7.82743 0.01 1 72 0
4072 308.174 7.98307 0.01 1 72 0
4101 306.222 7.67214 0.01 1 72 0
4128 305.291 7.72235 0.01 1 45 0
4143 308.04 8.07693 0.01 1 72 0
4148 306.151 7.73478 0.01 1 44 0
4152 308.856 8.07693 0.01 1 72 0
4166 311.377 8.20459 0.01 1 93 0
4171 306.151 7.73478 0.01 1 45 0
4175 308.341 8.09533 0.01 1 72 0
4178 306.151 7.88604 0.01 1 44 0
4194 309.681 8.5427 0.01 1 72 0
4205 308.567 8.0839 0.01 1 72 0
4206 306.151 7.73478 0.01 1 44 0
4209 310.193 8.31961 0.01 1 72 0
4295 311.776 7.92732 0.01 1 94 0
4306 306.151 7.73478 0.01 1 44 0
4317 305.419 7.73478 0.01 1 45 0
4326 306.151 7.73478 0.01 1 45 0
4365 308.385 8.45232 0.01 1 72 0
4370 308.615 8.23684 0.01 1 72 0
4432 312.17 7.91446 0.01 1 72 0
4437 306.151 7.73478 0.01 1 45 0
4456 308.582 7.74607 0.01 1 72 0
4477 308.567 7.9812 0.01 1 72 -4.94719e-06
4495 306.151 7.88604 0.01 1 45 0
4511 311.744 8.26288 0.01 1 72 0
4515 308.731 8.06083 0.01 1 72 0
4523 304.959 7.69782 0.01 1 45 0
4525 305.417 7.69782 0.01 1 45 0
4549 308.975 8.45232 0.01 1 72 0
4629 306.151 7.73478 0.01 1 45 0
4702 306.151 7.88604 0.01 1 44 0
4715 306.151 7.69782 0.01 1 43 0
4731 311.95 8.20714 0.01 1 72 -0.0114626
4751 311.377 8.20459 0.01 1 94 0
4764 311.377 8.20459 0.01 1 95 0
4771 310.788 8.50626 0.01 1 72 0
4772 306.151 7.73478 0.01 1 45 0
4847 304.959 7.69782 0.01 1 45 0
4885 304.959 7.69782 0.01 1 44 0
4892 309.681 8.5427 0.01 1 72 0
4930 306.151 7.69782 0.01 1 43 0
4949 306.151 7.79907 0.01 1 45 0
4964 304.959 7.69782 0.01 1 45 0
5002 311.582 7.6991 0.01 1 72 0
5032 306.151 7.69782 0.01 1 44 0
5083 310.001 7.91446 0.01 1 72 0
5138 311.231 7.74698 0.01 1 72 0
5204 306.151 7.87707 0.01 1 44 0
5207 305.419 7.73478 0.01 1 45 0
5211 308.341 8.09533 0.01 1 72 0
5243 306.151 7.73478 0.01 1 44 0
5292 309.681 8.5427 0.01 1 72 0
5315 307.692 7.74607 0.01 1 72 -0.00252378
5316 308.341 8.09533 0.01 1 72 0
5360 306.028 7.77108 0.01 1 45 0
5410 311.377 8.21161 0.01 1 94 0.000107966
5422 311.744 8.26288 0.01 1 72 0
5432 311.377 8.20459 0.01 1 93 0
5469 308.975 8.45232 0.01 1 72 0
5480 304.152 7.73478 0.01 1 43 0
5512 309.302 7.64039 0.01 1 72 0
5545 309.811 8.20714 0.01 1 72 0
5618 306.222 7.67214 0.01 1 72 0
5634 311.377 8.20459 0.01 1 95 0
5662 306.151 7.73478 0.01 1 44 0
5688 309.478 7.80817 0.01 1 72 0
5716 309.681 8.5427 0.01 1 72 0
5744 308.731 8.06083 0.01 1 72 0
5754 306.151 7.73478 0.01 1 44 0
5809 311.377 8.20459 0.01 1 93 0
5849 306.151 7.73478 0.01 1 45 0
5862 306.151 7.73478 0.01 1 45 0
5943 311.776 7.92732 0.01 1 93 0
5960 309.911 8.06381 0.01 1 72 0
5978 311.776 7.92732 0.01 1 93 0
5994 306.151 7.73478 0.01 1 44 0
6005 311.744 8.26288 0.01 1 72 0
6010 305.253 7.82743 0.01 1 72 0
6021 311.377 8.20459 0.01 1 93 0
6037 304.959 7.69782 0.01 1 45 0
6066 309.774 8.01301 0.01 1 72 0
6070 304.959 7.69782 0.01 1 45 0
6084 306.222 7.67214 0.01 1 72 0
6105 307.762 8.08861 0.01 1 72 0
6121 308.174 7.98307 0.01 1 72 0
6167 305.419 7.73478 0.01 1 45 0
6198 306.028 7.77108 0.01 1 45 0
6218 311.377 8.20459 0.01 1 95 0
6221 310.788 8.24586 0.01 1 93 0
6226 311.231 7.74698 0.01 1 72 0
6227 310.426 8.22737 0.01 1 72 0
6299 306.151 7.73478 0.01 1 45 0
6303 306.151 7.74817 0.01 1 45 0
6339 304.959 7.69782 0.01 1 45 0
6350 309.519 7.76928 0.01 1 72 0
6395 311.377 8.20459 0.01 1 94 0
6412 306.151 7.74817 0.01 1 45 0
6458 305.419 7.73478 0.01 1 45 0
6471 311.377 8.20459 0.01 1 93 0
6480 304.959 7.69782 0.01 1 45 0
6498 308.582 7.74607 0.01 1 72 0
6506 308.783 7.95932 0.01 1 72 0
6508 305.417 7.69782 0.01 1 45 0
6513 304.959 7.7937 0.01 1 44 0
6519 311.231 7.74698 0.01 1 72 0
6576 308.174 7.98307 0.01 1 72 0
6596 308.582 7.74607 0.01 1 72 0
6602 309.774 8.01301 0.01 1 72 0
6662 310.92 8.20853 0.01 1 72 0
6691 308.174 7.98307 0.01 1 72 0
6751 309.681 8.5427 0.01 1 72 0
6752 311.377 8.20459 0.01 1 95 0
6788 306.028 7.77108 0.01 1 45 0
6875 313.508 7.95 0.01 1 72 0
6894 313.246 8.26288 0.01 1 72 0
6907 306.151 7.69782 0.01 1 43 0
6937 311.813 8.14169 0.01 1 93 0
6950 306.028 7.77108 0.01 1 45 0
6959 309.811 8.12151 0.01 1 72 0
6996 305.135 7.73478 0.01 1 45 0
7012 306.028 7.77108 0.01 1 45 0
7034 310.943 8.19188 0.01 1 72 0
7041 311.231 7.74698 0.01 1 72 0
7089 306.151 7.73478 0.01 1 45 0
7099 306.028 7.77108 0.01 1 45 0
7165 306.151 7.73478 0.01 1 44 0
7176 311.377 8.20459 0.01 1 93 0
7191 307.762 8.08861 0.01 1 72 0
7206 309.964 8.04942 0.01 1 72 0
7260 310.788 8.20459 0.01 1 93 0
7276 311.377 8.20459 0.01 1 95 0
7313 306.028 7.77108 0.01 1 43 0
7336 306.151 7.73478 0.01 1 45 0
7358 304.959 7.69782 0.01 1 45 0
7364 306.151 7.88604 0.01 1 45 0
7371 307.075 8.07336 0.01 1 72 0
7394 306.151 7.73478 0.01 1 44 0
7415 305.417 7.69782 0.01 1 45 0
7435 304.959 7.69782 0.01 1 45 0
7451 310.788 7.99033 0.01 1 94 0
7486 310.384 8.5427 0.01 1 72 0
7509 306.24 8.14308 0.01 1 72 0
7513 311.582 7.6991 0.01 1 72 0
7580 306.151 7.73478 0.01 1 45 0
7609 306.028 7.77108 0.01 1 45 0
7670 306.222 7.67214 0.01 1 72 0
7677 305.291 7.72235 0.01 1 45 0
7707 306.151 7.69782 0.01 1 44 0
7717 311.231 7.74698 0.01 1 72 0
7719 309.681 8.5427 0.01 1 72 0
7732 306.151 7.73478 0.01 1 44 0
7761 311.744 8.23291 0.01 1 72 0
7766 306.151 7.74817 0.01 1 45 0
7767 308.567 8.04942 0.01 1 72 0
7787 305.417 7.69782 0.01 1 45 0
7791 304.152 7.73478 0.01 1 43 0
7849 311.207 7.69463 0.01 1 72 0
7865 306.222 7.67214 0.01 1 72 0
7878 311.231 7.74698 0.01 1 72 0
7897 309.811 8.12151 0.01 1 72 0
7941 310.508 7.80501 0.01 1 72 0
7982 311.377 8.20459 0.01 1 95 0
8015 306.151 7.92545 0.01 1 72 0
8076 306.028 7.77108 0.01 1 45 0
8077 311.744 8.26288 0.01 1 72 0
8085 308.649 7.74607 0.01 1 72 0
8096 306.151 7.73478 0.01 1 45 0
8099 308.174 7.98307 0.01 1 72 0
8100 311.377 8.20459 0.01 1 95 0
8111 306.151 7.57244 0.01 1 44 0
8135 311.68 8.13511 0.01 1 72 0
8151 309.519 7.85944 0.01 1 72 0
8173 306.222 7.67214 0.01 1 72 0
8185 311.151 8.20459 0.01 1 95 0
8186 309.519 7.76928 0.01 1 72 0
8189 311.377 8.20459 0.01 1 95 0
8200 306.151 7.88604 0.01 1 44 0
8203 306.151 7.73478 0.01 1 45 0
8269 306.151 7.88604 0.01 1 45 0
8285 308.582 7.74607 0.01 1 72 0
8298 309.25 8.65077 0.01 1 72 0
8315 310.508 7.80501 0.01 1 72 0
8330 304.152 7.72062 0.01 1 43 -0.000260413
8395 310.384 8.5427 0.01 1 72 0
8414 308.856 7.90066 0.01 1 72 0
8423 307.266 7.73478 0.01 1 45 0
8425 308.731 8.01301 0.01 1 72 0
8430 311.231 7.74698 0.01 1 72 0
8435 311.377 8.20459 0.01 1 93 0
8448 306.028 7.77108 0.01 1 45 0
8476 308.385 8.45232 0.01 1 72 0
8507 311.744 8.26288 0.01 1 72 0
8537 306.151 7.73478 0.01 1 44 0
8617 310.549 7.91903 0.01 1 72 0
8620 306.151 7.73478 0.01 1 45 0
8634 311.377 8.20459 0.01 1 93 0
8644 309.911 8.06381 0.01 1 72 0
8655 309.131 8.15675 0.01 1 72 0
8661 305.417 7.73969 0.01 1 45 0.000779539
8665 309.004 8.5427 0.01 1 72 0
8674 308.595 8.15511 0.01 1 72 0
8677 309.197 7.98719 0.01 1 72 0
8700 311.087 8.13142 0.01 1 72 0
8704 306.028 7.77108 0.01 1 45 0
8708 311.776 7.92732 0.01 1 93 0
8762 311.231 7.74698 0.01 1 72 0
8775 311.377 8.20459 0.01 1 93 0
8840 309.257 8.15675 0.01 1 72 0
8864 312.138 8.26288 0.01 1 72 0
8925 309.496 8.65077 0.01 1 72 0
8934 304.959 7.69782 0.01 1 45 0
8939 311.377 8.20459 0.01 1 93 0
8951 309.197 7.98719 0.01 1 72 0
8983 309.004 8.5427 0.01 1 72 0
9005 311.377 8.20459 0.01 1 93 0
9073 311.776 7.92732 0.01 1 94 0
9099 311.377 8.20459 0.01 1 93 0
9109 311.353 8.20459 0.01 1 94 0
9116 309.197 7.98085 0.01 1 72 0
9158 309.478 7.80817 0.01 1 72 0
9176 309.197 7.98719 0.01 1 72 0
9186 306.151 7.69782 0.01 1 45 0
9192 304.959 7.69782 0.01 1 45 0
9228 308.582 7.74607 0.01 1 72 0
9257 311.231 7.74698 0.01 1 72 0
9291 309.257 8.15675 0.01 1 72 0
9294 309.257 8.15675 0.01 1 72 0
9331 311.377 8.20459 0.01 1 95 0
9335 312.138 8.26288 0.01 1 72 0
9346 308.04 8.07693 0.01 1 72 0
9405 311.377 8.20459 0.01 1 93 0
9407 306.151 7.69782 0.01 1 44 0
9443 311.443 8.08242 0.01 1 93 0
9509 306.151 7.73478 0.01 1 45 0
9536 306.222 7.67214 0.01 1 72 0
9538 306.742 7.74817 0.01 1 45 0
9539 311.744 8.26288 0.01 1 72 0
9541 309.811 8.20714 0.01 1 72 0
9583 306.151 7.73478 0.01 1 45 0
9596 305.419 7.73478 0.01 1 45 0
9598 308.615 8.05504 0.01 1 72 0
9599 306.151 7.74817 0.01 1 45 0
9624 305.419 7.73478 0.01 1 45 0
9630 307.242 7.92722 0.01 1 72 0
9638 310.001 7.91446 0.01 1 72 0
9649 311.377 8.20459 0.01 1 93 0
9658 306.151 7.73478 0.01 1 44 0
9661 304.959 7.69782 0.01 1 45 0
9663 308.567 7.9812 0.01 1 72 0
9710 305.107 7.69782 0.01 1 43 0.0137024
9713 304.959 7.69782 0.01 1 45 0
9753 310.92 8.20853 0.01 1 72 0
9820 306.151 7.69782 0.01 1 44 0
9843 309.004 8.5427 0.01 1 72 0
9853 306.222 7.67214 0.01 1 72 0
9877 306.151 7.69782 0.01 1 45 0
9878 305.417 7.69782 0.01 1 45 0
9879 304.959 7.69782 0.01 1 45 0
9900 304.959 7.69782 0.01 1 45 0
9903 306.028 7.77108 0.01 1 44 0
9932 306.151 7.64935 0.01 1 43 -0.000913765
9977 311.377 8.20309 0.01 1 93 0
9998 308.595 8.15511 0.01 1 72 0
10045 309.197 7.97712 0.01 1 72 0
10051 309.681 8.5427 0.01 1 72 0
10065 308.731 8.06083 0.01 1 72 0
10113 309.197 7.98719 0.01 1 72 0
10144 311.377 8.20459 0.01 1 95 0
10167 306.151 7.92545 0.01 1 72 0
10178 310.223 7.91903 0.01 1 72 0
10211 308.341 8.01494 0.01 1 72 1.02073e-05
10300 308.174 7.98307 0.01 1 72 0
10354 311.377 8.20459 0.01 1 95 0
10436 311.377 8.20459 0.01 1 93 0
10487 311.151 8.20459 0.01 1 95 0
10509 306.151 7.73478 0.01 1 45 0
10510 305.721 7.77108 0.01 1 45 0
10523 308.567 8.0839 0.01 1 72 0
10604 306.151 7.97757 0.01 1 45 0
10634 306.151 7.73478 0.01 1 45 0
10643 311.377 8.20459 0.01 1 93 0
10648 306.151 7.69782 0.01 1 45 0
10652 306.028 7.77108 0.01 1 45 0
10697 308.815 8.05504 0.01 1 72 0
10698 311.233 8.26703 0.01 1 72 0
10704 311.377 8.20459 0.01 1 93 0
10729 306.151 7.73478 0.01 1 45 0
10734 306.151 7.73478 0.01 1 44 0
10749 311.377 8.20459 0.01 1 93 0
10783 311.377 8.20459 0.01 1 93 0
10793 304.959 7.69782 0.01 1 45 0
10809 306.151 7.69782 0.01 1 44 0
10834 311.231 7.74698 0.01 1 72 0
10929 309.162 7.74607 0.01 1 72 0
10934 310.549 7.91903 0.01 1 72 -0.00140785
10949 310.788 8.20459 0.01 1 93 0
10950 309.257 8.15675 0.01 1 72 0
10952 308.174 7.98307 0.01 1 72 0
10954 308.783 7.96521 0.01 1 72 0
10959 311.377 8.20459 0.01 1 93 0
10992 310.58 7.90224 0.01 1 72 0
11002 310.92 8.20853 0.01 1 72 0
11026 311.377 8.20459 0.01 1 93 0
11075 310.107 8.22771 0.01 1 72 -0.000399351
11138 306.151 7.73478 0.01 1 44 0
11147 304.959 7.69782 0.01 1 45 0
11169 306.222 7.67214 0.01 1 72 0
11184 306.151 7.74817 0.01 1 45 0
11230 313.508 7.95 0.01 1 72 0
11239 309.681 8.5427 0.01 1 72 0
11250 308.815 8.05504 0.01 1 72 0
11252 311.377 8.20671 0.01 1 93 0
11282 306.151 7.73478 0.01 1 45 0
11312 308.582 7.74607 0.01 1 72 0
11346 311.744 8.26288 0.01 1 72 0
11368 309.519 7.76928 0.01 1 72 0
11376 311.776 7.92732 0.01 1 94 0
11384 306.742 7.74817 0.01 1 45 0
11510 308.578 8.08861 0.01 1 72 0
11527 308.174 7.98307 0.01 1 72 0
11567 310.001 8.10163 0.01 1 72 0
11586 310.001 8.10163 0.01 1 72 0
11588 309.197 7.97712 0.01 1 72 0
11605 308.731 8.06083 0.01 1 72 0
11626 311.377 8.20459 0.01 1 93 0
11632 306.151 7.74817 0.01 1 45 0
11667 306.151 7.73478 0.01 1 45 0
11692 306.151 7.73478 0.01 1 44 0
11718 311.231 7.74698 0.01 1 72 0
11769 308.174 8.06076 0.01 1 72 0
11790 309.455 7.91446 0.01 1 72 0
11803 311.744 8.26288 0.01 1 72 0
11841 311.582 7.6991 0.01 1 72 0
11845 308.174 8.06076 0.01 1 72 2.03252e-05
11852 311.744 8.04926 0.01 1 72 0
11885 307.762 8.08861 0.01 1 72 0
11891 306.151 7.69782 0.01 1 43 0
11897 311.377 8.20459 0.01 1 94 0
11899 306.151 7.87707 0.01 1 44 0
11916 308.815 8.05504 0.01 1 72 0
11940 311.377 8.20459 0.01 1 94 0
11966 306.151 7.73478 0.01 1 45 0
12000 306.151 7.73478 0.01 1 44 0
12002 306.151 7.74817 0.01 1 45 0
12006 311.377 8.20459 0.01 1 93 0
12017 304.959 7.69782 0.01 1 44 0
12020 309.004 8.5427 0.01 1 72 0
12027 311.231 7.74698 0.01 1 72 0
12039 309.81 8.22737 0.01 1 72 0.00200254
12077 311.377 8.20459 0.01 1 95 0
12080 311.377 8.20671 0.01 1 93 0
12161 304.959 7.69782 0.01 1 45 0
12175 309.045 8.05485 0.01 1 72 0
12195 306.151 7.73478 0.01 1 45 0
12196 306.151 7.88604 0.01 1 44 0
12218 308.174 7.98307 0.01 1 72 0
12221 306.151 7.73478 0.01 1 45 0
12262 308.845 7.86769 0.01 1 72 0
12275 306.151 7.73478 0.01 1 44 0
12276 304.289 7.74817 0.01 1 45 0
12286 306.151 7.73478 0.01 1 45 0
12288 306.028 7.77108 0.01 1 43 0
12311 306.151 7.73478 0.01 1 45 0
12341 306.151 7.88604 0.01 1 44 0
12342 311.263 8.20459 0.01 1 93 0
12407 308.174 7.98307 0.01 1 72 0
12437 311.377 8.20459 0.01 1 94 0
12446 309.964 8.04942 0.01 1 72 0
12459 306.151 7.73478 0.01 1 44 0
12482 311.744 8.26288 0.01 1 72 0
12500 309.811 8.08928 0.01 1 72 0
12525 304.959 7.69782 0.01 1 45 0
12526 310.001 8.10163 0.01 1 72 0
12629 306.151 7.74817 0.01 1 45 0
12643 310.788 7.99033 0.01 1 94 0
12644 306.151 7.73478 0.01 1 45 0
12662 306.028 7.77108 0.01 1 45 0
12668 311.377 8.20459 0.01 1 93 0
12671 306.151 7.73478 0.01 1 44 0
12687 304.959 7.69782 0.01 1 45 0
12694 306.028 7.77108 0.01 1 45 0
12703 306.151 7.92545 0.01 1 72 0
12712 310.92 8.20853 0.01 1 72 0
12762 304.959 7.69782 0.01 1 44 0
12788 309.964 8.04942 0.01 1 72 0
12790 311.377 8.20459 0.01 1 93 0
12835 309.033 7.88733 0.01 1 72 0
12937 311.377 8.20459 0.01 1 95 0
12946 306.151 7.73478 0.01 1 45 0
13013 311.377 8.20459 0.01 1 93 0
13017 306.151 7.73478 0.01 1 45 0
13091 308.578 8.08861 0.01 1 72 0
13105 306.028 7.77108 0.01 1 43 0
13127 311.773 8.20459 0.01 1 95 0.00578441
13216 310.788 8.20459 0.01 1 93 0
13242 304.385 7.73478 0.01 1 45 0
13248 311.377 8.20459 0.01 1 94 0
13302 304.385 7.73478 0.01 1 45 0
13310 308.975 8.45232 0.01 1 72 0
13358 308.174 7.98307 0.01 1 72 0
13382 308.845 7.86769 0.01 1 72 0
13452 306.151 7.73478 0.01 1 44 0
13455 306.151 7.74817 0.01 1 45 0
13486 311.377 8.20459 0.01 1 93 0
13520 310.92 8.20853 0.01 1 72 0
13544 311.776 7.92732 0.01 1 94 0
13565 305.419 7.73478 0.01 1 45 0.0103306
13568 307.243 7.92175 0.01 1 72 0
13575 306.151 7.74817 0.01 1 45 0
13590 306.028 7.77108 0.01 1 44 0
13617 308.582 7.74607 0.01 1 72 0
13639 311.377 8.20459 0.01 1 93 0
13641 311.744 8.26288 0.01 1 72 0
13685 309.681 8.5427 0.01 1 72 0
13694 306.151 7.73478 0.01 1 44 0
13716 308.783 7.95932 0.01 1 72 0
13727 306.151 7.88604 0.01 1 44 0
13733 304.385 7.73478 0.01 1 45 0
13735 309.681 8.5427 0.01 1 72 0
13742 311.24 8.23045 0.01 1 95 0
13798 311.744 8.23291 0.01 1 72 -0.000227481
13809 309.911 8.06381 0.01 1 72 0
13938 306.151 7.73478 0.01 1 44 0
13944 306.151 7.73478 0.01 1 45 0
13960 306.222 7.67214 0.01 1 72 0
13988 304.959 7.69782 0.01 1 44 0
14010 307.762 8.08861 0.01 1 72 0
14013 308.174 7.98307 0.01 1 72 0
14028 308.174 7.98307 0.01 1 72 0
14031 308.731 8.06083 0.01 1 72 0
14034 308.341 7.9546 0.01 1 72 0
14086 309.681 8.5427 0.01 1 72 0
14124 308.649 7.74607 0.01 1 72 0
