max_pf 107 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
5579 321.442 8.35975 0.01 1 107 0
5645 310.28 7.37905 0.01 1 72 0
5701 309.296 8.24379 0.01 1 72 0
5726 307.185 7.95751 0.01 1 72 0
5752 302.022 8.41193 0.01 1 31 0
5755 309.192 8.17146 0.01 1 72 0
5773 310.205 8.33019 0.01 1 72 0
5802 307.185 7.90771 0.01 1 72 0
5821 302.022 8.37935 0.01 1 31 0
5962 312.162 8.37626 0.01 1 72 0.000414893
5968 302.022 8.37935 0.01 1 30 0
6030 310.273 8.07875 0.01 1 72 -0.00243495
6079 309.199 8.24745 0.01 1 72 0
6145 310.169 8.056 0.01 1 72 0
6171 310.21 7.80067 0.01 1 72 0
6272 311.633 8.17612 0.01 1 72 0
6313 310.169 8.056 0.01 1 72 0
6354 300.399 8.37733 0.01 1 31 0
6369 302.022 8.37935 0.01 1 30 0
6380 309.192 8.1368 0.01 1 72 0
6413 308.57 8.07875 0.01 1 72 0
6469 302.022 8.37935 0.01 1 31 0
6495 310.512 8.45343 0.01 1 72 0
6631 301.894 8.40181 0.01 1 31 0
6654 302.022 8.37935 0.01 1 31 0
6676 312.162 8.37626 0.01 1 72 0
6686 317.926 8.35975 0.01 1 105 0
6759 319.554 8.39229 0.01 1 105 0
6815 303.973 8.37935 0.01 1 31 0
6824 308.588 8.34759 0.01 1 72 0
6834 302.022 8.37935 0.01 1 31 0
6861 302.022 8.37935 0.01 1 31 0
6904 302.022 8.37935 0.01 1 31 0
6939 303.973 8.37935 0.01 1 29 0
6942 302.022 8.37935 0.01 1 31 0
7001 309.321 8.30203 0.01 1 72 0
7032 305.72 8.08304 0.01 1 72 0
7033 302.022 8.37935 0.01 1 30 0
7057 308.357 8.06181 0.01 1 72 0
7073 308.517 7.87695 0.01 1 72 0
7117 321.442 8.35975 0.01 1 106 0
7122 305.72 8.08304 0.01 1 72 0
7169 309.907 8.11916 0.01 1 72 0
7202 310.219 8.43379 0.01 1 72 0
7203 302.022 8.37935 0.01 1 30 0
7238 302.022 8.37935 0.01 1 31 0
7246 301.894 8.40181 0.01 1 31 0
7274 306.779 7.81953 0.01 1 72 0
7347 302.022 8.37935 0.01 1 30 0
7414 302.022 8.37935 0.01 1 31 0
7450 317.071 8.35975 0.01 1 105 -0.0122914
7529 308.551 8.34399 0.01 1 72 0
7557 310.28 7.44832 0.01 1 72 0
7590 306.779 7.81953 0.01 1 72 0
7659 307.42 8.13493 0.01 1 72 0
7715 301.894 8.40181 0.01 1 31 0
7718 307.822 8.10263 0.01 1 72 0
7775 302.022 8.41193 0.01 1 31 0
7826 308.57 8.10263 0.01 1 72 0
7828 320.192 8.35975 0.01 1 105 0
7864 302.022 8.37935 0.01 1 30 0
7876 307.951 8.33562 0.01 1 72 0
7879 308.517 7.87695 0.01 1 72 0
7937 310.21 7.80067 0.01 1 72 0
7954 307.08 7.99282 0.01 1 72 0
8000 310.464 8.21957 0.01 1 72 0
8015 313.742 8.19135 0.01 1 72 0
8085 302.022 8.37935 0.01 1 30 0
8168 307.896 8.18164 0.01 1 72 0
8195 311.057 8.14921 0.01 1 72 0
8242 319.554 8.36516 0.01 1 105 0
8269 321.442 8.35975 0.01 1 107 0
8270 310.542 8.11916 0.01 1 72 0
8329 302.022 8.51253 0.01 1 31 0
8349 309.415 8.46159 0.01 1 72 0
8397 312.162 8.24734 0.01 1 72 0
8401 310.133 8.22075 0.01 1 72 0
8409 302.022 8.37935 0.01 1 31 0
8441 306.779 7.81953 0.01 1 72 0
8511 302.022 8.37935 0.01 1 31 0
8518 307.185 7.95751 0.01 1 72 0
8565 306.669 8.01308 0.01 1 72 0
8592 302.022 8.51253 0.01 1 31 0
8665 302.022 8.37935 0.01 1 30 0
8685 307.185 7.90771 0.01 1 72 0
8689 302.022 8.31813 0.01 1 30 0
8744 302.022 8.37935 0.01 1 31 0
8748 308.549 8.00308 0.01 1 72 -1.55419e-05
8759 306.685 8.00131 0.01 1 72 0
8783 308.331 7.99282 0.01 1 72 0
8809 322.441 8.35975 0.01 1 106 0
8833 307.822 8.10263 0.01 1 72 0
8863 321.442 8.35975 0.01 1 107 0
8910 307.822 8.10263 0.01 1 72 0
8958 321.442 8.35975 0.01 1 106 0
8971 320.192 8.35975 0.01 1 105 0
8976 310.28 7.37905 0.01 1 72 0
9101 307.08 7.99282 0.01 1 72 0
9116 302.022 8.37935 0.01 1 31 0
9189 308.785 8.17612 0.01 1 72 0
9200 321.442 8.35975 0.01 1 107 0
9284 320.192 8.35975 0.01 1 105 0
9336 308.57 8.10263 0.01 1 72 0
9352 310.28 7.44832 0.01 1 72 0
9375 302.022 8.41924 0.01 1 31 0
9441 310.28 7.44832 0.01 1 72 0
9469 311.82 7.44832 0.01 1 72 0
9518 320.192 8.35975 0.01 1 105 0
9550 302.022 8.37935 0.01 1 31 0
9609 307.879 7.92489 0.01 1 72 0
9647 302.022 8.37935 0.01 1 30 0
9664 306.669 8.01308 0.01 1 72 0
9714 302.022 8.37935 0.01 1 30 0
9738 301.504 8.40181 0.01 1 31 0
9788 302.022 8.37935 0.01 1 31 0
9813 302.022 8.42057 0.01 1 31 0
9829 307.896 8.18164 0.01 1 72 0
9845 313.564 8.19135 0.01 1 72 -0.0137479
9850 302.022 8.41924 0.01 1 31 0
9856 302.022 8.37935 0.01 1 31 0
9857 302.022 8.37935 0.01 1 30 0
9910 302.022 8.37935 0.01 1 31 0
9944 302.022 8.37935 0.01 1 30 0
10041 310.258 8.09085 0.01 1 72 0
10075 308.517 7.87695 0.01 1 72 0
10097 302.022 8.37935 0.01 1 31 0
10109 300.399 8.37733 0.01 1 31 0
10133 310.512 8.45343 0.01 1 72 0
10140 301.504 8.40181 0.01 1 31 0
10142 302.022 8.37935 0.01 1 30 0
10153 308.57 8.10263 0.01 1 72 0
10217 307.896 8.18164 0.01 1 72 0
10301 308.549 8.20766 0.01 1 72 0
10385 300.399 8.37733 0.01 1 31 0
10453 307.896 8.18164 0.01 1 72 0
10454 308.751 8.25735 0.01 1 72 0
10463 302.022 8.37935 0.01 1 31 0
10467 302.022 8.37935 0.01 1 30 0
10589 321.442 8.35975 0.01 1 107 0
10617 307.185 7.90185 0.01 1 72 0
10721 310.28 7.44832 0.01 1 72 0
10859 303.973 8.37935 0.01 1 31 0
10873 309.321 8.30203 0.01 1 72 0
10917 302.022 8.37935 0.01 1 30 0
10971 321.442 8.35975 0.01 1 106 0
10976 302.022 8.37935 0.01 1 31 0
10987 302.022 8.37935 0.01 1 30 0
11140 302.022 8.37935 0.01 1 30 0
11167 302.022 8.37935 0.01 1 30 0
11282 321.74 8.35975 0.01 1 106 0.00324114
11285 308.549 8.17612 0.01 1 72 0
11293 302.022 8.37935 0.01 1 31 0
11391 302.022 8.51253 0.01 1 31 0
11437 307.185 7.90185 0.01 1 72 0
11611 308.517 7.87695 0.01 1 72 0
11680 302.022 8.37935 0.01 1 31 0
11720 302.022 8.37935 0.01 1 31 0
11803 302.022 8.35217 0.01 1 31 -0.000456706
11857 302.022 8.37935 0.01 1 31 0
11920 307.983 8.06181 0.01 1 72 0
11945 310.791 7.43384 0.01 1 72 0
11953 302.022 8.51253 0.01 1 31 0
12022 309.907 8.11916 0.01 1 72 0.00231566
12042 301.894 8.40181 0.01 1 31 0
12076 301.894 8.40181 0.01 1 31 0
12153 302.022 8.37935 0.01 1 31 0
12175 308.331 8.00292 0.01 1 72 0
12205 302.022 8.37935 0.01 1 31 0
12227 311.633 8.17612 0.01 1 72 0
12245 307.185 7.90185 0.01 1 72 0
12300 307.81 7.81464 0.01 1 72 0
12340 306.901 8.00131 0.01 1 72 0
12349 312.162 8.24734 0.01 1 72 0
12352 307.896 8.18164 0.01 1 72 0
12353 310.258 8.09085 0.01 1 72 0
12361 302.022 8.37935 0.01 1 30 0
12408 308.517 7.87695 0.01 1 72 0
12414 302.022 8.37935 0.01 1 31 0
12429 302.022 8.31813 0.01 1 30 0
12462 309.869 8.17612 0.01 1 72 0
12498 308.251 8.09554 0.01 1 72 0
12522 321.16 8.35975 0.01 1 105 0
12671 307.42 8.13493 0.01 1 72 0
12675 308.57 8.07875 0.01 1 72 0
12676 302.022 8.51253 0.01 1 31 0
12714 302.022 8.36594 0.01 1 31 0
12752 303.973 8.34257 0.01 1 31 0
12777 307.896 8.19445 0.01 1 72 5.61774e-06
12792 307.42 7.99282 0.01 1 72 0
12827 309.577 7.3585 0.01 1 72 0.00237168
12860 320.192 8.35975 0.01 1 105 0
12866 302.022 8.51253 0.01 1 31 0
12876 305.72 8.08304 0.01 1 72 0
12939 302.022 8.37935 0.01 1 31 0
12951 308.57 8.10263 0.01 1 72 0
12977 308.57 8.10263 0.01 1 72 0
12987 302.022 8.37935 0.01 1 31 0
13026 302.022 8.37935 0.01 1 31 0
13056 310.141 8.30416 0.01 1 72 0
13069 308.57 8.10263 0.01 1 72 0
13080 311.633 8.17612 0.01 1 72 0
13137 302.022 8.37935 0.01 1 31 0
13150 320.192 8.35975 0.01 1 105 0
13198 305.72 8.08304 0.01 1 72 0
13210 321.442 8.35975 0.01 1 106 0
13284 302.022 8.37935 0.01 1 30 0
13302 301.504 8.40181 0.01 1 31 0
13387 310.28 7.44832 0.01 1 72 0
13406 309.288 7.7981 0.01 1 72 0
13459 321.442 8.35975 0.01 1 106 0
13487 302.022 8.37935 0.01 1 31 0
13509 307.185 7.90185 0.01 1 72 0
13623 321.442 8.35975 0.01 1 107 0
13651 308.348 7.94899 0.01 1 72 0
13700 302.022 8.51253 0.01 1 31 0
13709 302.022 8.37935 0.01 1 31 0
13831 310.258 8.09085 0.01 1 72 0
13859 310.542 8.11916 0.01 1 72 0
13876 310.834 8.16222 0.01 1 72 0
13930 302.022 8.37935 0.01 1 30 0
13953 310.28 7.44832 0.01 1 72 0
13996 302.022 8.37935 0.01 1 30 0
14054 307.822 8.10263 0.01 1 72 0
14152 302.022 8.37935 0.01 1 31 0
14313 302.022 8.37935 0.01 1 31 0
14348 320.192 8.35975 0.01 1 105 0
14362 311.328 7.69319 0.01 1 72 0
14370 308.57 8.07875 0.01 1 72 0
14383 306.779 7.81953 0.01 1 72 0
14392 302.022 8.51253 0.01 1 30 0
14455 317.607 8.35975 0.01 1 105 0
14538 302.022 8.51253 0.01 1 31 0
14620 307.185 7.8802 0.01 1 72 0
14650 306.685 8.04123 0.01 1 72 0
14653 302.022 8.37935 0.01 1 31 0
14709 302.022 8.37935 0.01 1 31 0
14712 308.357 8.06181 0.01 1 72 0
14915 302.022 8.37935 0.01 1 30 0
14935 307.114 7.95751 0.01 1 72 0
14940 310.28 7.44832 0.01 1 72 0
14957 308.551 8.34399 0.01 1 72 0
14986 320.192 8.35975 0.01 1 105 0
14989 307.81 7.81464 0.01 1 72 0
15092 321.442 8.35975 0.01 1 107 0
15103 308.251 8.09554 0.01 1 72 0
15148 308.234 8.03836 0.01 1 72 0
15165 317.926 8.35975 0.01 1 105 0
15170 302.022 8.37935 0.01 1 30 0
15189 307.71 7.61098 0.01 1 72 0
15309 313.244 8.48812 0.01 1 72 0
15394 302.022 8.51253 0.01 1 30 0
15402 302.022 8.37935 0.01 1 30 0
15419 307.71 7.61098 0.01 1 72 0
15464 308.995 8.25735 0.01 1 72 0
15467 301.504 8.40181 0.01 1 30 0
15469 310.141 8.30416 0.01 1 72 0
15477 302.022 8.37935 0.01 1 30 0
15547 302.022 8.37935 0.01 1 31 0
15576 308.549 8.22465 0.01 1 72 0
15643 301.504 8.40181 0.01 1 31 0
15680 309.199 8.24745 0.01 1 72 0
15692 310.28 7.44832 0.01 1 72 0
15749 310.28 7.44832 0.01 1 72 0
15751 302.022 8.37935 0.01 1 30 0
15833 302.022 8.37935 0.01 1 30 0
15857 310.133 8.22075 0.01 1 72 0
15871 309.321 8.30203 0.01 1 72 0
15890 310.542 8.11916 0.01 1 72 0
15975 307.212 7.91995 0.01 1 72 0
15982 308.549 8.00308 0.01 1 72 0
15987 302.022 8.37935 0.01 1 31 0
16024 303.973 8.37935 0.01 1 31 0
16027 312.162 8.24734 0.01 1 72 0
16063 321.442 8.35975 0.01 1 106 0
16070 310.133 8.22075 0.01 1 72 0
16079 302.022 8.37935 0.01 1 29 0
16212 302.096 8.37935 0.01 1 30 0
16263 321.442 8.35975 0.01 1 107 0
16321 302.022 8.42057 0.01 1 31 0
16370 302.022 8.37935 0.01 1 31 0
16407 310.133 8.22075 0.01 1 72 0
16421 300.399 8.37733 0.01 1 31 0
16432 307.896 8.18164 0.01 1 72 0
16438 302.022 8.37935 0.01 1 31 0
16515 309.321 8.30203 0.01 1 72 0
16526 321.442 8.35975 0.01 1 106 0
16578 321.442 8.35975 0.01 1 107 0
16636 310.28 7.44832 0.01 1 72 0
16665 307.114 7.95751 0.01 1 72 0
16824 310.28 7.37905 0.01 1 72 0
16848 319.554 8.35975 0.01 1 105 0
16856 302.022 8.37935 0.01 1 31 0
16864 317.926 8.35975 0.01 1 105 0
17059 310.169 8.056 0.01 1 72 0
17082 307.896 8.18164 0.01 1 72 0
17119 302.022 8.37935 0.01 1 31 0
17139 309.192 8.1368 0.01 1 72 0
17149 306.779 7.81953 0.01 1 72 0
17162 321.442 8.35975 0.01 1 107 0
17199 302.022 8.37935 0.01 1 31 0
17220 302.022 8.37935 0.01 1 30 0
17222 301.504 8.40181 0.01 1 31 0
17251 308.57 8.10263 0.01 1 72 0
17267 307.114 7.95751 0.01 1 72 0
17284 302.022 8.37935 0.01 1 31 0
17298 302.022 8.37935 0.01 1 31 0
17302 302.022 8.37935 0.01 1 31 0
17356 308.357 8.06181 0.01 1 72 0
17362 302.022 8.37935 0.01 1 31 0
17527 302.022 8.37935 0.01 1 31 0
17530 306.526 8.41927 0.01 1 72 0
17550 309.869 8.17612 0.01 1 72 0
17611 302.022 8.37935 0.01 1 31 0
17620 303.907 8.37935 0.01 1 31 -0.00717472
17707 302.022 8.37935 0.01 1 30 0
17710 312.162 8.24734 0.01 1 72 0
17787 302.022 8.37935 0.01 1 29 0
17838 302.022 8.37935 0.01 1 30 0
17875 299.568 8.58889 0.01 1 31 0
17931 307.815 8.08873 0.01 1 72 0
17941 301.894 8.40181 0.01 1 31 0
18039 318.322 8.35975 0.01 1 105 -0.024987
18040 301.504 8.41992 0.01 1 31 0
18074 317.926 8.35975 0.01 1 105 0
18154 308.448 7.77348 0.01 1 72 -0.00135149
18156 321.442 8.35975 0.01 1 107 0
18166 302.022 8.37935 0.01 1 30 0
18212 308.576 8.25521 0.01 1 72 -2.09212e-05
18277 310.28 7.44832 0.01 1 72 0
18354 302.022 8.37935 0.01 1 31 0
18460 307.212 7.91995 0.01 1 72 0
18589 308.517 7.87695 0.01 1 72 0
18683 302.022 8.37935 0.01 1 31 0
18716 302.022 8.37935 0.01 1 31 0
18718 307.896 8.18164 0.01 1 72 0
18763 307.185 7.90185 0.01 1 72 0
18814 321.442 8.35975 0.01 1 105 0
18838 302.022 8.37935 0.01 1 31 0
18854 302.022 8.37935 0.01 1 31 0
18865 302.022 8.37935 0.01 1 31 0
18906 321.442 8.35975 0.01 1 106 0
18967 310.542 8.04735 0.01 1 72 -6.30766e-05
19023 313.742 8.19135 0.01 1 72 0
19099 302.022 8.37935 0.01 1 31 0
19142 301.504 8.40181 0.01 1 31 0
19169 309.415 8.33019 0.01 1 72 0
19215 310.28 7.44832 0.01 1 72 0
19242 308.234 8.03836 0.01 1 72 0
19262 321.442 8.35975 0.01 1 107 0
19379 310.28 7.42755 0.01 1 72 -1.61827e-05
19416 302.022 8.37935 0.01 1 30 0
19447 321.442 8.35975 0.01 1 107 0
19480 303.456 8.37935 0.01 1 31 0
19558 300.399 8.37733 0.01 1 31 0
19572 309.321 8.30203 0.01 1 72 0
19631 321.442 8.35975 0.01 1 105 0
19644 307.185 7.90185 0.01 1 72 0
19753 307.08 7.99282 0.01 1 72 0
19849 321.442 8.35975 0.01 1 107 0
19873 308.57 8.10263 0.01 1 72 0
19878 306.685 8.00131 0.01 1 72 0
19879 321.442 8.35975 0.01 1 106 0
19907 308.576 8.25521 0.01 1 72 0
19977 320.192 8.35975 0.01 1 105 0
20034 312.162 8.24734 0.01 1 72 0
20153 310.258 8.09085 0.01 1 72 0
20161 302.022 8.37935 0.01 1 31 0
20165 309.199 8.24745 0.01 1 72 0
20196 308.57 8.10263 0.01 1 72 0
20247 321.442 8.35975 0.01 1 107 0
20275 300.399 8.37733 0.01 1 31 0
20357 302.022 8.37935 0.01 1 30 0
20438 310.512 8.45343 0.01 1 72 0
20483 302.022 8.37935 0.01 1 31 0
20521 301.777 8.37935 0.01 1 31 0.00258357
20543 302.022 8.37935 0.01 1 31 0
20629 309.415 8.45468 0.01 1 72 0
20662 308.97 7.70725 0.01 1 72 0
20702 302.022 8.41193 0.01 1 31 0.000546794
20770 303.973 8.39941 0.01 1 31 0
20801 321.442 8.35975 0.01 1 106 0
20877 302.022 8.37935 0.01 1 31 0
20891 301.504 8.40181 0.01 1 31 0
20958 321.442 8.35975 0.01 1 107 0
21007 308.517 7.87695 0.01 1 72 0
21014 302.67 8.37935 0.01 1 30 -0.00607436
21027 308.57 8.10263 0.01 1 72 0
21029 302.022 8.37935 0.01 1 31 0
21121 302.022 8.36594 0.01 1 31 0
21146 308.751 8.25735 0.01 1 72 0
21164 302.022 8.37935 0.01 1 31 0
21194 309.199 8.24745 0.01 1 72 0
21255 308.551 8.34399 0.01 1 72 0
21259 307.185 7.8802 0.01 1 72 0
21367 307.185 7.92292 0.01 1 72 0
21449 307.81 7.81464 0.01 1 72 0
21494 309.331 8.17612 0.01 1 72 0
21610 307.185 7.90185 0.01 1 72 0
21633 302.022 8.37935 0.01 1 30 0
21673 319.554 8.39229 0.01 1 105 0
21729 306.669 8.01308 0.01 1 72 0
21737 308.331 7.99282 0.01 1 72 0
21793 302.022 8.37935 0.01 1 31 0
21834 310.219 8.43379 0.01 1 72 0
21938 307.81 7.81464 0.01 1 72 0
22008 302.022 8.51253 0.01 1 29 0
22070 302.022 8.36594 0.01 1 31 0
22105 307.212 7.91995 0.01 1 72 0
22182 302.022 8.37935 0.01 1 30 0
22203 301.504 8.40181 0.01 1 30 0
22208 310.28 7.44832 0.01 1 72 0
22260 321.442 8.35975 0.01 1 107 0
22347 319.554 8.35975 0.01 1 105 0
22355 308.549 8.20766 0.01 1 72 0
22361 307.185 7.95751 0.01 1 72 0
22366 300.789 8.40181 0.01 1 31 0
22389 302.022 8.37935 0.01 1 31 0
22410 302.022 8.37935 0.01 1 31 0
22487 307.879 7.92489 0.01 1 72 0
22494 302.022 8.37935 0.01 1 31 0
22550 310.28 7.44832 0.01 1 72 0
22586 319.554 8.35975 0.01 1 106 0
22612 310.542 8.11916 0.01 1 72 0
22614 310.169 8.056 0.01 1 72 0
22617 320.192 8.35975 0.01 1 105 0
22706 307.185 7.95751 0.01 1 72 0
22711 313.742 8.19135 0.01 1 72 0
22761 308.282 8.29361 0.01 1 72 0
22792 307.885 7.92536 0.01 1 72 0
22803 308.897 8.07875 0.01 1 72 0.000264391
22816 317.926 8.31409 0.01 1 105 -0.000594616
22924 302.022 8.41924 0.01 1 31 0
22946 302.022 8.37935 0.01 1 31 0
22955 308.551 8.34399 0.01 1 72 0
22970 321.442 8.48918 0.01 1 107 0.00091891
23075 308.57 8.10263 0.01 1 72 0
23107 308.57 8.10263 0.01 1 72 0
23126 302.022 8.51253 0.01 1 31 0
23222 302.022 8.32722 0.01 1 31 0
23263 307.185 7.95751 0.01 1 72 0
23325 303.973 8.37935 0.01 1 31 0
23331 307.38 7.90835 0.01 1 72 0
23347 302.022 8.37935 0.01 1 31 0
23410 310.542 8.11916 0.01 1 72 0
23451 307.81 7.81464 0.01 1 72 0
23521 321.442 8.35975 0.01 1 106 0
23542 303.746 8.37935 0.01 1 31 -0.0160832
23575 302.022 8.31813 0.01 1 30 0
23608 310.141 8.30416 0.01 1 72 0
23623 309.721 8.17612 0.01 1 72 0
23646 321.442 8.35975 0.01 1 107 0
23834 302.022 8.41924 0.01 1 31 0
23845 302.022 8.37935 0.01 1 30 0
23863 310.791 7.43384 0.01 1 72 0
23875 302.022 8.42057 0.01 1 31 0
23877 312.162 8.24734 0.01 1 72 0
23922 307.185 7.95751 0.01 1 72 0
23948 310.133 8.22075 0.01 1 72 0
24069 310.169 8.03836 0.01 1 72 0
24084 302.022 8.37935 0.01 1 31 0
24149 310.169 8.056 0.01 1 72 0
24151 302.022 8.41924 0.01 1 31 0
24199 308.234 8.03836 0.01 1 72 0
24263 321.442 8.35975 0.01 1 105 0
24271 310.28 7.44832 0.01 1 72 0
24279 310.28 7.44832 0.01 1 72 0
24295 302.022 8.51253 0.01 1 31 0
24327 309.192 8.17146 0.01 1 72 0
24413 302.022 8.37935 0.01 1 30 0
24440 302.022 8.37935 0.01 1 30 0
24493 302.022 8.37935 0.01 1 29 0
24514 317.607 8.35975 0.01 1 105 0
24525 308.97 7.70725 0.01 1 72 0
24560 302.022 8.37935 0.01 1 30 0
24617 310.542 8.11916 0.01 1 72 0
24651 321.442 8.35975 0.01 1 107 0
24726 302.022 8.37935 0.01 1 30 0
24778 307.896 8.18164 0.01 1 72 0
24795 302.022 8.37935 0.01 1 30 0
24803 321.442 8.35975 0.01 1 107 0
24810 302.022 8.37935 0.01 1 30 0
24851 308.517 7.87695 0.01 1 72 0
24895 302.022 8.46015 0.01 1 31 0.00135444
24898 302.022 8.37935 0.01 1 30 0
24951 308.57 8.10263 0.01 1 72 0
24955 310.169 8.03836 0.01 1 72 0
24960 302.022 8.37935 0.01 1 30 0
25028 302.022 8.41193 0.01 1 31 0
25034 310.791 7.43384 0.01 1 72 0
25063 321.442 8.35975 0.01 1 106 0
