max_pf 99 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
4642 308.084 8.4098 0.01 1 72 0
4667 308.914 7.97273 0.01 1 72 0
4678 309.243 7.88828 0.01 1 72 0
4713 308.029 8.42179 0.01 1 46 -0.0142608
4731 314.805 8.39249 0.01 1 99 0
4734 314.967 8.32757 0.01 1 97 -1.60486e-05
4736 306.906 8.30171 0.01 1 46 -0.00207364
4771 307.278 8.42179 0.01 1 46 0
4815 310.932 7.91379 0.01 1 72 0
4824 315.791 8.32905 0.01 1 97 0
4836 308.018 8.37642 0.01 1 45 0.000869505
4849 311.468 7.78499 0.01 1 72 -0.000240386
4850 315.791 8.31822 0.01 1 98 0
4855 308.018 8.26217 0.01 1 46 0
4887 314.967 8.32905 0.01 1 97 0
4891 307.278 8.42179 0.01 1 46 0
4940 307.278 8.42179 0.01 1 46 0
4954 307.278 8.42179 0.01 1 44 0
4956 314.621 8.28235 0.01 1 97 -0.00259036
4971 307.278 8.42179 0.01 1 46 0
4985 310.496 7.90578 0.01 1 72 0
5001 309.243 7.88828 0.01 1 72 0
5031 311.421 8.34321 0.01 1 72 0
5067 308.14 8.33524 0.01 1 72 0
5079 314.805 8.31084 0.01 1 97 0
5083 306.906 8.30171 0.01 1 46 0
5092 310.627 7.82197 0.01 1 72 0
5123 308.814 7.74332 0.01 1 72 0
5131 308.018 8.25163 0.01 1 45 0
5153 306.906 8.42179 0.01 1 44 0
5155 308.018 8.26217 0.01 1 45 0
5167 308.018 8.48179 0.01 1 45 0
5219 306.906 8.30171 0.01 1 46 0
5225 312.108 8.45129 0.01 1 72 0
5233 310.248 7.90938 0.01 1 72 0
5234 308.018 8.26217 0.01 1 45 0
5274 308.018 8.26217 0.01 1 45 0
5284 310.422 8.27788 0.01 1 72 0
5357 309.98 8.45129 0.01 1 72 0
5391 308.208 8.33543 0.01 1 72 0
5405 308.018 8.32672 0.01 1 46 0
5450 307.278 8.42179 0.01 1 46 0
5451 305.14 7.93862 0.01 1 72 0
5457 308.185 7.86357 0.01 1 72 0
5476 307.278 8.42179 0.01 1 46 0
5477 308.53 7.95043 0.01 1 72 0
5519 307.278 8.42179 0.01 1 46 0
5521 307.486 8.31623 0.01 1 72 0
5534 308.623 8.59426 0.01 1 72 0
5571 307.278 8.38269 0.01 1 46 0
5600 307.278 8.42179 0.01 1 46 0
5619 308.631 7.91315 0.01 1 72 0
5653 307.278 8.42614 0.01 1 46 0
5670 308.018 8.32672 0.01 1 45 0
5678 312.359 8.50377 0.01 1 72 0
5714 308.718 8.32672 0.01 1 46 0
5722 308.506 7.76679 0.01 1 72 0
5725 307.278 8.42179 0.01 1 46 0
5746 314.967 8.32905 0.01 1 97 0
5748 307.756 8.32672 0.01 1 45 0
5790 308.355 8.1019 0.01 1 46 0
5792 307.73 8.32672 0.01 1 45 0
5826 307.278 8.42179 0.01 1 45 0
5827 308.79 7.99762 0.01 1 72 0
5895 314.805 8.46155 0.01 1 97 0
5933 308.018 8.32672 0.01 1 46 0
5942 311.468 7.88534 0.01 1 72 0
5960 314.805 8.31084 0.01 1 97 0
5967 307.278 8.42179 0.01 1 46 0
5999 307.278 8.42179 0.01 1 46 0
6010 307.308 8.04893 0.01 1 72 0
6013 314.805 8.46155 0.01 1 97 0
6036 314.805 8.31084 0.01 1 97 0
6037 310.248 7.90938 0.01 1 72 0
6057 307.346 8.32672 0.01 1 45 0
6069 307.73 8.32672 0.01 1 46 0
6071 307.278 8.43237 0.01 1 46 0
6080 307.278 8.42179 0.01 1 46 0
6094 310.932 7.91379 0.01 1 72 0
6136 307.593 8.32672 0.01 1 46 0
6144 306.797 8.17161 0.01 1 46 0
6163 309.973 7.89865 0.01 1 72 0
6190 307.278 8.42179 0.01 1 46 0
6198 307.308 8.04893 0.01 1 72 0
6220 308.185 7.86357 0.01 1 72 0
6321 310.668 7.84751 0.01 1 72 0
6332 314.805 8.39249 0.01 1 99 0
6374 308.718 8.32672 0.01 1 44 0
6378 308.018 8.12494 0.01 1 46 -0.000834301
6382 314.805 8.31084 0.01 1 98 0
6389 314.805 8.39249 0.01 1 97 0
6390 308.921 7.7652 0.01 1 72 0
6437 314.805 8.39249 0.01 1 98 0
6442 307.278 8.42179 0.01 1 46 0
6507 308.631 7.91315 0.01 1 72 0
6548 307.278 8.42179 0.01 1 46 0
6606 308.018 8.32672 0.01 1 46 0
6613 311.144 7.78628 0.01 1 72 0
6632 308.273 8.32672 0.01 1 46 0
6642 308.272 7.91315 0.01 1 72 -0.000623107
6661 310.103 7.81408 0.01 1 72 0
6673 307.997 8.42179 0.01 1 46 0
6683 307.278 8.42179 0.01 1 46 0
6690 308.018 8.32672 0.01 1 46 0
6692 306.627 7.87413 0.01 1 72 0
6730 314.967 8.26903 0.01 1 97 0
6743 307.278 8.42179 0.01 1 46 0
6760 308.018 8.32672 0.01 1 46 0
6770 307.278 8.42179 0.01 1 46 0
6771 306.653 8.42179 0.01 1 46 0
6788 308.018 8.23646 0.01 1 46 0
6793 307.278 8.42179 0.01 1 46 0
6794 307.278 8.42179 0.01 1 46 0
6810 309.644 7.99606 0.01 1 72 0
6815 314.132 8.19589 0.01 1 97 0
6836 307.278 8.26841 0.01 1 46 0
6838 308.018 8.26217 0.01 1 45 0
6847 308.018 8.26217 0.01 1 45 0
6850 308.018 8.32672 0.01 1 46 0
6865 314.805 8.31084 0.01 1 98 0
6953 314.805 8.46155 0.01 1 97 0
7037 310.248 7.90938 0.01 1 72 0
7057 308.344 8.1455 0.01 1 72 0
7062 308.904 7.86357 0.01 1 72 0
7074 314.805 8.2827 0.01 1 97 0
7080 315.096 8.21402 0.01 1 97 0
7116 308.6 7.97687 0.01 1 72 0
7130 314.967 8.32905 0.01 1 97 0
7174 307.918 8.66213 0.01 1 72 0
7218 314.514 8.31084 0.01 1 98 0
7230 308.018 8.48179 0.01 1 45 0
7234 307.278 8.42179 0.01 1 46 0
7250 307.278 8.42179 0.01 1 44 0
7263 310.627 7.82197 0.01 1 72 0
7269 308.018 8.26217 0.01 1 45 0
7328 308.018 8.26217 0.01 1 45 0
7380 306.906 8.30171 0.01 1 46 0
7459 308.208 8.33543 0.01 1 72 0
7471 308.631 7.91315 0.01 1 72 0
7501 308.6 7.97687 0.01 1 72 0
7515 308.534 7.99011 0.01 1 72 0
7545 308.375 7.86357 0.01 1 72 0
7549 312.129 8.32887 0.01 1 72 0
7560 307.278 8.42179 0.01 1 46 0
7570 305.607 7.83865 0.01 1 72 -0.00588362
7615 314.967 8.26903 0.01 1 97 0
7635 312.129 8.32887 0.01 1 72 -0.00532492
7670 307.278 8.42179 0.01 1 46 0
7687 309.825 7.74292 0.01 1 72 0
7727 308.018 8.26217 0.01 1 45 0
7746 306.143 7.99612 0.01 1 72 0
7757 307.657 8.17161 0.01 1 46 0
7842 308.018 8.32672 0.01 1 46 0
7860 314.28 8.46155 0.01 1 98 -0.00737074
7866 309.973 7.89865 0.01 1 72 0
7879 314.967 8.32905 0.01 1 97 0
7920 308.603 8.04592 0.01 1 72 0
7929 308.018 8.23646 0.01 1 46 0
7955 308.018 8.25163 0.01 1 46 0
7971 310.17 7.92995 0.01 1 72 0
8003 308.6 7.97687 0.01 1 72 0
8005 307.278 8.42179 0.01 1 46 0
8009 308.018 8.32672 0.01 1 46 0
8021 314.805 8.31084 0.01 1 98 0
8030 308.018 8.26217 0.01 1 45 0
8034 307.741 8.1455 0.01 1 72 0
8049 307.278 8.42179 0.01 1 46 0
8086 307.741 8.1455 0.01 1 72 0
8098 308.534 8.18246 0.01 1 72 0
8166 308.631 7.91315 0.01 1 72 0
8219 308.989 7.94635 0.01 1 72 0
8227 309.562 7.95853 0.01 1 72 0
8230 307.278 8.38269 0.01 1 46 0
8231 307.278 8.42179 0.01 1 44 0
8251 308.018 8.28491 0.01 1 45 0
8292 307.278 8.42179 0.01 1 46 0
8328 310.248 7.90938 0.01 1 72 0
8332 309.98 8.45129 0.01 1 72 0
8338 306.936 8.42179 0.01 1 46 0
8361 308.904 7.86357 0.01 1 72 0
8368 310.422 8.27788 0.01 1 72 0
8380 308.14 8.33524 0.01 1 72 0
8387 307.73 8.32672 0.01 1 46 0
8391 312.437 8.45129 0.01 1 72 0
8394 307.73 8.32672 0.01 1 46 0
8414 308.631 7.91315 0.01 1 72 0
8415 308.018 8.26217 0.01 1 45 0
8419 308.018 8.25163 0.01 1 45 0
8444 305.856 7.91425 0.01 1 72 0
8510 307.997 8.42179 0.01 1 46 0
8514 307.741 8.1455 0.01 1 72 0
8527 308.018 8.48179 0.01 1 46 0
8536 307.278 8.42179 0.01 1 46 0
8539 307.756 8.32672 0.01 1 45 0
8548 310.248 7.90938 0.01 1 72 0
8569 307.278 8.42179 0.01 1 46 0
8583 307.278 8.42179 0.01 1 45 0
8589 307.278 8.4527 0.01 1 46 0
8597 308.14 8.33524 0.01 1 72 0
8607 308.355 8.1019 0.01 1 46 0
8624 314.805 8.31084 0.01 1 97 0
8648 308.018 8.28491 0.01 1 45 0
8660 310.337 8.43085 0.01 1 72 0
8680 308.018 8.26217 0.01 1 46 0
8681 308.989 7.94635 0.01 1 72 0
8709 314.967 8.21241 0.01 1 97 -0.000626788
8776 308.504 7.84477 0.01 1 72 0
8789 314.805 8.39249 0.01 1 98 0
8819 306.906 8.42179 0.01 1 46 0
8829 308.018 8.26217 0.01 1 46 0
8833 312.129 8.32887 0.01 1 72 0
8858 308.14 8.33524 0.01 1 72 0
8864 307.278 8.42179 0.01 1 44 0
8866 314.805 8.31084 0.01 1 97 0
8885 307.756 8.32672 0.01 1 46 0
8912 308.375 7.86357 0.01 1 72 0
8919 307.657 8.17161 0.01 1 46 0
8931 314.132 8.19589 0.01 1 97 0
8940 314.967 8.32905 0.01 1 97 0
8956 307.278 8.42179 0.01 1 46 0
8980 307.278 8.30692 0.01 1 46 0
8988 307.278 8.42179 0.01 1 46 0
8994 312.507 7.78628 0.01 1 72 -0.0117825
9010 308.018 8.26217 0.01 1 46 0
9024 310.248 7.90938 0.01 1 72 0
9052 310.103 7.81408 0.01 1 72 0
9062 307.346 8.32672 0.01 1 45 0
9071 308.273 8.32672 0.01 1 46 0
9087 314.805 8.39249 0.01 1 99 0
9102 307.399 8.42179 0.01 1 46 -0.00155616
9122 306.936 8.42179 0.01 1 45 0
9143 308.018 8.26217 0.01 1 45 0
9185 306.668 8.48179 0.01 1 44 0
9187 308.018 8.23646 0.01 1 46 0
9194 307.741 8.1455 0.01 1 72 0
9201 311.468 7.88534 0.01 1 72 0
9249 307.657 8.17161 0.01 1 46 0
9284 306.653 8.42179 0.01 1 46 0
9285 314.805 8.2827 0.01 1 97 0
9290 308.018 8.32672 0.01 1 46 0
9311 307.86 7.91315 0.01 1 72 -0.00183652
9361 307.278 8.42179 0.01 1 46 0
9363 309.243 7.88828 0.01 1 72 0
9404 310.932 7.91379 0.01 1 72 0
9409 307.73 8.32672 0.01 1 46 0
9431 310.822 7.88828 0.01 1 72 0
9474 308.084 8.39502 0.01 1 72 0
9496 308.904 7.98083 0.01 1 72 4.32134e-07
9528 308.14 8.33524 0.01 1 72 0
9551 310.932 7.91379 0.01 1 72 0
9601 307.278 8.42179 0.01 1 46 0
9621 307.278 8.42179 0.01 1 46 0
9639 309.825 7.74292 0.01 1 72 0
9640 307.346 8.32672 0.01 1 45 0
9648 308.375 7.86357 0.01 1 72 0
9653 309.243 7.88828 0.01 1 72 0
9668 309.644 7.87078 0.01 1 72 0
9696 308.14 8.33524 0.01 1 72 0
9716 308.018 8.26217 0.01 1 46 0
9720 314.805 8.31084 0.01 1 98 0
9787 308.14 8.33524 0.01 1 72 0
9809 308.631 7.91315 0.01 1 72 0
9810 307.308 8.04893 0.01 1 72 0
9823 309.562 7.95853 0.01 1 72 0.00091818
9833 307.563 8.50377 0.01 1 72 0
9844 307.278 8.4527 0.01 1 46 0
9893 308.018 8.31316 0.01 1 45 -0.000419497
9906 308.718 8.32672 0.01 1 45 0
9957 315.794 8.32757 0.01 1 97 0.0110606
9968 307.308 8.04893 0.01 1 72 0
9984 312.765 7.82732 0.01 1 72 0
10005 308.355 8.1019 0.01 1 46 0
10023 309.644 7.87078 0.01 1 72 0
10031 306.28 8.28419 0.01 1 72 -3.95477e-05
10035 314.805 8.2827 0.01 1 97 0
10036 307.278 8.42179 0.01 1 46 0
10051 308.603 8.03726 0.01 1 72 8.04663e-07
10120 308.252 7.72926 0.01 1 72 0
10130 309.243 7.88828 0.01 1 72 0
10155 307.278 8.42179 0.01 1 45 0
10157 308.355 8.1019 0.01 1 46 0
10166 306.668 8.48179 0.01 1 44 0.0159585
10169 307.657 8.17161 0.01 1 46 0
10171 314.967 8.32905 0.01 1 97 0
10178 308.273 8.32672 0.01 1 46 0
10183 307.098 8.1455 0.01 1 72 0
10188 307.593 8.27425 0.01 1 46 0
10202 310.496 7.90578 0.01 1 72 0
10208 306.906 8.30171 0.01 1 46 0
10215 308.018 8.32672 0.01 1 46 0
10219 310.627 7.82197 0.01 1 72 0
10223 310.818 8.39683 0.01 1 72 0
10242 307.278 8.42179 0.01 1 46 0
10256 307.278 8.38269 0.01 1 46 0
10268 308.018 8.26217 0.01 1 45 0
10273 314.805 8.31084 0.01 1 97 0
10336 310.627 7.82197 0.01 1 72 0
10378 308.018 8.32672 0.01 1 46 0
10381 310.496 7.90578 0.01 1 72 0
10419 314.805 8.28235 0.01 1 97 0
10423 308.375 7.77712 0.01 1 72 0
10450 308.814 7.74332 0.01 1 72 0
10452 311.421 8.34321 0.01 1 72 0
10500 314.805 8.39249 0.01 1 98 0
10521 308.018 8.17161 0.01 1 46 0
10545 308.989 7.94635 0.01 1 72 0
10589 310.822 7.88828 0.01 1 72 0
10604 309.995 7.74292 0.01 1 72 0
10630 308.018 8.48179 0.01 1 44 0
10631 314.805 8.46155 0.01 1 97 0
10636 310.422 8.27788 0.01 1 72 0
10651 308.018 8.32672 0.01 1 46 0
10671 309.436 7.90938 0.01 1 72 0
10674 307.278 8.43237 0.01 1 46 0
10688 307.346 8.32672 0.01 1 45 0
10718 310.248 7.90938 0.01 1 72 0
10722 308.355 8.10046 0.01 1 46 0
10739 308.534 8.18246 0.01 1 72 0
10754 309.434 7.87078 0.01 1 72 0
10773 308.506 7.76679 0.01 1 72 0
10793 314.694 8.39249 0.01 1 98 0
10803 307.278 8.42179 0.01 1 46 0
10812 314.805 8.39249 0.01 1 99 0
10818 307.278 8.42179 0.01 1 46 0
10847 311.144 7.78628 0.01 1 72 0
10861 307.278 8.42179 0.01 1 46 0
10864 314.805 8.31084 0.01 1 97 0
10908 308.018 8.26217 0.01 1 45 0
10990 314.967 8.32757 0.01 1 97 0
10998 307.278 8.42179 0.01 1 46 0
11010 308.018 8.32672 0.01 1 46 0
11041 314.805 8.2827 0.01 1 97 0
11042 310.248 7.90938 0.01 1 72 0
11043 307.278 8.4527 0.01 1 46 0
11052 314.805 8.31084 0.01 1 98 0
11064 309.644 7.87078 0.01 1 72 0
11065 308.018 8.48179 0.01 1 46 0
11096 308.018 8.25163 0.01 1 45 0
11100 307.657 8.17161 0.01 1 46 0
11105 308.592 7.87427 0.01 1 72 0
11157 307.278 8.43237 0.01 1 46 0
11173 310.496 7.90578 0.01 1 72 0
11187 308.11 7.94573 0.01 1 72 3.48687e-06
11188 308.37 7.91665 0.01 1 72 0
11196 307.278 8.42179 0.01 1 46 0
11200 309.901 8.00674 0.01 1 72 0
11206 306.627 7.87413 0.01 1 72 0
11239 307.278 8.42179 0.01 1 46 0
11261 308.018 8.48179 0.01 1 44 0
11270 307.278 8.42179 0.01 1 46 0
11279 308.018 8.17161 0.01 1 46 0
11290 308.814 7.74332 0.01 1 72 0
11297 308.208 8.33543 0.01 1 72 0
11315 309.404 8.38532 0.01 1 72 0
11316 307.278 8.42179 0.01 1 46 0
11347 307.098 8.1455 0.01 1 72 0
11351 308.018 8.17161 0.01 1 46 0
11359 308.718 8.32672 0.01 1 45 0
11482 310.627 7.82197 0.01 1 72 0
11496 308.718 8.32672 0.01 1 46 0
11539 307.486 8.31623 0.01 1 72 0
11599 307.278 8.42179 0.01 1 46 0
11614 308.814 7.916 0.01 1 72 1.3113e-06
11645 308.6 7.97687 0.01 1 72 0
11651 314.805 8.31084 0.01 1 97 0
11695 308.355 8.1019 0.01 1 46 0
11698 308.018 8.32672 0.01 1 46 0
11706 308.355 8.17224 0.01 1 46 0.00125054
