max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
592 308.055 7.65018 0.01 1 72 0
594 305.773 8.0782 0.01 1 62 0
602 306.366 7.96687 0.01 1 62 0
630 308.239 8.047 0.01 1 62 0
631 308.647 8.01421 0.01 1 72 0
634 308.239 8.047 0.01 1 62 0
642 307.296 8.02568 0.01 1 72 -0.00419599
648 309.673 7.97144 0.01 1 81 0
658 306.366 7.96664 0.01 1 61 0
676 309.673 7.97144 0.01 1 81 0
680 310.252 7.83832 0.01 1 72 0
681 307.822 8.28308 0.01 1 72 0
684 308.239 8.047 0.01 1 60 0
685 310.08 7.89622 0.01 1 72 0
687 308.754 8.20339 0.01 1 72 0
693 308.239 8.047 0.01 1 62 0
695 309.673 7.97144 0.01 1 82 0
697 306.366 7.96687 0.01 1 62 0
712 309.625 8.27148 0.01 1 82 0
713 308.239 8.047 0.01 1 60 0
714 308.239 8.047 0.01 1 61 0
721 306.366 7.96687 0.01 1 62 0
723 310.618 7.97144 0.01 1 81 0
732 308.239 8.047 0.01 1 61 0
733 309.673 7.97144 0.01 1 81 0
735 308.239 8.047 0.01 1 62 0
740 309.673 7.9512 0.01 1 81 0
741 310.252 7.83832 0.01 1 72 0
743 307.417 7.90504 0.01 1 72 0
747 308.239 8.047 0.01 1 62 0
748 311.637 7.85695 0.01 1 72 0
749 304.757 8.07879 0.01 1 62 0
755 309.1 7.99836 0.01 1 72 0
762 309.625 8.17479 0.01 1 81 0
763 308.611 8.02568 0.01 1 72 0
764 309.462 8.2346 0.01 1 72 0
766 307.844 8.26878 0.01 1 72 0
767 307.126 8.08915 0.01 1 72 0
775 311.257 7.88508 0.01 1 72 0
777 309.673 7.97144 0.01 1 82 0
778 309.673 7.97144 0.01 1 81 0
780 310.532 8.17231 0.01 1 72 0
782 309.673 7.9512 0.01 1 81 0
790 305.757 8.0782 0.01 1 62 0
796 309.444 7.48852 0.01 1 72 0
797 311.261 7.9063 0.01 1 81 0
798 309.673 7.97144 0.01 1 81 0
799 309.673 7.97144 0.01 1 82 0
804 309.673 7.97144 0.01 1 81 0
808 305.757 8.0782 0.01 1 62 0
812 311.35 7.88517 0.01 1 72 0
821 309.673 7.97144 0.01 1 81 0
834 310.067 8.24103 0.01 1 72 0
856 305.939 7.96687 0.01 1 62 0
859 306.366 7.96687 0.01 1 62 0
883 308.239 8.047 0.01 1 62 0
884 306.941 7.77079 0.01 1 72 0
887 309.673 7.97144 0.01 1 82 0
888 310.618 7.97144 0.01 1 82 0
897 308.239 8.047 0.01 1 61 0
898 309.673 7.97144 0.01 1 81 0
925 310.334 8.01626 0.01 1 72 0
928 305.773 8.0782 0.01 1 62 0
934 306.366 7.96687 0.01 1 61 0
936 306.652 7.98639 0.01 1 72 0
947 309.673 7.97144 0.01 1 82 0
953 308.239 8.047 0.01 1 62 0
962 309.462 8.2346 0.01 1 72 0
971 309.856 8.13487 0.01 1 72 0
981 308.239 8.047 0.01 1 62 0
988 308.239 8.047 0.01 1 61 0
993 309.625 8.27148 0.01 1 82 0
994 307.844 8.26878 0.01 1 72 0
1009 309.673 7.85072 0.01 1 82 0
1011 304.757 8.07879 0.01 1 62 0
1012 308.239 8.047 0.01 1 61 0
1018 306.366 7.96687 0.01 1 62 0
1019 309.673 7.97144 0.01 1 81 0
1030 309.673 8.11084 0.01 1 72 0
1042 309.673 7.97144 0.01 1 81 0
1044 310.499 7.84192 0.01 1 72 -3.94136e-05
1045 309.673 7.97144 0.01 1 82 0
1062 309.673 7.97144 0.01 1 82 0
1066 309.444 7.48852 0.01 1 72 0
1067 309.625 8.26086 0.01 1 81 0
1082 305.757 8.07879 0.01 1 62 0
1086 308.744 8.17231 0.01 1 72 0
1098 309.673 7.87548 0.01 1 81 -0.000499621
1108 309.673 7.97144 0.01 1 83 0
1110 308.427 7.97144 0.01 1 81 0
1125 309.462 8.2346 0.01 1 72 0
1142 306.652 7.98639 0.01 1 72 0
1144 309.673 7.97144 0.01 1 81 0
1152 306.366 7.96687 0.01 1 61 0
1155 309.673 7.97144 0.01 1 81 0
1162 308.762 7.96973 0.01 1 72 0
1182 308.239 8.047 0.01 1 61 0
1183 309.04 8.16868 0.01 1 72 0
1188 310.252 7.93968 0.01 1 72 0
1193 307.354 8.22689 0.01 1 72 0
1195 308.239 8.047 0.01 1 62 0
1201 308.239 8.047 0.01 1 62 0
1217 306.366 7.96687 0.01 1 61 0
1218 310.618 7.97144 0.01 1 81 0
1221 309.856 8.13157 0.01 1 72 -2.20537e-06
1229 309.673 7.97144 0.01 1 81 0
1237 309.673 7.97144 0.01 1 82 0
1244 309.197 8.09169 0.01 1 72 0
1252 309.673 7.97144 0.01 1 83 0
1259 308.239 8.047 0.01 1 61 0
1262 306.366 7.96687 0.01 1 61 0
1274 304.757 8.07879 0.01 1 62 0
1301 308.239 8.047 0.01 1 61 0
1303 309.625 8.26086 0.01 1 82 0
1311 309.947 7.9664 0.01 1 72 0
1316 308.239 8.047 0.01 1 61 0
1317 310.576 8.01116 0.01 1 72 0
1350 310.618 7.97144 0.01 1 81 0
1353 305.552 7.8352 0.01 1 62 0
1354 308.239 8.047 0.01 1 61 0
1355 309.673 7.97144 0.01 1 83 0
1358 306.366 7.96687 0.01 1 61 0
1363 309.673 7.97144 0.01 1 82 0
1367 306.366 7.96687 0.01 1 62 0
1373 309.04 8.10518 0.01 1 72 0
1376 311.35 7.88517 0.01 1 72 0
1384 309.04 8.10518 0.01 1 72 0
1388 311.375 8.11084 0.01 1 81 0
1431 310.576 8.01116 0.01 1 72 0
1438 307.126 8.08915 0.01 1 72 0
1442 308.239 8.047 0.01 1 61 0
1443 311.257 7.88508 0.01 1 72 0
1462 308.239 8.047 0.01 1 61 0
1467 307.417 7.98639 0.01 1 72 0
1501 308.239 8.047 0.01 1 62 0
1510 310.618 7.97144 0.01 1 81 0
1512 308.239 8.06483 0.01 1 62 0
1513 305.757 8.0782 0.01 1 62 0
1516 308.239 8.047 0.01 1 61 0
1529 309.625 8.17479 0.01 1 81 0
1530 311.537 7.92792 0.01 1 72 0
1539 309.167 8.08412 0.01 1 72 0
1544 308.611 8.02568 0.01 1 72 0
1545 304.757 8.07879 0.01 1 62 0
1554 308.239 8.047 0.01 1 61 0
1555 308.239 8.047 0.01 1 61 0
1560 307.844 8.26878 0.01 1 72 0
1564 310.499 7.88561 0.01 1 72 0
1574 306.941 7.77079 0.01 1 72 0
1575 308.065 8.15171 0.01 1 72 0
1584 310.618 7.97144 0.01 1 81 0
1585 308.239 8.047 0.01 1 62 0
1594 308.239 8.047 0.01 1 61 0
1596 309.673 7.97144 0.01 1 81 0
1608 309.673 7.97144 0.01 1 81 0
1612 308.239 8.047 0.01 1 61 0
1613 309.947 7.9664 0.01 1 72 0
1618 307.126 8.08915 0.01 1 72 0
1622 308.239 8.047 0.01 1 62 0
1631 308.065 8.07564 0.01 1 72 0
1635 310.08 7.89622 0.01 1 72 0
1653 308.354 7.97144 0.01 1 82 0
1657 306.366 7.96687 0.01 1 62 0
1662 308.239 8.047 0.01 1 62 0
1668 308.239 8.047 0.01 1 62 0
1669 309.58 7.98054 0.01 1 62 -0.0114496
1670 309.673 7.97144 0.01 1 82 0
1673 310.618 7.97144 0.01 1 81 0
1676 308.239 8.047 0.01 1 61 0
1682 307.844 8.26878 0.01 1 72 0
1684 307.87 7.9052 0.01 1 72 0
1686 309.197 7.81107 0.01 1 72 0
1687 308.239 8.047 0.01 1 62 0
1694 309.673 7.9512 0.01 1 81 0
1696 306.941 7.77079 0.01 1 72 0
1704 309.673 8.11084 0.01 1 72 0
1712 309.636 8.05314 0.01 1 72 0
1721 311.637 7.85695 0.01 1 72 0
1724 309.625 8.27148 0.01 1 82 0
1752 308.065 8.15171 0.01 1 72 0
1754 308.792 8.10518 0.01 1 72 0
1766 305.757 8.0782 0.01 1 62 0
1770 308.408 8.214 0.01 1 72 0
1795 308.239 8.047 0.01 1 62 0
1796 306.366 7.98907 0.01 1 62 0
1797 306.366 7.96687 0.01 1 61 0
1806 308.065 8.09897 0.01 1 72 -1.69724e-05
1808 309.673 7.97144 0.01 1 82 0
1812 310.03 8.2346 0.01 1 72 -0.00123416
1817 308.239 8.047 0.01 1 62 0
1819 305.757 8.0782 0.01 1 62 0
1834 310.576 8.00427 0.01 1 72 0
1850 308.239 8.047 0.01 1 61 0
1851 306.366 7.96687 0.01 1 61 0
1854 310.618 7.97144 0.01 1 81 0
1856 308.239 7.96319 0.01 1 61 0
1870 308.239 8.047 0.01 1 62 0
1880 306.366 7.8352 0.01 1 61 0
1882 309.673 7.97144 0.01 1 82 0
1885 308.057 8.16363 0.01 1 72 0
1889 307.87 7.98639 0.01 1 72 0
1890 310.618 7.97144 0.01 1 81 0
1891 309.673 7.97144 0.01 1 83 0
1893 308.239 8.047 0.01 1 62 0
1905 308.239 8.047 0.01 1 62 0
1914 309.673 7.97144 0.01 1 82 0
1920 308.239 8.047 0.01 1 61 0
1926 308.239 8.047 0.01 1 61 0
1927 306.366 7.96687 0.01 1 62 0
1931 305.757 8.0782 0.01 1 62 0
1940 309.673 7.97144 0.01 1 81 0
1941 306.941 7.77079 0.01 1 72 0
1944 308.239 8.047 0.01 1 61 0
1946 310.576 8.01116 0.01 1 72 0
1953 309.53 8.27148 0.01 1 82 0
1956 309.673 7.97144 0.01 1 81 0
1962 310.618 7.97144 0.01 1 81 0
1968 309.673 7.97144 0.01 1 81 0
1972 309.462 8.2346 0.01 1 72 0
1977 309.673 7.97144 0.01 1 82 0
1995 306.366 7.91855 0.01 1 62 0
2005 309.673 7.97144 0.01 1 82 0
2019 306.366 7.8352 0.01 1 61 0
2037 308.065 8.15171 0.01 1 72 0
2039 308.239 8.047 0.01 1 62 0
2051 308.754 8.20339 0.01 1 72 0
2058 309.625 8.26086 0.01 1 81 0
2059 306.366 7.96687 0.01 1 61 0
2061 307.822 8.28308 0.01 1 72 0
2065 306.366 7.91855 0.01 1 62 0
2075 309.673 7.97144 0.01 1 82 0
2076 310.252 7.93968 0.01 1 72 0
2086 309.53 8.27148 0.01 1 82 0
2092 310.08 7.89622 0.01 1 72 0
2095 306.366 7.96687 0.01 1 61 0
2096 309.673 7.97144 0.01 1 82 0
2097 307.417 7.90504 0.01 1 72 0
2106 306.872 8.047 0.01 1 61 0.0149348
2112 309.636 8.05314 0.01 1 72 0
2119 306.366 7.96687 0.01 1 62 0
2123 309.625 8.17479 0.01 1 81 0
2133 307.417 8.03759 0.01 1 72 0
2146 309.443 7.90717 0.01 1 81 0
2150 307.822 8.21237 0.01 1 72 0
2163 306.366 7.96687 0.01 1 62 0
2165 311.375 8.02865 0.01 1 81 -8.04365e-05
2182 309.673 7.97144 0.01 1 82 0
2204 308.239 8.047 0.01 1 62 0
2205 306.366 7.96687 0.01 1 61 0
2212 306.366 7.96687 0.01 1 61 0
2213 306.136 8.062 0.01 1 72 0
2224 306.366 7.91855 0.01 1 62 0
2228 309.673 7.97144 0.01 1 82 0
2229 306.366 7.96687 0.01 1 61 0
2232 309.673 7.8278 0.01 1 81 -0.000650182
2236 306.366 7.96687 0.01 1 62 0
2242 308.792 8.10518 0.01 1 72 0
2255 309.04 8.10518 0.01 1 72 0
2263 308.239 8.047 0.01 1 62 0
2265 310.618 7.97144 0.01 1 81 0
2269 308.239 8.047 0.01 1 61 0
2274 306.366 7.96687 0.01 1 62 0
2284 308.057 8.16363 0.01 1 72 0
2290 307.417 8.03759 0.01 1 72 0
2291 310.442 7.88154 0.01 1 72 0
2304 308.239 8.047 0.01 1 62 0
2307 308.354 7.97144 0.01 1 82 0
2316 306.366 7.96687 0.01 1 62 0
2322 308.744 8.17231 0.01 1 72 0
2325 309.673 7.97144 0.01 1 81 0
2328 308.239 8.047 0.01 1 62 0
2342 306.366 7.96687 0.01 1 62 0
2356 309.673 8.08068 0.01 1 82 0
2357 308.239 8.047 0.01 1 61 0
2366 306.366 7.96687 0.01 1 62 0
2369 309.673 7.97144 0.01 1 81 0
2396 306.366 7.8352 0.01 1 61 0
2404 309.673 7.97144 0.01 1 81 0
2411 306.366 8.05776 0.01 1 62 0.000188202
2413 308.239 8.047 0.01 1 62 0
2424 308.239 8.047 0.01 1 62 0
2428 309.673 7.97144 0.01 1 82 0
2438 309.673 7.97144 0.01 1 81 0
2440 309.673 7.97144 0.01 1 81 0
2447 306.366 7.91269 0.01 1 60 -0.000222787
2451 308.239 8.047 0.01 1 60 0
2453 309.248 7.97144 0.01 1 83 0
2460 309.673 7.9512 0.01 1 81 0
2470 309.673 7.97144 0.01 1 82 0
2472 309.625 8.26086 0.01 1 81 0
2473 308.239 8.047 0.01 1 62 0
2474 309.673 7.97144 0.01 1 83 0
2475 309.371 8.28876 0.01 1 72 0
2476 305.773 8.0782 0.01 1 62 0
2486 308.354 7.97144 0.01 1 82 0
2498 311.705 7.97144 0.01 1 81 0.00759752
2503 309.673 7.97144 0.01 1 82 0
2524 310.618 7.97144 0.01 1 81 0
2530 308.239 8.047 0.01 1 60 0
2533 310.555 7.89622 0.01 1 72 0
2542 309.673 7.97144 0.01 1 83 0
2545 307.87 7.9052 0.01 1 72 0
2552 309.673 7.97144 0.01 1 81 0
2561 307.417 7.90504 0.01 1 72 0
2568 309.462 8.2346 0.01 1 72 0
2570 309.673 7.97144 0.01 1 81 0
2576 305.757 8.0782 0.01 1 62 0
2577 309.673 7.7566 0.01 1 81 -0.000631899
2588 309.625 8.18067 0.01 1 82 0
2589 308.239 8.047 0.01 1 61 0
2592 306.366 7.96687 0.01 1 61 0
2604 310.252 7.93968 0.01 1 72 0
2610 309.673 7.97144 0.01 1 82 0
2623 308.239 8.047 0.01 1 62 0
2625 305.757 8.07879 0.01 1 62 0
2629 309.53 8.27148 0.01 1 82 0
2631 309.625 8.26086 0.01 1 81 0
2635 310.252 7.83832 0.01 1 72 0
2647 307.87 7.9052 0.01 1 72 0
2649 309.625 8.27148 0.01 1 81 0
2655 308.239 8.047 0.01 1 61 0
2656 309.673 8.11084 0.01 1 72 0
2658 307.417 8.03759 0.01 1 72 0
2670 308.611 8.02568 0.01 1 72 0.00139053
2677 308.239 8.047 0.01 1 61 0
2682 306.366 7.96687 0.01 1 62 0
2697 307.417 7.98639 0.01 1 72 0
2698 305.757 8.0782 0.01 1 62 0
2707 309.625 8.27148 0.01 1 82 0
2710 309.673 7.97144 0.01 1 81 0
2713 308.239 8.047 0.01 1 60 0
2715 309.248 7.97144 0.01 1 83 -0.00548917
2733 308.611 8.02568 0.01 1 72 0
2756 308.239 8.047 0.01 1 62 0
2763 307.417 7.98639 0.01 1 72 0
2769 308.239 8.047 0.01 1 61 0
2774 309.673 7.9512 0.01 1 81 0
2779 308.744 8.17231 0.01 1 72 0
2780 309.04 8.10518 0.01 1 72 0
2785 306.366 7.96687 0.01 1 62 0
2792 309.625 8.26086 0.01 1 81 0
2794 308.239 8.047 0.01 1 62 0
2806 306.366 7.96687 0.01 1 61 0
2809 308.624 7.66195 0.01 1 72 0
2821 310.334 8.01626 0.01 1 72 0
2822 309.04 8.10518 0.01 1 72 0
2825 308.065 8.15171 0.01 1 72 0
2842 310.618 7.97144 0.01 1 82 0
2850 308.109 8.214 0.01 1 72 0
2857 308.239 8.047 0.01 1 61 0
2860 308.239 8.047 0.01 1 60 0
2866 311.375 8.11084 0.01 1 81 0
2887 310.618 7.97144 0.01 1 81 0
2899 309.673 7.85072 0.01 1 82 0
2908 306.612 7.96687 0.01 1 62 -0.00214182
2914 308.239 8.047 0.01 1 62 0
2923 306.896 7.98639 0.01 1 72 0
2927 309.443 7.90717 0.01 1 81 0
2943 306.366 7.96687 0.01 1 62 0
2946 309.673 7.97144 0.01 1 82 0
2951 306.366 7.96687 0.01 1 61 0
2958 309.625 8.17479 0.01 1 81 0
2960 306.366 7.96687 0.01 1 62 0
2966 309.455 8.13487 0.01 1 72 0.000785798
2967 308.239 8.047 0.01 1 62 0
2971 308.754 8.20339 0.01 1 72 0
2976 308.239 8.047 0.01 1 62 0
2980 308.239 8.047 0.01 1 61 0
2991 309.1 7.99836 0.01 1 72 0
3029 309.673 7.97144 0.01 1 81 0
3030 308.239 8.047 0.01 1 62 0
3039 307.87 7.9052 0.01 1 72 0
3045 309.673 7.97144 0.01 1 81 0
3055 309.947 7.9664 0.01 1 72 0
3062 306.252 7.8352 0.01 1 62 0
3067 308.239 8.047 0.01 1 61 0
3068 306.366 7.98907 0.01 1 62 0
3101 310.775 8.19176 0.01 1 81 0
3106 309.53 8.27148 0.01 1 82 0
3107 310.08 7.89622 0.01 1 72 0
3111 309.673 7.97144 0.01 1 81 0
3114 309.673 7.97144 0.01 1 83 0
3131 307.844 8.28755 0.01 1 72 8.70228e-06
3136 305.785 7.96687 0.01 1 62 0
3137 309.625 8.27148 0.01 1 83 0
3138 306.252 7.8352 0.01 1 62 0
3142 307.127 8.047 0.01 1 62 0
3154 308.754 8.20339 0.01 1 72 0
3157 305.773 8.0782 0.01 1 62 0
3165 309.673 7.97144 0.01 1 82 0
3166 306.366 7.8352 0.01 1 61 0
3167 308.239 8.047 0.01 1 61 0
3194 308.239 8.047 0.01 1 62 0
3198 306.366 7.96687 0.01 1 62 0
3199 307.417 7.90504 0.01 1 72 0
3202 308.239 8.047 0.01 1 62 0
3206 309.04 8.10518 0.01 1 72 0
3209 309.673 7.97144 0.01 1 81 0
3217 306.366 7.78457 0.01 1 62 -0.000396892
3231 310.618 7.97144 0.01 1 81 0
3232 306.366 7.96687 0.01 1 62 0
3250 306.366 7.96687 0.01 1 61 0
3251 309.673 7.97144 0.01 1 81 0
3255 306.469 8.0782 0.01 1 62 -0.00441985
3259 309.673 7.97144 0.01 1 81 0
3279 309.673 7.97144 0.01 1 82 0
3282 308.239 8.047 0.01 1 60 0
3283 307.417 7.90504 0.01 1 72 0
3285 310.982 8.2417 0.01 1 72 0
3296 309.443 7.90717 0.01 1 81 0
3318 309.673 7.97144 0.01 1 81 0
3320 306.366 7.96687 0.01 1 62 0
3324 308.744 8.17231 0.01 1 72 0
3326 306.366 7.8352 0.01 1 62 0
3335 308.239 8.047 0.01 1 62 0
3338 308.239 8.047 0.01 1 62 0
3339 310.558 8.06165 0.01 1 72 0
3341 308.239 8.047 0.01 1 61 0
3349 309.443 8.04652 0.01 1 81 0
3352 307.896 8.02568 0.01 1 72 0
3355 308.239 8.047 0.01 1 61 0
3358 309.673 7.97144 0.01 1 81 0
3361 307.354 8.22689 0.01 1 72 0
3363 309.48 7.99027 0.01 1 72 0
3369 306.366 7.96687 0.01 1 62 0
3371 306.366 7.96687 0.01 1 62 0
3372 309.673 7.97144 0.01 1 83 0
3376 307.417 7.98639 0.01 1 72 0
3378 309.673 7.97144 0.01 1 82 0
3384 309.625 8.27148 0.01 1 82 0
3407 309.04 8.10518 0.01 1 72 0
3429 306.366 7.98907 0.01 1 62 0
3448 310.618 7.97144 0.01 1 82 0
3453 306.751 7.98639 0.01 1 72 0
3454 308.239 8.047 0.01 1 61 0
3463 307.417 7.90504 0.01 1 72 0
3465 309.357 7.85072 0.01 1 82 -0.0038877
3466 307.844 8.26878 0.01 1 72 0
3468 308.744 8.17231 0.01 1 72 0
3469 306.366 7.8352 0.01 1 62 0
3473 309.673 7.97144 0.01 1 82 0
3476 309.462 8.2346 0.01 1 72 0
3478 306.366 7.96687 0.01 1 62 0
3496 309.673 7.97144 0.01 1 83 0
3505 308.239 8.047 0.01 1 62 0
3521 309.673 7.97144 0.01 1 81 0
3531 309.248 7.97144 0.01 1 83 0
3534 308.239 8.047 0.01 1 61 0
3546 308.239 8.047 0.01 1 61 0
3547 309.855 7.97144 0.01 1 82 0
3556 308.239 8.047 0.01 1 62 0
3567 310.387 7.9664 0.01 1 72 0
3575 309.673 7.97144 0.01 1 81 0
3578 309.673 7.97144 0.01 1 81 0
3581 305.552 7.8352 0.01 1 62 0
3582 309.673 7.85072 0.01 1 82 0
3584 309.673 7.97144 0.01 1 82 0
3585 307.87 7.98639 0.01 1 72 0
3595 308.239 8.047 0.01 1 62 0
3601 309.673 7.97144 0.01 1 83 0
3612 310.252 7.93968 0.01 1 72 0
3618 309.856 8.13487 0.01 1 72 0
3638 307.844 8.26878 0.01 1 72 0
3639 308.065 8.25952 0.01 1 72 0
3641 310.576 8.00427 0.01 1 72 0
3646 306.366 7.96687 0.01 1 62 0
3647 310.092 8.19176 0.01 1 72 0
3648 307.896 8.02568 0.01 1 72 0
3658 307.822 8.21237 0.01 1 72 0
3665 308.239 8.047 0.01 1 62 0
3670 307.417 7.90504 0.01 1 72 0
3671 309.673 7.97144 0.01 1 81 0
3673 309.673 7.97144 0.01 1 82 0
3690 309.673 7.97144 0.01 1 82 0
3708 309.625 8.27148 0.01 1 81 0
3710 309.673 8.0476 0.01 1 81 0
3713 308.239 8.047 0.01 1 61 0
3718 308.239 8.047 0.01 1 60 0
3726 311.537 7.92792 0.01 1 72 0
3736 309.673 7.97144 0.01 1 82 0
3742 309.253 8.15469 0.01 1 72 0
3744 308.744 8.17231 0.01 1 72 0
3761 308.824 7.97144 0.01 1 81 0
3762 307.616 7.77577 0.01 1 62 0
3763 308.239 8.047 0.01 1 60 0
3766 307.844 8.26878 0.01 1 72 0
3771 308.239 8.047 0.01 1 62 0
3774 308.239 8.047 0.01 1 61 0
3780 309.462 8.2763 0.01 1 72 3.14415e-06
3801 308.239 8.047 0.01 1 60 0
3802 309.462 8.2346 0.01 1 72 0
3803 307.609 8.047 0.01 1 62 0
3830 309.462 8.2346 0.01 1 72 0
3835 310.775 8.19176 0.01 1 81 0
3836 306.366 7.96687 0.01 1 62 0
3841 310.404 8.339 0.01 1 72 0.0021487
3849 306.366 7.8352 0.01 1 61 0
3850 309.625 8.27148 0.01 1 82 0
3857 309.673 7.97144 0.01 1 83 0
3873 308.239 7.96319 0.01 1 61 0
3876 306.366 7.96687 0.01 1 62 0
3886 306.366 7.8352 0.01 1 61 0
3887 307.417 7.98639 0.01 1 72 0
3898 306.366 7.96687 0.01 1 62 0
3903 309.455 8.13487 0.01 1 72 0
3910 308.239 8.047 0.01 1 61 0
3913 309.673 7.97144 0.01 1 81 0
3915 306.366 7.8352 0.01 1 61 0
3921 308.146 8.15171 0.01 1 72 0.000215486
3956 309.673 8.11084 0.01 1 72 0
3960 309.04 8.10518 0.01 1 72 0
3967 306.366 7.8352 0.01 1 61 0
3973 310.387 7.9664 0.01 1 72 0
3975 310.618 7.97144 0.01 1 82 0
3977 309.673 7.97144 0.01 1 82 0
3991 310.618 7.97144 0.01 1 81 0
3997 307.417 7.90504 0.01 1 72 0
3998 310.618 7.97144 0.01 1 81 0
4004 307.87 7.98639 0.01 1 72 0
4009 306.941 7.77079 0.01 1 72 0
4026 308.239 8.047 0.01 1 62 0
4037 308.239 8.047 0.01 1 61 0
4038 309.673 7.97144 0.01 1 81 0
4060 307.417 7.90504 0.01 1 72 0
4072 306.533 7.98369 0.01 1 72 0
4082 308.239 8.047 0.01 1 61 0
4083 312.295 7.78258 0.01 1 72 0
4089 308.239 8.047 0.01 1 61 0
4092 308.095 8.22689 0.01 1 72 0
4094 308.239 8.047 0.01 1 62 0
4097 306.366 7.96687 0.01 1 62 0
4105 308.647 8.01421 0.01 1 72 0
4106 310.576 7.9664 0.01 1 72 0
4108 306.366 7.96687 0.01 1 62 0
4124 308.239 8.047 0.01 1 60 0
4127 307.822 8.21237 0.01 1 72 0
4133 310.499 7.88561 0.01 1 72 0
4150 310.555 7.89622 0.01 1 72 0
4155 306.366 7.96687 0.01 1 60 0
4158 308.239 8.047 0.01 1 61 0
4164 311.375 8.11084 0.01 1 81 0
4166 306.612 7.96687 0.01 1 61 0
4167 309.195 7.97144 0.01 1 81 0
