max_pf 122 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
9514 292.638 8.41946 0.01 1 6 0
9597 291.562 8.24167 0.01 1 5 0
9653 307.868 7.62805 0.01 1 72 0
9680 308.369 7.97857 0.01 1 72 0
9695 310.359 7.87155 0.01 1 72 -0.0029362
9724 291.562 8.24167 0.01 1 6 0
9940 291.913 8.32061 0.01 1 6 0
9997 291.913 8.26687 0.01 1 5 0
10040 292.638 8.41946 0.01 1 5 0
10211 308.369 7.97857 0.01 1 72 0
10300 291.562 8.24167 0.01 1 6 0
10316 329.418 7.99873 0.01 1 121 0
10391 307.868 7.78526 0.01 1 72 0
10439 308.446 7.78082 0.01 1 72 0
10458 310.383 7.87902 0.01 1 72 0
10494 291.913 8.24167 0.01 1 6 0
10509 290.271 8.20947 0.01 1 6 0
10633 291.732 8.24167 0.01 1 6 0
10674 291.913 8.24167 0.01 1 6 0
10698 291.562 8.24167 0.01 1 4 0
10818 291.913 8.24167 0.01 1 6 0
11016 328.438 7.99873 0.01 1 122 0
11207 309.041 7.79582 0.01 1 72 0
11210 306.512 8.31315 0.01 1 72 0
11235 312.385 8.11912 0.01 1 72 0
11284 291.913 8.24167 0.01 1 6 0
11307 291.913 8.24167 0.01 1 6 0
11322 291.913 8.41646 0.01 1 6 0
11392 308.446 7.78082 0.01 1 72 0
11486 291.562 8.24167 0.01 1 4 0
11491 309.041 7.79582 0.01 1 72 0
11643 291.562 8.24167 0.01 1 4 0
11740 292.638 8.41946 0.01 1 6 0
11760 293.748 8.20947 0.01 1 6 0
11813 291.913 8.24167 0.01 1 5 0
11822 291.913 8.24167 0.01 1 6 0
11884 310.461 8.20703 0.01 1 72 0
11973 310.461 8.20703 0.01 1 72 0
12022 311.204 7.86402 0.01 1 72 0
12171 328.438 7.8761 0.01 1 120 0
12229 291.197 8.41946 0.01 1 6 0.010774
12230 291.913 8.46319 0.01 1 6 0
12332 291.913 8.0696 0.01 1 6 0
12399 291.913 8.10315 0.01 1 5 -0.00180785
12486 309.251 7.90398 0.01 1 72 0
12667 306.52 8.31315 0.01 1 72 0.000823498
12675 311.925 7.89052 0.01 1 72 0
12788 293.748 8.14039 0.01 1 6 0
12791 291.913 8.24167 0.01 1 6 0
12798 306.756 7.42573 0.01 1 72 0
12913 309.041 7.87155 0.01 1 72 0
12973 309.033 7.61403 0.01 1 72 0
13010 309.747 7.87155 0.01 1 72 -0.000891149
13034 309.041 7.79582 0.01 1 72 0
13113 308.249 7.99691 0.01 1 72 0
13184 291.913 8.22203 0.01 1 6 0
13223 291.913 8.26687 0.01 1 6 0
13269 292.638 8.41946 0.01 1 4 0
13315 328.438 7.99873 0.01 1 120 0
13325 308.002 7.78753 0.01 1 72 0
13355 291.913 8.24167 0.01 1 5 0
13407 292.037 8.41946 0.01 1 6 0
13459 328.438 7.8761 0.01 1 120 0
13460 292.091 8.20947 0.01 1 6 0
13703 309.235 7.10004 0.01 1 72 0
13720 307.186 7.74017 0.01 1 72 -8.72016e-05
13757 329.932 7.99873 0.01 1 120 0
13807 310.849 8.30346 0.01 1 72 0
13852 291.913 8.24167 0.01 1 6 0
13900 310.237 8.12357 0.01 1 72 0
14146 309.989 7.88945 0.01 1 72 -0.00101833
14160 291.913 8.24167 0.01 1 6 0
14165 291.913 8.31219 0.01 1 5 0
14218 292.638 8.41946 0.01 1 6 0
14324 311.204 7.86402 0.01 1 72 0
14397 294.394 8.80358 0.01 1 6 0
14401 291.562 8.24167 0.01 1 6 0
14431 292.638 8.35217 0.01 1 6 0
14473 309.251 7.90398 0.01 1 72 0
14552 292.638 8.41946 0.01 1 5 0
14567 309.251 7.93095 0.01 1 72 6.06477e-06
14708 291.913 8.24167 0.01 1 6 0
14820 309.251 7.90398 0.01 1 72 0
14833 310.237 8.12357 0.01 1 72 0
15031 291.913 8.24167 0.01 1 5 0
15111 310.272 8.17987 0.01 1 72 0
15210 307.2 7.42573 0.01 1 72 0
15439 291.562 8.25136 0.01 1 6 0
15499 308.446 7.76987 0.01 1 72 -1.43051e-06
15544 291.198 8.09242 0.01 1 6 0
15577 309.041 7.87902 0.01 1 72 0
15593 310.967 7.81748 0.01 1 72 0
15847 309.041 7.79582 0.01 1 72 0
15920 328.438 7.99873 0.01 1 120 0
15964 310.013 7.97608 0.01 1 72 0
15974 291.562 8.24167 0.01 1 5 0
16016 291.913 8.24167 0.01 1 6 0
16084 310.961 7.84286 0.01 1 72 0
16156 291.562 8.24167 0.01 1 5 0
16544 291.562 8.24167 0.01 1 5 0
16676 310.849 8.30346 0.01 1 72 0
16679 291.562 8.24167 0.01 1 6 0
16780 328.438 7.99873 0.01 1 121 0
16806 291.913 8.24167 0.01 1 6 0
16823 309.251 7.90398 0.01 1 72 0
16865 309.033 7.79007 0.01 1 72 0
16866 291.354 8.34793 0.01 1 6 0
16891 328.438 7.99873 0.01 1 120 0
16907 310.383 7.87902 0.01 1 72 0
16950 307.311 8.22072 0.01 1 72 0
16974 310.359 7.87155 0.01 1 72 0
17051 307.186 7.80454 0.01 1 72 0
17131 310.461 8.20703 0.01 1 72 0
17244 292.638 8.41946 0.01 1 5 0
17369 291.499 8.41946 0.01 1 6 0
17473 308.419 7.76584 0.01 1 72 0
17475 292.091 8.19084 0.01 1 6 0
17501 291.354 8.20947 0.01 1 6 0
17519 290.915 8.24167 0.01 1 5 0
17608 308.369 7.97857 0.01 1 72 0
17625 291.913 8.24167 0.01 1 5 0
17665 291.562 8.24167 0.01 1 6 0
17692 291.913 8.24167 0.01 1 6 0
17709 291.913 8.24167 0.01 1 6 0
17751 310.237 8.12357 0.01 1 72 0
17793 292.467 8.41946 0.01 1 4 0
17868 291.913 8.24167 0.01 1 6 0
17969 291.913 8.24167 0.01 1 6 0
17990 309.033 7.79007 0.01 1 72 0
18103 291.562 8.24167 0.01 1 6 0
18208 308.419 7.88945 0.01 1 72 0
18342 310.683 7.61007 0.01 1 72 0
18495 291.541 8.26687 0.01 1 4 0
18569 306.169 8.05482 0.01 1 72 0
18604 328.438 7.99873 0.01 1 120 0
18654 291.562 8.24167 0.01 1 6 0
18734 291.562 8.20979 0.01 1 6 0
18760 329.418 7.99873 0.01 1 120 0
18851 291.913 8.24167 0.01 1 6 0
18881 293.874 8.41946 0.01 1 4 0
19004 291.913 8.24167 0.01 1 5 0
19052 291.913 8.24167 0.01 1 6 0
19147 291.913 8.24167 0.01 1 6 0
19259 310.967 7.81748 0.01 1 72 0
19454 291.913 8.24167 0.01 1 4 0
19637 291.541 8.26687 0.01 1 5 0
19676 291.913 8.24167 0.01 1 6 0
19870 328.438 7.99873 0.01 1 120 0
19927 329.418 7.99873 0.01 1 120 0
20467 307.398 7.93153 0.01 1 72 0
20497 310.683 7.61007 0.01 1 72 0
20713 308.419 7.88945 0.01 1 72 0
20797 330.319 7.55766 0.01 1 121 0
20845 306.512 8.31315 0.01 1 72 0
20900 291.562 8.24167 0.01 1 6 0
20995 291.913 8.26687 0.01 1 6 0
21081 307.672 7.42573 0.01 1 72 0
21092 293.874 8.41946 0.01 1 6 0
21144 308.446 7.76987 0.01 1 72 0
21280 290.549 8.26462 0.01 1 6 0
21301 291.562 8.22366 0.01 1 6 0
21308 310.849 8.01959 0.01 1 72 0
21365 290.925 8.24167 0.01 1 6 0
21370 310.461 8.20703 0.01 1 72 0
21392 308.369 7.97857 0.01 1 72 0
21426 291.913 8.17501 0.01 1 6 0
21469 308.076 7.60587 0.01 1 72 0
21507 328.438 7.99873 0.01 1 121 0
21620 310.012 7.9858 0.01 1 72 0
21631 292.467 8.41946 0.01 1 5 0.00146248
21689 291.913 8.24167 0.01 1 6 0
21720 309.041 7.79582 0.01 1 72 0
21767 307.477 7.81258 0.01 1 72 0
21819 291.913 8.0696 0.01 1 6 0
21822 308.446 7.78082 0.01 1 72 0
21828 291.562 8.24167 0.01 1 5 0
21879 308.22 8.08907 0.01 1 72 0
21935 291.476 8.22366 0.01 1 6 0
21995 291.913 8.24167 0.01 1 6 0
22038 306.512 8.31315 0.01 1 72 0
22084 306.401 8.50495 0.01 1 72 0
22173 309.041 7.87155 0.01 1 72 0
22186 291.562 8.24167 0.01 1 5 0
22219 310.849 8.01959 0.01 1 72 0
22281 328.438 7.99873 0.01 1 120 0
22325 309.041 7.79582 0.01 1 72 0
22329 292.638 8.41946 0.01 1 6 0
22360 291.913 8.24167 0.01 1 6 0
22401 291.913 8.24167 0.01 1 6 0
22585 293.874 8.41946 0.01 1 5 0
22623 292.638 8.41946 0.01 1 6 0
22791 290.925 8.24167 0.01 1 6 0
22810 306.886 7.62805 0.01 1 72 0
22893 308.446 7.81531 0.01 1 72 0
22918 291.562 8.25136 0.01 1 6 0
22933 291.249 8.24167 0.01 1 6 0.00507649
23013 310.461 8.15022 0.01 1 72 0
23103 306.169 8.05482 0.01 1 72 0
23138 328.438 7.99873 0.01 1 120 0
23315 291.562 8.24167 0.01 1 5 0
23510 310.461 8.20703 0.01 1 72 0
23516 308.446 7.78082 0.01 1 72 0
23521 309.926 8.01959 0.01 1 72 0.00389405
23672 310.272 8.17987 0.01 1 72 0
23675 291.913 8.44373 0.01 1 6 0
23711 291.913 8.36919 0.01 1 6 0
23718 310.955 7.85589 0.01 1 72 0
23947 292.638 8.41946 0.01 1 6 0
24010 309.033 7.61403 0.01 1 72 0
24085 292.638 8.34577 0.01 1 6 0
24091 291.913 8.24167 0.01 1 6 0
24226 308.95 7.8444 0.01 1 72 0
24307 310.961 7.65974 0.01 1 72 0
24397 308.446 7.78082 0.01 1 72 0
24410 310.237 8.12357 0.01 1 72 0
24508 307.2 7.42573 0.01 1 72 0
24624 309.041 7.87902 0.01 1 72 0
24632 307.868 7.78526 0.01 1 72 0
24697 310.683 7.61007 0.01 1 72 0
24769 309.31 8.01758 0.01 1 72 1.53482e-06
24855 291.562 8.24167 0.01 1 5 0
24947 307.2 7.42573 0.01 1 72 0
25085 291.913 8.26687 0.01 1 6 0
25191 291.913 8.25425 0.01 1 6 0
25211 310.237 8.12357 0.01 1 72 0
25362 308.8 7.50711 0.01 1 72 0
25452 309.041 7.87155 0.01 1 72 0
25457 291.913 8.24167 0.01 1 6 0
25547 292.638 8.41946 0.01 1 6 0
25571 308.419 7.72749 0.01 1 72 0
25656 291.913 8.24167 0.01 1 6 0
25768 290.549 8.26462 0.01 1 6 0
25775 291.913 8.26687 0.01 1 6 0
25864 307.995 8.31315 0.01 1 72 0
25971 291.913 8.32061 0.01 1 6 0
25989 310.383 7.87902 0.01 1 72 0
26086 291.562 8.24167 0.01 1 5 0
26090 308.076 7.60587 0.01 1 72 0
26094 291.913 8.24167 0.01 1 6 0
26119 291.913 8.24167 0.01 1 5 0
26193 309.251 7.90398 0.01 1 72 0
26294 309.041 7.87155 0.01 1 72 0
26302 309.041 7.79582 0.01 1 72 0
26343 291.913 8.24167 0.01 1 6 0
26372 293.585 8.41946 0.01 1 5 0.00156481
26564 309.041 7.87155 0.01 1 72 0
26692 291.913 8.24167 0.01 1 6 0
26814 291.913 8.24167 0.01 1 5 0
26941 292.638 8.41946 0.01 1 5 0
27047 292.638 8.41946 0.01 1 6 0
27083 290.915 8.24167 0.01 1 5 0
27203 310.849 8.0113 0.01 1 72 0
27391 328.438 7.99873 0.01 1 122 0
27439 328.438 7.99873 0.01 1 120 0
27478 291.913 8.17501 0.01 1 6 0
27526 312.385 8.11912 0.01 1 72 0
27654 291.562 8.24167 0.01 1 6 0
27696 309.777 7.93003 0.01 1 72 0
27705 292.638 8.41946 0.01 1 6 0
27827 291.719 8.24167 0.01 1 5 0
27950 291.913 8.10315 0.01 1 5 0
28003 309.041 7.72563 0.01 1 72 -4.47035e-08
28058 310.461 8.20703 0.01 1 72 0
28126 290.407 8.20947 0.01 1 6 0
28272 290.736 8.41946 0.01 1 6 0
28285 328.438 7.8761 0.01 1 120 0
28303 291.913 8.24167 0.01 1 6 0
28327 291.562 8.24167 0.01 1 6 0
28338 310.013 8.0534 0.01 1 72 0
28358 308.592 7.72506 0.01 1 72 0
28389 291.562 8.24167 0.01 1 5 0
28409 293.846 8.41946 0.01 1 6 0
28412 330.807 7.81523 0.01 1 122 0
28413 291.913 8.25425 0.01 1 6 0
28676 307.868 7.62805 0.01 1 72 0
28746 291.541 8.26687 0.01 1 6 0
28805 292.638 8.41946 0.01 1 6 0
28953 328.438 7.99873 0.01 1 120 0
28990 291.913 8.32061 0.01 1 6 0
29244 291.562 8.25136 0.01 1 5 0
29305 307.868 7.78526 0.01 1 72 0
29311 306.512 8.31315 0.01 1 72 0
29397 309.041 7.79582 0.01 1 72 0
29454 306.401 8.50495 0.01 1 72 0.00057514
29504 291.913 8.24167 0.01 1 6 0
29580 290.915 8.24167 0.01 1 5 0.00720831
29627 292.638 8.41946 0.01 1 5 0
29634 291.913 8.24167 0.01 1 6 0
29728 310.461 8.17427 0.01 1 72 -2.487e-05
29770 291.499 8.41946 0.01 1 6 0
29815 292.638 8.34577 0.01 1 5 0
29817 291.913 8.24167 0.01 1 6 0
29860 291.476 8.22366 0.01 1 6 0
30100 291.198 8.09242 0.01 1 6 0
30170 293.714 8.44373 0.01 1 6 -0.011639
30205 328.438 8.04352 0.01 1 120 0.000305325
30225 291.913 8.24167 0.01 1 6 0
30256 292.638 8.34577 0.01 1 6 0
30308 291.562 8.24167 0.01 1 6 0
30352 291.562 8.24167 0.01 1 6 0
30389 309.041 7.87155 0.01 1 72 0
30465 328.438 7.99873 0.01 1 120 0
30596 291.562 8.24167 0.01 1 6 0
30601 291.562 8.25136 0.01 1 6 0
30688 292.638 8.41946 0.01 1 6 0
30808 309.033 7.79007 0.01 1 72 0
30843 291.562 8.24167 0.01 1 6 0
31007 310.013 8.0534 0.01 1 72 0
31031 312.192 8.09642 0.01 1 72 0
31083 291.913 8.24167 0.01 1 6 0
31093 309.373 8.05406 0.01 1 72 0
31131 308.95 7.76849 0.01 1 72 0
31150 309.041 7.72563 0.01 1 72 0
31193 328.438 7.88931 0.01 1 122 0
31195 291.913 8.46319 0.01 1 6 0
31232 307.868 7.62805 0.01 1 72 0
31274 291.913 8.24167 0.01 1 6 0
31492 307.868 7.78526 0.01 1 72 0
31666 291.913 8.24167 0.01 1 5 0
31710 291.913 8.32061 0.01 1 6 0
31785 292.638 8.41946 0.01 1 6 0
31810 328.438 7.99873 0.01 1 120 0
31828 328.438 7.8761 0.01 1 120 0
31949 309.31 7.97608 0.01 1 72 0
32130 306.401 8.39522 0.01 1 72 -0.000232771
32138 307.669 8.15419 0.01 1 72 0
32164 308.446 7.78082 0.01 1 72 0
32181 291.198 8.20947 0.01 1 6 0
32182 310.013 8.0534 0.01 1 72 0
32369 309.251 7.85912 0.01 1 72 0
32407 292.638 8.41946 0.01 1 5 0
32625 291.562 8.24167 0.01 1 6 0
32631 291.913 8.24167 0.01 1 6 0
32843 308.076 7.60587 0.01 1 72 0
32849 307.2 7.42573 0.01 1 72 0
32870 291.562 8.36845 0.01 1 6 0.00184049
33055 309.041 7.87902 0.01 1 72 0
33130 308.419 7.72749 0.01 1 72 0
33134 309.373 7.79622 0.01 1 72 0
33184 292.638 8.41946 0.01 1 5 0
33315 328.438 7.99873 0.01 1 120 0
33434 308.95 7.76849 0.01 1 72 0
33474 291.913 8.24167 0.01 1 6 0
33517 291.562 8.24167 0.01 1 5 0
33736 291.913 8.24167 0.01 1 6 0
33756 291.913 8.24167 0.01 1 5 0
33775 293.748 8.20947 0.01 1 5 0
33785 309.373 8.05406 0.01 1 72 0
33788 291.562 8.24167 0.01 1 5 0
33975 309.373 8.05406 0.01 1 72 0
34076 291.541 8.26687 0.01 1 4 0
34091 306.401 8.50495 0.01 1 72 0
34341 307.477 7.81258 0.01 1 72 0
34357 308.446 7.78082 0.01 1 72 0
34397 307.477 7.81258 0.01 1 72 0
34667 309.041 7.87155 0.01 1 72 0
34670 291.562 8.25136 0.01 1 5 0
34728 310.683 7.61007 0.01 1 72 0
34737 291.695 8.41946 0.01 1 6 0.00676658
34766 309.033 7.61403 0.01 1 72 0
34908 328.438 7.99873 0.01 1 121 0
35071 292.638 8.41946 0.01 1 6 0
35192 328.438 7.99873 0.01 1 121 0
35226 292.638 8.41946 0.01 1 6 0
35243 292.638 8.41946 0.01 1 6 0
35257 293.874 8.41946 0.01 1 5 0
35448 308.369 7.97857 0.01 1 72 0
35457 291.913 8.24167 0.01 1 6 0
35497 291.913 8.24167 0.01 1 6 0
35723 293.846 8.41946 0.01 1 4 0
35727 290.925 8.24167 0.01 1 6 0
35972 310.961 7.84286 0.01 1 72 0
36015 291.913 8.24167 0.01 1 5 0
36081 291.913 8.24167 0.01 1 5 0
36093 307.2 7.42573 0.01 1 72 0
36151 291.562 8.24167 0.01 1 6 0
36172 291.913 8.46319 0.01 1 6 0
36245 310.237 8.12357 0.01 1 72 0
36321 329.932 7.99873 0.01 1 120 0
36355 309.033 7.61403 0.01 1 72 0
36519 328.438 7.99873 0.01 1 122 0
36743 330.807 7.81523 0.01 1 121 0
36806 309.373 8.05406 0.01 1 72 0
36826 292.349 8.20947 0.01 1 6 0
36985 329.418 7.99873 0.01 1 120 0
37020 307.868 7.71038 0.01 1 72 -4.05759e-05
37048 328.438 7.8761 0.01 1 120 0
37124 308.95 7.8444 0.01 1 72 0
37238 309.041 7.87155 0.01 1 72 0
37321 311.519 7.93003 0.01 1 72 -0.00882377
37378 291.378 8.41946 0.01 1 6 0
37439 291.913 8.24167 0.01 1 6 0
37675 291.913 8.44373 0.01 1 5 0
37699 309.777 7.93003 0.01 1 72 0
37770 291.562 8.24167 0.01 1 6 0
38140 290.925 8.24167 0.01 1 6 0
38320 291.913 8.26687 0.01 1 6 0
38461 310.099 8.04321 0.01 1 72 0
38623 292.638 8.41946 0.01 1 5 0
38662 308.076 7.60819 0.01 1 72 8.79169e-07
38685 292.638 8.34577 0.01 1 5 0
38719 312.192 8.09642 0.01 1 72 0
38813 291.913 8.24167 0.01 1 6 0
38821 307.669 8.15419 0.01 1 72 0
38882 291.913 8.24167 0.01 1 5 0
38897 306.52 8.31315 0.01 1 72 0
38919 307.868 7.62805 0.01 1 72 0
38929 291.562 8.24167 0.01 1 6 0
38935 307.868 7.78526 0.01 1 72 0
38982 292.032 8.24167 0.01 1 6 -0.00345988
39052 291.913 8.24167 0.01 1 6 0
39182 292.349 8.20947 0.01 1 5 0
39214 291.695 8.41946 0.01 1 6 0
39308 292.638 8.41946 0.01 1 5 0
39321 291.562 8.24167 0.01 1 6 0
39356 307.919 7.91461 0.01 1 72 0
39405 312.385 8.11912 0.01 1 72 0
39481 310.955 7.85589 0.01 1 72 0
39541 308.076 7.60587 0.01 1 72 0
39577 292.638 8.48133 0.01 1 6 0
39641 291.913 8.36919 0.01 1 6 0
39661 291.913 8.24167 0.01 1 5 0
39717 306.52 8.31315 0.01 1 72 0
39750 290.915 8.24167 0.01 1 5 0
40070 291.913 8.24167 0.01 1 6 0
40123 292.638 8.41946 0.01 1 5 0
40264 289.452 8.20947 0.01 1 6 0
40302 292.638 8.35217 0.01 1 5 0
40446 307.186 7.74017 0.01 1 72 0
40603 310.099 8.04321 0.01 1 72 0
40636 290.549 8.26462 0.01 1 6 0
40654 328.438 7.99873 0.01 1 121 0
40685 290.549 8.26462 0.01 1 6 0
40873 307.868 7.78526 0.01 1 72 0
40966 310.237 8.12357 0.01 1 72 0
41042 306.401 8.50495 0.01 1 72 0
41046 291.913 8.24167 0.01 1 6 0
41142 310.461 8.20703 0.01 1 72 0
41168 309.041 7.79582 0.01 1 72 0
41227 291.562 8.24167 0.01 1 6 0
41312 291.732 8.24167 0.01 1 6 0
41459 291.913 8.46319 0.01 1 6 0
41598 310.383 7.87902 0.01 1 72 0
41667 291.913 8.24167 0.01 1 6 0
41706 291.913 8.32231 0.01 1 6 0
41777 291.913 8.24167 0.01 1 6 0
41819 291.732 8.24167 0.01 1 6 0
42006 309.041 7.87155 0.01 1 72 0
42041 328.438 7.99873 0.01 1 121 0
42050 291.913 8.10315 0.01 1 5 0
42204 311.204 7.86402 0.01 1 72 0
42209 308.592 7.72506 0.01 1 72 0
42255 291.562 8.24167 0.01 1 6 0
42421 309.041 7.79582 0.01 1 72 0
42459 310.461 8.20703 0.01 1 72 0
42469 291.562 8.25136 0.01 1 5 0
42523 310.237 8.12357 0.01 1 72 0
42620 329.932 7.99873 0.01 1 120 0
42682 328.438 7.87751 0.01 1 122 0
42715 291.913 8.24167 0.01 1 6 0
42750 306.169 8.05482 0.01 1 72 0
42785 292.638 8.35217 0.01 1 6 0
42787 310.237 8.07582 0.01 1 72 0
42838 310.683 7.61007 0.01 1 72 0
42931 308.8 7.50711 0.01 1 72 0
42966 307.868 7.78526 0.01 1 72 0
42969 291.541 8.26687 0.01 1 6 0
43034 292.091 8.19084 0.01 1 6 0
43130 329.932 7.99873 0.01 1 120 0
43153 307.2 7.42573 0.01 1 72 0
43205 291.913 8.24167 0.01 1 6 0
43236 309.041 7.87902 0.01 1 72 0
43389 291.913 8.24167 0.01 1 5 0
43670 292.638 8.41946 0.01 1 6 0
43676 291.913 8.26687 0.01 1 6 0
43689 309.041 7.87902 0.01 1 72 0
43798 291.562 8.24167 0.01 1 5 0
43867 292.638 8.41946 0.01 1 6 0
44168 308.369 7.97857 0.01 1 72 0
44195 290.925 8.24167 0.01 1 6 0
44353 309.041 7.87155 0.01 1 72 0
44414 291.913 8.24167 0.01 1 6 0
44452 310.013 7.97608 0.01 1 72 0
44470 291.913 8.51463 0.01 1 6 0
44475 291.913 8.39764 0.01 1 5 0
44656 309.373 8.05406 0.01 1 72 0
44903 307.669 8.15419 0.01 1 72 0
44927 291.562 8.24167 0.01 1 5 0
44930 308.419 7.72749 0.01 1 72 0
44963 292.242 8.24167 0.01 1 6 0
44986 292.638 8.41946 0.01 1 6 0
44998 328.438 7.99873 0.01 1 121 0
45078 307.186 7.80454 0.01 1 72 0
45084 312.192 8.09642 0.01 1 72 0
45094 311.415 8.14127 0.01 1 72 0
45110 310.683 7.61007 0.01 1 72 0
45135 291.913 8.25425 0.01 1 6 0
45165 292.638 8.41946 0.01 1 6 0
45239 290.925 8.24167 0.01 1 6 0
45357 292.349 8.20947 0.01 1 5 0
45397 309.373 8.05406 0.01 1 72 0
45472 293.748 8.2778 0.01 1 6 0
45563 307.565 7.81258 0.01 1 72 0
45607 308.076 7.60587 0.01 1 72 0
45638 307.2 7.42573 0.01 1 72 0
45640 292.037 8.41946 0.01 1 6 0
45650 307.868 7.62805 0.01 1 72 0
45888 308.369 7.97857 0.01 1 72 0
45931 291.562 8.24167 0.01 1 6 0
46170 291.913 8.10315 0.01 1 5 0
46266 291.562 8.20532 0.01 1 4 -0.000497455
46290 312.385 8.11912 0.01 1 72 0
46291 292.638 8.34577 0.01 1 5 0
46296 310.012 7.9858 0.01 1 72 0
46334 292.638 8.41946 0.01 1 6 0
