max_pf 103 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
7222 309.493 8.47623 0.01 1 72 0
7235 301.857 8.37975 0.01 1 31 0.000807069
7314 300.048 8.05325 0.01 1 32 0
7329 301.857 8.33209 0.01 1 32 0
7383 297.802 8.05325 0.01 1 32 0
7406 301.67 8.11668 0.01 1 32 0
7411 301.263 8.20424 0.01 1 31 0
7449 301.857 8.33209 0.01 1 31 0
7525 301.857 8.11668 0.01 1 31 0
7536 302.298 8.11668 0.01 1 32 0
7544 303.902 8.11668 0.01 1 31 0
7557 297.802 8.05325 0.01 1 32 0
7586 303.188 8.11668 0.01 1 32 0
7629 310.255 8.413 0.01 1 72 0
7675 306.544 8.02167 0.01 1 72 0
7749 316.631 8.0991 0.01 1 101 0
7792 301.263 8.124 0.01 1 32 0
7848 318.413 7.91242 0.01 1 101 0
7850 308.048 7.95271 0.01 1 72 0
7871 301.029 8.28709 0.01 1 32 0
7888 308.717 8.11048 0.01 1 72 0
7895 309.777 8.21154 0.01 1 72 0
7898 301.69 8.11668 0.01 1 32 0
7970 302.221 8.11668 0.01 1 31 0
8054 309.777 8.21214 0.01 1 72 1.19209e-07
8088 304.135 8.25799 0.01 1 32 0
8137 299.687 7.9827 0.01 1 32 0
8174 300.048 8.05325 0.01 1 32 0
8182 318.413 7.98919 0.01 1 103 0
8207 301.857 8.33209 0.01 1 32 0
8221 301.541 8.11668 0.01 1 32 0
8253 300.762 8.11668 0.01 1 32 0
8281 303.188 8.11668 0.01 1 30 0
8291 301.857 8.11668 0.01 1 32 0
8332 317.363 7.83194 0.01 1 103 0
8337 316.631 8.0991 0.01 1 101 0
8381 307.995 8.19493 0.01 1 72 0
8458 315.845 8.02242 0.01 1 103 0
8554 318.413 7.98919 0.01 1 101 0
8608 307.857 8.11603 0.01 1 72 0
8629 317.363 7.83194 0.01 1 102 0
8680 303.188 8.11668 0.01 1 32 0
8691 311.672 7.90313 0.01 1 72 0
8740 297.802 8.05325 0.01 1 32 0
8777 303.902 8.11668 0.01 1 32 0
8840 309.493 8.30214 0.01 1 72 0
8894 301.029 8.11668 0.01 1 32 0
8925 301.857 8.13116 0.01 1 32 0.000253648
8955 301.263 8.20424 0.01 1 32 0
8961 306.494 7.8582 0.01 1 72 0
8976 316.631 8.0991 0.01 1 101 0
8988 318.955 7.98919 0.01 1 101 0.0163544
9034 306.494 7.8582 0.01 1 72 0
9075 308.128 8.02893 0.01 1 72 0
9097 306.64 8.18898 0.01 1 72 0
9164 307.995 8.10744 0.01 1 72 0
9176 303.402 7.84414 0.01 1 32 0
9199 310.388 8.48798 0.01 1 72 0
9263 301.857 8.11668 0.01 1 31 0
9268 317.621 7.83194 0.01 1 102 0
9335 310.517 8.1265 0.01 1 72 -0.00291874
9344 301.69 8.1789 0.01 1 32 0.00109462
9378 307.344 8.05701 0.01 1 72 0
9424 318.413 7.91242 0.01 1 101 0
9528 307.386 7.79864 0.01 1 72 0
9540 303.188 8.11668 0.01 1 30 0
9562 301.857 8.11668 0.01 1 32 0
9590 300.367 8.11668 0.01 1 32 0
9609 317.363 7.7355 0.01 1 101 0
9610 300.048 8.05325 0.01 1 32 0
9636 310.255 8.45511 0.01 1 72 0
9638 300.048 8.05325 0.01 1 31 0
9649 301.119 8.11668 0.01 1 32 -0.00108074
9687 310.255 8.45511 0.01 1 72 0
9752 308.573 8.02623 0.01 1 72 0
9760 318.413 7.98919 0.01 1 101 0
9772 301.857 8.11668 0.01 1 31 0
9791 316.017 7.95372 0.01 1 101 0
9812 310.171 8.0791 0.01 1 72 0
9815 317.555 7.98919 0.01 1 101 0
9910 302.221 8.11668 0.01 1 32 0
9924 307.417 8.02738 0.01 1 72 0
9954 301.029 8.28709 0.01 1 32 0
9966 303.624 8.13891 0.01 1 32 0
9970 301.573 8.06938 0.01 1 32 0
9990 311.189 8.1265 0.01 1 72 0
10011 310.255 8.413 0.01 1 72 0
10134 302.629 8.11668 0.01 1 31 0
10177 317.363 7.83194 0.01 1 103 0
10189 309.777 8.21154 0.01 1 72 0
10248 310.388 8.48798 0.01 1 72 0
10293 312.421 8.0791 0.01 1 72 0
10382 301.857 8.11668 0.01 1 32 0
10399 301.69 8.11668 0.01 1 31 0
10454 309.516 7.94099 0.01 1 72 0
10477 301.573 8.15378 0.01 1 32 0.00149429
10479 318.759 7.83194 0.01 1 102 0.0162217
10481 303.687 8.11668 0.01 1 32 -0.0140759
10509 301.857 8.11668 0.01 1 31 0
10529 317.363 7.7355 0.01 1 103 0
10532 300.648 8.11226 0.01 1 31 0
10548 307.417 8.02738 0.01 1 72 0
10558 300.579 8.11668 0.01 1 32 0.0055629
10569 310.388 8.47028 0.01 1 72 0
10590 301.029 8.23199 0.01 1 31 0
10637 301.857 8.11668 0.01 1 31 0
10724 302.629 8.11668 0.01 1 31 0
10789 300.367 8.11668 0.01 1 32 0
10844 301.029 8.22687 0.01 1 32 0
10878 303.902 8.11668 0.01 1 31 0
10879 303.188 8.04721 0.01 1 31 -0.00112741
10898 306.64 8.18898 0.01 1 72 0.0158667
10939 302.263 8.11668 0.01 1 32 -0.0062471
10940 301.857 8.11668 0.01 1 32 0
10979 301.857 8.11668 0.01 1 31 0
11082 317.426 8.04988 0.01 1 101 0
11086 309.493 8.30214 0.01 1 72 0
11094 302.298 8.11668 0.01 1 32 0
11177 301.029 8.28709 0.01 1 32 0
11187 301.857 8.11668 0.01 1 31 0
11216 308.283 8.35057 0.01 1 72 0
11221 317.621 7.83194 0.01 1 102 0
11277 317.363 7.83194 0.01 1 103 0
11290 301.029 8.11668 0.01 1 32 0
11293 307.579 7.9787 0.01 1 72 0
11302 309.777 8.1426 0.01 1 72 0
11319 309.777 8.21154 0.01 1 72 0
11406 309.516 7.94099 0.01 1 72 0
11408 310.171 8.47725 0.01 1 72 0
11445 301.119 8.11668 0.01 1 30 0
11506 311.478 8.14559 0.01 1 72 0
11508 300.762 8.11668 0.01 1 32 0
11623 318.413 7.98919 0.01 1 101 0
11676 316.631 8.0991 0.01 1 101 0
11699 301.857 8.11668 0.01 1 31 0
11701 306.257 8.4859 0.01 1 72 0
11704 301.69 8.11668 0.01 1 30 0
11713 311.672 7.90313 0.01 1 72 0
11742 301.69 8.11668 0.01 1 32 0
11767 301.263 8.20424 0.01 1 32 0
11781 300.762 8.11668 0.01 1 32 0
11793 301.857 8.11668 0.01 1 31 0
11821 299.687 7.9827 0.01 1 32 0
11825 307.965 8.08675 0.01 1 72 0
11843 311.155 8.3915 0.01 1 72 0
11878 306.494 7.8582 0.01 1 72 0
11908 301.69 8.11668 0.01 1 31 0
11912 301.857 8.11668 0.01 1 32 0
11916 300.654 7.9827 0.01 1 32 0
11977 317.363 7.62341 0.01 1 101 0
11987 301.69 8.11668 0.01 1 32 0
11998 310.388 8.47725 0.01 1 72 0
12022 317.363 7.83194 0.01 1 101 0
12030 318.955 7.98919 0.01 1 101 0
12069 307.995 8.19493 0.01 1 72 0
12098 308.131 8.13498 0.01 1 72 0
12154 306.257 8.4859 0.01 1 72 0
12158 306.356 8.24984 0.01 1 72 0
12178 310.255 8.413 0.01 1 72 0
12264 301.029 8.11668 0.01 1 32 0
12295 301.857 8.11668 0.01 1 32 0
12308 302.629 8.11668 0.01 1 30 0
12316 318.413 7.98919 0.01 1 101 0
12322 299.687 7.9827 0.01 1 31 0
12361 301.857 8.11668 0.01 1 32 0
12376 303.188 8.11668 0.01 1 32 0
12410 307.284 8.14786 0.01 1 72 0
12413 300.765 8.11668 0.01 1 32 0
12455 301.693 8.23199 0.01 1 32 -0.00779095
12471 301.029 8.11668 0.01 1 32 0
12492 317.363 7.98919 0.01 1 101 0
12559 310.255 8.45511 0.01 1 72 0
12612 301.857 8.05328 0.01 1 31 0
12616 311.155 8.3915 0.01 1 72 0
12657 301.857 8.33209 0.01 1 32 0
12721 301.857 8.11668 0.01 1 31 0
12825 302.397 8.11668 0.01 1 32 0
12925 301.857 8.33209 0.01 1 31 0
12952 308.573 8.02623 0.01 1 72 0
12963 308.998 8.0138 0.01 1 72 0
12981 310.255 8.45511 0.01 1 72 0
13065 307.417 8.02738 0.01 1 72 0
13150 317.363 7.7355 0.01 1 101 0
13159 301.857 8.33209 0.01 1 32 0
13262 301.857 8.11668 0.01 1 30 0
13267 301.69 8.11668 0.01 1 32 0
13275 310.255 8.413 0.01 1 72 0
13348 317.621 7.83194 0.01 1 102 0
13403 307.386 7.91517 0.01 1 72 0
13421 303.188 8.11668 0.01 1 32 0
13441 301.857 8.11668 0.01 1 32 0
13444 306.64 8.18898 0.01 1 72 0
13510 317.363 7.83194 0.01 1 102 0
13599 301.857 8.05328 0.01 1 30 0
13651 301.263 8.20424 0.01 1 31 0
13718 301.029 8.11668 0.01 1 32 0
13730 306.257 8.4859 0.01 1 72 0
13744 300.648 8.11226 0.01 1 32 0
13746 301.263 8.20424 0.01 1 32 0
13801 316.017 7.95372 0.01 1 101 0
13839 311.189 8.1265 0.01 1 72 0
13846 301.857 8.11668 0.01 1 30 0
13855 301.857 8.33209 0.01 1 32 0
13859 317.363 7.7355 0.01 1 101 0
13888 301.263 8.20424 0.01 1 32 0
13906 309.064 8.26065 0.01 1 72 0
13920 310.119 8.003 0.01 1 72 0
13926 307.995 8.19493 0.01 1 72 0
13978 308.693 8.00966 0.01 1 72 0
14004 301.263 8.124 0.01 1 32 0
14026 309.87 7.99981 0.01 1 72 0
14083 310.104 8.33218 0.01 1 72 0
14133 301.857 8.33209 0.01 1 32 0
14145 311.189 8.1265 0.01 1 72 0
14149 308.998 8.0138 0.01 1 72 0
14153 303.188 8.11668 0.01 1 32 0
14200 315.845 8.02242 0.01 1 101 0
14220 317.621 7.83194 0.01 1 102 0
14221 309.777 8.21154 0.01 1 72 0
14222 306.64 8.18898 0.01 1 72 0
14232 310.119 8.003 0.01 1 72 0
14305 308.344 8.11988 0.01 1 72 0.000124991
14330 308.752 7.93068 0.01 1 72 0.000324845
14347 301.029 8.11668 0.01 1 32 0
14544 317.621 7.83194 0.01 1 102 0
14643 301.857 8.11668 0.01 1 31 0
14676 303.188 8.11668 0.01 1 32 0
14692 300.367 8.11668 0.01 1 31 0
14745 309.516 7.94099 0.01 1 72 0
14886 301.029 8.22687 0.01 1 32 0
14898 301.029 8.28709 0.01 1 32 0
14910 306.64 8.18898 0.01 1 72 0
14931 310.119 8.003 0.01 1 72 0
14962 301.857 8.11668 0.01 1 31 0
14990 300.762 8.11668 0.01 1 32 0
15059 306.494 7.8582 0.01 1 72 0
15078 301.541 8.11668 0.01 1 32 0
15133 302.221 8.11668 0.01 1 32 0
15141 308.998 8.0138 0.01 1 72 0
15205 318.413 7.98919 0.01 1 101 0
15207 307.965 8.08675 0.01 1 72 0
15221 303.188 8.11668 0.01 1 32 0
15310 301.029 8.11668 0.01 1 32 0
15340 308.573 8.02623 0.01 1 72 0
15391 308.147 8.20546 0.01 1 72 0
15424 306.298 8.24984 0.01 1 72 0
15435 307.579 8.04166 0.01 1 72 0
15474 301.857 8.13116 0.01 1 32 0
15489 300.367 8.11668 0.01 1 32 0
15508 315.845 8.02242 0.01 1 101 0
15521 310.171 8.0791 0.01 1 72 0
15580 317.363 7.62341 0.01 1 101 0
15588 301.029 8.11668 0.01 1 32 0
15628 301.263 8.11668 0.01 1 32 0
15632 302.468 8.11668 0.01 1 31 0
15683 302.221 8.11668 0.01 1 32 0
15729 317.363 7.7355 0.01 1 101 0
15759 301.857 8.33209 0.01 1 30 0
15768 306.494 7.8582 0.01 1 72 0
15773 318.413 7.98919 0.01 1 101 0
15794 308.283 8.35057 0.01 1 72 0
15821 301.573 8.06938 0.01 1 32 -0.00359995
15828 301.857 8.11668 0.01 1 31 0
15881 307.579 7.96416 0.01 1 72 0
15886 301.69 8.11668 0.01 1 30 0
15967 300.762 8.11668 0.01 1 32 0
16002 311.189 8.1265 0.01 1 72 0
16052 311.189 8.1265 0.01 1 72 0
16116 307.959 7.85145 0.01 1 72 0
16122 301.029 8.22687 0.01 1 32 0
16177 297.802 8.05325 0.01 1 32 0
16244 300.648 8.11668 0.01 1 32 0
16354 301.857 8.11668 0.01 1 31 0
16361 301.857 8.13116 0.01 1 32 0
16378 307.417 8.02738 0.01 1 72 0
16432 308.717 8.11048 0.01 1 72 0
16533 301.263 8.124 0.01 1 32 0
16599 309.777 8.21154 0.01 1 72 0
16603 301.515 8.33209 0.01 1 32 0
16640 300.648 8.11226 0.01 1 32 0
16675 302.221 8.11668 0.01 1 32 0
16778 311.672 7.90313 0.01 1 72 0
16806 303.188 8.11668 0.01 1 32 0
16821 301.857 8.11668 0.01 1 32 0
16834 317.363 7.83194 0.01 1 103 0
16837 307.636 7.9988 0.01 1 72 0
16876 301.857 8.11668 0.01 1 31 0
16892 318.413 7.98919 0.01 1 101 0
16909 301.263 8.20424 0.01 1 31 0
16970 301.029 8.11668 0.01 1 32 0
16982 300.367 8.11668 0.01 1 32 0
16984 297.802 8.05325 0.01 1 32 0
17030 300.19 8.11668 0.01 1 32 0
17043 309.064 8.26065 0.01 1 72 0
17076 303.188 8.11668 0.01 1 32 0
17092 311.256 8.12541 0.01 1 72 0.000152469
17120 317.363 7.98919 0.01 1 101 0
17147 302.221 8.11668 0.01 1 32 0
17183 300.048 8.05325 0.01 1 31 0
17225 301.857 8.13116 0.01 1 32 0
17269 301.857 8.11668 0.01 1 31 0
17277 303.188 8.11668 0.01 1 32 0
17355 306.64 8.18898 0.01 1 72 0
17357 301.857 8.11668 0.01 1 31 0
17366 301.857 8.11668 0.01 1 31 0
17383 301.857 8.11668 0.01 1 30 0
17428 301.857 8.11668 0.01 1 32 0
17431 302.629 8.11668 0.01 1 31 0
17432 308.048 7.95271 0.01 1 72 0
17506 301.857 8.11668 0.01 1 32 0
17617 309.443 8.10744 0.01 1 72 0
17620 308.283 8.35057 0.01 1 72 0
17639 301.857 8.33209 0.01 1 32 0
17657 317.363 7.7355 0.01 1 101 0
17687 301.263 8.11668 0.01 1 32 0
17710 301.029 8.22687 0.01 1 32 0
17716 306.257 8.4859 0.01 1 72 0
17770 307.386 7.79864 0.01 1 72 0
17815 309.777 8.21154 0.01 1 72 0
17826 306.64 8.18898 0.01 1 72 0
17851 310.058 8.21861 0.01 1 72 0
17857 301.029 8.11668 0.01 1 32 0
17862 301.857 8.11668 0.01 1 31 0
17902 307.386 7.79864 0.01 1 72 0
17908 301.857 8.11668 0.01 1 31 0
17914 300.648 8.11226 0.01 1 32 0
17917 317.621 7.83194 0.01 1 102 0
17920 306.356 8.24984 0.01 1 72 0
17945 307.386 7.79864 0.01 1 72 0
17956 306.257 7.8582 0.01 1 72 -0.00189188
17971 301.857 8.11668 0.01 1 32 0
18018 301.541 8.11668 0.01 1 32 0
18021 300.762 8.11668 0.01 1 32 0
18047 316.631 8.0991 0.01 1 101 0
18054 311.155 8.3915 0.01 1 72 0
18058 300.654 7.9827 0.01 1 32 0
18100 306.86 8.03366 0.01 1 72 0
18138 301.263 8.12624 0.01 1 31 -0.00136705
18155 303.902 8.11668 0.01 1 31 0
18200 310.119 8.003 0.01 1 72 0
18226 317.363 7.7355 0.01 1 101 0
18229 301.029 8.11668 0.01 1 31 0
18256 301.857 8.33209 0.01 1 32 0
18263 301.69 8.11668 0.01 1 30 0
18268 309.777 8.21154 0.01 1 72 0
18325 297.802 8.05325 0.01 1 32 0
18388 310.255 8.45511 0.01 1 72 0
18434 306.24 8.06514 0.01 1 72 0
18438 310.255 8.413 0.01 1 72 0
18442 311.478 8.14559 0.01 1 72 0
18470 301.029 8.11668 0.01 1 32 0
18503 308.417 8.01208 0.01 1 72 0
18506 310.119 8.003 0.01 1 72 0
18535 301.263 8.20424 0.01 1 31 0
18563 307.995 8.00852 0.01 1 72 -3.76552e-05
18578 301.857 8.11668 0.01 1 31 0
18594 302.397 8.11668 0.01 1 32 -0.0142918
18620 317.363 7.5855 0.01 1 102 0
18629 307.579 7.92937 0.01 1 72 0
18638 301.119 8.11668 0.01 1 30 0
18676 303.188 8.11668 0.01 1 32 0
18735 301.857 8.11668 0.01 1 32 0
18757 307.328 8.00966 0.01 1 72 0
18807 301.029 8.11668 0.01 1 31 0
18835 317.363 7.7355 0.01 1 103 0
18858 301.857 8.11668 0.01 1 31 0
18880 307.284 8.14786 0.01 1 72 0
18964 301.857 8.11668 0.01 1 32 0
19002 301.857 8.11668 0.01 1 32 0
19007 308.717 8.11048 0.01 1 72 0
19029 300.367 8.11668 0.01 1 32 0
19049 300.446 8.11668 0.01 1 32 0
19067 301.857 8.11668 0.01 1 31 0
19110 301.857 8.11668 0.01 1 30 0
19215 300.762 8.11668 0.01 1 32 0
19218 299.687 7.9827 0.01 1 31 0
19271 301.029 8.11668 0.01 1 32 0
19294 307.965 8.2607 0.01 1 72 0
19312 301.029 8.22687 0.01 1 32 0
19323 306.494 7.8582 0.01 1 72 0
19339 303.188 8.11668 0.01 1 31 0
19476 309.446 8.003 0.01 1 72 0
19487 318.413 7.84406 0.01 1 101 0
19490 307.636 7.9988 0.01 1 72 0
19495 317.426 8.04988 0.01 1 101 0
19534 297.802 8.05325 0.01 1 32 0
19539 306.494 7.8582 0.01 1 72 0
19547 300.654 7.9827 0.01 1 32 0
19592 306.494 7.8582 0.01 1 72 0
19775 301.029 8.11668 0.01 1 32 0
19790 301.857 8.11668 0.01 1 32 0
19794 304.92 8.25799 0.01 1 31 0
19806 309.516 7.94099 0.01 1 72 0
19813 311.189 8.1265 0.01 1 72 0
19840 308.418 8.25868 0.01 1 72 0
19844 310.255 8.45511 0.01 1 72 0
19846 302.221 8.11668 0.01 1 32 0
19852 316.977 7.7355 0.01 1 102 0
19854 301.857 8.11668 0.01 1 32 0
