max_pf 101 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
9226 305.153 7.80584 0.01 1 38 0
9234 303.755 8.05248 0.01 1 38 0
9245 306.293 8.15181 0.01 1 38 0
9275 307.16 7.83936 0.01 1 72 0
9304 307.16 7.83936 0.01 1 72 0
9312 306.293 8.15181 0.01 1 38 0
9425 310.011 7.98438 0.01 1 72 0
9443 305.816 8.25432 0.01 1 38 0.000302847
9448 314.893 8.11671 0.01 1 100 0
9466 305.462 8.15181 0.01 1 38 0
9484 309.153 8.13714 0.01 1 72 0
9507 316.672 8.07901 0.01 1 99 0
9537 303.755 8.05248 0.01 1 38 0
9621 312.306 8.02422 0.01 1 72 0
9656 305.153 7.80584 0.01 1 37 0
9674 309.094 7.87772 0.01 1 72 0
9681 309.225 7.92853 0.01 1 72 0
9685 305.153 7.80584 0.01 1 38 0
9700 318.107 8.07901 0.01 1 100 0
9785 310.571 8.4801 0.01 1 72 0
9827 308.527 8.08998 0.01 1 72 0
9829 305.816 8.20725 0.01 1 37 0
9894 308.281 8.18387 0.01 1 72 0
9907 305.816 8.2361 0.01 1 38 0
9978 306.293 8.15181 0.01 1 38 0
9982 308.105 7.84424 0.01 1 72 0
10020 303.755 8.05248 0.01 1 38 0
10110 308.527 8.08998 0.01 1 72 0
10134 309.885 7.92853 0.01 1 72 0
10156 305.153 8.03883 0.01 1 37 0
10201 317.887 8.07901 0.01 1 100 0
10212 305.153 7.80584 0.01 1 38 0
10266 317.887 8.07168 0.01 1 100 0
10272 318.304 8.11671 0.01 1 99 0.0103447
10277 309.833 7.9536 0.01 1 72 0
10282 308.405 7.91632 0.01 1 72 0
10298 303.755 8.05248 0.01 1 38 0
10326 309.331 8.13714 0.01 1 72 0
10327 309.554 8.07365 0.01 1 72 0
10338 303.755 8.05248 0.01 1 38 0
10349 312.271 8.18181 0.01 1 72 0.000161305
10386 308.105 7.84424 0.01 1 72 0
10387 308.238 7.92775 0.01 1 72 0
10408 305.153 7.9657 0.01 1 38 0
10468 309.225 7.92853 0.01 1 72 0
10482 305.153 7.9657 0.01 1 38 0
10502 309.225 7.92853 0.01 1 72 0
10528 305.791 7.83155 0.01 1 72 0
10535 303.755 7.86663 0.01 1 38 0
10571 317.887 8.07901 0.01 1 99 0
10655 306.995 8.08711 0.01 1 38 0
10666 305.153 7.9657 0.01 1 37 0
10668 318.107 8.07901 0.01 1 100 0
10709 303.755 8.05248 0.01 1 38 0
10752 317.887 8.07901 0.01 1 100 0
10770 308.405 8.18865 0.01 1 72 0
10799 303.755 8.05248 0.01 1 36 0
10802 316.672 8.07901 0.01 1 99 0
10812 308.105 7.84424 0.01 1 72 0
10825 305.816 8.2361 0.01 1 38 0
10829 305.64 7.62108 0.01 1 38 0
10846 309.554 8.07365 0.01 1 72 0
10913 315.67 8.12771 0.01 1 99 0
10932 307.145 7.80584 0.01 1 38 0
10939 306.293 8.15181 0.01 1 38 0
10949 308.108 8.01825 0.01 1 72 0
10977 305.153 7.80584 0.01 1 38 0
11033 307.566 8.04676 0.01 1 72 0
11038 308.238 7.92775 0.01 1 72 0
11133 318.304 8.11671 0.01 1 99 0
11143 309.98 8.33499 0.01 1 72 0
11145 309.153 8.13714 0.01 1 72 0
11158 303.75 7.80584 0.01 1 38 0
11167 309.225 7.92853 0.01 1 72 0
11191 309.554 8.07365 0.01 1 72 0
11197 307.16 7.83936 0.01 1 72 0
11214 308.238 7.92775 0.01 1 72 0
11217 303.624 7.79743 0.01 1 38 0
11224 315.808 7.92692 0.01 1 99 0
11247 309.554 8.07365 0.01 1 72 0
11253 308.937 7.86495 0.01 1 72 0
11288 317.719 8.13746 0.01 1 100 0
11310 303.755 8.05248 0.01 1 38 0
11316 316.672 8.07901 0.01 1 99 0
11344 309.554 8.07365 0.01 1 72 0
11358 307.566 8.18387 0.01 1 72 0
11396 305.049 7.90248 0.01 1 38 0
11420 307.644 8.08998 0.01 1 72 0
11476 309.331 8.10775 0.01 1 72 0
11508 306.995 8.08711 0.01 1 38 0
11509 317.887 8.07901 0.01 1 100 0
11514 306.988 7.84424 0.01 1 72 0
11553 310.822 8.13271 0.01 1 72 0
11619 305.153 7.80584 0.01 1 38 0
11622 315.808 7.6987 0.01 1 99 0
11638 317.887 8.07901 0.01 1 99 0
11651 305.153 7.9657 0.01 1 37 0
11684 305.153 7.77573 0.01 1 38 0
11722 313.142 8.15805 0.01 1 72 0
11724 311.55 8.19089 0.01 1 72 0
11769 316.415 8.07901 0.01 1 100 0
11789 316.672 8.07901 0.01 1 101 0
11802 318.107 8.07901 0.01 1 100 0
11812 303.755 8.05248 0.01 1 38 0
11813 304.3 7.80584 0.01 1 38 0
11843 307.354 8.04093 0.01 1 72 0
11855 310.695 8.19089 0.01 1 72 0
11871 317.887 8.07901 0.01 1 101 0
11926 318.107 8.07901 0.01 1 100 0
11981 305.153 7.9657 0.01 1 37 0
11982 308.835 7.85542 0.01 1 72 0
11986 310.011 7.98438 0.01 1 72 0
11989 309.98 8.33499 0.01 1 72 0
11991 308.405 8.03686 0.01 1 72 0
11995 318.872 8.07901 0.01 1 100 0
12010 305.816 8.15181 0.01 1 38 0
12052 308.105 7.84424 0.01 1 72 0
12079 305.153 7.80584 0.01 1 38 0
12098 310.571 8.4801 0.01 1 72 0
12163 303.755 8.05248 0.01 1 38 0
12190 318.872 8.07901 0.01 1 100 0
12199 305.462 8.1263 0.01 1 38 0
12223 309.386 8.3287 0.01 1 72 0
12237 305.233 7.80584 0.01 1 38 0
12286 305.153 7.9657 0.01 1 38 0
12298 305.153 7.9657 0.01 1 38 0
12317 318.894 8.07901 0.01 1 100 0
12347 306.93 8.27499 0.01 1 72 0
12367 310.007 7.85342 0.01 1 72 0
12384 317.887 8.07901 0.01 1 99 0
12412 307.566 8.18387 0.01 1 72 0
12478 307.566 8.18387 0.01 1 72 0
12500 307.566 8.18387 0.01 1 72 0
12531 305.153 7.80584 0.01 1 38 0
12561 317.887 8.07901 0.01 1 100 0
12611 310.503 8.13714 0.01 1 72 0
12612 304.3 7.80584 0.01 1 38 0
12650 317.719 8.11671 0.01 1 99 0
12665 309.297 8.26643 0.01 1 72 0
12705 308.405 7.91632 0.01 1 72 0
12722 316.672 8.07901 0.01 1 99 0
12794 308.835 7.9703 0.01 1 72 0
12796 305.462 8.1263 0.01 1 38 0
12815 306.083 8.08998 0.01 1 72 0
12828 310.868 7.88256 0.01 1 72 0
12857 318.107 8.07901 0.01 1 100 0
12873 317.887 8.07901 0.01 1 99 0
12885 308.75 8.076 0.01 1 72 0
12920 304.064 7.82603 0.01 1 38 0
12942 315.808 7.6987 0.01 1 99 0
12951 316.672 8.07901 0.01 1 99 0
12995 305.816 8.15995 0.01 1 37 0
13017 305.153 7.80584 0.01 1 38 0
13049 310.503 8.13714 0.01 1 72 0
13052 317.887 8.07901 0.01 1 100 0
13060 317.843 8.02096 0.01 1 100 0
13064 310.868 7.88256 0.01 1 72 0
13072 305.153 8.03883 0.01 1 38 0
13078 309.545 8.01061 0.01 1 72 0
13102 308.405 8.06883 0.01 1 72 0
13112 305.462 8.15181 0.01 1 38 0
13129 305.153 7.9657 0.01 1 38 0
13170 317.887 8.07901 0.01 1 99 0
13173 308.527 8.08998 0.01 1 72 0
13174 307.16 7.83936 0.01 1 72 0
13196 308.238 7.92775 0.01 1 72 0
13203 317.887 8.07901 0.01 1 100 0
13208 316.672 8.07901 0.01 1 100 0
13244 308.405 7.91149 0.01 1 72 -6.70552e-07
13289 310.503 8.13714 0.01 1 72 0
13305 317.843 8.02096 0.01 1 99 0
13311 309.212 8.15422 0.01 1 72 0
13323 317.843 8.02096 0.01 1 100 0
13329 307.16 7.83936 0.01 1 72 0
13426 308.405 7.8876 0.01 1 72 0
13457 310.868 7.88256 0.01 1 72 0
13460 317.887 8.07901 0.01 1 100 0
13461 317.719 8.13746 0.01 1 100 0
13485 305.153 7.9657 0.01 1 37 0
13546 318.107 8.07901 0.01 1 100 0
13582 317.887 8.07901 0.01 1 99 0
13612 303.755 8.05248 0.01 1 38 0
13648 303.755 7.86663 0.01 1 37 0
13660 318.107 8.07901 0.01 1 100 0
13669 309.554 8.07365 0.01 1 72 0
13698 309.297 8.26643 0.01 1 72 0
13706 317.887 8.07901 0.01 1 99 0
13714 316.672 8.07901 0.01 1 99 0
13719 314.893 8.11671 0.01 1 100 0
13769 305.462 8.1263 0.01 1 38 0
13774 303.755 8.05248 0.01 1 38 0
13786 300.866 8.05248 0.01 1 38 0
13923 305.462 8.15181 0.01 1 38 0
13927 303.755 8.05248 0.01 1 38 0
13955 305.64 7.62108 0.01 1 37 0
14018 303.75 7.80584 0.01 1 38 0
14060 316.672 8.02826 0.01 1 99 0
14118 303.755 8.05248 0.01 1 38 0
14133 307.336 8.14231 0.01 1 72 2.01017e-05
14140 316.924 8.11671 0.01 1 99 0
14176 309.153 8.13714 0.01 1 72 0
14188 316.672 8.07901 0.01 1 100 0
14189 317.887 8.07901 0.01 1 99 0
14228 317.357 8.07901 0.01 1 100 0
14238 306.293 8.15181 0.01 1 38 0
14242 309.554 8.07365 0.01 1 72 0
14253 305.816 8.30733 0.01 1 38 0
14259 305.153 7.9657 0.01 1 38 0
14325 309.153 8.13714 0.01 1 72 0
14328 310.822 8.05414 0.01 1 72 0
14411 315.808 7.92692 0.01 1 99 0
14412 305.568 7.77573 0.01 1 38 0
14506 317.887 8.07901 0.01 1 99 0
14507 307.566 8.04676 0.01 1 72 0
14510 315.808 7.92692 0.01 1 99 0
14542 305.791 7.83155 0.01 1 72 0
14555 303.755 8.05248 0.01 1 38 0
14557 310.965 7.9453 0.01 1 72 0
14569 305.153 7.80584 0.01 1 38 0
14610 306.293 8.15181 0.01 1 36 0
14670 308.105 7.84424 0.01 1 72 0
14679 305.462 8.1263 0.01 1 38 0
14693 309.386 8.3287 0.01 1 72 0
14700 309.987 8.07365 0.01 1 72 0
14710 305.816 8.30733 0.01 1 38 0
14715 309.225 7.95069 0.01 1 72 0
14724 303.755 8.05248 0.01 1 38 0
14753 315.808 7.92692 0.01 1 99 0
14788 309.225 7.92853 0.01 1 72 0
14894 317.887 8.07901 0.01 1 100 0
14904 309.98 8.33499 0.01 1 72 0
14905 304.692 7.89716 0.01 1 38 0
14908 309.545 8.01061 0.01 1 72 0
14914 308.108 8.01825 0.01 1 72 0
14936 310.007 7.85749 0.01 1 72 0
14955 309.225 7.9453 0.01 1 72 0
14989 303.755 8.05248 0.01 1 38 0
15009 318.894 8.07901 0.01 1 100 0
15072 305.816 8.20725 0.01 1 38 0
15109 300.148 8.18154 0.01 1 38 0
15160 308.405 7.91632 0.01 1 72 0
15176 305.153 7.9657 0.01 1 38 0
15218 309.225 7.92853 0.01 1 72 0
15263 309.987 8.07365 0.01 1 72 0
15306 309.297 7.98537 0.01 1 72 0
15319 316.672 8.07901 0.01 1 99 0
15339 307.007 7.92732 0.01 1 72 0
15351 305.153 7.80584 0.01 1 37 0
15414 310.007 7.85749 0.01 1 72 0
15448 310.695 8.19089 0.01 1 72 0
15539 303.755 8.05248 0.01 1 38 0
15560 316.672 8.07901 0.01 1 99 0
15563 308.238 7.92775 0.01 1 72 0
15616 307.16 7.83936 0.01 1 72 0
15651 309.153 8.13714 0.01 1 72 0
15679 305.153 7.80584 0.01 1 38 0
15727 305.153 8.03883 0.01 1 38 0
15754 303.755 8.05248 0.01 1 38 0
15775 309.545 8.01061 0.01 1 72 0
15776 303.75 7.80584 0.01 1 38 0
15791 309.225 7.92853 0.01 1 72 0
15885 317.887 8.07901 0.01 1 100 0
15889 305.816 8.15181 0.01 1 38 0
15920 308.238 7.92775 0.01 1 72 0
15923 309.331 8.13714 0.01 1 72 0
15943 309.833 7.9536 0.01 1 72 0
15953 318.894 8.07901 0.01 1 100 0
15979 317.357 8.07901 0.01 1 100 0
15987 319.056 8.1087 0.01 1 99 0
15996 309.225 7.92853 0.01 1 72 0
16137 308.527 8.08998 0.01 1 72 0
16294 305.462 8.15181 0.01 1 38 0
16323 305.153 7.80584 0.01 1 38 0
16325 310.965 7.9453 0.01 1 72 0
16326 303.755 7.86663 0.01 1 37 0
16361 303.755 8.08712 0.01 1 38 0.000626571
16367 303.755 8.05248 0.01 1 38 0
16456 303.755 8.05248 0.01 1 36 0
16462 303.755 8.05248 0.01 1 38 0
16470 310.822 8.13271 0.01 1 72 0
16476 305.816 8.20725 0.01 1 37 0
16484 303.755 8.05248 0.01 1 38 0
16590 310.965 7.9453 0.01 1 72 0
16604 306.238 7.80584 0.01 1 38 0
16620 309.331 8.13714 0.01 1 72 0
16665 316.672 8.07901 0.01 1 99 0
16679 308.527 8.0314 0.01 1 72 0
16728 310.011 7.98438 0.01 1 72 0
16737 309.153 8.13714 0.01 1 72 0
16754 303.755 8.05248 0.01 1 38 0
16757 309.225 7.92853 0.01 1 72 0
16775 309.98 8.33499 0.01 1 72 0
16808 309.833 7.9536 0.01 1 72 0
16811 303.755 7.86663 0.01 1 38 0
16815 303.755 8.05248 0.01 1 38 0
16834 305.153 7.9657 0.01 1 38 0
16845 309.948 8.1831 0.01 1 72 0
16883 307.16 7.83936 0.01 1 72 0
16922 300.866 8.05248 0.01 1 38 0
16954 303.755 8.05248 0.01 1 38 0
16983 305.153 7.9657 0.01 1 38 0
16991 316.672 8.07901 0.01 1 99 0
17012 309.053 8.38544 0.01 1 72 0.000272706
17013 316.672 8.07901 0.01 1 101 0
17023 314.631 8.29841 0.01 1 99 0
17043 303.755 8.05248 0.01 1 38 0
