max_pf 101 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
1295 315.739 8.26544 0.01 1 99 0
1304 307.731 7.83651 0.01 1 72 0
1389 304.937 8.24092 0.01 1 37 0
1416 306.114 7.97737 0.01 1 72 0
1433 304.822 8.24092 0.01 1 38 0
1441 304.822 8.24092 0.01 1 37 0
1458 304.822 8.24092 0.01 1 38 0
1475 308.555 8.06055 0.01 1 72 0
1495 310.429 8.28411 0.01 1 72 0
1533 302.424 8.24092 0.01 1 37 0
1589 304.822 8.24092 0.01 1 38 0
1591 304.301 8.24092 0.01 1 37 0
1609 304.822 8.38496 0.01 1 37 0.00244848
1632 310.201 8.02873 0.01 1 72 0
1640 315.739 8.26544 0.01 1 99 0
1654 315.739 8.26544 0.01 1 99 0
1664 310.92 8.20504 0.01 1 72 0
1675 304.822 8.24092 0.01 1 38 0
1684 304.822 8.24092 0.01 1 37 0
1715 309.313 8.09284 0.01 1 72 0
1780 310.618 7.9844 0.01 1 72 0
1783 308.992 7.97807 0.01 1 72 0
1819 315.739 8.26544 0.01 1 100 0
1834 309.239 7.61437 0.01 1 72 0
1865 309.804 7.99058 0.01 1 72 0
1900 305.335 8.24574 0.01 1 37 -0.0109174
1907 307.95 7.80215 0.01 1 72 0
1909 304.822 8.24092 0.01 1 37 0
1940 301.232 8.1512 0.01 1 37 0
1952 315.739 8.26544 0.01 1 99 0
1955 304.822 8.24092 0.01 1 38 0
1960 315.739 8.28783 0.01 1 99 0
1972 302.424 8.24092 0.01 1 38 0
2031 304.822 8.13051 0.01 1 37 0
2042 304.822 8.24092 0.01 1 38 0
2044 301.232 8.1512 0.01 1 37 0
2052 311.789 7.71916 0.01 1 72 0
2064 305.092 8.24092 0.01 1 38 0
2066 304.822 8.24092 0.01 1 37 0
2084 315.739 8.26544 0.01 1 99 0
2101 302.851 8.24092 0.01 1 38 0
2121 304.822 8.24092 0.01 1 38 0
2127 308.76 8.23614 0.01 1 72 0
2132 311.116 8.1842 0.01 1 72 0
2134 309.537 8.09162 0.01 1 72 0
2219 310.267 7.61437 0.01 1 72 0
2260 304.822 8.24092 0.01 1 37 0
2267 306.114 7.97737 0.01 1 72 0
2280 315.739 8.26544 0.01 1 101 0
2295 308.555 8.10054 0.01 1 72 0
2308 314.415 8.26544 0.01 1 100 0
2335 315.739 8.28783 0.01 1 99 0
2392 304.822 8.36728 0.01 1 37 0
2405 304.822 8.24092 0.01 1 38 0
2413 304.822 8.24092 0.01 1 38 0
2455 304.822 8.24092 0.01 1 37 0
2467 304.822 8.24092 0.01 1 38 0
2479 308.477 7.86762 0.01 1 72 0
2482 304.165 8.24092 0.01 1 38 0
2521 308.335 7.52921 0.01 1 72 0
2554 304.822 8.24092 0.01 1 37 0
2594 313.602 8.2488 0.01 1 99 0
2615 308.934 7.92989 0.01 1 72 1.3411e-07
2628 304.822 8.24092 0.01 1 37 0
2639 309.313 8.09284 0.01 1 72 0
2646 304.822 8.24092 0.01 1 38 0
2747 304.822 8.12849 0.01 1 38 -0.00196373
2754 304.822 8.24092 0.01 1 38 0
2796 315.739 8.26544 0.01 1 100 0
2807 308.407 8.06251 0.01 1 72 0
2872 304.822 8.34602 0.01 1 36 0.00174426
2878 308.407 8.06251 0.01 1 72 0
2946 304.937 8.24092 0.01 1 37 -0.00888847
2961 304.822 8.24092 0.01 1 37 0
2973 308.874 7.78999 0.01 1 72 0
2986 304.951 8.24092 0.01 1 38 0
2991 304.301 8.24092 0.01 1 38 0
3010 304.822 8.27364 0.01 1 37 0
3020 306.936 7.94146 0.01 1 72 0.000169486
3022 304.822 8.24092 0.01 1 37 0
3044 308.555 8.10054 0.01 1 72 0
3045 304.822 8.41595 0.01 1 38 0
3071 315.739 8.32056 0.01 1 99 0
3098 304.165 7.98775 0.01 1 38 -0.00452904
3105 309.391 7.85796 0.01 1 72 0
3201 304.822 8.24092 0.01 1 38 0
3212 310.201 8.02873 0.01 1 72 0
3263 308.76 8.23614 0.01 1 72 0
3298 304.822 8.17467 0.01 1 38 0
3300 304.822 8.24092 0.01 1 37 0
3320 306.327 8.06251 0.01 1 72 0
3362 303.869 8.24092 0.01 1 38 0
3406 304.822 8.41595 0.01 1 36 0
3446 315.739 8.26544 0.01 1 99 0
3459 304.822 8.24092 0.01 1 38 0
3548 304.822 8.24092 0.01 1 37 0
3594 309.242 8.0505 0.01 1 72 0
3678 303.869 8.24092 0.01 1 38 0
3730 304.822 8.24092 0.01 1 38 0
3745 308.874 7.97807 0.01 1 72 0
3784 304.822 8.24092 0.01 1 38 0
3787 315.739 8.26544 0.01 1 99 0
3813 309.313 8.09284 0.01 1 72 0
3831 304.822 8.24092 0.01 1 38 0
3846 308.477 7.86762 0.01 1 72 0
3912 315.739 8.26544 0.01 1 99 0
3918 304.822 8.24092 0.01 1 37 0
3920 315.739 8.26544 0.01 1 101 0
3930 315.739 8.26544 0.01 1 101 0
3951 315.739 8.26544 0.01 1 100 0
3957 304.822 8.24092 0.01 1 38 0
4048 310.214 8.09162 0.01 1 72 0
4104 310.879 7.97167 0.01 1 72 0
4114 311.789 7.71916 0.01 1 72 0
4215 309.537 7.9683 0.01 1 72 0
4223 309.494 8.27589 0.01 1 72 0
4251 304.822 8.41595 0.01 1 37 0
4286 310.919 8.05817 0.01 1 72 0
4287 304.822 8.24092 0.01 1 38 0
4336 308.992 7.97807 0.01 1 72 0
4342 304.822 8.24092 0.01 1 38 0
4368 304.822 8.33187 0.01 1 36 0
4384 305.411 8.24092 0.01 1 37 0
4385 304.301 8.12992 0.01 1 38 0
4417 304.822 8.24092 0.01 1 38 0
4454 304.822 8.24092 0.01 1 38 0
4459 309.494 8.27589 0.01 1 72 0
4460 304.822 8.24092 0.01 1 38 0
4514 307.334 7.77009 0.01 1 72 0
4553 306.327 8.06251 0.01 1 72 0
4595 309.733 8.43482 0.01 1 72 0
4597 304.822 8.24092 0.01 1 38 0
4619 308.407 8.06251 0.01 1 72 0
4645 304.301 8.24092 0.01 1 38 0
4717 303.1 8.24092 0.01 1 38 0
4721 315.739 8.26544 0.01 1 99 0
4754 309.738 8.0505 0.01 1 72 0
4813 315.739 8.26544 0.01 1 101 0
4835 304.822 8.27364 0.01 1 37 0
4846 304.822 8.24092 0.01 1 38 0
4883 304.822 8.19268 0.01 1 38 -0.000840764
4897 315.739 8.26544 0.01 1 99 0
4944 305.21 8.24092 0.01 1 38 -0.00425131
4961 304.822 8.24092 0.01 1 37 0
4962 304.822 8.24092 0.01 1 38 0
4975 306.327 8.06251 0.01 1 72 0
5016 310.92 8.20504 0.01 1 72 0
5034 307.197 8.4202 0.01 1 72 0
5057 304.822 8.24092 0.01 1 37 0
5060 315.739 8.26544 0.01 1 99 0
5086 308.555 8.10054 0.01 1 72 0
5102 308.408 7.52921 0.01 1 72 0
5150 304.822 8.24092 0.01 1 38 0
5174 304.822 8.24092 0.01 1 38 0
5238 304.822 8.2911 0.01 1 37 0
5260 315.739 8.26544 0.01 1 99 0
5296 304.822 8.24092 0.01 1 38 0
5305 303.869 8.24092 0.01 1 38 0
5370 304.822 8.24092 0.01 1 38 0
5383 308.934 7.85772 0.01 1 72 0
5400 304.822 8.24092 0.01 1 38 0
5420 306.669 7.99683 0.01 1 72 0
5424 304.822 8.24092 0.01 1 38 0
5454 303.875 8.24092 0.01 1 38 0
5468 315.739 8.26544 0.01 1 99 0
5491 309.078 7.70607 0.01 1 72 0
5505 304.822 8.24092 0.01 1 38 0
5617 308.806 8.00326 0.01 1 72 5.66244e-07
5635 309.33 7.93941 0.01 1 72 0
5655 315.739 8.26544 0.01 1 100 0
5671 309.734 8.11924 0.01 1 72 0
5694 308.409 8.45726 0.01 1 72 0
5699 304.822 8.24092 0.01 1 37 0
5715 304.822 8.24092 0.01 1 38 0
5744 309.29 8.05817 0.01 1 72 0
5760 309.804 7.99058 0.01 1 72 -0.000833184
5761 305.092 8.24092 0.01 1 38 0
5781 315.739 8.26544 0.01 1 100 0
5804 309.923 8.2574 0.01 1 72 0
5850 304.822 8.24092 0.01 1 38 0
5887 304.822 8.24092 0.01 1 38 0
6005 315.739 8.2488 0.01 1 99 0
6053 309.738 8.0505 0.01 1 72 0
6057 309.119 7.98489 0.01 1 72 0
6065 305.092 8.24092 0.01 1 38 0
6083 315.739 8.28783 0.01 1 99 0
6094 308.76 7.82624 0.01 1 72 0
6122 311.1 7.71916 0.01 1 72 0
6209 304.822 8.24092 0.01 1 37 0
6229 304.301 8.24092 0.01 1 38 0
6236 302.424 8.24092 0.01 1 38 0
6240 304.822 8.27364 0.01 1 37 0
6302 304.822 8.24092 0.01 1 38 0
6327 315.739 8.26544 0.01 1 99 0
6362 309.035 7.61437 0.01 1 72 0
6375 306.47 8.16871 0.01 1 72 0.0022596
6399 307.87 8.3179 0.01 1 72 0
6436 314.869 8.26544 0.01 1 100 0
6437 304.822 8.24092 0.01 1 37 0
6521 307.731 7.8443 0.01 1 72 0
6532 304.822 8.38496 0.01 1 37 0
6579 304.822 8.24092 0.01 1 36 0
6582 304.822 8.24092 0.01 1 38 0
6584 308.555 8.10054 0.01 1 72 0
6670 315.739 8.26544 0.01 1 99 0
6682 307.107 8.01607 0.01 1 72 0
6688 306.114 7.97737 0.01 1 72 0
6731 310.618 8.3016 0.01 1 72 0
6743 304.822 8.24092 0.01 1 38 0
6853 304.301 8.24092 0.01 1 38 0
6857 308.76 7.99353 0.01 1 72 0
6943 304.978 8.06251 0.01 1 72 0
7053 315.739 8.26544 0.01 1 99 0
7169 304.822 8.41595 0.01 1 37 0
7173 306.114 7.97737 0.01 1 72 0
7179 307.731 7.83651 0.01 1 72 0
7195 307.013 8.14749 0.01 1 72 1.83284e-06
7254 307.731 7.83651 0.01 1 72 0
7313 304.822 8.3078 0.01 1 37 0.00113911
7330 304.822 8.24092 0.01 1 37 0
7417 304.822 8.24092 0.01 1 38 0
7491 307.731 7.83651 0.01 1 72 0
7509 302.424 8.24092 0.01 1 37 0
7511 304.822 8.24092 0.01 1 38 0
7514 304.822 8.24092 0.01 1 38 0
7524 315.739 8.26544 0.01 1 99 0
7546 304.937 8.24092 0.01 1 38 0
7560 308.76 8.23614 0.01 1 72 0
7577 304.301 8.24092 0.01 1 38 0
7608 308.555 8.06055 0.01 1 72 0
7615 315.739 8.26544 0.01 1 99 0
7617 304.978 8.06251 0.01 1 72 0
7630 306.327 8.06251 0.01 1 72 0
7638 311.116 8.1842 0.01 1 72 0
7691 315.739 8.26544 0.01 1 99 0
7713 304.06 8.17328 0.01 1 38 0
7770 315.739 8.26544 0.01 1 99 0
7776 304.822 8.24092 0.01 1 38 0
7860 303.869 8.24092 0.01 1 38 0
7869 303.869 8.24092 0.01 1 37 0
7932 304.822 8.24092 0.01 1 38 0
7961 315.739 8.26544 0.01 1 99 0
8063 304.822 8.24092 0.01 1 38 0
8069 309.537 7.9683 0.01 1 72 0
8088 307.013 8.14618 0.01 1 72 0
8090 304.822 8.24092 0.01 1 38 0
8092 315.739 8.26544 0.01 1 99 0
8125 308.934 7.85772 0.01 1 72 0
8150 304.822 8.24092 0.01 1 38 0
8210 304.822 8.24092 0.01 1 38 0
8263 306.936 7.80336 0.01 1 72 0
8303 304.822 8.24092 0.01 1 38 0
8324 304.822 8.24092 0.01 1 37 0
8328 304.822 8.24092 0.01 1 38 0
8337 309.29 8.00171 0.01 1 72 0
8438 309.494 8.27589 0.01 1 72 0
8442 304.822 8.24092 0.01 1 38 0
8452 304.822 8.24092 0.01 1 38 0
8456 304.822 8.24092 0.01 1 38 0
8463 309.239 7.61437 0.01 1 72 0
8500 308.316 8.09402 0.01 1 72 0
8501 310.214 8.09162 0.01 1 72 0
8563 310.429 8.28411 0.01 1 72 0
8565 304.301 8.24092 0.01 1 38 0
8583 304.822 8.24092 0.01 1 38 0
8597 305.092 8.24092 0.01 1 37 0
8646 308.76 8.04708 0.01 1 72 0
8661 310.618 8.3016 0.01 1 72 0
8664 304.822 8.0857 0.01 1 36 0
8726 311.436 7.8218 0.01 1 72 0
8792 307.51 7.70607 0.01 1 72 0
8800 304.822 8.24092 0.01 1 36 0
8821 315.739 8.32056 0.01 1 101 0
8832 310.214 8.09162 0.01 1 72 0
8847 315.739 8.28783 0.01 1 99 0
8865 304.822 8.24092 0.01 1 37 0
8879 307.731 7.8443 0.01 1 72 0
8890 304.822 8.24092 0.01 1 38 0
8894 304.822 8.24092 0.01 1 38 0
8911 310.879 7.9683 0.01 1 72 0
8912 304.951 8.24092 0.01 1 38 0
8921 315.739 8.26544 0.01 1 100 0
8947 304.822 8.13051 0.01 1 37 0
8989 304.822 8.24092 0.01 1 38 0
9010 308.316 8.09402 0.01 1 72 0
9040 304.822 8.27364 0.01 1 37 0
9068 306.114 7.97737 0.01 1 72 0
9078 310.096 7.96017 0.01 1 72 0
9096 308.407 8.06251 0.01 1 72 0
9143 309.239 7.61437 0.01 1 72 0
9183 304.822 8.24092 0.01 1 38 0
9214 309.537 7.9683 0.01 1 72 0
9224 315.739 8.26544 0.01 1 101 0
9315 310.292 7.88754 0.01 1 72 0
9339 313.639 8.26544 0.01 1 99 0
9344 305.149 7.80336 0.01 1 72 0
9410 309.29 8.05817 0.01 1 72 0
9419 309.738 8.0505 0.01 1 72 0
9421 304.822 8.24092 0.01 1 38 0
9465 315.739 8.26544 0.01 1 99 0
9482 304.822 8.41595 0.01 1 38 0
9494 307.731 7.8443 0.01 1 72 0
9502 304.822 8.24092 0.01 1 38 0
9539 315.739 8.26544 0.01 1 99 0
9549 308.316 8.09402 0.01 1 72 0
9567 307.373 7.97737 0.01 1 72 0
9578 310.201 8.02873 0.01 1 72 0
9580 317.563 8.2488 0.01 1 99 0
9612 310.247 8.18889 0.01 1 72 0
9627 304.301 8.12992 0.01 1 38 0
9690 315.739 8.26544 0.01 1 100 0
9697 315.739 8.26544 0.01 1 99 0
9698 309.33 7.93941 0.01 1 72 0
9709 309.494 8.27589 0.01 1 72 0
9724 304.301 8.24092 0.01 1 38 0
9736 304.822 8.25813 0.01 1 38 0
9756 308.992 7.97807 0.01 1 72 0
9757 304.822 8.24092 0.01 1 38 0
9763 315.739 8.26544 0.01 1 100 0
9781 308.408 7.52921 0.01 1 72 0
9804 304.822 8.24092 0.01 1 36 0
9868 304.301 8.12992 0.01 1 38 0
9881 304.301 8.24092 0.01 1 38 0
9883 304.951 8.24092 0.01 1 38 0
9891 304.822 8.24092 0.01 1 37 0
9935 315.739 8.26544 0.01 1 99 0
9938 315.739 8.26544 0.01 1 100 0
9950 309.33 8.05817 0.01 1 72 0
9964 304.822 8.24092 0.01 1 38 0
9981 308.874 7.78999 0.01 1 72 0
10044 304.822 8.24092 0.01 1 38 0
10081 302.837 8.24092 0.01 1 38 0
10083 302.56 8.24092 0.01 1 38 0
10110 304.822 8.24092 0.01 1 38 0
10128 304.822 8.13051 0.01 1 38 -0.00192836
10137 309.537 8.09162 0.01 1 72 0
10164 304.822 8.24092 0.01 1 38 0
10168 315.739 8.26544 0.01 1 99 0
10174 304.822 8.24092 0.01 1 38 0
10192 304.822 8.24092 0.01 1 38 0
10223 304.822 8.24092 0.01 1 38 0
10262 308.555 8.06055 0.01 1 72 0
10338 306.114 7.97737 0.01 1 72 0
10348 303.875 8.24092 0.01 1 38 0.00514199
10357 309.537 7.9683 0.01 1 72 0
10395 304.822 8.24092 0.01 1 37 0
10407 304.822 8.24092 0.01 1 37 0
10430 309.239 7.61437 0.01 1 72 0
10451 309.738 8.0505 0.01 1 72 0
10499 304.301 8.24092 0.01 1 38 0
10505 314.415 8.26544 0.01 1 100 0
10532 309.417 7.87227 0.01 1 72 0
10562 304.822 8.24092 0.01 1 38 0
10627 302.424 8.24092 0.01 1 38 0
10656 304.822 8.24092 0.01 1 38 0
10665 304.822 8.24092 0.01 1 36 0
10750 310.429 8.28411 0.01 1 72 0
10753 308.555 8.10054 0.01 1 72 0
10777 307.107 8.01607 0.01 1 72 0
10780 310.618 8.09953 0.01 1 72 0
10786 304.822 8.24092 0.01 1 38 0
10848 304.822 8.24092 0.01 1 38 0
10948 308.76 8.23614 0.01 1 72 0
10991 303.869 8.24092 0.01 1 37 0
11038 307.373 7.97737 0.01 1 72 0
11072 315.739 8.32056 0.01 1 99 0
11083 307.731 7.83651 0.01 1 72 0
11119 308.992 7.97807 0.01 1 72 0
11132 308.242 7.64207 0.01 1 72 0
11181 310.919 8.05817 0.01 1 72 0
11252 304.822 8.24092 0.01 1 38 0
11253 304.822 8.24092 0.01 1 38 0
11255 308.934 7.85772 0.01 1 72 0
11259 310.618 8.28693 0.01 1 72 0
11276 303.869 8.24092 0.01 1 38 0
11305 309.537 7.9683 0.01 1 72 0
11351 304.822 8.24092 0.01 1 38 0
11366 315.739 8.26544 0.01 1 100 0
11416 306.936 7.83972 0.01 1 72 6.21378e-05
11436 315.739 8.26544 0.01 1 100 0
11444 304.822 8.24092 0.01 1 38 0
11453 304.822 8.24092 0.01 1 38 0
11461 305.149 7.80336 0.01 1 72 0
11463 311.981 7.8218 0.01 1 72 0
11491 315.739 8.26544 0.01 1 99 0
11532 304.822 8.24092 0.01 1 38 0
11539 304.822 8.24092 0.01 1 38 0
11543 305.092 8.24092 0.01 1 38 0
11633 315.739 8.28783 0.01 1 99 0
11640 310.618 8.16887 0.01 1 72 0
11649 304.822 8.24092 0.01 1 38 0
11658 304.822 8.24092 0.01 1 37 0
11678 304.951 8.24092 0.01 1 37 0
11683 315.739 8.26544 0.01 1 99 0
11767 311.789 7.71916 0.01 1 72 0
11768 304.822 8.24092 0.01 1 38 0
11777 304.822 8.24092 0.01 1 38 0
11808 314.098 8.23807 0.01 1 99 0.00043574
11837 307.87 8.3179 0.01 1 72 0
11848 309.33 7.99058 0.01 1 72 0
11876 315.739 8.26544 0.01 1 99 0
11882 305.21 8.24092 0.01 1 38 0
11930 304.822 8.24092 0.01 1 37 0
11939 310.292 7.81069 0.01 1 72 0
11942 302.424 8.24092 0.01 1 37 0
11966 310.096 7.96017 0.01 1 72 0
11971 304.822 8.2911 0.01 1 38 0
11992 304.301 8.24092 0.01 1 37 0
12050 308.934 7.85772 0.01 1 72 0
12139 309.29 8.00171 0.01 1 72 0
12250 310.247 8.18889 0.01 1 72 0
12283 307.373 7.97737 0.01 1 72 0
12286 304.822 8.38496 0.01 1 37 0
12335 304.822 8.2911 0.01 1 38 0
12345 304.822 8.27364 0.01 1 37 0
12349 308.242 7.62432 0.01 1 72 0
12429 310.096 7.96017 0.01 1 72 0
12443 308.555 8.06055 0.01 1 72 0
12467 305.202 8.24092 0.01 1 37 -0.00392348
12502 309.417 7.87227 0.01 1 72 0
12518 315.739 8.26544 0.01 1 99 0
12522 307.731 7.8443 0.01 1 72 0
12529 310.096 7.96017 0.01 1 72 0
12586 308.407 8.06251 0.01 1 72 0
12590 309.391 7.85796 0.01 1 72 0
12610 307.013 8.14618 0.01 1 72 0
12615 304.822 8.36629 0.01 1 38 0
12626 304.822 8.24092 0.01 1 38 0
12633 311.116 8.1842 0.01 1 72 0
12660 308.242 7.62432 0.01 1 72 0
12694 304.822 8.24092 0.01 1 38 0
12739 304.822 8.24092 0.01 1 38 0
12774 304.822 8.24092 0.01 1 38 0
12829 304.822 8.24092 0.01 1 37 0
12837 311.062 8.27893 0.01 1 72 0
12850 306.114 7.97737 0.01 1 72 0
12877 304.822 8.24092 0.01 1 37 0
12888 308.76 8.04708 0.01 1 72 0
12922 308.76 8.23614 0.01 1 72 0
12930 304.301 8.24092 0.01 1 38 0
12934 302.424 8.51575 0.01 1 37 0.00473629
12937 304.301 8.24092 0.01 1 38 0
12979 310.247 8.18889 0.01 1 72 0
13047 304.822 8.24092 0.01 1 38 0
13068 306.936 7.93018 0.01 1 72 0
13092 308.378 7.97737 0.01 1 72 0.0119856
13113 310.214 8.09162 0.01 1 72 0
13118 304.822 8.24092 0.01 1 38 0
13133 308.477 7.86762 0.01 1 72 0
13148 310.247 8.10861 0.01 1 72 0
13430 304.822 8.24092 0.01 1 38 0
13444 310.201 8.02873 0.01 1 72 0
13508 308.76 8.23614 0.01 1 72 0
13521 305.092 8.24092 0.01 1 38 0
13622 310.618 8.16887 0.01 1 72 0
13637 306.114 7.97737 0.01 1 72 0
13663 304.822 8.33187 0.01 1 36 0
13768 304.822 8.24092 0.01 1 38 0
13773 303.869 8.24092 0.01 1 38 0
13817 304.822 8.24092 0.01 1 38 0
13840 315.739 8.26544 0.01 1 99 0
13858 304.301 8.24092 0.01 1 38 0
13860 306.936 7.80336 0.01 1 72 0
13893 307.731 7.83651 0.01 1 72 0
13910 309.417 7.87227 0.01 1 72 0
13925 309.738 8.0505 0.01 1 72 0
13963 302.424 8.24092 0.01 1 37 0
13968 302.851 8.24092 0.01 1 38 0
14072 308.992 7.97807 0.01 1 72 0
14073 306.114 7.97737 0.01 1 72 0
14084 303.94 8.17486 0.01 1 37 -0.00117631
14117 305.092 8.24092 0.01 1 38 0
14126 304.822 8.24092 0.01 1 38 0
14129 304.822 8.24092 0.01 1 38 0
14142 315.739 8.26544 0.01 1 100 0
14151 308.407 8.06251 0.01 1 72 0
14182 304.822 8.2911 0.01 1 38 0
14211 308.407 8.06251 0.01 1 72 0
14262 304.822 8.24092 0.01 1 38 0
14277 305.411 8.24092 0.01 1 38 0
14308 304.822 8.24092 0.01 1 38 0
14309 308.407 8.06251 0.01 1 72 0
14335 315.739 8.26544 0.01 1 99 0
14337 304.822 8.24092 0.01 1 37 0
14339 303.869 8.24092 0.01 1 38 0
14344 304.822 8.24092 0.01 1 38 0
14386 304.822 8.24092 0.01 1 37 0
14395 310.618 8.16887 0.01 1 72 0
14411 308.242 7.62432 0.01 1 72 0
14418 310.674 7.85796 0.01 1 72 -0.00421381
14421 304.822 8.24092 0.01 1 38 0
14459 315.739 8.26544 0.01 1 100 0
14481 304.822 8.24092 0.01 1 38 0
14482 315.739 8.26544 0.01 1 99 0
14509 304.822 8.24092 0.01 1 38 0
14597 307.013 8.14618 0.01 1 72 0
14615 304.822 8.24092 0.01 1 38 0
14625 304.822 8.24092 0.01 1 38 0
14628 307.013 8.14618 0.01 1 72 0
14659 310.247 8.18889 0.01 1 72 0
14707 304.822 8.24092 0.01 1 37 0
14710 304.822 8.24092 0.01 1 37 0
14728 304.822 8.41595 0.01 1 38 0
14766 304.822 8.09937 0.01 1 37 -0.00242239
14818 304.822 8.24092 0.01 1 38 0
14843 306.327 8.06251 0.01 1 72 0
14917 307.013 8.14618 0.01 1 72 0
14930 302.837 8.24092 0.01 1 38 0
14943 309.29 8.05817 0.01 1 72 0
15001 306.327 8.06251 0.01 1 72 0
15002 304.822 8.24092 0.01 1 37 0
15028 315.739 8.26544 0.01 1 99 0
15068 306.114 7.97737 0.01 1 72 0
15112 304.822 8.24092 0.01 1 38 0
15113 303.875 8.24092 0.01 1 36 0
15145 310.618 8.28693 0.01 1 72 0
15152 301.232 8.1512 0.01 1 38 0
15178 309.391 7.85796 0.01 1 72 0
15203 304.301 8.24092 0.01 1 38 0
15209 304.822 8.38496 0.01 1 37 0
15221 307.731 7.83651 0.01 1 72 0
15225 315.739 8.32056 0.01 1 100 0
15284 310.37 7.66554 0.01 1 72 0
15287 303.936 8.1512 0.01 1 38 0
15300 315.739 8.26544 0.01 1 99 0
15315 308.76 8.23614 0.01 1 72 0
15327 304.301 8.24574 0.01 1 37 8.38898e-05
15344 304.822 8.24092 0.01 1 38 0
15347 303.875 8.24092 0.01 1 38 0
15429 304.822 8.2911 0.01 1 38 0
15437 308.76 8.04708 0.01 1 72 0
15535 309.33 8.05817 0.01 1 72 0
15545 308.555 8.10054 0.01 1 72 0
15588 304.822 8.24092 0.01 1 38 0
15640 305.76 8.24092 0.01 1 38 0
15718 309.738 8.0505 0.01 1 72 0
15759 308.409 8.45726 0.01 1 72 0
15798 315.739 8.2488 0.01 1 99 0
15826 310.429 8.28411 0.01 1 72 0
15837 304.301 8.24092 0.01 1 38 0
15863 305.76 8.24092 0.01 1 38 0
15875 304.822 8.3046 0.01 1 38 0
15887 310.247 8.10861 0.01 1 72 0
15906 315.739 8.26544 0.01 1 99 0
15935 310.618 8.28693 0.01 1 72 0
15945 310.618 8.16887 0.01 1 72 0
15946 304.822 8.24092 0.01 1 38 0
15966 304.822 8.24092 0.01 1 38 0
15972 304.822 8.24092 0.01 1 37 0
15981 306.936 7.93018 0.01 1 72 0
16009 306.114 7.97737 0.01 1 72 0
16023 304.822 8.24092 0.01 1 37 0
16056 315.739 8.26544 0.01 1 99 0
16060 315.739 8.26544 0.01 1 101 0
16135 309.078 7.70607 0.01 1 72 0
16141 315.739 8.2488 0.01 1 99 0
16156 307.51 7.70607 0.01 1 72 -0.00367074
16163 303.869 8.24092 0.01 1 38 0
16181 304.978 8.06251 0.01 1 72 0
16214 304.822 8.24092 0.01 1 38 0
16216 303.1 8.24092 0.01 1 38 0
16244 315.739 8.26544 0.01 1 100 0
16272 304.822 8.24092 0.01 1 37 0
16286 306.327 8.06251 0.01 1 72 0
16363 304.822 8.24092 0.01 1 38 0
16399 315.739 8.28783 0.01 1 99 0
16489 304.822 8.24092 0.01 1 38 0
16490 308.76 8.23614 0.01 1 72 0
16506 302.424 8.24092 0.01 1 37 0
16572 306.114 7.97737 0.01 1 72 0
16580 309.29 8.05817 0.01 1 72 0
16609 304.822 8.24092 0.01 1 37 0
16616 308.934 7.85772 0.01 1 72 0
16641 314.098 8.20896 0.01 1 99 0
16709 304.822 8.24092 0.01 1 37 0
16719 306.114 7.97737 0.01 1 72 0
16753 304.269 8.24092 0.01 1 38 -0.00483787
16834 304.822 8.24092 0.01 1 37 0
16843 304.822 8.24092 0.01 1 36 0
16846 304.822 8.24092 0.01 1 38 0
