max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
3308 305.586 8.26065 0.01 1 59 0
3312 305.586 8.26065 0.01 1 59 0
3318 305.586 8.10662 0.01 1 58 0
3323 309.402 8.09664 0.01 1 72 0
3362 304.511 8.26065 0.01 1 60 0
3365 305.586 8.26065 0.01 1 60 0
3370 305.586 8.26065 0.01 1 60 0
3376 310.136 8.05939 0.01 1 83 0
3388 305.586 8.26065 0.01 1 59 0
3397 309.129 7.99981 0.01 1 82 0
3400 305.586 8.26065 0.01 1 60 0
3401 305.586 8.26065 0.01 1 60 0
3402 305.586 8.26065 0.01 1 60 0
3422 309.129 7.99981 0.01 1 82 0
3423 310.136 8.05939 0.01 1 82 0
3429 305.586 8.26065 0.01 1 59 0
3431 309.658 8.33218 0.01 1 83 0
3448 305.586 8.26065 0.01 1 60 0
3450 305.586 8.32767 0.01 1 60 0
3455 308.432 7.98729 0.01 1 72 0
3457 308.842 8.12826 0.01 1 72 0
3470 312.114 7.93534 0.01 1 72 0
3471 308.201 7.83565 0.01 1 72 0
3484 305.586 8.26065 0.01 1 60 0
3489 305.586 8.03063 0.01 1 60 0
3501 310.136 8.05939 0.01 1 83 0
3506 310.136 8.05939 0.01 1 82 0
3512 308.364 8.12826 0.01 1 72 0
3526 305.586 8.12797 0.01 1 58 0
3533 310.388 8.28882 0.01 1 82 0
3536 310.136 8.05939 0.01 1 82 0
3544 305.586 8.26065 0.01 1 59 0
3551 305.586 8.26065 0.01 1 60 0
3555 305.586 8.26065 0.01 1 60 0
3563 308.924 7.83565 0.01 1 72 0
3574 308.917 8.30214 0.01 1 72 0
3579 309.129 7.99981 0.01 1 82 0
3580 310.388 8.06095 0.01 1 72 0
3585 305.586 8.26065 0.01 1 60 0
3591 311.846 8.12171 0.01 1 72 0.000765473
3602 309.129 7.99981 0.01 1 82 0
3607 305.586 8.26065 0.01 1 59 0
3610 309.658 8.41137 0.01 1 83 0
3617 310.136 8.05939 0.01 1 84 0
3621 307.811 8.13842 0.01 1 72 0
3629 305.586 8.26065 0.01 1 60 0
3645 310.136 7.7713 0.01 1 82 0
3656 310.388 8.33218 0.01 1 83 0
3659 305.586 8.34944 0.01 1 59 0
3675 305.586 8.26065 0.01 1 60 0
3678 305.752 8.26065 0.01 1 59 0
3680 305.586 8.26065 0.01 1 59 0
3683 309.355 7.88143 0.01 1 83 0
3684 305.586 8.12797 0.01 1 58 0
3686 305.845 7.85506 0.01 1 72 0
3689 305.586 8.22276 0.01 1 60 0
3692 308.917 8.30214 0.01 1 72 0
3697 309.355 7.99981 0.01 1 82 0
3703 305.586 8.40602 0.01 1 59 0
3707 305.586 8.26065 0.01 1 59 0
3715 310.136 8.03788 0.01 1 82 0
3716 310.136 8.05939 0.01 1 83 0
3720 310.388 8.33218 0.01 1 82 0
3723 310.136 8.05939 0.01 1 83 0
3729 310.136 7.96228 0.01 1 82 0
3730 309.724 7.99981 0.01 1 83 0
3736 311.344 8.41137 0.01 1 83 0
3740 305.586 8.26065 0.01 1 60 0
3748 311.344 8.41137 0.01 1 83 0
3750 306.614 7.93649 0.01 1 72 -0.00388227
3754 309.084 8.13842 0.01 1 72 0
3755 309.129 7.99981 0.01 1 83 0
3764 305.586 8.26065 0.01 1 60 0
3765 311.939 8.12171 0.01 1 72 0
3781 305.586 8.26065 0.01 1 60 0
3796 305.586 8.26065 0.01 1 59 0
3798 306.875 8.12797 0.01 1 59 0
3813 308.924 7.83565 0.01 1 72 0
3815 310.388 8.33218 0.01 1 84 0
3819 310.315 7.7424 0.01 1 72 0
3829 305.586 8.26065 0.01 1 60 0
3830 305.586 7.96624 0.01 1 60 0
3831 310.136 7.7713 0.01 1 82 0
3837 305.586 8.26065 0.01 1 58 0
3839 305.586 8.26065 0.01 1 60 0
3841 305.586 8.2016 0.01 1 60 0
3867 305.586 8.26065 0.01 1 59 0
3873 305.586 8.08224 0.01 1 58 0
3906 310.388 8.33218 0.01 1 82 0
3918 310.136 8.05939 0.01 1 83 0
3919 305.586 8.26065 0.01 1 60 0
3933 305.586 8.26065 0.01 1 60 0
3936 308.235 8.07701 0.01 1 72 0
