max_pf 113 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
12883 290.208 7.69376 0.01 1 10 0
12906 293.213 7.72699 0.01 1 9 0
12914 307.041 8.35183 0.01 1 72 0
13003 289.337 7.79574 0.01 1 10 0
13053 324.08 8.28249 0.01 1 111 0
13070 290.208 7.79574 0.01 1 11 0
13087 290.208 7.76165 0.01 1 10 0.0022176
13155 308.199 8.13001 0.01 1 72 0
13181 310.698 7.60184 0.01 1 72 0
13198 310.698 7.60184 0.01 1 72 0
13215 325.375 8.52009 0.01 1 111 0
13243 291.127 7.79574 0.01 1 11 0
13281 291.717 7.80904 0.01 1 10 0
13353 289.337 7.79574 0.01 1 9 0
13387 293.395 7.79574 0.01 1 11 0
13449 290.208 7.79574 0.01 1 11 0
13461 287.967 7.79574 0.01 1 11 0
13508 290.208 7.79574 0.01 1 11 0
13542 290.208 7.79574 0.01 1 11 0
13604 308.876 7.75031 0.01 1 72 0
13605 309.12 8.08983 0.01 1 72 0
13635 289.337 7.79574 0.01 1 11 0
13678 290.648 7.72699 0.01 1 10 0
13680 324.63 8.39484 0.01 1 112 0
13738 290.208 7.6415 0.01 1 11 0
13741 291.717 7.85825 0.01 1 11 0.00228492
13754 290.208 7.69376 0.01 1 11 0
13757 290.208 7.60028 0.01 1 11 -0.000779517
13758 291.875 7.79574 0.01 1 9 0
13784 290.208 7.79574 0.01 1 11 0
13828 289.337 7.79574 0.01 1 11 0
13865 325.005 8.39484 0.01 1 112 0
13901 290.208 7.79574 0.01 1 11 0
13935 290.208 7.6415 0.01 1 11 0
13953 290.208 7.79574 0.01 1 11 0
13982 325.375 8.39484 0.01 1 111 0
13993 290.208 7.69085 0.01 1 11 0
14058 290.208 7.79574 0.01 1 11 0
14115 311.569 8.23674 0.01 1 72 0
14127 290.208 7.79574 0.01 1 10 0
14172 290.208 7.69376 0.01 1 11 0
14201 307.041 8.16253 0.01 1 72 0
14205 290.208 7.79574 0.01 1 10 0
14212 290.223 7.69376 0.01 1 11 -0.000192016
14223 306.717 7.91407 0.01 1 72 0
14265 289.337 7.79574 0.01 1 10 0
14270 289.337 7.79574 0.01 1 10 0
14273 325.005 8.39484 0.01 1 112 0
14421 290.559 7.87385 0.01 1 11 0
14428 289.337 7.79574 0.01 1 10 0
14448 290.208 7.79574 0.01 1 9 0
14502 289.337 7.79574 0.01 1 11 0
14509 324.223 8.16132 0.01 1 111 0
14527 306.507 7.964 0.01 1 72 0
14533 290.208 7.79574 0.01 1 10 0
14585 290.208 7.79574 0.01 1 11 0
14673 289.792 7.73707 0.01 1 11 0
14681 324.223 8.16132 0.01 1 111 0
14724 290.208 7.79574 0.01 1 11 0
14726 324.63 8.39484 0.01 1 112 0
14760 325.375 8.52009 0.01 1 112 0
14764 293.395 7.79574 0.01 1 10 0
14768 325.375 8.39484 0.01 1 111 0
14778 325.375 8.52009 0.01 1 112 0
14860 290.208 7.79574 0.01 1 11 0
14878 324.223 8.16132 0.01 1 111 0
14892 290.208 7.81772 0.01 1 11 0
14916 290.208 7.79574 0.01 1 11 0
14948 290.208 7.79574 0.01 1 10 0
15024 289.898 7.79574 0.01 1 10 -0.007015
15068 325.375 8.48022 0.01 1 113 0
15109 290.208 7.79574 0.01 1 11 0
15125 325.416 8.2938 0.01 1 112 0
15132 325.375 8.39484 0.01 1 111 0
15138 290.208 7.78287 0.01 1 10 0
15164 308.708 8.14715 0.01 1 72 0
15180 290.208 7.79574 0.01 1 10 0
15221 325.416 8.2938 0.01 1 112 0
15325 290.208 7.79574 0.01 1 11 0
15355 325.375 8.39484 0.01 1 113 0
15385 290.208 7.69376 0.01 1 10 0
15393 289.337 7.79574 0.01 1 10 0
15549 290.208 7.79574 0.01 1 10 0
15550 291.717 7.80904 0.01 1 10 0
15561 308.199 8.14703 0.01 1 72 0
15609 308.627 8.04201 0.01 1 72 0
15610 288.554 7.79574 0.01 1 10 0
15730 290.208 7.69376 0.01 1 10 0
15760 308.627 7.98692 0.01 1 72 0
15773 325.375 8.52009 0.01 1 113 0
15833 308.199 8.13001 0.01 1 72 0
15897 290.208 7.79574 0.01 1 11 0
15925 290.208 7.69376 0.01 1 11 0
15930 324.63 8.44593 0.01 1 112 0
15943 291.717 7.80904 0.01 1 11 0
15962 290.208 7.56794 0.01 1 11 -0.00233236
15985 290.208 7.78287 0.01 1 10 0
16007 324.087 8.28504 0.01 1 111 -0.000636965
16025 292.661 7.79574 0.01 1 10 0
16079 290.208 7.79574 0.01 1 11 0
16110 325.416 8.40827 0.01 1 112 0
16162 290.208 7.79574 0.01 1 11 0
16175 289.337 7.79574 0.01 1 11 0
16189 290.14 7.69376 0.01 1 10 0.000792887
16224 325.375 8.52009 0.01 1 111 0
16259 289.57 7.69048 0.01 1 11 0
16261 325.375 8.52009 0.01 1 113 0
16280 290.208 7.78287 0.01 1 11 0
16294 290.208 7.79574 0.01 1 11 0
16331 290.208 7.79574 0.01 1 11 0
16507 290.208 7.69376 0.01 1 11 0
16511 291.717 7.80904 0.01 1 10 0
16524 308.708 8.14715 0.01 1 72 0
16527 290.208 7.79574 0.01 1 11 0
16536 289.792 7.79574 0.01 1 10 0
16550 290.208 7.62575 0.01 1 11 0
16619 325.375 8.40856 0.01 1 111 -0.000171974
16627 308.199 8.14703 0.01 1 72 0
16702 324.63 8.44593 0.01 1 112 0
16729 289.337 7.79574 0.01 1 11 0
16752 308.199 8.13001 0.01 1 72 0
16781 309.5 8.30748 0.01 1 72 0
16805 306.343 8.28696 0.01 1 72 0
16908 290.208 7.78287 0.01 1 11 0
16935 324.69 8.48022 0.01 1 113 0
16960 290.208 7.93274 0.01 1 11 0
16979 290.208 7.69376 0.01 1 11 0
17128 306.379 7.86738 0.01 1 72 0
17180 304.892 8.45255 0.01 1 72 0
17340 309.12 8.08983 0.01 1 72 0
17348 290.208 7.69376 0.01 1 10 0
17380 290.208 7.79574 0.01 1 10 0
17387 306.507 7.964 0.01 1 72 0
17466 290.208 7.79574 0.01 1 11 0
17481 290.208 7.69376 0.01 1 10 0
17490 290.208 7.79574 0.01 1 11 0
17495 324.63 8.39484 0.01 1 112 0
17499 290.208 7.81772 0.01 1 11 0
17501 290.208 7.79574 0.01 1 11 0
17536 290.208 7.62575 0.01 1 11 0
17646 290.208 7.69376 0.01 1 10 0
17649 289.337 7.79574 0.01 1 11 0
17659 310.392 8.21357 0.01 1 72 0
17722 308.627 8.04201 0.01 1 72 0
17744 308.666 7.83335 0.01 1 72 0
17779 306.507 7.964 0.01 1 72 0
17825 290.208 7.69376 0.01 1 10 0
17828 290.208 7.56794 0.01 1 10 0
17843 290.208 7.6415 0.01 1 11 0
17984 308.666 7.83335 0.01 1 72 0
18002 290.208 7.79574 0.01 1 11 0
18020 325.375 8.39484 0.01 1 111 0
18123 290.208 7.79574 0.01 1 11 0
18156 308.708 8.14715 0.01 1 72 0
18172 290.208 7.79574 0.01 1 10 0
18175 289.337 7.79574 0.01 1 10 0
18189 290.208 7.69376 0.01 1 11 0
18192 290.208 7.69376 0.01 1 10 0
18209 290.208 7.62575 0.01 1 11 0
18249 290.208 7.79574 0.01 1 11 0
18277 290.208 7.69376 0.01 1 10 0
18330 293.395 7.79574 0.01 1 11 0
18357 288.966 7.79574 0.01 1 10 0.0155701
18395 290.208 7.69376 0.01 1 11 0
18439 290.208 7.62575 0.01 1 11 0
18463 290.208 7.69376 0.01 1 11 0
18465 290.208 7.83722 0.01 1 10 0
18498 287.967 7.79574 0.01 1 10 0
18509 290.208 7.69376 0.01 1 11 0
18511 289.337 7.79574 0.01 1 10 0
18513 290.208 7.69376 0.01 1 11 0
18533 287.967 7.79574 0.01 1 10 0
18560 290.208 7.69085 0.01 1 11 0
18653 295.399 7.74318 0.01 1 11 0
18658 325.375 8.39484 0.01 1 111 0
18677 290.208 7.79574 0.01 1 11 0
18697 287.967 7.79574 0.01 1 10 0
18706 290.208 7.79574 0.01 1 11 0
18725 289.337 7.79574 0.01 1 9 0
18837 325.375 8.52009 0.01 1 113 0
19129 290.208 7.79574 0.01 1 10 0
19140 289.337 7.79574 0.01 1 11 0
19270 324.223 8.16132 0.01 1 111 0
19315 289.337 7.79574 0.01 1 11 0
19337 290.208 7.79574 0.01 1 11 0
19453 289.337 7.79574 0.01 1 11 0
19647 290.208 7.62575 0.01 1 11 0
19652 290.208 7.79574 0.01 1 9 0
19675 290.208 7.79574 0.01 1 10 0
19692 309.223 7.83006 0.01 1 72 0
19723 309.893 8.23674 0.01 1 72 0
19836 290.208 7.69376 0.01 1 10 0
19837 325.375 8.52009 0.01 1 113 0
19847 289.337 7.79574 0.01 1 10 0
19882 290.648 7.81394 0.01 1 10 0.00156632
19903 290.208 7.69376 0.01 1 11 0
19909 290.208 7.79574 0.01 1 11 0
20058 290.208 7.84306 0.01 1 11 0
20070 290.53 7.79574 0.01 1 11 0
20118 290.208 7.79574 0.01 1 11 0
20134 293.395 7.79574 0.01 1 9 0
20154 293.958 7.79574 0.01 1 11 -0.00540267
20178 290.208 7.6697 0.01 1 11 -0.00236005
20186 290.208 7.78977 0.01 1 11 -0.000519887
20208 309.697 8.23973 0.01 1 72 0
20262 290.208 7.79574 0.01 1 11 0
20270 309.12 8.08983 0.01 1 72 0
20396 307.775 8.30988 0.01 1 72 0
20420 290.208 7.79574 0.01 1 11 0
20444 290.208 7.69376 0.01 1 10 0
20468 289.337 7.79574 0.01 1 11 0
20509 290.208 7.40856 0.01 1 11 -0.00414068
20537 310.392 8.21357 0.01 1 72 0
20541 291.717 7.80904 0.01 1 11 0
20565 290.208 7.69376 0.01 1 11 0
20577 290.208 7.69376 0.01 1 11 0
20581 306.705 8.00606 0.01 1 72 0
20591 290.208 7.69376 0.01 1 11 0
20733 290.208 7.79574 0.01 1 11 0
20751 290.208 7.69376 0.01 1 11 0
20794 290.208 7.86966 0.01 1 11 0
20932 290.208 7.78287 0.01 1 9 0
21042 289.337 7.79574 0.01 1 9 0
21114 290.208 7.84046 0.01 1 11 0
21225 289.94 7.78287 0.01 1 9 0.00317752
21262 290.208 7.78287 0.01 1 10 0
21270 290.208 7.79574 0.01 1 11 0
21278 289.337 7.79574 0.01 1 9 0
21286 290.208 7.79574 0.01 1 11 0
21314 290.208 7.79574 0.01 1 11 0
21348 290.208 7.79574 0.01 1 11 0
21364 289.337 7.79574 0.01 1 11 0
21375 311.211 8.35003 0.01 1 72 0
21407 290.208 7.78287 0.01 1 11 0
21411 289.337 7.79574 0.01 1 11 0
21426 290.208 7.79574 0.01 1 11 0
21434 325.375 8.48022 0.01 1 113 0
21467 309.12 8.08983 0.01 1 72 0
21471 290.208 7.69376 0.01 1 11 0
21476 290.208 7.79574 0.01 1 11 0
21503 290.208 7.69376 0.01 1 11 0
21505 290.208 7.69376 0.01 1 10 0
21511 308.666 7.83335 0.01 1 72 0
21528 308.708 8.14715 0.01 1 72 0
21590 291.717 7.72699 0.01 1 11 0
21625 308.199 8.13001 0.01 1 72 0
21653 290.208 7.79574 0.01 1 10 0
21666 292.241 7.69376 0.01 1 11 0
21739 290.208 7.79574 0.01 1 11 0
21743 290.208 7.62575 0.01 1 11 0
21760 325.375 8.48022 0.01 1 113 0
21779 325.375 8.39484 0.01 1 111 0
21788 306.343 8.28696 0.01 1 72 0
21799 304.861 7.7706 0.01 1 72 0
21841 287.967 7.79574 0.01 1 11 0
21869 324.223 8.16132 0.01 1 112 0
21923 290.208 7.87031 0.01 1 11 0
