max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
2143 305.549 7.87749 0.01 1 62 0
2144 307.575 8.07474 0.01 1 64 0
2148 311.548 8.1182 0.01 1 81 0
2152 309.011 7.7087 0.01 1 72 0
2155 313.356 7.58231 0.01 1 80 0
2157 311.548 8.1182 0.01 1 81 0
2159 306.464 7.87749 0.01 1 64 0
2161 311.367 7.61134 0.01 1 81 0
2165 308.222 8.32742 0.01 1 72 0
2168 310.485 7.42847 0.01 1 72 0
2169 306.292 7.87749 0.01 1 63 0
2173 312.046 8.1182 0.01 1 80 0.00178818
2177 310.939 8.17575 0.01 1 72 0
2180 306.464 7.87749 0.01 1 64 0
2195 306.801 8.03586 0.01 1 63 0
2201 308.683 8.32935 0.01 1 72 0
2206 306.952 8.09281 0.01 1 64 0
2207 311.548 8.08861 0.01 1 81 0
2209 311.359 8.1182 0.01 1 80 0
2211 310.939 8.18979 0.01 1 80 0
2216 306.464 7.87749 0.01 1 63 0
2223 307.554 8.06305 0.01 1 72 0
2226 311.435 7.84371 0.01 1 72 0
2233 307.117 8.03586 0.01 1 64 0
2237 307.117 8.03586 0.01 1 64 0
2242 308.064 8.11349 0.01 1 64 0
2244 310.787 7.82237 0.01 1 72 0
2246 305.549 7.87749 0.01 1 63 0
2255 306.292 7.87749 0.01 1 63 0
2259 308.712 7.97853 0.01 1 72 0
2261 311.548 7.95406 0.01 1 81 0
2264 309.357 7.74285 0.01 1 72 0
2268 311.347 7.95312 0.01 1 80 0
2277 305.629 8.03586 0.01 1 64 0
2282 306.464 7.83936 0.01 1 63 0
2283 311.548 8.1182 0.01 1 82 0
2284 306.115 8.03586 0.01 1 64 0
2297 311.548 8.1182 0.01 1 81 0
2298 311.548 8.1182 0.01 1 81 0
2299 309.017 7.85892 0.01 1 72 0
2304 311.548 8.1182 0.01 1 81 0
2316 311.359 8.1182 0.01 1 80 0
2317 307.117 8.03586 0.01 1 64 0
2320 306.801 8.03586 0.01 1 63 0
2326 311.475 7.85653 0.01 1 72 0
2327 307.432 8.03586 0.01 1 64 0
2331 308.719 7.75323 0.01 1 72 0
2332 308.049 7.64884 0.01 1 72 0
2333 307.117 8.03586 0.01 1 64 0
2335 307.117 8.03586 0.01 1 64 0
2338 306.464 7.87749 0.01 1 63 0
2352 307.117 8.03586 0.01 1 64 0
2353 311.359 8.1182 0.01 1 80 0
2356 306.464 7.87749 0.01 1 62 0
2358 308.683 8.32935 0.01 1 72 0
2363 308.719 7.73652 0.01 1 72 0
2366 306.464 7.86738 0.01 1 63 0
2369 305.549 7.87749 0.01 1 62 0
2379 306.464 7.87749 0.01 1 64 0
2380 311.548 8.08861 0.01 1 81 -4.09186e-05
2381 306.292 7.87749 0.01 1 63 0
2385 306.464 7.87749 0.01 1 63 0
2387 311.548 8.1182 0.01 1 80 0
2390 311.227 8.1182 0.01 1 80 0
2391 311.548 8.1182 0.01 1 81 0
2394 307.87 8.15101 0.01 1 72 0
2398 306.464 7.87749 0.01 1 63 0
2402 306.464 7.87749 0.01 1 63 0
2417 306.464 7.86738 0.01 1 64 0
2424 311.227 8.1182 0.01 1 80 0
2429 307.117 8.03586 0.01 1 64 0
2430 306.464 7.87749 0.01 1 63 0
2438 306.464 7.87749 0.01 1 62 0
2440 311.359 8.1182 0.01 1 80 0
2441 311.548 8.1182 0.01 1 81 0
2452 311.367 7.61134 0.01 1 80 0
2453 311.227 8.1182 0.01 1 80 0
2457 308.719 7.75323 0.01 1 72 0
2463 309.011 7.7087 0.01 1 72 0
2467 306.464 7.87749 0.01 1 63 0
2468 306.464 7.87749 0.01 1 64 0
2469 306.115 8.03586 0.01 1 64 0
2474 310.546 7.82027 0.01 1 72 0
2478 306.464 7.81376 0.01 1 63 0
2487 306.464 7.87749 0.01 1 64 0
2505 311.548 8.0859 0.01 1 82 0
2510 308.007 8.0064 0.01 1 72 0
2519 306.464 7.87749 0.01 1 64 0
2520 306.464 7.87749 0.01 1 63 0
2521 305.549 7.87749 0.01 1 63 0
2524 306.464 7.87749 0.01 1 62 0
2526 306.464 7.87749 0.01 1 63 0
2532 306.464 7.87749 0.01 1 64 0
2536 307.117 8.03586 0.01 1 63 0
2539 306.464 7.86738 0.01 1 64 0
2541 307.117 8.03586 0.01 1 64 0
2548 311.548 8.1182 0.01 1 81 0
2559 307.575 8.07474 0.01 1 63 0
2568 307.994 7.97853 0.01 1 72 0
2581 311.548 8.1182 0.01 1 81 0
2586 307.549 7.86738 0.01 1 64 -0.00675586
2587 306.464 7.86738 0.01 1 64 0
2588 308.885 7.47269 0.01 1 72 0
2590 307.977 8.20953 0.01 1 72 0
2591 305.549 7.87749 0.01 1 62 0
2596 306.464 7.87749 0.01 1 64 0
2603 306.464 7.87749 0.01 1 64 0
2604 309.009 7.78552 0.01 1 72 0
2607 306.801 8.03586 0.01 1 63 0
2609 309.017 7.85892 0.01 1 72 0
2610 311.525 8.21082 0.01 1 80 7.16746e-06
2616 308.387 7.80728 0.01 1 72 0
2620 308.683 8.32935 0.01 1 72 0
2622 305.549 7.87749 0.01 1 63 0
2623 306.464 7.87749 0.01 1 64 0
2624 310.485 7.42847 0.01 1 72 0
2629 307.526 7.85892 0.01 1 72 0
2631 307.87 8.11219 0.01 1 72 0
2632 311.548 8.1182 0.01 1 81 0
2645 306.464 7.87749 0.01 1 64 0
