max_pf 109 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
29122 320.909 8.15272 0.01 1 107 0
29123 298.393 7.973 0.01 1 23 0
29169 309.486 7.90379 0.01 1 72 0
29205 298.964 7.76958 0.01 1 24 0
29228 309.357 7.47046 0.01 1 72 0
29400 298.039 7.973 0.01 1 23 0
29569 309.263 7.51195 0.01 1 72 0
29574 308.591 8.00728 0.01 1 72 -1.4782e-05
29576 320.41 8.16749 0.01 1 108 0
29633 307.951 7.42273 0.01 1 72 0
29703 309.142 7.47046 0.01 1 72 0
29755 298.393 7.973 0.01 1 24 0
29824 298.393 7.973 0.01 1 24 0
29825 298.393 7.973 0.01 1 22 0
29918 307.613 7.72736 0.01 1 72 0
29952 298.393 7.973 0.01 1 24 0
29953 298.964 7.76958 0.01 1 23 0
29968 308.211 7.77609 0.01 1 72 0
30074 307.873 7.87659 0.01 1 72 -0.000423804
30123 299.808 7.76958 0.01 1 23 -0.00660554
30140 321.798 8.26778 0.01 1 107 0
30206 298.393 7.973 0.01 1 24 0
30225 298.393 7.973 0.01 1 24 0
30407 298.258 7.973 0.01 1 24 0
30412 309.142 7.47046 0.01 1 72 0
30512 308.212 7.72736 0.01 1 72 0
30648 299.465 7.973 0.01 1 24 0
30741 308.195 7.81205 0.01 1 72 0
30744 299.465 7.85149 0.01 1 23 0
30749 309.734 7.83491 0.01 1 72 0
30769 299.465 7.973 0.01 1 24 0
30784 309.226 8.05426 0.01 1 72 0
30899 321.049 8.26778 0.01 1 109 0
30982 321.598 8.02988 0.01 1 107 0
31072 310.54 7.90379 0.01 1 72 0
31109 298.393 7.973 0.01 1 24 0
31388 320.41 8.16749 0.01 1 109 0
31438 309.142 7.47046 0.01 1 72 0
31453 299.465 7.97612 0.01 1 24 4.93526e-05
31526 320.69 8.06928 0.01 1 108 0
31566 299.465 7.973 0.01 1 24 0
31705 308.195 7.6463 0.01 1 72 -6.61612e-06
31779 308.212 7.72736 0.01 1 72 0
31825 307.954 8.25733 0.01 1 72 0
31896 298.393 7.973 0.01 1 23 0
31908 308.046 8.11512 0.01 1 72 0
31985 306.362 7.94079 0.01 1 72 0
31986 298.393 7.973 0.01 1 24 0
32066 306.851 7.78686 0.01 1 72 0
32238 320.41 8.16749 0.01 1 109 0
32285 309.141 8.01167 0.01 1 72 0
32307 309.142 7.47046 0.01 1 72 0
32320 308.615 7.58464 0.01 1 72 0
32425 321.798 8.06928 0.01 1 109 0
32490 308.615 7.58464 0.01 1 72 0
32612 322.617 8.17821 0.01 1 108 0
32641 320.909 8.19878 0.01 1 107 0
32674 309.142 7.47046 0.01 1 72 0
32682 321.798 8.06928 0.01 1 107 0
32876 321.798 8.26778 0.01 1 107 0
32998 308.916 8.05426 0.01 1 72 0
33050 298.393 7.973 0.01 1 24 0
33058 320.617 7.9926 0.01 1 107 0
33085 321.798 8.26778 0.01 1 107 0
33135 321.798 8.06928 0.01 1 109 0
33139 309.263 7.63247 0.01 1 72 0
33155 310.152 7.58464 0.01 1 72 0
33157 298.393 7.973 0.01 1 24 0
33186 298.039 7.973 0.01 1 24 0
33200 307.557 8.01941 0.01 1 72 0
33464 299.465 7.973 0.01 1 24 0
33495 299.465 7.973 0.01 1 24 0
33530 308.212 7.72736 0.01 1 72 0
33569 298.393 7.973 0.01 1 23 0
33574 308.603 8.00728 0.01 1 72 0
33650 309.486 7.90379 0.01 1 72 0
33691 309.262 7.95192 0.01 1 72 0
33692 309.709 7.82916 0.01 1 72 0
33751 299.465 7.973 0.01 1 24 0
33800 307.708 7.91045 0.01 1 72 0
33862 321.798 8.26778 0.01 1 108 0
33935 309.18 7.97722 0.01 1 72 0
33958 321.123 8.06928 0.01 1 109 0
33961 321.798 8.26778 0.01 1 108 0
34002 308.603 8.00728 0.01 1 72 0
34057 298.393 7.973 0.01 1 24 0
34090 320.909 8.15272 0.01 1 107 0
34128 306.376 7.85985 0.01 1 72 0
34194 299.465 7.973 0.01 1 24 0
34211 307.613 7.72736 0.01 1 72 0
34216 311.079 7.85272 0.01 1 72 0
34249 310.152 7.58464 0.01 1 72 0
34257 308.629 7.83491 0.01 1 72 0
34280 299.465 7.973 0.01 1 24 0
34429 298.393 7.973 0.01 1 24 0
34517 320.542 8.06928 0.01 1 109 0
34584 319.236 8.17078 0.01 1 108 -0.0170142
34638 321.798 8.26778 0.01 1 107 0
34644 308.012 8.18307 0.01 1 72 0
34816 320.69 8.06928 0.01 1 107 0
34873 320.41 8.16749 0.01 1 109 0
