max_pf 103 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
6706 310.799 7.79313 0.01 1 72 0
6735 308.324 7.94602 0.01 1 72 0
6753 308.17 8.10546 0.01 1 72 -0.002046
6758 300.639 7.99335 0.01 1 33 0
6762 299.287 8.06265 0.01 1 32 0
6795 300.543 7.99335 0.01 1 33 0
6835 319.145 7.93709 0.01 1 102 0
6843 311.257 7.88525 0.01 1 72 0
6891 300.543 7.99335 0.01 1 32 0
6908 300.639 7.99335 0.01 1 33 0
6947 311.257 7.88525 0.01 1 72 0
6959 300.543 7.99335 0.01 1 33 0
7027 300.543 8.12235 0.01 1 32 0
7035 300.543 7.99335 0.01 1 32 0
7041 308.324 7.94602 0.01 1 72 0
7062 307.045 7.92232 0.01 1 72 0
7131 308.079 8.20418 0.01 1 72 0
7161 299.287 8.06265 0.01 1 33 0
7395 300.639 7.92451 0.01 1 33 0
7396 300.044 7.85033 0.01 1 33 0
7469 300.543 7.99335 0.01 1 33 0
7472 300.639 7.99335 0.01 1 33 0
7488 312.49 7.88525 0.01 1 72 0
7530 319.145 7.93709 0.01 1 102 0
7539 319.145 7.93709 0.01 1 101 0
7579 307.687 8.00686 0.01 1 72 0
7641 312.352 7.61136 0.01 1 72 0
7656 300.543 7.99335 0.01 1 33 0
7685 309.793 8.04395 0.01 1 72 0
7686 308.977 7.71737 0.01 1 72 0
7703 318.012 7.93709 0.01 1 101 0
7752 299.287 8.06265 0.01 1 32 0
7755 300.543 7.99335 0.01 1 33 0
7808 306.895 7.8996 0.01 1 72 0
7821 310.799 7.79313 0.01 1 72 0
7849 308.441 8.09122 0.01 1 72 0
7903 308.977 7.62702 0.01 1 72 0
7923 300.639 7.99335 0.01 1 33 0
7936 300.543 7.99335 0.01 1 33 0
7941 300.543 7.99335 0.01 1 33 0
7955 308.977 7.71737 0.01 1 72 0
8006 308.827 7.71806 0.01 1 72 0
8019 307.045 7.92232 0.01 1 72 0
8027 300.884 8.02666 0.01 1 31 0
8041 312.65 8.10046 0.01 1 72 -0.0108228
8057 300.884 8.02666 0.01 1 33 0
8073 300.543 8.12235 0.01 1 33 0
8098 312.352 7.61136 0.01 1 72 0
8107 300.543 7.99335 0.01 1 33 0
8111 300.584 7.9444 0.01 1 33 -0.000897638
8126 300.543 7.99335 0.01 1 32 0
8167 300.543 7.99335 0.01 1 33 0
8177 300.639 7.99335 0.01 1 32 0
8210 300.543 7.99335 0.01 1 32 0
8261 310.107 8.18945 0.01 1 72 0
8312 302.059 7.99335 0.01 1 33 0
8395 300.543 8.08562 0.01 1 32 0.00167725
8447 310.918 7.59588 0.01 1 72 0
8451 317.897 7.93709 0.01 1 101 0
8511 310.799 7.79313 0.01 1 72 0
8525 300.543 7.99335 0.01 1 33 0
8526 300.543 8.03353 0.01 1 33 0
8546 311.636 7.79703 0.01 1 72 0
8653 300.543 7.99335 0.01 1 33 0
8742 301.363 7.99335 0.01 1 33 0
8749 318.151 7.93709 0.01 1 101 0
8767 308.324 7.96811 0.01 1 72 0
8860 307.995 8.16066 0.01 1 72 0
8906 311.074 7.79703 0.01 1 72 0
8925 319.145 7.93709 0.01 1 103 0
8947 307.387 8.14277 0.01 1 72 0
9005 300.543 7.99335 0.01 1 32 0
9025 311.257 7.88525 0.01 1 72 0
9064 300.543 7.99335 0.01 1 33 0
9069 308.337 7.94498 0.01 1 72 0
9097 300.175 7.99335 0.01 1 32 0
9113 300.543 7.99335 0.01 1 33 0
9123 300.543 7.99335 0.01 1 33 0
9124 307.931 7.92232 0.01 1 72 0
9170 300.884 8.02666 0.01 1 33 0
9244 308.324 7.94602 0.01 1 72 0
9247 319.145 7.81149 0.01 1 101 0
9271 300.543 8.02666 0.01 1 33 0
9305 307.775 7.98967 0.01 1 72 0
9331 308.977 7.71737 0.01 1 72 0
9351 308.324 7.96811 0.01 1 72 0
9377 317.897 7.93709 0.01 1 101 0
9464 299.287 7.99335 0.01 1 33 0
9526 300.639 7.99335 0.01 1 32 0
9553 309.29 7.64466 0.01 1 72 0
9557 311.257 7.88525 0.01 1 72 0
9565 300.543 7.99335 0.01 1 33 0
9575 300.884 8.02666 0.01 1 31 0
9607 309.29 7.83121 0.01 1 72 0
9622 300.884 8.02666 0.01 1 33 0
9661 318.151 7.93709 0.01 1 101 0
9667 300.543 7.99335 0.01 1 32 0
9670 300.543 7.99335 0.01 1 33 0
9704 313.152 8.13397 0.01 1 72 -0.0160927
9720 300.543 7.99335 0.01 1 32 0
9754 300.543 7.99335 0.01 1 33 0
9768 311.218 7.69099 0.01 1 72 0
9812 300.639 8.19863 0.01 1 32 0
9829 308.324 7.94602 0.01 1 72 0
9841 307.362 7.8713 0.01 1 72 0
9880 310.962 7.83121 0.01 1 72 0
9884 300.543 7.99335 0.01 1 32 0
9905 306.973 7.94345 0.01 1 72 0
9924 300.639 7.99335 0.01 1 33 0
9968 310.107 8.18945 0.01 1 72 0
9985 312.135 7.88525 0.01 1 72 0
10002 300.543 7.99335 0.01 1 32 0
10029 308.84 8.13532 0.01 1 72 0
10041 300.639 7.99335 0.01 1 32 0
10090 309.29 7.83121 0.01 1 72 0
10099 310.918 7.59588 0.01 1 72 0
10111 299.287 8.06265 0.01 1 33 0
10126 300.543 7.99335 0.01 1 32 0
10149 299.287 7.99335 0.01 1 32 0
10150 300.884 8.02666 0.01 1 32 0
10185 309.29 7.84418 0.01 1 72 0
10222 308.079 8.20418 0.01 1 72 0
10226 300.884 8.02666 0.01 1 33 0
10256 300.543 7.99335 0.01 1 33 0
10294 300.543 8.12235 0.01 1 32 0
10309 300.884 8.02666 0.01 1 32 0
10326 310.608 7.731 0.01 1 72 0
10356 299.287 7.99335 0.01 1 33 0
10387 300.639 7.99335 0.01 1 32 0
10443 300.884 8.02666 0.01 1 32 0
10454 318.151 7.93709 0.01 1 101 0
10526 309.29 7.83121 0.01 1 72 0
10553 300.884 8.02666 0.01 1 33 0
10556 308.324 7.94602 0.01 1 72 0
10584 300.639 7.99335 0.01 1 33 0
10596 308.324 7.96811 0.01 1 72 0
10598 309.062 8.03277 0.01 1 72 0
10605 299.287 8.06265 0.01 1 32 0
10700 300.543 8.02666 0.01 1 32 0
10717 300.543 7.99335 0.01 1 32 0
10781 300.543 7.86957 0.01 1 32 -0.00210487
10782 299.287 7.99335 0.01 1 32 0
10812 318.151 7.93709 0.01 1 101 0
10864 306.473 7.80039 0.01 1 72 0
10870 300.543 7.99335 0.01 1 33 0
10889 300.884 8.02666 0.01 1 33 0
10894 319.145 7.93709 0.01 1 102 0
10902 300.543 7.99335 0.01 1 33 0
10949 309.899 8.25469 0.01 1 72 0
10952 300.427 7.99335 0.01 1 33 0
10984 319.145 7.93709 0.01 1 102 0
11050 311.257 7.88525 0.01 1 72 0
11075 299.287 8.06265 0.01 1 33 0
11129 300.884 8.02666 0.01 1 31 0
11133 311.375 8.10046 0.01 1 72 0
11162 310.799 7.79313 0.01 1 72 0
11195 300.936 7.99335 0.01 1 33 -0.00510363
11250 300.639 7.99335 0.01 1 32 0
11252 300.884 8.02666 0.01 1 33 0
11267 300.884 8.02666 0.01 1 32 0
11350 300.543 7.99335 0.01 1 33 0
11366 319.145 7.93709 0.01 1 103 0
11471 300.543 8.02666 0.01 1 33 0
11482 299.287 7.99335 0.01 1 32 0
11508 300.543 8.03691 0.01 1 32 0.000794068
11543 300.543 7.99335 0.01 1 32 0
11553 300.543 7.99335 0.01 1 33 0
11576 300.543 7.99335 0.01 1 33 0
11593 310.79 7.99453 0.01 1 72 0
11631 317.897 7.93709 0.01 1 101 0
11643 299.287 7.99335 0.01 1 33 0
11682 308.288 8.00686 0.01 1 72 0
11720 299.287 7.99335 0.01 1 33 0
11762 301.363 7.99335 0.01 1 33 0
11764 300.543 7.99335 0.01 1 32 0
11777 319.145 7.93709 0.01 1 102 0
11779 319.583 7.93709 0.01 1 101 0
11792 309.29 7.83121 0.01 1 72 0
11796 310.79 7.99453 0.01 1 72 0
11807 300.639 7.99335 0.01 1 33 0
11854 309.29 7.83121 0.01 1 72 0
11859 300.639 7.99335 0.01 1 31 0
11883 300.639 7.99335 0.01 1 33 0
11905 300.639 7.99335 0.01 1 31 0
11914 300.543 7.99335 0.01 1 33 0
11964 306.915 8.25477 0.01 1 72 0
11968 300.543 7.99335 0.01 1 33 0
11981 307.775 7.98967 0.01 1 72 0
11992 308.441 8.09122 0.01 1 72 0
12004 300.884 8.02666 0.01 1 32 0
12005 306.527 7.80039 0.01 1 72 0.000412554
12024 298.043 8.06265 0.01 1 33 0.0182309
12047 306.895 7.8996 0.01 1 72 0
12073 319.583 7.93709 0.01 1 101 0
12088 300.543 7.99335 0.01 1 33 0
12105 319.145 8.01269 0.01 1 101 0.000483945
12192 308.818 7.83121 0.01 1 72 0
12195 307.362 7.8713 0.01 1 72 0
12213 300.543 7.99335 0.01 1 33 0
12265 308.324 7.94602 0.01 1 72 0
12267 300.543 7.99335 0.01 1 33 0
12277 307.387 8.07972 0.01 1 72 0
12280 300.543 7.99335 0.01 1 32 0
12303 308.965 7.83121 0.01 1 72 0
12322 300.158 7.99335 0.01 1 31 0
12355 307.687 8.00686 0.01 1 72 0
12377 300.639 7.99335 0.01 1 33 0
12383 301.68 7.99335 0.01 1 33 0
12396 317.897 7.93709 0.01 1 101 0
12448 308.818 7.83121 0.01 1 72 0
12501 310.72 8.05963 0.01 1 72 0
12572 300.639 7.99335 0.01 1 33 0
12580 308.981 8.04395 0.01 1 72 0
12587 300.543 7.99013 0.01 1 31 0
12592 300.639 7.99335 0.01 1 33 0
12642 299.287 7.99335 0.01 1 32 0
12677 299.287 8.06265 0.01 1 33 0
12691 309.29 7.83121 0.01 1 72 0
12726 306.406 7.70978 0.01 1 72 0
12735 300.543 7.99335 0.01 1 33 0
12738 300.543 7.99335 0.01 1 33 0
12784 300.639 7.99335 0.01 1 33 0
12791 308.029 8.05342 0.01 1 72 0
12829 300.543 7.99335 0.01 1 33 0
12831 300.884 8.02666 0.01 1 31 0
12832 308.324 7.96811 0.01 1 72 0
12851 300.543 7.99335 0.01 1 33 0
12887 319.145 7.93709 0.01 1 102 0
12905 300.543 7.99335 0.01 1 33 0
12980 299.287 7.99335 0.01 1 32 0
12981 300.639 7.99335 0.01 1 33 0
13002 300.543 7.99335 0.01 1 33 0
13005 300.884 8.02666 0.01 1 33 0
13017 300.884 8.02666 0.01 1 32 0
13022 318.151 7.93709 0.01 1 101 0
13024 300.639 7.99335 0.01 1 32 0
13047 298.202 7.99335 0.01 1 32 0.0323919
13052 299.287 7.99335 0.01 1 33 0
13054 310.608 7.731 0.01 1 72 0
13061 308.324 7.94602 0.01 1 72 0
13081 300.543 7.99335 0.01 1 33 0
13088 309.022 7.56599 0.01 1 72 0
13119 300.884 8.02666 0.01 1 32 0
13158 300.639 7.99335 0.01 1 33 0
13174 309.615 7.79447 0.01 1 72 0
13201 309.29 7.64466 0.01 1 72 0
13207 310.107 8.18945 0.01 1 72 0
13215 307.411 7.82574 0.01 1 72 0
13219 311.375 8.10046 0.01 1 72 0
13315 318.151 7.93709 0.01 1 101 0
13336 300.543 7.99335 0.01 1 32 0
13344 300.543 7.99335 0.01 1 33 0
13363 308.977 7.71737 0.01 1 72 0
13379 309.29 7.83121 0.01 1 72 0
13415 307.995 7.93329 0.01 1 72 0
13435 300.543 7.99335 0.01 1 33 0
13472 300.639 7.99335 0.01 1 33 0
13567 317.897 7.93709 0.01 1 101 0
13697 300.543 7.99335 0.01 1 33 0
13707 300.543 7.99335 0.01 1 33 0
13760 318.151 7.93709 0.01 1 101 0
13806 300.427 7.99335 0.01 1 33 0
13824 300.543 7.99335 0.01 1 33 0
13833 300.543 7.99335 0.01 1 32 0
13837 299.287 8.06265 0.01 1 33 0
13914 307.362 7.8713 0.01 1 72 0
13942 318.151 7.93709 0.01 1 101 0
13946 319.145 7.93709 0.01 1 102 0
13966 300.884 8.02666 0.01 1 33 0
13991 300.639 7.99335 0.01 1 31 0
13996 313.351 7.61136 0.01 1 72 0
14015 300.543 7.99335 0.01 1 33 0
14026 300.543 7.99335 0.01 1 33 0
14032 309.032 7.88941 0.01 1 72 0
14062 308.981 8.04395 0.01 1 72 0
14070 309.611 7.94498 0.01 1 72 0
14072 300.543 7.99335 0.01 1 32 0
14082 300.884 8.02666 0.01 1 33 0
14099 299.694 7.86197 0.01 1 33 0.0116443
14155 319.145 7.93709 0.01 1 102 0
14160 300.543 7.99335 0.01 1 33 0
14188 300.639 7.99335 0.01 1 32 0
14206 318.151 7.93709 0.01 1 101 0
14215 300.543 7.98388 0.01 1 33 0
14238 318.012 7.93709 0.01 1 101 0
14280 307.995 8.17335 0.01 1 72 0
14291 300.884 8.02666 0.01 1 31 0
14322 299.287 7.99335 0.01 1 33 0
14367 300.543 8.03353 0.01 1 33 0
14371 300.639 7.99335 0.01 1 32 0
14386 307.687 8.00686 0.01 1 72 0
14398 300.543 7.99335 0.01 1 33 0
14421 300.884 8.02666 0.01 1 31 0
14423 319.583 7.93709 0.01 1 101 0
14427 300.639 7.99335 0.01 1 33 0
14451 300.543 7.99335 0.01 1 33 0
14496 310.799 7.88398 0.01 1 72 0
14546 319.145 7.81149 0.01 1 101 0
14551 307.362 7.76337 0.01 1 72 0
14554 300.543 7.99335 0.01 1 33 0
14571 300.543 8.05758 0.01 1 33 0
14575 309.29 7.83121 0.01 1 72 0
14580 309.407 8.05342 0.01 1 72 0
14723 300.639 7.99335 0.01 1 33 0
14752 300.543 7.99335 0.01 1 33 0
14821 300.543 7.99335 0.01 1 33 0
14823 318.151 7.93709 0.01 1 101 0
14886 300.639 8.19863 0.01 1 31 0
14968 312.352 7.61136 0.01 1 72 0
14972 300.639 7.99335 0.01 1 31 0
14978 300.884 8.02666 0.01 1 32 0
14985 311.257 7.88525 0.01 1 72 0
15017 300.175 7.99335 0.01 1 32 0
15051 299.287 8.06265 0.01 1 33 0
15072 300.884 8.02666 0.01 1 32 0
15073 309.899 8.25469 0.01 1 72 0
15086 299.287 8.01 0.01 1 32 0.000299126
15133 300.543 7.99335 0.01 1 33 0
15154 319.145 7.93709 0.01 1 101 0
15193 311.375 8.10046 0.01 1 72 0
15197 310.962 7.83121 0.01 1 72 0
15199 300.543 7.99335 0.01 1 33 0
15224 307.387 8.14277 0.01 1 72 0
15237 307.387 8.02986 0.01 1 72 0
15241 306.973 7.94345 0.01 1 72 0
15272 299.287 7.99335 0.01 1 33 0
15294 309.874 7.90278 0.01 1 72 0
15296 319.145 7.81149 0.01 1 102 0
15301 307.775 7.98967 0.01 1 72 0
15327 308.827 7.71806 0.01 1 72 0
15391 300.639 7.99335 0.01 1 33 0
15458 319.145 7.93709 0.01 1 102 0
15461 309.022 7.56599 0.01 1 72 0
15477 311.636 7.79703 0.01 1 72 0
15503 319.145 7.81149 0.01 1 101 0
15558 300.543 7.99335 0.01 1 31 0
15611 300.884 8.02666 0.01 1 31 0
15631 309.29 7.83121 0.01 1 72 0
15636 300.543 7.86197 0.01 1 33 0
15748 310.107 8.18945 0.01 1 72 0
15755 300.884 8.02666 0.01 1 32 0
15779 300.543 7.99335 0.01 1 32 0
15809 319.145 7.93709 0.01 1 103 0
15860 300.407 8.06265 0.01 1 33 0
15863 300.884 8.02666 0.01 1 31 0
15885 299.287 7.99335 0.01 1 32 0
15889 300.543 8.12235 0.01 1 32 0
15898 300.884 8.02666 0.01 1 31 0
15901 300.543 7.99335 0.01 1 31 0
15907 306.473 7.80039 0.01 1 72 0
15909 299.287 8.06265 0.01 1 33 0
15919 306.473 7.80039 0.01 1 72 0
15947 299.287 8.06265 0.01 1 32 0
15979 300.543 7.99335 0.01 1 32 0
15980 300.543 7.99335 0.01 1 31 0
16001 299.287 8.06265 0.01 1 33 0
16062 300.884 8.02666 0.01 1 33 0
16073 307.362 7.85367 0.01 1 72 0
16101 300.543 8.12235 0.01 1 33 0
16136 319.145 7.93709 0.01 1 102 0
16140 310.415 7.7098 0.01 1 72 0
16147 308.621 8.20418 0.01 1 72 0
16156 300.543 7.99335 0.01 1 32 0
16175 300.639 7.99335 0.01 1 31 0
16193 308.324 7.96811 0.01 1 72 0
16228 299.287 8.0648 0.01 1 33 0
16284 307.387 8.14277 0.01 1 72 0
16315 308.469 8.12844 0.01 1 72 0
16320 302.741 8.02666 0.01 1 33 -0.0217238
16334 301.363 7.99335 0.01 1 33 0
16348 300.584 7.99335 0.01 1 32 0
16365 300.543 7.99335 0.01 1 31 0
16401 307.387 8.14277 0.01 1 72 0
16431 310.918 7.59588 0.01 1 72 0
16501 307.687 8.00686 0.01 1 72 0
16525 300.884 8.02666 0.01 1 32 0
16529 318.151 7.93709 0.01 1 101 0
16562 301.363 7.99335 0.01 1 33 0
16657 309.611 7.87302 0.01 1 72 0
16662 299.287 7.99335 0.01 1 33 0
16762 310.107 8.18945 0.01 1 72 0
16805 299.287 7.99335 0.01 1 32 0
16838 309.29 7.83121 0.01 1 72 0
16851 300.543 7.86957 0.01 1 32 0
16852 306.406 7.70978 0.01 1 72 0
