max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
12010 299.897 8.0532 0.01 1 26 0
12027 299.785 8.0532 0.01 1 26 0
12051 319.643 8.01883 0.01 1 103 0
12137 299.897 8.0532 0.01 1 27 0
12169 299.682 8.0532 0.01 1 27 0
12252 299.897 8.0532 0.01 1 26 0
12273 310.206 8.41233 0.01 1 72 0
12294 299.189 8.0532 0.01 1 27 0
12312 299.897 8.0532 0.01 1 26 0
12313 299.785 8.0532 0.01 1 27 0
12323 298.381 8.0532 0.01 1 27 0
12333 309.93 7.56777 0.01 1 72 0
12367 299.189 8.0532 0.01 1 27 0
12372 309.768 8.0944 0.01 1 72 0
12470 310.216 7.82259 0.01 1 72 0
12526 317.277 8.01883 0.01 1 102 0
12556 308.309 8.07572 0.01 1 72 0
12563 299.189 8.0532 0.01 1 27 0
12593 309.634 8.05809 0.01 1 72 0
12626 309.148 8.20348 0.01 1 72 0
12656 299.897 8.14352 0.01 1 25 0
12657 308.619 7.74923 0.01 1 72 0
12760 307.246 7.90691 0.01 1 72 0
12779 307.126 7.76823 0.01 1 72 0
12859 318.262 8.01883 0.01 1 103 0
12887 319.643 8.01883 0.01 1 103 0
12892 309.93 7.56777 0.01 1 72 0
12905 307.126 7.76823 0.01 1 72 0
12916 299.356 8.0532 0.01 1 27 0
12925 317.502 8.01883 0.01 1 103 0
12947 318.262 8.01883 0.01 1 103 0
12971 317.502 8.01883 0.01 1 102 0
12987 308.662 7.58193 0.01 1 72 0
13032 299.897 8.0532 0.01 1 27 0
13051 299.682 8.0532 0.01 1 27 0
13115 304.009 8.14639 0.01 1 72 0
13200 319.154 8.01883 0.01 1 102 0
13247 319.643 8.01883 0.01 1 103 0
13274 308.662 7.53725 0.01 1 72 0
13288 299.372 8.0532 0.01 1 27 0
13376 299.897 8.0532 0.01 1 27 0
13395 311.449 7.43515 0.01 1 72 0.000117913
13397 317.441 8.01883 0.01 1 102 0
13470 307.126 7.83496 0.01 1 72 0
13539 299.785 8.0532 0.01 1 27 0
13591 299.189 7.99797 0.01 1 26 0
13608 299.785 7.97818 0.01 1 26 0
13623 299.682 8.0532 0.01 1 27 0.00238222
13687 299.897 8.0532 0.01 1 26 0
13723 299.897 8.0532 0.01 1 25 0
13793 299.189 8.0532 0.01 1 27 0
13794 309.93 7.56777 0.01 1 72 0
13810 317.502 8.01883 0.01 1 103 0
13838 298.608 8.0532 0.01 1 26 0
13853 299.897 8.14352 0.01 1 26 0
13854 309.93 7.56777 0.01 1 72 0
13964 298.608 8.0532 0.01 1 27 0
14032 298.66 8.0532 0.01 1 27 0
14080 308.662 7.72442 0.01 1 72 0
14108 299.189 8.0532 0.01 1 27 0
14154 310.911 8.05342 0.01 1 72 0
14174 300.036 8.0532 0.01 1 26 -0.0148269
14296 320.533 8.01883 0.01 1 102 0
14302 297.993 8.02183 0.01 1 27 0
14311 299.897 8.0532 0.01 1 27 0
14360 310.206 8.41233 0.01 1 72 -0.0014682
14414 297.98 8.0532 0.01 1 26 0
14432 319.643 8.01883 0.01 1 103 0
14439 308.459 7.55255 0.01 1 72 0
14485 299.897 8.0532 0.01 1 27 0
14562 298.608 8.0532 0.01 1 26 0
14593 299.897 8.0532 0.01 1 27 0
14600 319.643 8.01883 0.01 1 103 0
14690 298.608 8.0532 0.01 1 27 0
14712 308.976 7.55255 0.01 1 72 0
14767 311.808 8.2061 0.01 1 72 0
14768 311.371 8.00891 0.01 1 72 0
14789 309.93 7.4323 0.01 1 72 0
14819 299.897 8.0532 0.01 1 26 0
14898 309.768 8.17554 0.01 1 72 0
14908 309.852 8.28306 0.01 1 72 0
14921 299.897 8.14352 0.01 1 25 0
14986 299.897 8.0532 0.01 1 26 0
15088 317.502 7.84228 0.01 1 102 0
15168 317.441 8.01883 0.01 1 102 0
15176 299.189 8.0532 0.01 1 27 0
15185 306.375 8.00891 0.01 1 72 0
15197 299.372 8.0532 0.01 1 27 0
15198 299.897 8.0532 0.01 1 27 0
15227 320.055 7.83637 0.01 1 102 0
15247 306.293 7.77679 0.01 1 72 0
15261 309.484 8.02827 0.01 1 72 0
15320 299.682 8.0532 0.01 1 26 0
15336 297.569 8.0532 0.01 1 27 0
15369 299.897 8.14352 0.01 1 27 0
15380 297.569 8.0532 0.01 1 27 0
15438 299.45 8.0532 0.01 1 25 -0.0025399
15442 299.897 8.0532 0.01 1 26 0
15446 317.502 8.01883 0.01 1 103 0
15480 299.684 8.0532 0.01 1 27 0
15489 308.831 8.43235 0.01 1 72 0
15521 299.682 8.0532 0.01 1 27 0
15533 299.189 8.0532 0.01 1 26 0
15577 297.569 8.0532 0.01 1 27 0
15600 299.897 8.14352 0.01 1 25 0
15648 308.662 7.53725 0.01 1 72 0
15674 298.608 8.0532 0.01 1 25 0
15685 299.897 8.0532 0.01 1 27 0
15765 318.159 8.01883 0.01 1 103 0
15785 299.897 8.0532 0.01 1 27 0
15943 311.065 8.05676 0.01 1 72 0
15948 299.897 8.0532 0.01 1 27 0
15964 320.533 8.01883 0.01 1 103 0
15990 320.533 8.01883 0.01 1 102 0
16012 297.569 8.0532 0.01 1 27 0
16032 298.056 8.0532 0.01 1 27 0
16067 299.897 8.14352 0.01 1 26 0
16073 318.007 8.07545 0.01 1 102 0
16253 299.682 8.0532 0.01 1 27 0
16272 299.897 8.0532 0.01 1 27 0
16274 311.371 8.00891 0.01 1 72 0
16284 299.897 8.0532 0.01 1 27 0
16320 299.372 8.0532 0.01 1 26 0
16323 309.852 8.28306 0.01 1 72 0
16352 317.502 8.01883 0.01 1 103 0
16382 299.897 8.14352 0.01 1 25 0
16416 311.065 8.05676 0.01 1 72 0
16482 299.682 8.0532 0.01 1 26 0
16546 307.246 7.90691 0.01 1 72 0
16569 299.897 8.0532 0.01 1 26 0
16579 307.528 7.50673 0.01 1 72 0
16580 307.436 8.0944 0.01 1 72 -0.00272982
16644 305.835 7.91875 0.01 1 72 0
16687 297.98 8.0532 0.01 1 26 0
16708 311.099 8.28306 0.01 1 72 -0.00523017
16714 309.852 8.28306 0.01 1 72 0
16743 309.93 7.4323 0.01 1 72 0
16756 310.292 7.99043 0.01 1 72 0
16781 297.569 8.0532 0.01 1 27 0
16806 319.507 8.01883 0.01 1 103 0.0267539
16864 308.404 8.05213 0.01 1 72 0
16883 317.502 8.23725 0.01 1 104 0.00296991
16957 320.055 7.83637 0.01 1 102 -0.00100115
16965 299.189 8.0532 0.01 1 25 0
16991 299.682 8.0532 0.01 1 26 0
17147 310.754 7.27087 0.01 1 72 0
17176 299.897 8.0532 0.01 1 27 0
17235 308.831 8.43235 0.01 1 72 0
17373 308.662 7.53725 0.01 1 72 0
17379 299.682 8.0532 0.01 1 27 0
17402 299.897 8.0532 0.01 1 26 0
17485 298.693 8.0532 0.01 1 27 0
17494 319.643 8.01883 0.01 1 103 0
17528 308.619 7.74923 0.01 1 72 0
17585 309.634 8.41233 0.01 1 72 0
17592 299.189 8.0532 0.01 1 25 0
17663 318.007 8.01883 0.01 1 102 0
17738 317.502 8.01883 0.01 1 102 0
17757 299.897 8.0532 0.01 1 27 0
17781 319.643 8.01883 0.01 1 103 0
17792 299.897 8.0532 0.01 1 26 0
17808 299.189 8.2127 0.01 1 27 0.00284727
17943 318.262 7.99356 0.01 1 103 0
17997 311.371 8.00891 0.01 1 72 0
18017 309.237 8.0944 0.01 1 72 0
18019 310.833 7.92562 0.01 1 72 0
18028 309.852 8.28306 0.01 1 72 0
18048 309.93 7.68983 0.01 1 72 0
18060 307.654 7.8829 0.01 1 72 0
18072 310.283 8.0944 0.01 1 72 0
18111 299.189 8.0532 0.01 1 27 0
18117 299.189 8.0532 0.01 1 27 0
18130 299.897 8.0532 0.01 1 26 0
18159 309.634 8.35691 0.01 1 72 0
18175 319.547 7.83637 0.01 1 102 0
18189 299.189 8.13148 0.01 1 27 0
18191 306.375 8.00891 0.01 1 72 0
18222 309.768 8.08479 0.01 1 72 -2.11596e-06
18257 309.93 7.56777 0.01 1 72 0
18383 308.459 7.55255 0.01 1 72 0
18425 317.502 8.01883 0.01 1 103 0
18501 299.897 8.0532 0.01 1 25 0
18713 309.852 8.28306 0.01 1 72 0
18736 299.897 8.0532 0.01 1 27 0
18753 299.682 8.0532 0.01 1 27 0
18772 299.682 8.0532 0.01 1 25 0
18810 299.356 8.0532 0.01 1 27 0
18839 317.432 8.01883 0.01 1 104 0
18848 310.754 7.35785 0.01 1 72 0
18920 299.247 8.0532 0.01 1 27 0
18962 299.189 8.0532 0.01 1 27 0
19172 309.237 8.0944 0.01 1 72 0
19194 317.277 8.01883 0.01 1 102 0
19196 309.634 8.38922 0.01 1 72 0
19200 309.634 8.41233 0.01 1 72 0
19215 307.814 8.09748 0.01 1 72 0
19279 317.04 7.87574 0.01 1 102 0
19412 318.262 8.01883 0.01 1 103 0
19414 299.897 8.0532 0.01 1 27 0
19417 299.189 8.0532 0.01 1 27 0
19466 304.009 8.09649 0.01 1 72 0
19468 299.897 8.0532 0.01 1 26 0
19548 299.189 8.0532 0.01 1 27 0
19561 299.897 8.0532 0.01 1 27 0
19562 309.93 7.31269 0.01 1 72 0
19579 317.441 8.01883 0.01 1 102 0
19586 309.634 8.05809 0.01 1 72 0
19612 299.897 8.0532 0.01 1 27 0
19631 318.159 8.01883 0.01 1 102 0
19710 299.897 8.14352 0.01 1 27 0
19715 320.055 7.83637 0.01 1 102 0
19718 297.993 8.02774 0.01 1 27 0
19731 299.897 8.13681 0.01 1 27 0
19767 299.897 8.14352 0.01 1 27 0
19774 311.063 8.02841 0.01 1 72 0
19796 299.897 8.0532 0.01 1 27 0
19799 310.283 8.0944 0.01 1 72 0
19845 297.569 8.0532 0.01 1 27 0
19938 299.189 8.0532 0.01 1 27 0
19965 309.484 8.02827 0.01 1 72 0
19989 299.372 8.0532 0.01 1 26 0
20017 299.897 8.0532 0.01 1 25 0
20026 307.654 7.8829 0.01 1 72 0
20145 299.897 8.14352 0.01 1 27 0
20190 299.897 8.0532 0.01 1 27 0
20272 298.693 8.0532 0.01 1 27 0
20328 299.897 8.0532 0.01 1 27 0
20339 309.209 7.88321 0.01 1 72 0
20360 317.502 7.84228 0.01 1 102 0
20388 307.814 8.09748 0.01 1 72 0
20395 310.833 7.92562 0.01 1 72 0
20423 320.533 8.01883 0.01 1 102 0
20507 298.608 8.0532 0.01 1 26 0
20522 317.502 8.01883 0.01 1 103 0
20524 298.693 8.0532 0.01 1 27 0
20527 308.662 7.72442 0.01 1 72 0
20571 299.897 8.0532 0.01 1 27 0
20627 310.197 7.60679 0.01 1 72 0
20640 307.814 8.05839 0.01 1 72 0
20669 318.159 8.01883 0.01 1 103 0
20685 299.318 8.0532 0.01 1 27 0
20705 299.897 8.15841 0.01 1 27 0.00179777
20748 317.502 8.01883 0.01 1 102 0
20763 299.897 8.0532 0.01 1 26 0
20765 310.911 8.05342 0.01 1 72 0
20777 305.835 7.91875 0.01 1 72 0
20784 308.314 8.54605 0.01 1 72 0
20826 299.372 8.0532 0.01 1 27 0
20838 299.897 8.14352 0.01 1 27 0
20839 310.197 7.60679 0.01 1 72 0
20877 320.533 8.01883 0.01 1 102 0
20897 320.533 7.94172 0.01 1 102 0
20915 299.897 8.0532 0.01 1 27 0
20951 299.897 8.13681 0.01 1 26 0
20986 306.375 8.00891 0.01 1 72 0
20988 307.126 7.76823 0.01 1 72 0
21001 298.608 8.0532 0.01 1 27 0
21048 299.189 8.0532 0.01 1 25 0
21066 310.022 7.60679 0.01 1 72 0
21110 317.432 8.01883 0.01 1 104 0
21113 317.502 7.84228 0.01 1 102 0
21140 319.643 8.01883 0.01 1 103 0
21145 310.122 7.78482 0.01 1 72 0
21217 317.441 8.01083 0.01 1 102 -9.50545e-05
21222 299.189 8.0532 0.01 1 27 0
21229 299.897 8.0532 0.01 1 26 0
21263 299.897 8.0532 0.01 1 27 0
21286 299.189 8.0532 0.01 1 27 0
21309 307.126 7.83496 0.01 1 72 0
21350 317.441 8.01883 0.01 1 103 0
21363 320.533 8.01883 0.01 1 102 0
21379 311.371 8.00891 0.01 1 72 0
21435 319.643 8.01883 0.01 1 103 0
21452 309.93 7.56777 0.01 1 72 0
21519 308.662 7.53725 0.01 1 72 0
21520 299.785 8.0532 0.01 1 27 0
21546 299.897 8.09776 0.01 1 27 0.000738621
21569 299.897 8.0532 0.01 1 27 0
21602 299.897 8.0532 0.01 1 27 0
21609 299.897 8.0532 0.01 1 27 0
21691 306.005 8.19728 0.01 1 72 0
21699 308.998 8.16547 0.01 1 72 0
21754 318.262 8.01883 0.01 1 103 0
21774 299.189 7.99797 0.01 1 27 0
21782 298.66 8.0532 0.01 1 27 0
21784 299.897 8.0532 0.01 1 27 0
21796 307.126 8.23207 0.01 1 72 0
21798 309.985 7.55255 0.01 1 72 0
21834 299.259 8.0532 0.01 1 27 0
21858 298.608 8.0532 0.01 1 27 0
21886 297.569 8.0532 0.01 1 27 0
21909 308.619 7.74923 0.01 1 72 0
21935 299.897 8.0532 0.01 1 26 0
21953 307.246 7.90691 0.01 1 72 0
21954 298.608 8.0532 0.01 1 26 0
21974 299.189 8.0532 0.01 1 27 0
21989 309.225 8.20348 0.01 1 72 -4.27663e-05
21990 309.634 8.41233 0.01 1 72 0
22027 307.246 7.90691 0.01 1 72 0
22036 299.682 8.0532 0.01 1 27 0
22155 317.441 8.01883 0.01 1 102 0
22163 307.246 7.90691 0.01 1 72 -3.41684e-05
22196 299.897 8.0532 0.01 1 26 0
22197 307.446 8.00231 0.01 1 72 0
22206 299.897 8.0532 0.01 1 26 0
22211 319.643 8.01883 0.01 1 103 0
22252 309.031 8.06085 0.01 1 72 0
22282 299.897 8.0532 0.01 1 25 0
22297 299.372 8.0532 0.01 1 27 0
22302 309.561 8.0944 0.01 1 72 0
22306 305.835 7.91875 0.01 1 72 0
22313 299.897 8.0532 0.01 1 27 0
22320 310.206 8.41233 0.01 1 72 0
22379 300.577 8.0532 0.01 1 27 0
22393 299.189 8.0532 0.01 1 27 0
22445 297.98 8.0532 0.01 1 27 0
22459 319.643 8.01883 0.01 1 104 0
22578 299.189 8.0532 0.01 1 26 0
22594 308.831 8.43235 0.01 1 72 0
22667 299.897 7.94654 0.01 1 27 0
22733 299.897 8.0532 0.01 1 27 0
22795 307.246 7.93537 0.01 1 72 0
