max_pf 108 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
3932 299.445 8.4051 0.01 1 30 0
3951 309.106 8.03396 0.01 1 72 0
3986 307.115 7.94257 0.01 1 72 0
4052 308.256 7.54406 0.01 1 72 0
4062 308.509 8.27064 0.01 1 72 0
4145 299.445 8.4051 0.01 1 29 0
4148 308.735 8.01384 0.01 1 72 0
4168 308.63 8.08115 0.01 1 72 0
4187 299.128 8.4051 0.01 1 29 0
4200 301.995 7.98108 0.01 1 30 0
4210 319.891 8.4175 0.01 1 107 0
4212 299.445 8.4051 0.01 1 29 0
4235 310.165 7.8588 0.01 1 72 0
4296 306.748 8.27064 0.01 1 72 0
4333 309.106 8.03396 0.01 1 72 0
4364 299.445 8.4051 0.01 1 29 0
4396 310.02 7.60291 0.01 1 72 0
4419 301.205 7.94405 0.01 1 30 0
4421 307.889 8.13778 0.01 1 72 0
4523 301.308 8.17053 0.01 1 30 0
4525 301.995 8.07709 0.01 1 30 0
4541 307.889 8.13778 0.01 1 72 0
4567 310.973 7.86594 0.01 1 72 0
4583 299.445 8.502 0.01 1 30 0
4672 299.445 8.4051 0.01 1 29 0
4692 299.445 8.4051 0.01 1 30 0
4765 301.66 8.01844 0.01 1 30 0
4815 307.889 8.13778 0.01 1 72 0
4838 300.881 8.17053 0.01 1 29 0
4854 301.995 7.98108 0.01 1 29 0
4873 317.835 8.33767 0.01 1 106 -0.0180945
4874 307.889 8.13778 0.01 1 72 0
4981 301.995 8.07709 0.01 1 30 0
5037 319.101 8.33767 0.01 1 106 0
5055 319.954 8.3211 0.01 1 106 0
5101 301.995 7.98019 0.01 1 30 0
5120 299.445 8.4051 0.01 1 29 0
5155 308.228 8.30565 0.01 1 72 0.000134483
5162 299.445 8.4051 0.01 1 30 0
5197 299.445 8.4051 0.01 1 29 0
5236 308.422 8.13778 0.01 1 72 0
5354 299.1 8.17053 0.01 1 30 0
5360 308.091 8.30565 0.01 1 72 0
5377 308.47 7.64782 0.01 1 72 0
5403 299.445 8.4051 0.01 1 30 0
5440 298.048 8.32352 0.01 1 30 0.0186845
5449 299.445 8.4051 0.01 1 29 0
5520 300.588 8.17053 0.01 1 30 0
5534 299.445 8.4051 0.01 1 30 0
5547 303.504 8.11244 0.01 1 30 0
5653 301.149 8.06323 0.01 1 30 0
5693 299.445 8.4051 0.01 1 30 0
5696 301.308 8.17053 0.01 1 30 0
5744 308.707 7.54724 0.01 1 72 0
5792 308.096 7.42777 0.01 1 72 0
5837 309.858 7.8588 0.01 1 72 0
5853 299.445 8.4051 0.01 1 29 0
5864 307.765 8.12813 0.01 1 72 0
5885 301.995 8.07709 0.01 1 30 0
5907 301.995 8.06323 0.01 1 30 0
5945 299.445 8.4051 0.01 1 30 0
5949 307.889 8.13778 0.01 1 72 0
5965 299.445 8.4051 0.01 1 29 0
5995 308.946 8.18074 0.01 1 72 0
5999 310.839 7.60291 0.01 1 72 0
6026 309.106 8.20101 0.01 1 72 0
6074 299.445 8.502 0.01 1 30 0
6134 308.256 7.54406 0.01 1 72 0
6170 298.329 8.4051 0.01 1 29 0
6198 308.256 7.54406 0.01 1 72 0
6211 299.445 8.4051 0.01 1 29 0
6240 299.445 8.4051 0.01 1 29 0
6243 308.072 8.10612 0.01 1 72 0
6272 299.445 8.4051 0.01 1 30 0
6315 313.03 7.85814 0.01 1 72 -0.0103565
6321 301.995 7.98108 0.01 1 30 0
6322 301.308 8.17053 0.01 1 30 0
6325 299.2 8.14867 0.01 1 30 0
6386 311.218 8.13155 0.01 1 72 0
6412 309.795 7.98466 0.01 1 72 0
6436 299.445 8.4051 0.01 1 30 0
6443 299.445 8.502 0.01 1 29 0
6458 308.851 8.00438 0.01 1 72 0
6463 301.995 7.98108 0.01 1 29 0
6558 308.787 7.61771 0.01 1 72 0
6593 299.445 8.4051 0.01 1 29 0
6602 308.072 8.10612 0.01 1 72 0
6659 299.445 8.4051 0.01 1 30 0
6661 306.748 8.27064 0.01 1 72 0
6684 299.445 8.57703 0.01 1 30 0
6695 299.445 8.4051 0.01 1 29 0
6758 301.308 8.17053 0.01 1 30 0
6763 299.445 8.4051 0.01 1 28 0
6797 301.995 7.98108 0.01 1 28 0
6807 308.096 7.42777 0.01 1 72 0
6828 301.995 7.98108 0.01 1 30 0
6844 299.445 8.4051 0.01 1 30 0
6850 307.115 8.24985 0.01 1 72 0
6851 308.787 7.61771 0.01 1 72 0
6885 299.445 8.4051 0.01 1 28 0
6921 300.881 8.17053 0.01 1 29 0
6977 309.752 8.20726 0.01 1 72 0
6987 310.562 8.09184 0.01 1 72 0
7027 299.445 8.4051 0.01 1 28 0
7045 301.995 7.98108 0.01 1 30 0
7064 308.509 8.27064 0.01 1 72 0
7158 301.308 8.17053 0.01 1 30 0
7197 309.097 7.53975 0.01 1 72 0
7248 319.891 8.4175 0.01 1 106 0
7255 308.707 7.54724 0.01 1 72 0
7267 299.445 8.4051 0.01 1 30 0
7303 308.096 7.42777 0.01 1 72 0
7315 307.579 8.11464 0.01 1 72 0
7382 299.445 8.4051 0.01 1 29 0
7463 308.091 8.30565 0.01 1 72 0
7479 309.045 7.60291 0.01 1 72 0
7521 319.891 8.4175 0.01 1 107 0
7525 301.995 8.04317 0.01 1 30 0.00105761
7538 310.165 7.8588 0.01 1 72 0
7542 299.1 8.17053 0.01 1 30 0
7546 299.445 8.32352 0.01 1 30 -0.00142306
7599 302.449 8.11244 0.01 1 30 0
7601 299.445 8.4051 0.01 1 29 0
7610 301.995 7.98108 0.01 1 30 0
7619 300.881 8.17053 0.01 1 30 0
7674 320.377 8.4175 0.01 1 108 0
7695 319.685 8.43069 0.01 1 107 0
7807 319.891 8.4175 0.01 1 106 0
7814 301.149 8.06323 0.01 1 30 0
7831 299.445 8.4051 0.01 1 29 0
7841 309.106 8.03396 0.01 1 72 0
7888 299.445 8.4051 0.01 1 30 0
7918 301.995 7.98108 0.01 1 30 0
8002 299.445 8.502 0.01 1 30 0
8003 306.052 8.30565 0.01 1 72 0
8071 299.445 8.4051 0.01 1 30 0
8077 301.078 7.95803 0.01 1 30 0
8135 300.579 7.94405 0.01 1 30 0
8138 308.614 7.53975 0.01 1 72 0
8140 299.467 8.4051 0.01 1 30 0
8170 299.529 8.06323 0.01 1 30 0
8171 308.707 7.54724 0.01 1 72 0
8177 301.995 7.98108 0.01 1 30 0
8202 310.107 7.80948 0.01 1 72 0
8262 299.529 8.06323 0.01 1 30 0
8280 309.097 7.53975 0.01 1 72 0
8283 301.995 7.98108 0.01 1 30 0
8298 320.505 8.33767 0.01 1 106 0
8315 308.47 7.64782 0.01 1 72 0
8317 307.579 8.11464 0.01 1 72 0
8332 301.995 8.01844 0.01 1 30 0
8364 300.272 8.4051 0.01 1 30 0
8380 301.995 7.98108 0.01 1 30 0
8388 299.445 8.4051 0.01 1 30 0
8406 308.707 7.54724 0.01 1 72 0
8453 299.445 8.4051 0.01 1 29 0
8459 319.101 8.33767 0.01 1 106 0
8509 319.101 8.33767 0.01 1 106 0
8523 309.442 8.33805 0.01 1 72 -4.82798e-06
8566 308.865 7.82743 0.01 1 72 0
8590 309.057 7.66042 0.01 1 72 0
8601 320.377 8.4175 0.01 1 108 0
8611 299.445 8.4051 0.01 1 30 0
8663 300.272 8.4051 0.01 1 30 -0.0101912
8672 299.445 8.502 0.01 1 30 0
8681 299.128 8.4051 0.01 1 29 0
8707 307.834 8.20676 0.01 1 72 0
8739 301.149 8.06323 0.01 1 29 0
8758 299.445 8.4051 0.01 1 30 0
8762 299.445 8.4051 0.01 1 28 0
8784 301.045 8.4051 0.01 1 30 -0.0190493
8842 307.834 8.20676 0.01 1 72 0
8859 319.891 8.4175 0.01 1 106 0
8897 307.889 8.13778 0.01 1 72 0
8902 299.445 8.502 0.01 1 30 0
8903 301.995 7.98108 0.01 1 30 0
8911 299.445 8.502 0.01 1 30 0
8923 309.106 8.20101 0.01 1 72 0
8980 299.445 8.4051 0.01 1 30 0
8984 313.03 7.85814 0.01 1 72 0
9011 319.101 8.33767 0.01 1 106 0
9038 299.445 8.4051 0.01 1 29 0
9060 308.614 7.53975 0.01 1 72 0
9092 300.933 8.48431 0.01 1 30 -0.0178219
9163 319.891 8.4175 0.01 1 106 0
9168 319.891 8.4175 0.01 1 106 0
9191 307.889 8.13778 0.01 1 72 0
9194 299.445 8.4051 0.01 1 28 0
9220 301.149 8.06323 0.01 1 30 0
9227 298.329 8.4051 0.01 1 29 0
9330 309.752 8.20726 0.01 1 72 0
9381 299.445 8.4051 0.01 1 28 0
9385 302.449 8.11244 0.01 1 30 0
9439 301.995 7.98108 0.01 1 30 0
9501 312.018 7.85814 0.01 1 72 0
9535 308.256 7.54406 0.01 1 72 0
9558 308.096 7.42777 0.01 1 72 0
9594 309.106 8.03396 0.01 1 72 0
9729 307.579 8.11464 0.01 1 72 0
9736 299.445 8.4051 0.01 1 29 0
9802 299.128 8.4051 0.01 1 29 0
9832 299.445 8.4051 0.01 1 30 0
9833 309.106 8.03396 0.01 1 72 0
9950 319.101 8.33767 0.01 1 106 0
9984 319.891 8.4175 0.01 1 107 0
10048 299.54 8.4051 0.01 1 30 0
10125 308.091 8.386 0.01 1 72 0
10189 299.445 8.4051 0.01 1 30 0
10204 310.165 7.8588 0.01 1 72 0
10363 320.808 8.33767 0.01 1 107 0
10429 299.128 8.4051 0.01 1 29 0
10473 319.891 8.4175 0.01 1 106 0
10605 308.572 7.61693 0.01 1 72 0
10619 299.445 8.57703 0.01 1 30 0.00294714
10633 309.586 8.31744 0.01 1 72 0
10686 301.149 8.06323 0.01 1 30 0
10709 319.891 8.4175 0.01 1 106 0
10725 311.579 7.8588 0.01 1 72 0
10790 300.881 8.17053 0.01 1 29 0
10876 299.128 8.4051 0.01 1 29 0
10882 299.445 8.502 0.01 1 29 0
10905 308.375 8.04016 0.01 1 72 0
10930 301.995 7.98108 0.01 1 30 0
11036 308.865 7.89543 0.01 1 72 0
11042 299.445 8.502 0.01 1 30 0
11079 299.445 8.4051 0.01 1 29 0
11084 299.445 8.4051 0.01 1 30 0
11102 308.256 7.54406 0.01 1 72 0
11122 308.096 7.42777 0.01 1 72 0
11150 299.445 8.4051 0.01 1 28 0
11204 299.445 8.4051 0.01 1 30 0
11264 299.128 8.4051 0.01 1 29 0
11292 301.995 7.98108 0.01 1 30 0
11379 299.445 8.4051 0.01 1 30 0
11398 301.149 8.06323 0.01 1 30 0
11424 299.445 8.4051 0.01 1 30 0
11504 302.449 8.11244 0.01 1 30 0
11574 309.752 8.20726 0.01 1 72 0
11586 300.677 7.94405 0.01 1 30 0
11620 299.445 8.4051 0.01 1 30 0
11643 311.804 7.52279 0.01 1 72 0
11669 320.377 8.4175 0.01 1 108 0
11735 308.091 8.386 0.01 1 72 0
11767 308.203 8.44062 0.01 1 72 0
11799 299.445 8.4051 0.01 1 29 0
11814 299.445 8.4051 0.01 1 30 0
11868 308.096 7.42777 0.01 1 72 0
11903 301.995 7.98108 0.01 1 30 0
11964 310.165 7.8588 0.01 1 72 0
11970 308.203 8.40169 0.01 1 72 0
12004 299.445 8.4051 0.01 1 29 0
12036 309.17 8.30565 0.01 1 72 0
12049 299.445 8.4051 0.01 1 29 0
12064 299.445 8.4051 0.01 1 29 0
12160 299.445 8.4051 0.01 1 28 0
12218 308.091 8.386 0.01 1 72 0
12249 301.031 8.22511 0.01 1 30 0
12269 309.752 8.20726 0.01 1 72 0
12272 299.445 8.502 0.01 1 30 0
12289 311.218 8.13155 0.01 1 72 0
12316 307.579 8.11464 0.01 1 72 0
12344 311.218 8.13155 0.01 1 72 0
12379 319.101 8.33767 0.01 1 106 0
12421 308.072 8.22926 0.01 1 72 0
12445 307.115 8.24985 0.01 1 72 0
12458 300.677 7.94405 0.01 1 30 0
12529 301.078 7.95803 0.01 1 30 0.000244386
12540 299.445 8.4051 0.01 1 30 0
12772 319.891 8.4175 0.01 1 107 0
12787 308.47 7.64782 0.01 1 72 0
12837 309.521 7.93859 0.01 1 72 0
12861 319.891 8.4175 0.01 1 107 0
12890 299.445 8.4051 0.01 1 30 0
12929 300.881 8.17053 0.01 1 29 0
12938 309.248 8.4112 0.01 1 72 0.000187576
12946 309.795 7.98466 0.01 1 72 0
12983 305.941 8.28985 0.01 1 72 0
13009 299.445 8.502 0.01 1 29 0
13064 299.445 8.4051 0.01 1 28 0
13147 299.445 8.4051 0.01 1 28 0
13177 309.756 8.02396 0.01 1 72 0
13186 308.787 7.61771 0.01 1 72 0
13201 299.445 8.4051 0.01 1 30 0
13231 299.445 8.4051 0.01 1 30 0
13332 309.795 7.98466 0.01 1 72 0
13365 299.445 8.4051 0.01 1 30 0
13382 299.445 8.4051 0.01 1 30 0
13388 299.445 8.4051 0.01 1 29 0
13446 305.941 8.28985 0.01 1 72 0
13449 308.787 7.61771 0.01 1 72 0
13478 299.445 8.4051 0.01 1 29 0
13572 308.148 8.30565 0.01 1 72 0
13584 301.66 8.01844 0.01 1 30 0
13617 300.579 7.94405 0.01 1 29 0
13673 300.881 8.17053 0.01 1 30 0
13677 311.579 7.8588 0.01 1 72 0
13733 308.091 8.30565 0.01 1 72 0
13735 299.445 8.4051 0.01 1 29 0
13792 309.106 8.20101 0.01 1 72 0
13813 319.891 8.4175 0.01 1 106 0
13887 301.995 7.98108 0.01 1 30 0
13890 300.152 8.17053 0.01 1 30 0
13910 299.445 8.4051 0.01 1 28 0
13982 299.445 8.502 0.01 1 29 0
13984 319.891 8.4175 0.01 1 107 0
13995 308.614 7.53975 0.01 1 72 0
14097 299.445 8.4051 0.01 1 29 0
14104 299.445 8.4051 0.01 1 30 0
14143 299.445 8.4051 0.01 1 28 0
14194 308.707 7.54724 0.01 1 72 0
14256 320.18 8.36024 0.01 1 106 0
14257 310.393 7.77353 0.01 1 72 0
14282 319.101 8.33767 0.01 1 106 0
14322 299.445 8.4051 0.01 1 28 0
14334 299.445 8.4051 0.01 1 30 0
14410 299.445 8.4051 0.01 1 30 0
14487 310.107 7.80948 0.01 1 72 0
14516 301.995 7.98108 0.01 1 29 0
14517 300.579 7.99463 0.01 1 30 0.00090405
14531 298.329 8.38103 0.01 1 29 -0.00041271
14558 299.445 8.57703 0.01 1 30 0
14560 299.445 8.502 0.01 1 30 0
14612 299.445 8.55578 0.01 1 29 0.00259762
14637 299.445 8.4051 0.01 1 30 0
14664 307.579 8.11464 0.01 1 72 0
14736 308.096 7.42777 0.01 1 72 0
14740 300.881 8.17053 0.01 1 30 0
14764 319.101 8.33767 0.01 1 108 0
14787 299.445 8.4051 0.01 1 29 0
14833 299.445 8.4051 0.01 1 29 0
14835 299.445 8.502 0.01 1 30 0
14843 309.106 8.00438 0.01 1 72 0
14934 301.995 7.98108 0.01 1 30 0
14941 299.445 8.4051 0.01 1 28 0
14942 307.889 8.13778 0.01 1 72 0
14965 299.445 8.4051 0.01 1 29 0
15007 305.941 8.28985 0.01 1 72 0
15024 305.941 8.28985 0.01 1 72 0
15075 319.101 8.43069 0.01 1 107 0
15108 299.54 8.4051 0.01 1 30 0
15122 306.748 8.29903 0.01 1 72 4.84884e-05
15165 303.504 8.11244 0.01 1 30 0
15289 307.889 8.13778 0.01 1 72 0
15294 299.445 8.4051 0.01 1 29 0
15373 308.865 7.82743 0.01 1 72 0
15391 299.445 8.4051 0.01 1 30 0
15395 308.091 8.27501 0.01 1 72 0
15398 308.091 8.27501 0.01 1 72 0
15602 309.797 8.386 0.01 1 72 0.000268206
15627 301.078 7.96472 0.01 1 29 0
15636 308.63 8.08115 0.01 1 72 0
15670 308.735 8.01384 0.01 1 72 0
15709 310.165 7.8588 0.01 1 72 0
15738 299.445 8.4051 0.01 1 29 0
15748 309.106 8.03396 0.01 1 72 0
15812 301.078 7.96472 0.01 1 29 0
15825 299.445 8.4051 0.01 1 29 0
15851 307.579 8.11464 0.01 1 72 0
15873 299.445 8.4051 0.01 1 30 0
15886 299.445 8.4051 0.01 1 30 0
15917 309.121 8.09184 0.01 1 72 0
15959 308.509 8.27064 0.01 1 72 0
15967 299.445 8.4051 0.01 1 30 0
15977 309.752 8.20726 0.01 1 72 0
15988 299.445 8.4051 0.01 1 30 0
16013 308.946 8.18074 0.01 1 72 0
16082 307.889 8.13778 0.01 1 72 0
16091 300.677 7.94405 0.01 1 30 0
16097 309.106 8.03396 0.01 1 72 0
16178 299.445 8.4051 0.01 1 30 0
16181 308.865 7.89543 0.01 1 72 0
16215 308.614 7.53975 0.01 1 72 0
16231 301.078 7.6897 0.01 1 29 0
16268 299.1 8.17053 0.01 1 30 0
16269 308.865 7.89543 0.01 1 72 0
16275 309.756 8.02396 0.01 1 72 0
16288 299.445 8.4051 0.01 1 28 0
16312 299.445 8.4051 0.01 1 28 0
16315 310.107 7.80948 0.01 1 72 0
16398 307.891 7.98466 0.01 1 72 0
16402 299.445 8.4051 0.01 1 30 0
16502 299.445 8.4051 0.01 1 30 0
16514 299.445 8.4051 0.01 1 30 0
16542 299.445 8.4051 0.01 1 29 0
16564 299.445 8.502 0.01 1 30 0
16568 301.205 7.94405 0.01 1 30 0
16584 308.091 8.27501 0.01 1 72 0
16598 307.579 8.11464 0.01 1 72 0
16606 299.445 8.4051 0.01 1 30 0
16607 311.218 8.13155 0.01 1 72 0
16651 299.445 8.4051 0.01 1 29 0
16707 299.445 8.4051 0.01 1 28 0
16798 310.563 7.74812 0.01 1 72 0
16820 299.445 8.4051 0.01 1 30 0
16824 309.795 7.98466 0.01 1 72 0
16846 299.445 8.4051 0.01 1 30 0
16920 309.752 8.20726 0.01 1 72 0
16983 299.445 8.4051 0.01 1 29 0
16993 299.445 8.4051 0.01 1 28 0
17021 308.707 7.54724 0.01 1 72 0
17035 307.109 8.28985 0.01 1 72 0
17071 299.445 8.4051 0.01 1 29 0
17089 308.072 8.10612 0.01 1 72 0
17145 320.377 8.4175 0.01 1 107 0
17151 301.149 8.06323 0.01 1 30 0
17175 309.521 7.93859 0.01 1 72 0
17182 320.18 8.36024 0.01 1 106 0
17209 299.445 8.4051 0.01 1 29 0
17211 308.509 8.27064 0.01 1 72 0
17214 301.995 7.98108 0.01 1 30 0
17406 309.106 8.20101 0.01 1 72 0
17416 299.445 8.4051 0.01 1 30 0
17419 309.858 7.8588 0.01 1 72 0
17438 319.101 8.33767 0.01 1 106 0
17479 299.445 8.4051 0.01 1 29 0
17505 303.504 8.11244 0.01 1 30 0
17576 299.445 8.4051 0.01 1 29 0
17610 299.445 8.4051 0.01 1 30 0
17644 309.752 8.20726 0.01 1 72 0
17651 307.765 8.22934 0.01 1 72 0
17654 309.045 7.60291 0.01 1 72 0
17668 299.445 8.4051 0.01 1 30 0
17669 309.106 8.03396 0.01 1 72 0
17687 319.891 8.4175 0.01 1 106 0
17701 299.445 8.4051 0.01 1 30 0
17734 299.128 8.4051 0.01 1 29 0
17758 311.218 8.13155 0.01 1 72 0
17777 299.445 8.502 0.01 1 30 0
17779 307.834 8.20676 0.01 1 72 0
17991 306.806 7.47964 0.01 1 72 0
18049 319.891 8.4175 0.01 1 106 0
18064 299.445 8.4051 0.01 1 30 0
18073 320.143 8.4175 0.01 1 107 0
18081 299.128 8.4051 0.01 1 29 0
18112 320.377 8.4175 0.01 1 107 0
18114 306.482 8.28985 0.01 1 72 0
18183 301.149 8.06323 0.01 1 30 0
18204 319.055 8.40215 0.01 1 107 0
18229 301.995 7.98108 0.01 1 30 0
18240 299.445 8.4051 0.01 1 30 0
18296 299.445 8.4051 0.01 1 30 0
18355 307.889 8.13778 0.01 1 72 0
18390 320.364 8.33767 0.01 1 107 0
18417 299.445 8.4051 0.01 1 28 0
18446 299.445 8.4051 0.01 1 28 0
18459 299.445 8.4051 0.01 1 28 0
18477 300.881 8.22511 0.01 1 30 0
18494 311.804 7.52279 0.01 1 72 0
18503 307.115 8.03528 0.01 1 72 0
18538 308.707 7.54724 0.01 1 72 0
18561 319.891 8.4175 0.01 1 106 0
18571 300.579 7.94405 0.01 1 29 0
18654 299.445 8.50067 0.01 1 30 0.00164686
18687 301.995 7.98108 0.01 1 30 0
18749 319.101 8.33767 0.01 1 107 0
18750 301.308 8.17053 0.01 1 30 0
18776 299.445 8.4051 0.01 1 29 0
18812 299.445 8.4051 0.01 1 30 0
18897 301.995 7.98019 0.01 1 30 0
18924 309.752 8.20726 0.01 1 72 0
19027 299.445 8.4051 0.01 1 30 0
19046 308.091 8.27501 0.01 1 72 0
19054 319.891 8.4175 0.01 1 106 0
19078 299.445 8.502 0.01 1 30 0
19081 299.445 8.4051 0.01 1 30 0
19090 299.445 8.4051 0.01 1 29 0
19177 309.057 7.66042 0.01 1 72 0
19191 307.579 8.11464 0.01 1 72 0
19224 308.707 7.54724 0.01 1 72 0
19258 309.442 8.4112 0.01 1 72 0
19263 301.995 7.98108 0.01 1 29 0
19279 307.579 7.923 0.01 1 72 0
19299 320.143 8.4175 0.01 1 107 0.00341412
19306 299.445 8.4051 0.01 1 30 0
19324 308.707 7.70802 0.01 1 72 0
19343 308.091 8.386 0.01 1 72 0
19354 299.445 8.4051 0.01 1 29 0
19432 299.445 8.4051 0.01 1 29 0
19438 310.165 7.8588 0.01 1 72 0
19446 308.47 7.64782 0.01 1 72 0
19460 299.445 8.4051 0.01 1 30 0
19471 299.121 8.4051 0.01 1 30 0
19502 307.889 8.13778 0.01 1 72 0
19575 299.445 8.4051 0.01 1 29 0
19610 308.091 8.30565 0.01 1 72 0
19645 299.445 8.4051 0.01 1 28 0
19655 299.445 8.4051 0.01 1 30 0
19665 299.445 8.502 0.01 1 29 0
19718 299.445 8.502 0.01 1 30 0
19752 307.834 8.20676 0.01 1 72 0
19772 306.095 7.15107 0.01 1 72 0
19797 308.091 8.386 0.01 1 72 0
19860 299.445 8.4051 0.01 1 30 0
19943 301.205 7.94405 0.01 1 30 0
19946 308.509 8.27064 0.01 1 72 0
19953 312.018 7.85814 0.01 1 72 0
19978 319.101 8.33767 0.01 1 107 0
19989 308.091 8.30565 0.01 1 72 0
20054 299.529 8.06323 0.01 1 30 0
20063 301.995 8.07709 0.01 1 30 0
20076 299.445 8.4051 0.01 1 29 0
20091 319.101 8.33767 0.01 1 106 0
20096 301.995 8.06323 0.01 1 30 0
20119 301.995 7.98108 0.01 1 30 0
20166 299.445 8.48431 0.01 1 30 0
20181 307.889 8.13778 0.01 1 72 0
20201 307.579 8.11464 0.01 1 72 0
20207 301.149 8.06323 0.01 1 30 0
20225 299.445 8.4051 0.01 1 30 0
20286 299.445 8.4051 0.01 1 30 0
20296 309.097 7.53975 0.01 1 72 0
20304 309.098 8.08637 0.01 1 72 0
20337 308.091 8.27501 0.01 1 72 0
20339 299.445 8.4051 0.01 1 30 0
20482 299.445 8.4051 0.01 1 29 0
20506 308.375 8.04016 0.01 1 72 0
20599 319.101 8.33767 0.01 1 106 0
20602 319.891 8.4175 0.01 1 107 0
20664 301.149 8.06323 0.01 1 30 0
20710 301.995 7.98108 0.01 1 30 0
20715 307.579 8.11464 0.01 1 72 0
20758 299.445 8.4051 0.01 1 28 0
20802 299.445 8.4051 0.01 1 28 0
20850 301.149 8.06323 0.01 1 30 0
20865 319.891 8.4175 0.01 1 106 0
20909 308.256 7.54406 0.01 1 72 0
20913 307.408 7.42777 0.01 1 72 0
20921 308.096 7.42777 0.01 1 72 0
20943 311.915 7.96784 0.01 1 72 0
20963 319.101 8.33767 0.01 1 107 0
