max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1642 307.662 8.05596 0.01 1 72 0
1653 308.732 7.71686 0.01 1 72 0
1665 306.462 7.9778 0.01 1 72 0
1673 311.768 8.10112 0.01 1 89 0
1692 311.427 7.97134 0.01 1 72 0
1711 307.117 8.03586 0.01 1 72 0
1721 311.548 7.9775 0.01 1 88 0
1742 305.691 7.92054 0.01 1 52 0
1748 310.22 8.20395 0.01 1 72 0
1762 307.404 7.83936 0.01 1 52 0
1763 305.691 7.99725 0.01 1 51 0
1783 305.691 7.99725 0.01 1 52 0
1785 311.768 8.0859 0.01 1 90 0
1801 309.918 8.16 0.01 1 72 0
1816 311.768 8.0859 0.01 1 90 0
1821 308.601 8.04632 0.01 1 72 0
1829 311.768 8.0859 0.01 1 89 0
1835 308.601 8.04632 0.01 1 72 0
1841 311.768 8.25783 0.01 1 90 0
1850 310.062 8.1182 0.01 1 72 0
1868 311.768 8.0859 0.01 1 88 0
1879 311.554 8.0859 0.01 1 89 0
1892 307.082 7.60284 0.01 1 72 -0.00260502
1893 311.768 8.11671 0.01 1 88 0
1905 310.22 8.20395 0.01 1 72 0
1918 307.916 7.75323 0.01 1 72 0
1920 312.464 8.0859 0.01 1 88 0
1936 308.387 7.84436 0.01 1 72 0
1945 312.776 7.92409 0.01 1 89 -0.00117558
1954 309.009 7.85047 0.01 1 72 0
1966 306.462 7.9778 0.01 1 72 0
1972 312.464 8.0859 0.01 1 88 0
1982 305.691 7.99725 0.01 1 52 0
1985 308.333 7.47269 0.01 1 72 0
2011 311.554 8.0859 0.01 1 89 0
2021 305.691 7.99725 0.01 1 52 0
2037 305.691 7.99725 0.01 1 52 0
2053 311.227 8.04634 0.01 1 88 0
2065 311.768 8.0859 0.01 1 89 0
2076 305.691 7.92592 0.01 1 51 0
2127 305.691 7.94764 0.01 1 52 0
2139 311.768 8.10112 0.01 1 88 0
2141 311.768 8.0859 0.01 1 89 0
2171 309.918 8.16 0.01 1 72 0
2187 311.554 8.0859 0.01 1 89 0
2189 312.495 8.0859 0.01 1 88 0
2190 309.577 7.83278 0.01 1 72 0
2191 309.009 7.78552 0.01 1 72 0
2206 311.768 8.0859 0.01 1 88 0
2222 309.24 7.33757 0.01 1 72 0
2237 308.352 8.13706 0.01 1 72 0
2262 310.22 8.20395 0.01 1 72 0
2274 308.363 7.60284 0.01 1 72 0
2309 307.662 8.05596 0.01 1 72 0
2320 311.768 8.0859 0.01 1 90 0
2340 305.691 7.99725 0.01 1 52 0
2346 305.691 7.99725 0.01 1 52 0
2353 311.183 7.8497 0.01 1 72 0
2354 310.22 8.29549 0.01 1 72 0
2386 308.333 7.41258 0.01 1 72 0
2400 311.768 8.13676 0.01 1 88 0
2404 309.24 7.47269 0.01 1 72 0
2412 308.073 8.03586 0.01 1 72 0
2420 305.691 7.99725 0.01 1 52 0
2448 311.768 8.0859 0.01 1 90 0
2453 308.397 7.60235 0.01 1 72 -0.000608668
2463 311.768 8.04329 0.01 1 89 -0.000411943
2483 308.011 8.09281 0.01 1 72 0
2486 309.848 7.47269 0.01 1 72 0
2487 305.691 7.99725 0.01 1 51 0
2490 311.768 8.0859 0.01 1 88 0
2502 307.916 7.75323 0.01 1 72 0
2503 306.464 7.83936 0.01 1 52 0
2504 311.768 8.0859 0.01 1 90 0
2508 311.768 8.0859 0.01 1 90 0
2536 311.768 8.21967 0.01 1 88 0
2537 309.918 8.16 0.01 1 72 0
2556 311.768 8.25783 0.01 1 90 0.00181803
2558 311.554 8.0859 0.01 1 88 0
2570 306.811 7.76566 0.01 1 52 0
2578 309.734 7.70322 0.01 1 72 0
2579 305.691 7.99725 0.01 1 52 0
2622 307.662 8.05596 0.01 1 72 0
2632 306.462 7.9778 0.01 1 72 0
2636 313.524 8.10891 0.01 1 88 9.49204e-05
2645 311.548 8.0859 0.01 1 88 0
2672 305.691 7.94764 0.01 1 52 0
2674 311.768 8.0859 0.01 1 88 0
2675 309.24 7.47269 0.01 1 72 0
2685 311.548 8.0859 0.01 1 88 0
2712 309.24 7.47269 0.01 1 72 0
2726 312.464 8.0859 0.01 1 89 0
2763 311.768 8.0859 0.01 1 89 0
2786 305.691 8.03866 0.01 1 52 0
2789 309.009 7.78552 0.01 1 72 0
2813 308.974 8.20953 0.01 1 72 0
2833 306.33 7.94764 0.01 1 52 0
2836 311.768 8.0859 0.01 1 88 0
2837 305.691 7.94764 0.01 1 51 0
2846 310.22 8.20395 0.01 1 72 0
2864 305.691 7.94764 0.01 1 52 0
2870 309.684 8.07557 0.01 1 72 0
2879 309.009 7.85047 0.01 1 72 0
2880 306.462 7.9778 0.01 1 72 0
2888 305.691 7.99725 0.01 1 52 0
2895 308.628 7.75323 0.01 1 72 0
2899 312.464 8.0859 0.01 1 88 0
2926 305.691 7.94764 0.01 1 52 0
2927 307.189 8.09356 0.01 1 72 0
2974 311.768 8.0859 0.01 1 88 0
2991 311.768 8.0859 0.01 1 90 0
2994 307.238 8.11243 0.01 1 72 0
3000 311.768 7.97582 0.01 1 88 0
3027 312.732 8.0859 0.01 1 90 0.0130591
3035 311.768 8.0859 0.01 1 90 0
3057 309.017 7.65667 0.01 1 72 0
3073 305.691 7.99725 0.01 1 52 0
3102 314.336 8.0859 0.01 1 88 0.0184294
3109 309.848 7.47269 0.01 1 72 0
3115 311.768 8.07948 0.01 1 89 0
3118 309.017 7.71955 0.01 1 72 0
3176 305.691 7.99725 0.01 1 52 0
3179 311.768 8.0859 0.01 1 88 0
3193 305.691 8.03492 0.01 1 52 0
3226 305.691 7.99725 0.01 1 50 0
3243 311.768 8.0859 0.01 1 88 0
3278 311.768 8.0859 0.01 1 90 0
3284 311.768 8.13519 0.01 1 88 0
3287 308.333 7.41258 0.01 1 72 0
3289 311.768 8.0859 0.01 1 89 0
3300 309.085 7.60284 0.01 1 72 0
3301 309.017 7.71955 0.01 1 72 0
3309 305.691 7.92592 0.01 1 51 0
3311 312.464 8.0859 0.01 1 88 0
3314 307.404 7.83936 0.01 1 52 0
3316 311.768 8.0859 0.01 1 88 0
3322 307.662 8.05596 0.01 1 72 0
3325 309.042 7.9503 0.01 1 72 0
3331 305.223 7.94764 0.01 1 52 0
3342 313.395 8.0859 0.01 1 88 0.0101306
3345 305.691 7.94764 0.01 1 52 0
3351 305.691 7.99725 0.01 1 52 0
3361 305.691 8.03492 0.01 1 52 0
3362 308.443 7.86241 0.01 1 72 0
3368 311.223 8.0859 0.01 1 88 0
3370 311.548 8.0859 0.01 1 88 0
3379 311.768 7.97582 0.01 1 88 0
3382 311.768 8.0859 0.01 1 88 0
3391 312.776 8.0859 0.01 1 88 0
3393 310.939 8.17575 0.01 1 72 0
3398 312.464 8.0859 0.01 1 88 0
3407 311.768 8.10112 0.01 1 89 0
3430 311.548 8.0859 0.01 1 89 0
3431 309.24 7.47269 0.01 1 72 0
3470 305.691 7.94764 0.01 1 52 0
3484 308.645 7.60098 0.01 1 72 0
3487 311.768 8.0859 0.01 1 88 0
3514 305.691 7.99725 0.01 1 52 0
3519 305.691 7.99725 0.01 1 52 0
3521 311.768 8.0859 0.01 1 88 0
3541 311.768 8.0859 0.01 1 89 0
3546 305.691 7.99725 0.01 1 52 0
3549 308.571 7.79007 0.01 1 72 0
3571 305.691 7.89062 0.01 1 52 0
3575 304.035 7.94764 0.01 1 52 0
3577 305.691 7.99725 0.01 1 52 0
3579 305.691 7.94764 0.01 1 52 0
3598 311.554 8.0859 0.01 1 89 0
3599 308.352 8.13706 0.01 1 72 0
3601 311.548 7.98929 0.01 1 89 0
3602 311.548 7.9775 0.01 1 88 0
3614 311.548 8.0859 0.01 1 88 0
3619 311.768 8.0859 0.01 1 89 0
3629 305.691 7.92592 0.01 1 51 0
3642 310.939 8.17575 0.01 1 72 0
3660 311.768 8.0859 0.01 1 90 0
3673 306.462 7.9778 0.01 1 72 0
3680 311.768 8.0859 0.01 1 88 0
3688 307.243 8.25673 0.01 1 72 0
3691 311.768 8.0859 0.01 1 89 0
3705 311.768 7.96714 0.01 1 88 -0.00143121
3735 308.073 8.03586 0.01 1 72 0
3779 311.768 8.0859 0.01 1 88 0
3781 305.691 7.99725 0.01 1 51 0
3790 305.691 7.94764 0.01 1 52 0
3800 305.691 7.99725 0.01 1 52 0
3804 311.554 8.0859 0.01 1 89 0
3806 307.662 8.05596 0.01 1 72 0
3816 311.768 8.10112 0.01 1 89 0
3821 311.768 8.10112 0.01 1 89 0
3915 308.363 7.60284 0.01 1 72 0
3919 309.095 7.60235 0.01 1 72 0
3931 306.462 7.9778 0.01 1 72 0
3939 311.097 8.0859 0.01 1 88 0
3945 311.554 8.31855 0.01 1 89 0
3956 305.691 7.92592 0.01 1 52 0
3963 311.554 8.0859 0.01 1 89 0
3969 311.554 8.0859 0.01 1 89 0
3970 305.691 7.94764 0.01 1 52 0
3986 305.691 7.92592 0.01 1 51 0
4000 312.776 8.0859 0.01 1 88 0
4010 311.554 8.0859 0.01 1 88 0
4025 305.133 7.99725 0.01 1 52 0
4037 305.691 7.99725 0.01 1 50 0
4057 311.768 8.0859 0.01 1 88 0
4058 309.017 7.90999 0.01 1 72 0
4060 305.691 7.99725 0.01 1 52 0
4073 311.768 8.08033 0.01 1 90 0
4083 309.848 7.47269 0.01 1 72 0
4087 312.464 8.0859 0.01 1 88 0
4117 305.691 7.99725 0.01 1 52 0
4120 311.768 8.0859 0.01 1 90 0
4132 308.352 8.13706 0.01 1 72 0
4154 308.333 7.41258 0.01 1 72 0
4178 306.462 7.9778 0.01 1 72 0
4187 308.571 7.79007 0.01 1 72 0
4195 306.464 7.83936 0.01 1 52 0
4280 310.22 8.20395 0.01 1 72 0
4302 311.768 8.0859 0.01 1 88 0
4308 305.691 7.92592 0.01 1 51 0
4323 310.22 8.14788 0.01 1 72 0
4343 308.352 8.13706 0.01 1 72 0
4347 312.464 8.0859 0.01 1 88 0
4369 311.768 8.0859 0.01 1 88 0
4378 308.363 7.60284 0.01 1 72 0
4404 308.352 8.13706 0.01 1 72 0
4405 305.691 7.92999 0.01 1 52 -0.000219956
4408 311.768 8.0859 0.01 1 88 0
4414 311.554 8.0859 0.01 1 90 0
4448 311.768 8.0859 0.01 1 88 0
4467 311.768 8.0859 0.01 1 88 0
4508 311.768 8.0859 0.01 1 89 0
4509 311.554 8.0859 0.01 1 89 0
4513 309.848 7.47269 0.01 1 72 0
4514 309.24 7.47269 0.01 1 72 0
4529 312.464 8.0859 0.01 1 88 0
4540 309.457 8.12716 0.01 1 72 0
4542 305.691 8.03492 0.01 1 52 0
4555 309.081 8.12716 0.01 1 72 0
4559 305.691 7.94764 0.01 1 52 0
4570 308.298 7.60284 0.01 1 72 0
4589 308.363 7.60284 0.01 1 72 0
4595 309.639 7.85091 0.01 1 72 0
4626 311.05 8.0859 0.01 1 88 0
4630 309.684 8.07557 0.01 1 72 0
4643 311.768 8.0859 0.01 1 88 0
4652 311.768 8.0859 0.01 1 88 0
4665 310.22 8.20395 0.01 1 72 0
4695 309.357 7.60284 0.01 1 72 0
4705 309.184 7.60284 0.01 1 72 0
4707 311.768 8.10112 0.01 1 89 0
4721 305.691 7.99725 0.01 1 52 0
4731 311.768 8.0859 0.01 1 89 0
4752 308.601 8.04632 0.01 1 72 0
4760 305.691 8.03866 0.01 1 52 0
4767 311.223 8.0859 0.01 1 88 0
4770 311.768 8.0859 0.01 1 90 0
4775 311.548 8.0859 0.01 1 88 0
4778 309.918 8.16 0.01 1 72 0
4795 308.719 7.73652 0.01 1 72 0
4801 311.768 8.0859 0.01 1 90 0
4817 305.691 7.94764 0.01 1 52 0
4837 305.691 8.03492 0.01 1 52 0
4878 308.968 8.09011 0.01 1 72 0
4913 310.939 8.17575 0.01 1 72 0
4915 310.22 8.20395 0.01 1 72 0
4916 307.662 8.02705 0.01 1 72 0
4924 308.333 7.41258 0.01 1 72 0
4936 308.601 8.04632 0.01 1 72 0
4940 311.427 7.83497 0.01 1 72 0
4959 311.768 8.0859 0.01 1 88 0
4965 305.691 8.03866 0.01 1 52 0
4978 311.768 8.0859 0.01 1 90 0
4999 311.768 8.17813 0.01 1 89 0.000873432
5003 305.691 7.99725 0.01 1 52 0
5010 305.691 7.94764 0.01 1 52 0
5011 305.691 7.99725 0.01 1 50 0
5014 308.236 8.03586 0.01 1 72 0.00448734
5059 305.691 7.99725 0.01 1 52 0
5070 305.691 7.94764 0.01 1 52 0
5105 305.691 8.03866 0.01 1 52 0
5136 305.691 7.94764 0.01 1 52 0
5153 309.94 8.0859 0.01 1 89 -0.0262107
5162 311.768 8.0859 0.01 1 88 0
5167 310.939 8.17575 0.01 1 72 0
5177 305.691 7.99725 0.01 1 52 0
5188 305.691 7.94764 0.01 1 52 0
5207 310.22 8.14788 0.01 1 72 0
5219 311.768 8.0859 0.01 1 89 0
5236 311.768 8.0859 0.01 1 90 0
5241 305.691 7.92054 0.01 1 52 0
5275 305.223 7.94764 0.01 1 51 0
5304 305.691 7.99725 0.01 1 52 0
5307 305.691 7.94764 0.01 1 52 0
5315 305.768 7.99725 0.01 1 52 -0.00508571
5329 312.464 8.0859 0.01 1 88 0
5356 308.333 7.41258 0.01 1 72 0
5358 305.691 7.92592 0.01 1 52 0
5368 311.554 8.0859 0.01 1 89 0
5369 311.768 8.10112 0.01 1 88 0
5397 311.252 8.0859 0.01 1 88 -0.00684416
5399 311.768 8.0859 0.01 1 89 0
5400 308.719 7.73652 0.01 1 72 0
5409 311.768 8.0859 0.01 1 90 0
5411 305.691 7.99725 0.01 1 51 0
5416 311.768 8.03107 0.01 1 88 0
5424 307.189 8.09356 0.01 1 72 0
5425 309.085 7.60284 0.01 1 72 0
5435 311.768 8.10112 0.01 1 90 0
5444 308.628 7.75323 0.01 1 72 0
5451 305.691 7.99725 0.01 1 51 0
5457 305.691 7.94764 0.01 1 52 0
5460 305.691 7.99725 0.01 1 50 0
5466 305.691 7.99725 0.01 1 52 0
5468 310.939 8.17575 0.01 1 72 0
5497 308.856 7.86241 0.01 1 72 0
5504 307.254 7.83936 0.01 1 52 0
5512 308.387 7.65729 0.01 1 72 0
5518 311.768 8.0859 0.01 1 89 0
5531 311.768 8.0859 0.01 1 88 0
5591 311.768 8.10112 0.01 1 88 0
5595 310.821 7.60235 0.01 1 72 -0.00560439
5633 305.691 7.94764 0.01 1 51 0
5650 304.945 8.17193 0.01 1 72 0
5656 311.548 8.0859 0.01 1 88 0
5662 305.691 7.99725 0.01 1 50 0
5667 305.691 7.99725 0.01 1 52 0
5675 305.691 7.94764 0.01 1 52 0
5678 305.691 7.94764 0.01 1 52 0
5694 310.22 8.20395 0.01 1 72 0
5702 311.554 8.0859 0.01 1 89 0
5709 306.464 7.83936 0.01 1 52 0
5716 309.244 7.85747 0.01 1 72 0
5722 311.768 8.0859 0.01 1 89 0
5728 304.945 8.17193 0.01 1 72 0
5734 312.432 8.0859 0.01 1 88 0.010365
5744 305.691 7.99725 0.01 1 52 0
5760 309.918 8.11204 0.01 1 72 0
5775 311.554 8.0859 0.01 1 89 0
5779 305.691 7.94764 0.01 1 52 0
5781 305.691 7.99725 0.01 1 51 0
5782 310.062 8.1182 0.01 1 72 0
5786 311.768 8.0859 0.01 1 90 0
5787 309.24 7.47269 0.01 1 72 0
5788 311.768 8.0859 0.01 1 89 0
5791 306.462 7.87034 0.01 1 72 0
5793 305.691 7.99725 0.01 1 51 0
5805 311.768 8.07282 0.01 1 89 0
5808 311.768 8.0859 0.01 1 89 0
5815 311.768 8.0859 0.01 1 88 0
5817 305.691 7.99725 0.01 1 51 0
5837 308.352 8.13706 0.01 1 72 0
5840 305.691 8.03492 0.01 1 52 0
5845 311.768 8.0859 0.01 1 90 0
5855 311.768 8.0859 0.01 1 88 0
5874 311.768 8.06776 0.01 1 88 -0.000129014
5888 311.768 8.0859 0.01 1 90 0
5897 305.691 7.99725 0.01 1 51 0
5899 311.768 8.0859 0.01 1 89 0
5907 305.691 7.99725 0.01 1 52 0
5909 307.958 8.16 0.01 1 72 0
5917 305.691 7.99725 0.01 1 51 0
5926 311.768 8.0859 0.01 1 90 0
5939 305.691 7.94764 0.01 1 52 0
5943 307.117 8.03586 0.01 1 72 0
5955 311.548 8.0859 0.01 1 88 0
5999 311.768 8.06776 0.01 1 89 0
6021 313.009 8.0859 0.01 1 88 0
6028 308.333 7.47269 0.01 1 72 0
6054 308.352 8.13706 0.01 1 72 0
6110 305.691 7.94764 0.01 1 52 0
6112 305.691 7.94764 0.01 1 52 0
6117 311.768 8.0859 0.01 1 90 0
6149 305.691 7.99725 0.01 1 51 0
6168 308.387 7.65729 0.01 1 72 0
6193 311.768 8.0859 0.01 1 89 0
6200 306.462 7.9778 0.01 1 72 0
6203 307.404 7.83936 0.01 1 52 0
6208 311.548 7.98929 0.01 1 89 0
6222 305.691 7.99725 0.01 1 51 0
6249 311.768 8.0859 0.01 1 90 0
6260 312.464 8.0859 0.01 1 88 0
6274 308.712 7.97853 0.01 1 72 0
6291 310.22 8.20395 0.01 1 72 0
6301 305.691 7.94764 0.01 1 52 0
6306 309.918 8.16 0.01 1 72 0
6312 311.768 8.0859 0.01 1 88 0
6316 311.223 8.0859 0.01 1 88 0
6318 309.848 7.47269 0.01 1 72 0
6324 305.691 7.94764 0.01 1 51 0
6338 311.861 8.31855 0.01 1 89 0
6344 305.691 7.99725 0.01 1 52 0
6351 305.691 7.94764 0.01 1 52 0
6366 309.052 8.02862 0.01 1 72 0
6383 310.22 8.20395 0.01 1 72 0
6401 305.691 7.94764 0.01 1 52 0
6411 307.238 8.15245 0.01 1 72 0
6434 311.554 8.31855 0.01 1 89 0
6473 305.691 8.03866 0.01 1 52 0
6480 311.554 8.0859 0.01 1 89 0
6493 309.577 7.83278 0.01 1 72 0
6496 305.691 7.99725 0.01 1 52 0
6508 307.404 7.83936 0.01 1 52 0
6519 311.768 8.0859 0.01 1 89 0
6525 311.554 8.0859 0.01 1 89 0
6537 305.409 7.99725 0.01 1 52 0.00398017
6545 311.768 8.0859 0.01 1 89 0
6555 308.645 7.60098 0.01 1 72 0
6573 311.768 8.0859 0.01 1 88 0
6589 311.768 8.0859 0.01 1 90 0
6593 305.691 7.94764 0.01 1 52 0
6597 306.462 7.87034 0.01 1 72 0
6611 313.009 8.0859 0.01 1 88 0
6616 311.548 8.0859 0.01 1 88 0
6636 305.691 7.92054 0.01 1 52 0
6637 311.768 8.0859 0.01 1 88 0
6642 305.691 7.99725 0.01 1 50 0
6670 305.691 7.99725 0.01 1 51 0
6693 310.939 8.10639 0.01 1 72 -9.33111e-05
6701 309.457 8.12716 0.01 1 72 0
6721 305.691 7.99725 0.01 1 52 0
6738 305.691 8.08913 0.01 1 52 0.00172392
6760 311.554 8.0859 0.01 1 89 0
6778 311.554 8.0859 0.01 1 89 0
6826 305.691 7.99725 0.01 1 52 0
6833 309.24 7.47269 0.01 1 72 0
6840 311.768 8.0859 0.01 1 89 0
6870 308.333 7.27152 0.01 1 72 0
6893 305.691 7.99725 0.01 1 52 0
6925 305.691 7.99725 0.01 1 51 0
6943 311.768 8.0859 0.01 1 88 0
6948 308.443 7.86241 0.01 1 72 0
7001 308.443 7.86241 0.01 1 72 0
7012 311.554 8.0859 0.01 1 89 0
7018 311.768 8.0859 0.01 1 90 0
7023 309.24 7.47269 0.01 1 72 0
7030 307.056 7.79007 0.01 1 72 -0.00579201
7036 307.254 7.83936 0.01 1 52 0
7038 311.768 8.0859 0.01 1 88 0
7050 309.76 7.60284 0.01 1 72 0
7053 311.768 8.20753 0.01 1 90 0.00129573
7116 307.2 7.83278 0.01 1 72 0
7125 311.548 8.0859 0.01 1 88 0
7129 311.768 8.0859 0.01 1 88 0
7133 311.768 8.0859 0.01 1 89 0
7161 308.645 7.60098 0.01 1 72 0
7167 311.458 8.0859 0.01 1 88 -0.0130199
7174 305.691 7.99725 0.01 1 50 0
7176 305.133 7.99725 0.01 1 52 0
7178 311.768 8.0859 0.01 1 90 0
7185 305.691 7.99725 0.01 1 52 0
7219 311.547 8.31855 0.01 1 89 -0.000103757
7222 309.24 7.47269 0.01 1 72 0
7231 311.554 8.0859 0.01 1 89 0
7239 309.042 7.9503 0.01 1 72 0
7242 311.554 8.0859 0.01 1 90 0
7243 305.691 7.94764 0.01 1 51 0
7257 311.768 8.0859 0.01 1 88 0
7262 307.238 8.11243 0.01 1 72 0
7273 308.904 8.0499 0.01 1 72 0
7295 305.691 7.94764 0.01 1 52 0
7326 312.464 8.0859 0.01 1 88 0
7343 305.691 7.99725 0.01 1 51 0
7372 311.768 8.10112 0.01 1 89 0
7379 305.691 7.99725 0.01 1 52 0
7416 306.462 7.9778 0.01 1 72 0
7420 311.05 8.0859 0.01 1 88 0
7437 305.691 7.99725 0.01 1 50 0
7445 311.768 8.10112 0.01 1 89 0
7454 308.298 7.60284 0.01 1 72 0
7479 311.548 7.98929 0.01 1 89 0
7483 307.238 8.11243 0.01 1 72 0
7491 311.768 7.92276 0.01 1 89 -0.00160722
7499 309.085 7.60284 0.01 1 72 0
7546 309.556 7.8168 0.01 1 72 0
7556 305.691 7.94764 0.01 1 52 0
7559 305.691 7.90906 0.01 1 52 -0.00119691
7570 305.691 7.92592 0.01 1 52 0
7581 309.009 7.78552 0.01 1 72 0
7594 306.346 8.28455 0.01 1 72 0
7623 309.095 7.60235 0.01 1 72 0
7652 310.939 8.17575 0.01 1 72 0
7664 311.768 8.10112 0.01 1 88 0
7665 305.691 7.99725 0.01 1 52 0
7669 311.768 8.0859 0.01 1 90 0
7673 309.357 7.54794 0.01 1 72 0
7737 311.768 8.0859 0.01 1 89 0
7743 305.691 7.99725 0.01 1 51 0
7751 309.24 7.47269 0.01 1 72 0
7757 311.768 8.07282 0.01 1 89 -0.000125855
7776 309.24 7.47269 0.01 1 72 0
7782 305.691 7.94764 0.01 1 52 0
7786 312.776 7.92409 0.01 1 89 0
7791 311.768 8.10112 0.01 1 89 0
7796 305.691 7.94764 0.01 1 52 0
7803 305.691 7.99725 0.01 1 51 0
7805 311.768 8.22001 0.01 1 88 0
7806 305.691 7.92592 0.01 1 51 0
7814 309.085 7.60284 0.01 1 72 0
7816 309.24 7.47269 0.01 1 72 0
7830 305.691 7.92999 0.01 1 52 0
7852 311.768 8.10112 0.01 1 90 0
7912 305.691 7.94764 0.01 1 52 0
7948 311.768 8.0859 0.01 1 89 0
7956 311.768 8.0859 0.01 1 90 0
7967 311.768 8.0859 0.01 1 88 0
