max_pf 114 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
6278 307.941 8.54825 0.01 1 72 0
6296 296.68 8.0777 0.01 1 19 0
6307 310.066 7.91828 0.01 1 72 0
6483 296.68 8.0777 0.01 1 19 0
6514 296.68 8.0777 0.01 1 19 0
6578 296.68 8.0777 0.01 1 19 0
6685 297.76 8.16158 0.01 1 19 0
6765 304.962 8.15864 0.01 1 72 0
6832 324.688 7.38817 0.01 1 112 0
6844 309.843 7.90949 0.01 1 72 0
6856 308.682 8.33247 0.01 1 72 0
6870 296.68 8.0777 0.01 1 19 0
6964 309.073 7.99991 0.01 1 72 0
6973 296.68 8.0777 0.01 1 18 0
6992 308.528 8.588 0.01 1 72 0
7039 309.073 7.99991 0.01 1 72 0
7132 308.249 8.20437 0.01 1 72 0
7141 311.312 8.16222 0.01 1 72 0
7214 308.38 8.35805 0.01 1 72 0
7241 310.523 8.22195 0.01 1 72 -0.00152928
7261 309.073 8.07898 0.01 1 72 0
7309 296.68 8.0777 0.01 1 18 0
7374 323.455 7.44282 0.01 1 112 0
7510 296.68 8.06347 0.01 1 19 0
7559 296.68 8.0777 0.01 1 18 0
7585 309.46 8.13032 0.01 1 72 0
7617 297.76 8.16158 0.01 1 19 0
7664 310.155 8.13075 0.01 1 72 0
7720 308.682 8.33247 0.01 1 72 0
7787 296.68 8.16158 0.01 1 19 0
7804 296.68 8.16158 0.01 1 18 0
7975 296.68 8.16158 0.01 1 19 0
8026 296.68 8.0777 0.01 1 18 0
8032 296.68 8.16158 0.01 1 19 0
8060 309.073 7.99991 0.01 1 72 0
8076 309.047 8.04507 0.01 1 72 0
8157 296.83 8.09783 0.01 1 18 0
8179 296.68 8.16158 0.01 1 18 0
8186 296.68 8.0777 0.01 1 18 0
8195 324.688 7.38817 0.01 1 113 0
8287 297.074 8.13872 0.01 1 19 0.00135008
8346 308.059 8.06434 0.01 1 72 0
8473 307.941 8.54825 0.01 1 72 0
8494 309.073 7.99991 0.01 1 72 0
8498 309.44 8.30528 0.01 1 72 0
8545 324.688 7.44282 0.01 1 114 0
8570 296.68 8.16158 0.01 1 18 0
8590 311.312 8.16222 0.01 1 72 0
8715 308.682 8.33247 0.01 1 72 0
8746 310.093 8.09542 0.01 1 72 0
8758 296.68 8.0777 0.01 1 18 0
8913 310.093 8.09542 0.01 1 72 0
8939 311.312 8.16222 0.01 1 72 0
8982 309.352 8.09273 0.01 1 72 0
9043 307.723 8.27493 0.01 1 72 0
9061 297.074 8.16098 0.01 1 19 0
9104 296.68 8.13318 0.01 1 18 0
9148 309.073 7.77097 0.01 1 72 0
9185 308.797 7.91828 0.01 1 72 0
9256 310.155 8.3643 0.01 1 72 0
9266 309.843 7.90949 0.01 1 72 0
9329 324.688 7.44282 0.01 1 113 0
9331 296.68 8.16158 0.01 1 19 0
9355 309.666 8.09273 0.01 1 72 0
9388 324.847 7.28835 0.01 1 112 0
9504 309.047 8.04507 0.01 1 72 0
9588 308.469 7.90949 0.01 1 72 0
9691 310.093 7.99556 0.01 1 72 0
9854 296.68 8.00865 0.01 1 19 0
9862 310.093 8.04311 0.01 1 72 -2.34097e-05
9889 307.206 8.29705 0.01 1 72 0
9979 296.68 8.18594 0.01 1 19 0.00175826
10031 296.68 8.16158 0.01 1 18 0
10123 308.249 8.21354 0.01 1 72 0
10172 310.497 7.9493 0.01 1 72 0
10218 296.68 8.16158 0.01 1 19 0
10326 297.043 8.0777 0.01 1 19 0
10384 296.68 8.16158 0.01 1 19 0
10420 311.234 8.00265 0.01 1 72 0
10447 308.249 8.32155 0.01 1 72 0
10484 323.455 7.44282 0.01 1 113 0
10548 310.416 8.07092 0.01 1 72 0
10601 297.76 8.16158 0.01 1 19 0
10613 307.723 8.27493 0.01 1 72 0
10821 323.493 7.47072 0.01 1 112 0
10871 308.722 7.73437 0.01 1 72 0
10973 311.234 8.00265 0.01 1 72 0
10984 296.68 8.16158 0.01 1 17 0
11194 296.68 8.06995 0.01 1 19 -0.0001259
11299 296.68 8.0777 0.01 1 19 0
11301 309.843 7.90949 0.01 1 72 0
11350 296.623 7.97927 0.01 1 18 0
11393 309.46 8.05523 0.01 1 72 0
11415 310.066 7.91828 0.01 1 72 0
11521 310.416 8.07092 0.01 1 72 0
11546 307.941 8.54825 0.01 1 72 0
11578 296.68 8.0777 0.01 1 19 0
11671 296.68 8.0777 0.01 1 19 0
11700 309.047 8.04507 0.01 1 72 0
11824 307.941 8.54825 0.01 1 72 0
11911 323.455 7.44282 0.01 1 113 0
11950 309.352 8.09273 0.01 1 72 0
11959 323.455 7.44282 0.01 1 113 0
11976 308.249 8.16325 0.01 1 72 0
12000 323.943 7.38803 0.01 1 112 0
12055 296.68 7.94536 0.01 1 18 -0.00205655
12124 324.688 7.44282 0.01 1 114 0
12275 309.073 7.99991 0.01 1 72 0
12297 308.249 8.20437 0.01 1 72 0
12423 296.68 8.16158 0.01 1 19 0
12458 296.68 8.16158 0.01 1 19 0
12552 296.68 8.16158 0.01 1 19 0
12639 309.073 7.99991 0.01 1 72 0
12686 323.945 7.44282 0.01 1 112 0
12694 294.933 8.0777 0.01 1 19 0
12698 324.688 7.44282 0.01 1 114 0
12746 296.68 8.05265 0.01 1 19 0
12792 308.682 8.33247 0.01 1 72 0
12858 323.455 7.44282 0.01 1 113 0
12945 309.46 7.966 0.01 1 72 0
12987 297.074 8.0777 0.01 1 19 0
13000 296.68 8.16158 0.01 1 18 0
13020 296.847 8.16158 0.01 1 19 0
13152 324.688 7.44282 0.01 1 113 0
13166 307.206 8.29705 0.01 1 72 0
13189 296.68 8.16158 0.01 1 19 0
13249 311.234 8.00265 0.01 1 72 0
13254 297.76 8.16158 0.01 1 19 0
13364 323.455 7.44282 0.01 1 112 0
13495 311.454 8.10815 0.01 1 72 0
13526 296.68 8.0777 0.01 1 19 0
13681 308.059 8.05189 0.01 1 72 0
13850 296.68 8.0777 0.01 1 18 0
14083 310.155 8.22317 0.01 1 72 0
14115 309.047 8.09367 0.01 1 72 4.47035e-08
14161 309.843 7.90949 0.01 1 72 0
14245 296.68 8.0777 0.01 1 19 0
14276 323.455 7.44282 0.01 1 113 0
14328 296.68 8.13318 0.01 1 19 0
14348 308.797 7.91828 0.01 1 72 0
14379 307.941 8.54825 0.01 1 72 0
14432 310.066 7.91828 0.01 1 72 0
14499 323.455 7.44282 0.01 1 113 0
14520 296.68 8.16158 0.01 1 18 0
14525 324.688 7.44282 0.01 1 113 0
14756 296.68 8.16158 0.01 1 19 0
14825 296.68 8.07868 0.01 1 19 -0.00134665
14828 296.68 8.0777 0.01 1 19 0
15117 296.68 8.16158 0.01 1 18 0
15135 308.528 8.588 0.01 1 72 0
15150 309.073 7.99991 0.01 1 72 0
15196 309.073 8.07898 0.01 1 72 0
15217 310.066 7.91828 0.01 1 72 0
15424 308.249 8.32155 0.01 1 72 9.83477e-07
15483 312.563 8.20437 0.01 1 72 0
15557 296.68 8.16158 0.01 1 19 0
15731 296.68 8.0777 0.01 1 19 0
15733 311.234 8.00265 0.01 1 72 0
15822 306.846 8.33057 0.01 1 72 0
15823 296.68 8.16158 0.01 1 18 0
16021 296.68 8.16158 0.01 1 19 0
16130 323.546 7.44282 0.01 1 114 0
16175 296.68 8.0777 0.01 1 18 0
16224 307.723 8.27493 0.01 1 72 0
16257 296.68 7.9856 0.01 1 19 -0.00149487
16346 308.528 8.65892 0.01 1 72 0
16360 296.68 8.13318 0.01 1 19 0
16485 306.547 8.29705 0.01 1 72 0
16579 304.962 8.09744 0.01 1 72 0
16698 308.722 7.73437 0.01 1 72 0
16729 312.227 8.17716 0.01 1 72 0
16738 296.68 8.0777 0.01 1 19 0
16813 296.68 8.16158 0.01 1 17 0
16816 307.552 8.06434 0.01 1 72 0
16917 308.469 7.99447 0.01 1 72 0
17060 296.68 8.16158 0.01 1 17 0
17085 308.249 8.20437 0.01 1 72 0
17121 309.047 8.04507 0.01 1 72 0
17182 304.962 8.15864 0.01 1 72 0
17248 309.073 7.99991 0.01 1 72 0
17277 296.68 8.0777 0.01 1 19 0
17390 296.68 8.0777 0.01 1 19 0
17431 296.68 8.16158 0.01 1 18 0
17469 323.943 7.38803 0.01 1 112 0
17660 309.047 8.09367 0.01 1 72 0
17706 309.46 8.13032 0.01 1 72 0
17737 323.945 7.44282 0.01 1 112 0
17747 297.074 8.0777 0.01 1 19 0
17778 323.546 7.44282 0.01 1 114 0
17793 296.68 8.24067 0.01 1 18 0
17820 309.46 8.05523 0.01 1 72 0
17910 310.066 7.91828 0.01 1 72 0
18107 309.073 7.99991 0.01 1 72 0
18174 296.68 8.00865 0.01 1 19 0
18266 323.455 7.44282 0.01 1 112 0
18322 307.941 8.54825 0.01 1 72 0
18371 324.688 7.44282 0.01 1 113 0
18451 307.151 8.51359 0.01 1 72 0
18503 308.528 8.65892 0.01 1 72 0
18667 308.249 8.20437 0.01 1 72 0
18713 309.46 7.966 0.01 1 72 0
18804 296.68 8.0777 0.01 1 18 0
18835 296.68 8.0777 0.01 1 19 0
18882 324.688 7.38817 0.01 1 112 0
18888 308.059 8.06434 0.01 1 72 0
19028 296.68 8.06347 0.01 1 19 0
19049 308.682 8.33247 0.01 1 72 0
19135 324.688 7.44282 0.01 1 114 0
19241 310.497 7.9493 0.01 1 72 0
19395 296.968 8.0777 0.01 1 19 0
19399 297.76 8.16158 0.01 1 19 0
19446 324.688 7.38817 0.01 1 112 0
19460 324.688 7.44282 0.01 1 114 0
19474 296.847 8.16158 0.01 1 19 -0.00165443
19530 296.623 7.97927 0.01 1 19 0
19532 308.722 7.73437 0.01 1 72 0
19561 310.155 8.3643 0.01 1 72 0
19650 324.688 7.38817 0.01 1 112 0
19652 309.46 7.966 0.01 1 72 0
19714 324.688 7.44282 0.01 1 114 0
19744 296.68 8.0777 0.01 1 19 0
19811 296.68 8.0777 0.01 1 19 0
19895 309.46 8.13032 0.01 1 72 0
19903 295.359 8.04314 0.01 1 19 0
20048 308.682 8.33247 0.01 1 72 0
20059 323.566 7.38817 0.01 1 112 -0.0170687
20077 307.723 8.27493 0.01 1 72 0
20127 308.682 8.33247 0.01 1 72 0
20130 311.894 7.78943 0.01 1 72 0
20135 309.073 7.99991 0.01 1 72 0
20188 310.093 8.04311 0.01 1 72 0
20256 324.688 7.38817 0.01 1 112 0
20278 297.074 8.16098 0.01 1 19 0
20353 310.241 8.18908 0.01 1 72 0
20404 323.945 7.42401 0.01 1 112 0
20437 296.68 8.0777 0.01 1 18 0
20605 308.249 8.20437 0.01 1 72 0
20618 310.066 8.1319 0.01 1 72 0
20653 296.68 8.16158 0.01 1 19 0
20693 310.497 7.9493 0.01 1 72 0
20697 296.68 8.24067 0.01 1 18 0
20755 324.688 7.38817 0.01 1 112 0
20906 296.68 8.0777 0.01 1 18 0
20960 296.68 8.16158 0.01 1 19 0
21123 324.688 7.44282 0.01 1 114 0
21216 324.688 7.44282 0.01 1 113 0
21232 296.68 8.16158 0.01 1 19 0
21235 324.688 7.44282 0.01 1 114 0
21262 324.771 7.38817 0.01 1 112 0.00108877
21354 307.723 8.27493 0.01 1 72 0
21378 312.342 8.34632 0.01 1 72 0
21428 296.68 8.16158 0.01 1 19 0
21434 296.68 8.16158 0.01 1 19 0
21440 324.688 7.44282 0.01 1 113 0
21441 308.682 8.33247 0.01 1 72 0
21460 309.078 8.65892 0.01 1 72 0
21590 309.073 8.07898 0.01 1 72 0
21607 296.68 8.0777 0.01 1 19 0
21647 296.68 8.16158 0.01 1 19 0
21859 308.38 8.35805 0.01 1 72 2.71052e-05
21940 296.68 8.0777 0.01 1 19 0
21944 308.059 8.06434 0.01 1 72 0
22011 296.68 8.16158 0.01 1 19 0
22038 312.563 8.20437 0.01 1 72 0
22357 305.982 8.46346 0.01 1 72 0
22409 307.552 8.06434 0.01 1 72 0
22627 309.842 7.97843 0.01 1 72 0.000752881
22640 297.76 8.16158 0.01 1 19 0
22644 296.68 8.0777 0.01 1 19 0
22689 323.455 7.44282 0.01 1 112 0
22818 306.547 8.29705 0.01 1 72 0
22878 307.206 8.29705 0.01 1 72 0
22938 310.093 7.97843 0.01 1 72 0
22942 309.047 8.04507 0.01 1 72 0
22955 323.455 7.44282 0.01 1 112 0
22989 311.234 8.00265 0.01 1 72 0
23018 297.706 8.16158 0.01 1 18 0
23064 310.328 7.92335 0.01 1 72 0
23076 309.073 7.99991 0.01 1 72 0
23078 308.933 7.9432 0.01 1 72 0
23080 297.76 8.16158 0.01 1 19 0
23107 310.241 8.18908 0.01 1 72 0
23223 306.547 8.29705 0.01 1 72 0
23231 296.68 8.0777 0.01 1 19 0
23291 323.455 7.44282 0.01 1 112 0
23307 296.084 8.0777 0.01 1 17 0
23316 296.68 8.0777 0.01 1 19 0
23328 309.047 8.04507 0.01 1 72 0
23426 323.546 7.44282 0.01 1 113 0
23473 306.547 8.29705 0.01 1 72 0
23753 297.76 8.16158 0.01 1 19 0
23759 296.68 8.16158 0.01 1 19 0
23782 309.46 8.08258 0.01 1 72 0
23854 308.38 8.35805 0.01 1 72 0
23884 311.454 8.10815 0.01 1 72 0
24017 310.093 7.97843 0.01 1 72 0
24051 308.469 7.99447 0.01 1 72 0
24236 307.552 8.06434 0.01 1 72 0
24254 309.073 7.99991 0.01 1 72 0
24294 297.145 8.00331 0.01 1 19 0
24312 323.945 7.44282 0.01 1 112 0
24427 308.658 8.29546 0.01 1 72 0
24444 308.38 8.3273 0.01 1 72 0
24544 310.093 8.09542 0.01 1 72 0
24645 308.465 8.08438 0.01 1 72 0
24668 307.206 8.29705 0.01 1 72 0
24780 310.093 8.09542 0.01 1 72 0
24878 309.073 7.99991 0.01 1 72 0
24929 296.68 8.24067 0.01 1 18 0
25035 296.68 8.0777 0.01 1 19 0
25074 309.46 8.05523 0.01 1 72 0
25100 310.497 7.9493 0.01 1 72 0
25335 297.074 8.16098 0.01 1 19 0
25344 297.074 8.0777 0.01 1 19 0
25437 310.497 7.9493 0.01 1 72 0
25489 296.68 8.16158 0.01 1 18 0
25556 310.03 7.99991 0.01 1 72 -0.00163281
25655 296.308 8.16158 0.01 1 19 0.00381525
25693 308.722 7.73437 0.01 1 72 0
25715 297.145 8.00331 0.01 1 19 0
25721 309.073 7.99991 0.01 1 72 0
25731 310.621 8.1319 0.01 1 72 0
25790 296.68 8.16158 0.01 1 19 0
25835 311.644 7.7534 0.01 1 72 0.000207886
25878 296.68 8.0777 0.01 1 19 0
25900 324.688 7.38817 0.01 1 113 0
25909 323.455 7.44282 0.01 1 112 0
25945 296.68 8.05265 0.01 1 19 0
26022 297.76 8.16158 0.01 1 19 0
26031 309.073 7.99991 0.01 1 72 0
26055 296.68 8.0777 0.01 1 19 0
26120 308.682 8.33247 0.01 1 72 0
26144 312.563 8.20437 0.01 1 72 0
26151 296.68 8.0777 0.01 1 19 0
26177 296.68 8.16158 0.01 1 19 0
26291 324.688 7.44282 0.01 1 114 0
26450 296.68 8.0777 0.01 1 19 0
26471 296.68 8.0777 0.01 1 19 0
26484 324.695 7.38817 0.01 1 113 0
26555 308.682 8.33247 0.01 1 72 0
26670 296.68 8.16158 0.01 1 19 0
26682 311.234 8.00265 0.01 1 72 0
26702 310.066 7.91828 0.01 1 72 0
26739 296.68 8.0777 0.01 1 19 0
26777 306.547 8.29705 0.01 1 72 0
26819 306.547 8.29705 0.01 1 72 0
26861 309.047 8.04507 0.01 1 72 0
26871 308.682 8.33247 0.01 1 72 0
27013 296.68 8.16158 0.01 1 17 0
27054 309.495 7.67184 0.01 1 72 0
27192 297.706 8.16158 0.01 1 19 0
27220 307.206 8.29705 0.01 1 72 0
27353 308.249 8.20437 0.01 1 72 0
27357 296.68 8.16158 0.01 1 19 0
27360 324.847 7.28835 0.01 1 112 0
27397 310.155 8.3643 0.01 1 72 0
27436 297.706 8.16158 0.01 1 19 0
27453 310.066 7.91828 0.01 1 72 0
27507 309.324 8.08438 0.01 1 72 0
27581 296.68 8.16158 0.01 1 19 0
27987 308.469 7.99447 0.01 1 72 0
28040 308.249 8.20779 0.01 1 72 0
28141 296.68 8.00865 0.01 1 18 0
28154 310.066 7.91828 0.01 1 72 0
28159 309.073 7.91561 0.01 1 72 -6.04987e-06
28217 296.68 8.0777 0.01 1 19 0
28277 323.455 7.44282 0.01 1 113 0
28371 296.68 8.05265 0.01 1 19 0
28493 309.41 8.11143 0.01 1 72 0
28572 324.688 7.44282 0.01 1 113 0
28577 308.249 8.20437 0.01 1 72 0
28716 311.312 8.16222 0.01 1 72 0
28878 309.047 8.04507 0.01 1 72 0
28944 310.066 7.94022 0.01 1 72 0
28945 296.68 8.16158 0.01 1 19 0
29014 309.666 8.09273 0.01 1 72 0
29123 307.723 8.27493 0.01 1 72 0
29131 308.933 7.9432 0.01 1 72 0
29179 310.066 7.91828 0.01 1 72 0
29245 324.688 7.38817 0.01 1 113 0
29322 296.68 8.16158 0.01 1 19 0
29387 323.945 7.44282 0.01 1 112 0
29394 308.38 8.3273 0.01 1 72 0
29397 307.613 7.49027 0.01 1 72 0
29471 309.46 8.13032 0.01 1 72 0
29480 296.68 8.16158 0.01 1 19 0
29486 324.688 7.38817 0.01 1 113 0
29497 296.68 8.16158 0.01 1 18 0
29552 307.206 8.29705 0.01 1 72 0
29566 307.945 8.09273 0.01 1 72 0
29603 308.528 8.588 0.01 1 72 0
29648 297.706 8.16158 0.01 1 18 0
29715 310.497 7.9493 0.01 1 72 0
29720 324.688 7.44282 0.01 1 114 0
29804 309.073 7.99991 0.01 1 72 0
29817 308.469 7.99447 0.01 1 72 0
29836 296.405 8.16158 0.01 1 19 0
29883 324.688 7.38817 0.01 1 112 0
29924 309.073 7.99991 0.01 1 72 0
29934 308.682 8.33247 0.01 1 72 0
30125 296.68 8.16158 0.01 1 19 0
30129 309.512 8.04507 0.01 1 72 0
30150 296.68 8.0777 0.01 1 18 0
30310 309.843 7.90949 0.01 1 72 0
30370 296.623 7.97927 0.01 1 19 0
30430 296.68 8.16158 0.01 1 19 0
30467 307.941 8.54825 0.01 1 72 0
30494 323.493 7.47072 0.01 1 112 0
30514 309.666 8.09273 0.01 1 72 0
30559 308.112 8.29705 0.01 1 72 0
30737 308.249 8.20437 0.01 1 72 0
30758 297.76 8.16158 0.01 1 19 0
30759 312.563 8.20437 0.01 1 72 0
30917 308.797 7.91828 0.01 1 72 0
31068 310.066 7.94022 0.01 1 72 0
31212 324.688 7.44282 0.01 1 114 0
31244 296.68 8.0777 0.01 1 18 0
31256 296.68 8.0777 0.01 1 19 0
31276 296.68 8.16158 0.01 1 17 0
31389 308.38 8.3273 0.01 1 72 0
31453 323.408 7.47368 0.01 1 112 0
31535 324.688 7.16961 0.01 1 112 -0.00142735
31713 324.688 7.47794 0.01 1 113 0.000316203
31716 309.109 8.05609 0.01 1 72 0
31727 296.68 8.16158 0.01 1 19 0
31765 297.074 8.0777 0.01 1 18 0
31890 307.941 8.54825 0.01 1 72 0
31941 308.38 8.3273 0.01 1 72 0
31993 296.68 8.0777 0.01 1 19 0
32085 323.455 7.44282 0.01 1 112 0
32172 304.962 8.15864 0.01 1 72 0
32194 310.155 8.13075 0.01 1 72 -1.43796e-05
32255 296.68 8.16158 0.01 1 19 0
32297 308.249 8.16325 0.01 1 72 0
32412 297.074 8.0777 0.01 1 17 0
32420 323.455 7.44282 0.01 1 113 0
32448 310.169 8.10449 0.01 1 72 0
32534 323.493 7.47072 0.01 1 112 0
32582 296.68 8.0777 0.01 1 19 0
32635 306.427 8.27493 0.01 1 72 0
32718 296.68 8.16158 0.01 1 19 0
32741 323.455 7.44282 0.01 1 112 0
32791 310.621 8.1319 0.01 1 72 -0.00142761
32855 308.682 8.33247 0.01 1 72 0
32962 323.455 7.44282 0.01 1 113 0
33039 296.68 8.0777 0.01 1 18 0
33117 310.27 8.33247 0.01 1 72 -0.0021517
33184 296.68 8.16158 0.01 1 18 0
33205 308.249 8.23413 0.01 1 72 0
33222 309.46 7.966 0.01 1 72 0
33461 310.066 8.12714 0.01 1 72 9.05544e-05
33483 308.682 8.33247 0.01 1 72 0
33484 307.137 8.26249 0.01 1 72 0
33578 296.68 8.0777 0.01 1 19 0
33678 309.078 8.65892 0.01 1 72 0
33706 323.945 7.44282 0.01 1 112 0
33710 309.46 8.13032 0.01 1 72 0
33734 296.68 8.0777 0.01 1 19 0
33816 296.68 7.98018 0.01 1 19 0
33859 309.073 7.99991 0.01 1 72 0
33865 296.68 8.13318 0.01 1 19 0
33869 324.688 7.38817 0.01 1 112 0
34010 308.38 8.3273 0.01 1 72 0
34071 310.241 8.00265 0.01 1 72 0
34072 324.688 7.38817 0.01 1 112 0
34099 324.688 7.38817 0.01 1 113 0
34116 324.688 7.38817 0.01 1 113 0
34234 324.688 7.38817 0.01 1 112 0
34280 312.342 8.34632 0.01 1 72 0
34365 297.76 8.16158 0.01 1 19 0
34434 310.416 8.07092 0.01 1 72 0
34530 324.688 7.38817 0.01 1 112 0
34599 310.066 7.91828 0.01 1 72 0
34604 296.68 8.12286 0.01 1 19 0
34614 296.68 8.13318 0.01 1 19 0
34727 309.047 8.04507 0.01 1 72 0
34808 309.109 8.05609 0.01 1 72 0
34998 323.945 7.44282 0.01 1 112 0
35017 324.688 7.38817 0.01 1 112 0
35055 296.623 7.97927 0.01 1 19 0
35094 322.569 7.44282 0.01 1 113 -0.0140852
35127 296.68 8.16158 0.01 1 19 0
35145 307.613 7.49027 0.01 1 72 0
35190 296.68 8.0777 0.01 1 19 0
35272 309.047 8.04507 0.01 1 72 0
35289 308.722 7.73437 0.01 1 72 0
35324 308.249 8.20437 0.01 1 72 0
35327 308.722 7.73437 0.01 1 72 0
35337 309.232 8.27493 0.01 1 72 0.00227563
35348 324.688 7.38817 0.01 1 112 0
35351 296.68 8.16158 0.01 1 19 0
35363 297.074 8.0777 0.01 1 17 0
35408 310.674 7.90949 0.01 1 72 -0.00327562
35410 310.093 8.09542 0.01 1 72 0
35551 323.455 7.44282 0.01 1 113 0
35573 310.03 7.99991 0.01 1 72 0
35725 307.941 8.54825 0.01 1 72 0
35787 324.771 7.38817 0.01 1 112 0
35838 324.688 7.38817 0.01 1 112 0
35867 306.149 8.25654 0.01 1 72 0
35930 310.169 8.10449 0.01 1 72 0
35958 296.68 8.18594 0.01 1 19 0
36074 296.68 8.0777 0.01 1 19 0
36077 296.68 8.16158 0.01 1 19 0
36114 309.399 8.00265 0.01 1 72 0
36127 296.68 8.0777 0.01 1 19 0
36140 323.455 7.44282 0.01 1 112 0
36164 304.896 8.25611 0.01 1 72 0
36284 297.074 8.16098 0.01 1 19 0
36313 311.454 8.10815 0.01 1 72 0
36351 296.68 8.00865 0.01 1 19 0
36359 311.454 8.10815 0.01 1 72 0
36455 309.967 8.09542 0.01 1 72 0.000390992
36500 324.578 7.46623 0.01 1 112 0
36574 297.074 8.0777 0.01 1 19 0
36615 297.76 8.16158 0.01 1 19 0
36650 311.454 8.10815 0.01 1 72 0
36710 308.722 7.73437 0.01 1 72 0
36758 296.68 8.16158 0.01 1 19 0
36790 307.613 7.49027 0.01 1 72 0
36870 296.68 8.0777 0.01 1 19 0
36875 309.352 8.09273 0.01 1 72 0
36931 324.688 7.38817 0.01 1 112 0
37024 324.688 7.38817 0.01 1 112 0
37096 308.249 8.20437 0.01 1 72 0
37275 296.68 8.0777 0.01 1 19 0
37375 307.941 8.54825 0.01 1 72 0
37395 308.485 8.20536 0.01 1 72 0
37440 296.68 8.16158 0.01 1 19 0
37460 309.073 7.99991 0.01 1 72 0
