max_pf 94 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2309 309.015 7.77627 0.01 1 72 0
2339 304.536 8.38477 0.01 1 42 0
2377 310.376 8.20549 0.01 1 72 0
2386 308.797 7.68958 0.01 1 72 0
2406 306.751 7.68958 0.01 1 72 0
2462 304.536 8.38477 0.01 1 42 0
2473 309.015 7.77627 0.01 1 72 0
2521 311.823 7.96683 0.01 1 92 0
2523 311.823 8.06477 0.01 1 92 0
2525 304.536 8.32582 0.01 1 42 -0.00100677
2529 304.536 8.38477 0.01 1 42 0
2557 304.536 8.38477 0.01 1 42 0
2562 304.536 8.38477 0.01 1 42 0
2629 304.536 8.38477 0.01 1 42 0
2635 304.536 8.38477 0.01 1 42 0
2718 309.015 7.77627 0.01 1 72 0
2735 304.536 8.38477 0.01 1 42 0
2804 304.536 8.38477 0.01 1 42 0
2835 304.536 8.38477 0.01 1 42 0
2844 304.536 8.38477 0.01 1 42 0
2851 304.536 8.38477 0.01 1 42 0
2865 304.536 8.38477 0.01 1 42 0
2869 311.823 7.96683 0.01 1 92 0
2916 313.421 8.04918 0.01 1 93 0.00232928
2918 307.463 7.83622 0.01 1 72 0
2933 312.462 7.64746 0.01 1 93 -0.00264923
3105 309.104 7.83622 0.01 1 72 0
3120 304.536 8.38477 0.01 1 42 0
3127 310.423 7.69131 0.01 1 72 0
3131 309.738 7.68742 0.01 1 72 0
3157 307.733 8.05756 0.01 1 72 0
3159 309.554 7.71564 0.01 1 72 0
3199 314.544 7.83622 0.01 1 94 0
3224 307.577 8.0705 0.01 1 72 0.00213833
3246 311.064 7.90386 0.01 1 72 0
3248 304.536 8.38477 0.01 1 41 0
3280 311.823 7.87025 0.01 1 92 0
3291 309.565 8.08148 0.01 1 72 0
3346 311.819 7.83622 0.01 1 72 0
3482 312.462 7.83622 0.01 1 92 0
3494 312.462 7.83622 0.01 1 92 0
3496 310.423 7.69131 0.01 1 72 0
3498 309.435 7.98424 0.01 1 72 0
3524 306.313 8.01186 0.01 1 72 0
3577 309.314 7.77627 0.01 1 72 -0.000161842
3619 304.536 8.38477 0.01 1 42 0
3685 311.823 7.96683 0.01 1 92 0
3716 311.823 7.96683 0.01 1 93 0
3727 312.064 7.96683 0.01 1 92 0
3753 308.629 7.83622 0.01 1 72 0
3779 311.823 8.06477 0.01 1 92 0
3785 307.141 8.0705 0.01 1 72 0
3823 304.536 8.38477 0.01 1 42 0
3859 311.823 8.06477 0.01 1 92 0
3861 306.502 7.90675 0.01 1 72 0
3868 304.536 8.38477 0.01 1 42 0
3874 308.347 8.28559 0.01 1 72 0
3881 307.141 8.01839 0.01 1 72 0
3944 307.466 8.35762 0.01 1 72 0
3952 304.536 8.38477 0.01 1 42 0
4036 304.536 8.38477 0.01 1 40 0
4072 304.536 8.38477 0.01 1 42 0
4078 308.182 7.74114 0.01 1 72 0
4167 311.823 7.96683 0.01 1 92 0
4188 309.015 7.77627 0.01 1 72 0
4214 307.016 8.01186 0.01 1 72 0
4217 309.104 7.83622 0.01 1 72 0
4284 311.823 7.96683 0.01 1 92 0
4322 304.536 8.38477 0.01 1 42 0
4359 308.629 7.83622 0.01 1 72 0
4392 311.819 7.83622 0.01 1 72 0
4449 312.462 7.83622 0.01 1 93 0
4463 307.141 8.01839 0.01 1 72 0
4480 308.01 7.96548 0.01 1 72 5.06639e-05
4501 312.462 7.95008 0.01 1 92 0
4507 307.141 8.23141 0.01 1 72 0
4510 309.015 7.77627 0.01 1 72 0
4535 304.536 8.38477 0.01 1 42 0
4572 308.355 8.04843 0.01 1 72 0
4597 304.536 8.38477 0.01 1 42 0
4629 309.485 8.08699 0.01 1 72 0
4712 307.466 8.35762 0.01 1 72 0
4713 311.823 7.96683 0.01 1 92 0
4720 304.536 8.38477 0.01 1 41 0
4798 309.104 7.83622 0.01 1 72 0
4804 304.536 8.38477 0.01 1 42 0
4836 308.355 8.08699 0.01 1 72 0
4840 314.544 7.83622 0.01 1 94 0
4884 308.632 7.84532 0.01 1 72 0
4886 309.194 8.03566 0.01 1 72 0
4933 312.462 7.83622 0.01 1 92 0
4946 309.015 7.77627 0.01 1 72 0
5088 309.015 7.77627 0.01 1 72 0
5092 304.536 8.38477 0.01 1 42 0
5107 309.554 7.71564 0.01 1 72 0
5114 304.536 8.38477 0.01 1 42 0
5181 307.729 8.20049 0.01 1 72 0
5209 308.797 7.68958 0.01 1 72 0
5221 308.355 8.08699 0.01 1 72 0
5289 308.629 7.83622 0.01 1 72 0
5292 311.009 7.99227 0.01 1 72 0
5333 308.941 8.1628 0.01 1 72 0
5359 311.823 7.96683 0.01 1 93 0
5374 307.785 8.35762 0.01 1 72 0
5384 304.536 8.38477 0.01 1 42 0
5391 307.729 8.20049 0.01 1 72 0
5461 309.751 8.06773 0.01 1 72 0
5470 309.015 7.77627 0.01 1 72 0
5482 311.823 7.9481 0.01 1 92 -0.000253379
5502 306.568 8.74935 0.01 1 72 0
5527 314.544 7.83622 0.01 1 94 0
5536 307.016 8.01186 0.01 1 72 0
5596 309.015 7.77627 0.01 1 72 0
5611 312.462 7.95008 0.01 1 92 0
5620 312.462 7.83622 0.01 1 93 0
5631 308.355 8.08699 0.01 1 72 0
5632 308.347 8.23747 0.01 1 72 0
5677 304.536 8.38477 0.01 1 42 0
5700 304.282 8.38477 0.01 1 42 0
5707 311.823 8.04472 0.01 1 92 0
5730 310.807 7.96683 0.01 1 92 -0.0153224
5746 312.462 7.83622 0.01 1 93 0
5756 311.823 7.96683 0.01 1 93 0
5772 309.435 8.01747 0.01 1 72 0
5798 304.536 8.38477 0.01 1 42 0
5818 308.797 7.68958 0.01 1 72 0
5834 307.751 8.03039 0.01 1 72 0
5854 308.085 8.08699 0.01 1 72 0
5880 311.823 7.96683 0.01 1 93 0
6173 311.823 7.96683 0.01 1 92 0
6256 309.015 7.77627 0.01 1 72 0
6273 309.318 7.87537 0.01 1 72 0
6354 309.104 7.83622 0.01 1 72 0
6408 308.849 8.08699 0.01 1 72 0
6428 308.355 8.08699 0.01 1 72 0
6432 309.015 7.77627 0.01 1 72 0
6441 311.823 7.96683 0.01 1 93 0
6442 310.676 8.20549 0.01 1 72 0
6484 304.536 8.38477 0.01 1 41 0
6522 307.729 8.20049 0.01 1 72 0
6536 308.918 8.04781 0.01 1 72 0
6567 307.141 8.01839 0.01 1 72 0
6632 311.823 7.96683 0.01 1 93 0
6657 310.423 7.48264 0.01 1 72 0
6712 304.536 8.38477 0.01 1 42 0
6717 311.823 8.06477 0.01 1 92 0
6748 310.424 7.9255 0.01 1 93 0
6757 312.462 7.83622 0.01 1 93 0
6763 311.147 8.13714 0.01 1 72 0
6772 308.355 8.04843 0.01 1 72 0
6799 304.536 8.38477 0.01 1 42 0
6807 304.536 8.38477 0.01 1 42 0
6839 308.355 8.08699 0.01 1 72 0
6865 308.918 8.04781 0.01 1 72 0
6889 307.016 8.01186 0.01 1 72 0
6902 307.599 8.42087 0.01 1 72 0
6926 311.823 8.04472 0.01 1 92 0
6946 311.823 7.96683 0.01 1 92 0
7016 308.355 8.08699 0.01 1 72 0
7054 308.637 7.71564 0.01 1 72 0
7091 310.423 7.69131 0.01 1 72 0
7092 308.01 7.96548 0.01 1 72 0
7094 308.01 7.83622 0.01 1 72 0
7108 310.822 7.96683 0.01 1 93 0
7121 310.376 8.20549 0.01 1 72 0
7137 313.421 7.83622 0.01 1 93 0
7170 311.823 7.96683 0.01 1 92 0
7181 304.536 8.38477 0.01 1 42 0
7328 304.536 8.38477 0.01 1 42 0
7359 311.147 8.07576 0.01 1 72 0
7384 307.599 8.42087 0.01 1 72 0
7391 308.849 8.08699 0.01 1 72 0
7431 312.462 7.83622 0.01 1 93 0
7467 309.015 7.77627 0.01 1 72 0
7471 311.823 7.96683 0.01 1 92 0
7500 304.536 8.38477 0.01 1 41 0
7567 309.015 7.77627 0.01 1 72 0
7576 304.536 8.38477 0.01 1 42 0
7578 311.823 7.96683 0.01 1 92 0
7586 308.085 8.08699 0.01 1 72 0
7592 310.114 7.93092 0.01 1 72 0
7620 308.629 7.83622 0.01 1 72 0
7648 311.823 7.96683 0.01 1 92 0
7689 304.536 8.38477 0.01 1 42 0
7742 309.194 8.03566 0.01 1 72 0
7775 308.797 7.68958 0.01 1 72 0
7824 309.104 7.83622 0.01 1 72 0
7868 308.637 7.71564 0.01 1 72 0.000292167
7925 307.729 8.20049 0.01 1 72 0
7941 307.016 8.01186 0.01 1 72 0
7947 309.627 7.62557 0.01 1 72 0
8030 304.536 8.38477 0.01 1 42 0
8124 308.182 7.74114 0.01 1 72 0
8152 312.058 7.81728 0.01 1 92 0
8158 311.823 7.96683 0.01 1 92 0
8186 310.822 7.96683 0.01 1 92 0
8194 308.182 7.69506 0.01 1 72 -1.32471e-05
8211 312.462 7.83622 0.01 1 92 0
8224 304.536 8.38477 0.01 1 42 0
8277 311.064 7.90137 0.01 1 72 0
8308 307.263 8.20049 0.01 1 72 -0.00203273
8325 309.738 7.68742 0.01 1 72 0
8350 307.729 8.30779 0.01 1 72 0
8361 310.423 7.69131 0.01 1 72 0
8393 310.178 8.08148 0.01 1 72 0
8403 311.823 7.96683 0.01 1 93 0
8443 310.423 7.69131 0.01 1 72 0
8453 307.141 8.0705 0.01 1 72 0
8466 312.058 7.81728 0.01 1 92 0
8480 312.058 7.81728 0.01 1 93 0
8531 308.629 7.83622 0.01 1 72 0
8541 304.536 8.38477 0.01 1 42 0
8543 312.462 7.83622 0.01 1 93 0
8545 304.536 8.38477 0.01 1 42 0
8548 304.536 8.38477 0.01 1 42 0
8595 307.729 8.20049 0.01 1 72 0
8634 308.711 8.24616 0.01 1 72 0
8661 309.627 7.62557 0.01 1 72 0
8695 308.355 8.08699 0.01 1 72 0
8808 309.104 7.83622 0.01 1 72 0
8834 309.825 7.71564 0.01 1 72 0
8852 311.823 8.04472 0.01 1 92 0
8901 310.424 7.88708 0.01 1 92 0
8922 310.285 7.81728 0.01 1 92 -0.0272249
9002 307.016 8.01186 0.01 1 72 0
9005 313.421 7.83622 0.01 1 93 0
9077 304.536 8.38477 0.01 1 40 0
9098 309.565 8.08148 0.01 1 72 0
9118 312.462 7.83622 0.01 1 93 0
9169 311.823 7.89873 0.01 1 93 -0.00100027
9185 307.016 8.01186 0.01 1 72 0
9219 309.565 8.08148 0.01 1 72 0
9268 308.355 8.08699 0.01 1 72 0
9273 308.182 7.74114 0.01 1 72 0
9285 307.263 8.20049 0.01 1 72 0
9311 307.016 8.01186 0.01 1 72 0
9346 311.823 7.96683 0.01 1 93 0
9478 308.085 8.08699 0.01 1 72 0
9555 311.009 7.99227 0.01 1 72 0
9572 309.015 7.77627 0.01 1 72 0
9573 304.536 8.38477 0.01 1 42 0
9591 311.823 7.96683 0.01 1 92 0
9605 304.536 8.38477 0.01 1 42 0
9618 311.823 7.96683 0.01 1 92 0
9632 308.797 7.68958 0.01 1 72 0
9645 309.319 7.91336 0.01 1 72 0
9673 307.599 8.42087 0.01 1 72 0
9719 308.355 8.04843 0.01 1 72 0
9723 311.823 7.96683 0.01 1 93 0
9771 313.421 7.83622 0.01 1 93 0
9799 308.797 7.68958 0.01 1 72 0
9862 309.104 7.83622 0.01 1 72 0
9939 311.823 7.96683 0.01 1 93 0
9963 308.797 7.68958 0.01 1 72 0
10045 309.485 8.08699 0.01 1 72 0
10052 312.462 7.83622 0.01 1 92 0
10059 304.536 8.38477 0.01 1 42 0
10084 304.536 8.38477 0.01 1 40 0
10090 308.629 7.83622 0.01 1 72 0
10097 305.575 8.01186 0.01 1 72 0
10172 309.485 8.08699 0.01 1 72 0
10174 308.605 8.16339 0.01 1 72 0
10197 307.729 8.20049 0.01 1 72 0
10315 310.456 7.89848 0.01 1 72 0
10349 307.324 8.35762 0.01 1 72 0
10362 309.272 8.39237 0.01 1 72 0
10432 313.421 8.04918 0.01 1 93 0
10458 310.21 7.99725 0.01 1 72 0
10470 306.751 7.68958 0.01 1 72 0
10484 304.536 8.38477 0.01 1 42 0
10491 307.141 8.01839 0.01 1 72 0
10610 306.502 7.90675 0.01 1 72 0
10709 310.423 7.48264 0.01 1 72 0
10746 311.819 7.83622 0.01 1 72 0
10820 304.536 8.3791 0.01 1 40 -9.88692e-05
10833 307.263 8.20049 0.01 1 72 0
10921 311.823 7.94567 0.01 1 94 0
10952 304.536 8.38477 0.01 1 42 0
10962 309.687 7.83622 0.01 1 72 0
10965 308.797 7.68958 0.01 1 72 0
10992 309.318 7.87537 0.01 1 72 0
11032 313.421 7.83622 0.01 1 93 0
11042 304.536 8.38477 0.01 1 42 0
11048 311.823 7.96683 0.01 1 93 0
11052 313.421 7.83622 0.01 1 93 0
11065 307.751 8.03039 0.01 1 72 0
11075 307.016 8.01186 0.01 1 72 0
11100 311.823 7.96683 0.01 1 94 0
11120 310.114 7.95581 0.01 1 72 0
11155 308.355 8.08699 0.01 1 72 0
11193 308.01 7.83622 0.01 1 72 0
11237 309.627 7.62557 0.01 1 72 0
11250 310.423 7.69131 0.01 1 72 0
11279 311.823 7.96683 0.01 1 92 0
11301 310.424 7.9255 0.01 1 93 0
11304 312.462 7.83622 0.01 1 93 0
11355 308.355 8.08699 0.01 1 72 0
11404 309.485 8.08699 0.01 1 72 0
11430 312.462 7.83622 0.01 1 92 0
11506 311.654 7.81365 0.01 1 72 0
11532 312.462 7.83622 0.01 1 93 0
11552 304.536 8.38477 0.01 1 42 0
11604 304.536 8.38477 0.01 1 42 0
11620 307.824 8.23747 0.01 1 72 -0.000634402
11626 304.536 8.38477 0.01 1 42 0
11653 306.568 8.47042 0.01 1 72 0
11658 308.01 7.96548 0.01 1 72 0
11721 311.823 7.96683 0.01 1 92 0
11727 311.823 7.96683 0.01 1 93 0
11773 304.536 8.38477 0.01 1 42 0
11788 307.981 8.20928 0.01 1 72 0
11855 307.016 8.01186 0.01 1 72 0
11874 306.267 7.68958 0.01 1 72 -0.00384188
11899 313.485 7.83622 0.01 1 94 -0.0152868
11937 313.421 7.83622 0.01 1 93 0
11946 308.918 8.04781 0.01 1 72 0
12012 304.536 8.38477 0.01 1 42 0
12021 309.015 7.77627 0.01 1 72 0
12041 309.687 7.83622 0.01 1 72 0
12046 304.536 8.38477 0.01 1 42 0
12133 309.015 7.77627 0.01 1 72 0
12172 311.823 7.96683 0.01 1 92 0
12189 309.554 7.71564 0.01 1 72 0
12195 304.536 8.38477 0.01 1 42 0
12204 307.729 8.20049 0.01 1 72 0
12234 309.435 7.98424 0.01 1 72 0
12290 313.421 7.83622 0.01 1 93 0
12293 311.009 7.99227 0.01 1 72 0
12297 307.466 8.35762 0.01 1 72 0
12317 308.941 8.1628 0.01 1 72 0
12361 312.462 7.83622 0.01 1 92 0
12364 307.141 8.01839 0.01 1 72 0
12386 308.941 8.1628 0.01 1 72 0
12388 307.141 8.01839 0.01 1 72 0
12415 308.182 7.74114 0.01 1 72 0
12417 311.823 7.96683 0.01 1 92 0
12464 307.016 8.01186 0.01 1 72 0
12483 309.565 8.08148 0.01 1 72 0
12508 311.823 7.96683 0.01 1 92 0
12519 304.536 8.38477 0.01 1 42 0
12522 311.871 8.06773 0.01 1 72 0
12543 310.423 7.69131 0.01 1 72 0
12558 312.219 7.96683 0.01 1 94 0.00599384
12573 304.536 8.38477 0.01 1 41 0
12578 309.015 7.87404 0.01 1 72 1.49012e-08
12599 310.423 7.69131 0.01 1 72 0
12600 311.823 7.96683 0.01 1 94 0
12614 312.462 7.83622 0.01 1 93 0
12626 307.733 8.05756 0.01 1 72 0
12628 309.485 8.08699 0.01 1 72 0
12734 304.536 8.38477 0.01 1 41 0
12806 310.601 7.7675 0.01 1 72 0
12814 309.485 8.08699 0.01 1 72 0
12872 308.182 7.74114 0.01 1 72 0
12891 308.076 8.19962 0.01 1 72 0
12965 308.682 8.30382 0.01 1 72 0
12987 310.376 8.20549 0.01 1 72 0
12993 311.823 7.96683 0.01 1 92 0
13030 309.015 7.77627 0.01 1 72 0
13065 304.536 8.38477 0.01 1 42 0
13080 307.016 8.01186 0.01 1 72 0
13168 308.182 7.74114 0.01 1 72 0
13202 312.462 7.83622 0.01 1 92 0
13204 310.114 7.93092 0.01 1 72 0
13225 311.823 7.96683 0.01 1 92 0
13265 309.104 7.83622 0.01 1 72 0
13290 309.015 7.77627 0.01 1 72 0
13314 313.421 7.83622 0.01 1 93 0
13338 309.565 8.08148 0.01 1 72 0
13374 309.485 8.08699 0.01 1 72 0
13423 310.423 7.69131 0.01 1 72 0
13443 305.708 8.38477 0.01 1 42 -0.0157484
13452 307.981 8.24616 0.01 1 72 0
13477 309.015 7.77627 0.01 1 72 0
13493 304.536 8.38477 0.01 1 42 0
13514 307.599 8.42087 0.01 1 72 0
13604 310.423 7.69131 0.01 1 72 0
13606 309.015 7.77627 0.01 1 72 0
13639 307.141 8.0705 0.01 1 72 0
13760 304.536 8.38477 0.01 1 40 0
13801 309.194 8.03566 0.01 1 72 0
13811 304.536 8.38477 0.01 1 42 0
13864 306.964 8.08861 0.01 1 72 0
13973 310.114 7.93092 0.01 1 72 0
13976 312.462 7.83622 0.01 1 93 0
14032 309.687 7.83622 0.01 1 72 0
14074 307.981 8.33459 0.01 1 72 0
14079 309.485 8.08699 0.01 1 72 0
14115 304.536 8.38477 0.01 1 42 0
14177 304.536 8.38477 0.01 1 42 0
14219 312.462 7.83622 0.01 1 92 0
14223 314.544 7.83622 0.01 1 94 0
14233 309.485 8.08699 0.01 1 72 0
14261 308.182 7.74114 0.01 1 72 0
14269 307.016 8.01186 0.01 1 72 0
14339 307.016 8.01186 0.01 1 72 0
14363 312.462 7.83622 0.01 1 92 0
14377 307.729 8.20049 0.01 1 72 0
14406 310.601 7.7675 0.01 1 72 0
14461 310.376 8.20549 0.01 1 72 0
14477 312.064 7.96683 0.01 1 92 0
14481 310.807 7.96683 0.01 1 92 0
14505 310.114 7.95581 0.01 1 72 0
14506 309.485 8.08699 0.01 1 72 0
14518 304.536 8.38477 0.01 1 42 0
14540 307.141 8.01839 0.01 1 72 0
14543 309.104 7.83622 0.01 1 72 0
14571 308.01 7.96548 0.01 1 72 0
14616 310.424 7.9255 0.01 1 93 0
14630 308.797 7.68958 0.01 1 72 0
14648 308.355 8.08699 0.01 1 72 0
14649 314.544 7.83622 0.01 1 94 0
14670 307.463 7.83622 0.01 1 72 0
14689 311.823 7.96683 0.01 1 93 0
14745 304.536 8.38477 0.01 1 42 0
14756 304.536 8.38477 0.01 1 40 0
14787 308.355 8.08699 0.01 1 72 0
14805 311.823 7.96683 0.01 1 94 0
14817 308.347 8.28559 0.01 1 72 0
14824 307.599 8.42087 0.01 1 72 0
14840 310.601 7.7675 0.01 1 72 0
14844 307.577 8.0705 0.01 1 72 0
14884 308.355 8.08699 0.01 1 72 0
14888 306.751 7.68958 0.01 1 72 0
14891 312.462 7.83622 0.01 1 92 0
14896 304.536 8.38477 0.01 1 42 0
14936 308.038 8.08699 0.01 1 72 0
14946 311.823 7.96683 0.01 1 94 0
14995 304.536 8.38477 0.01 1 42 0
15031 309.015 7.77627 0.01 1 72 0
15042 307.466 8.35762 0.01 1 72 0
15099 310.887 7.83622 0.01 1 72 -0.00491334
15107 307.599 8.42087 0.01 1 72 0
15140 311.823 7.96683 0.01 1 92 0
15156 308.355 8.08699 0.01 1 72 0
15218 312.462 7.83622 0.01 1 92 0
15244 307.599 8.42087 0.01 1 72 0
15260 307.785 8.35762 0.01 1 72 0
15318 312.462 7.83622 0.01 1 93 0
15319 304.536 8.38477 0.01 1 42 0
15363 311.823 7.96683 0.01 1 92 0
15376 304.536 8.38477 0.01 1 42 0
15450 313.421 7.83622 0.01 1 93 0
15513 309.821 7.86027 0.01 1 72 0
15569 306.568 8.47042 0.01 1 72 0
15652 309.565 8.08148 0.01 1 72 0
15670 311.819 7.83622 0.01 1 72 0
15712 311.147 8.13714 0.01 1 72 0
15792 309.015 7.77627 0.01 1 72 0
15798 305.575 8.01186 0.01 1 72 0
15891 308.085 8.08699 0.01 1 72 0
15907 309.485 8.08699 0.01 1 72 0
15934 311.823 7.96683 0.01 1 93 0
15940 308.355 8.08699 0.01 1 72 0
15961 304.536 8.38477 0.01 1 42 0
15999 304.536 8.38477 0.01 1 42 0
16025 307.141 8.01839 0.01 1 72 0
16034 309.485 8.08699 0.01 1 72 0
16035 309.825 7.71564 0.01 1 72 -0.00290832
16054 310.424 7.9255 0.01 1 93 0
16055 304.536 8.38477 0.01 1 40 0
16114 304.536 8.27869 0.01 1 42 -0.00172173
16152 307.016 8.01186 0.01 1 72 0
16164 307.016 8.01186 0.01 1 72 0
16207 304.536 8.38477 0.01 1 42 0
16234 308.326 8.24363 0.01 1 72 0
16239 310.822 7.96683 0.01 1 93 0
16242 308.355 8.08699 0.01 1 72 0
16307 304.536 8.38477 0.01 1 40 0
16323 308.182 7.74114 0.01 1 72 0
16358 304.536 8.38477 0.01 1 42 0
16464 311.147 8.07576 0.01 1 72 0
16506 306.502 7.90675 0.01 1 72 0
16516 311.823 7.95327 0.01 1 92 0
16582 313.421 7.83622 0.01 1 93 0
16597 309.485 8.08699 0.01 1 72 0
16612 311.823 8.06477 0.01 1 92 0
16663 308.326 8.24363 0.01 1 72 0
16674 308.918 8.04781 0.01 1 72 0
16701 304.536 8.38477 0.01 1 42 0
16738 304.536 8.38477 0.01 1 42 0
16739 309.565 8.08148 0.01 1 72 0
16759 311.823 8.06477 0.01 1 92 0
16829 309.738 7.68742 0.01 1 72 0
16918 304.536 8.38477 0.01 1 42 0
17010 308.355 8.08699 0.01 1 72 0
17041 309.687 7.89429 0.01 1 72 0
17059 308.797 7.68958 0.01 1 72 0
17089 311.823 7.96683 0.01 1 92 0
17096 308.355 8.04843 0.01 1 72 0
17134 310.423 7.69131 0.01 1 72 0
17184 310.635 8.01845 0.01 1 72 0
17225 309.565 8.08148 0.01 1 72 0
17275 309.435 7.98424 0.01 1 72 0
17294 307.141 8.01839 0.01 1 72 0
17337 310.456 7.89848 0.01 1 72 0
17422 307.981 8.33459 0.01 1 72 0
17476 304.536 8.38477 0.01 1 42 0
17503 306.502 7.90675 0.01 1 72 0
17548 308.347 8.21564 0.01 1 72 0
17573 308.355 8.08699 0.01 1 72 0
17608 307.016 8.01186 0.01 1 72 0
17613 310.456 7.89848 0.01 1 72 0
17622 308.797 7.68958 0.01 1 72 0
17638 305.153 8.38477 0.01 1 42 -0.00819292
17661 307.729 8.20049 0.01 1 72 0
17662 304.536 8.38477 0.01 1 42 0
17672 310.423 7.69131 0.01 1 72 0
17722 308.797 7.68958 0.01 1 72 0
17750 312.058 7.81728 0.01 1 92 0
17777 309.565 8.08148 0.01 1 72 0
17824 309.485 8.08699 0.01 1 72 0
17860 304.536 8.38477 0.01 1 42 0
17873 310.424 7.88708 0.01 1 92 0
17879 308.355 8.08699 0.01 1 72 0
17890 309.318 7.87537 0.01 1 72 0
17921 304.536 8.38477 0.01 1 42 0
17977 307.141 8.01839 0.01 1 72 0
17993 308.918 8.04781 0.01 1 72 0
18048 311.823 7.96683 0.01 1 92 0
18062 309.318 7.87537 0.01 1 72 0
18073 312.462 7.83622 0.01 1 92 0
18089 309.015 7.77627 0.01 1 72 0
18137 311.823 7.96683 0.01 1 93 0
18177 312.058 7.92244 0.01 1 92 0
18201 307.981 8.24616 0.01 1 72 0
18215 304.536 8.38477 0.01 1 42 0
18239 307.016 8.01186 0.01 1 72 0
18244 308.52 7.71564 0.01 1 72 0
18327 304.536 8.38477 0.01 1 41 0
18331 304.536 8.38477 0.01 1 42 0
18338 307.141 8.23141 0.01 1 72 0
18369 311.064 7.90137 0.01 1 72 -6.27339e-06
18401 311.823 7.96683 0.01 1 93 0
18403 311.823 7.96683 0.01 1 92 0
18407 310.114 7.93092 0.01 1 72 0
18462 308.355 8.08699 0.01 1 72 0
18533 311.823 7.96683 0.01 1 93 0
18560 307.466 8.35762 0.01 1 72 0
18566 304.536 8.51003 0.01 1 42 0.0020536
18569 309.318 7.87537 0.01 1 72 0
18669 311.823 7.96683 0.01 1 93 0
18707 313.421 7.83622 0.01 1 93 0
18749 312.462 7.95008 0.01 1 92 0.00139576
18776 307.599 8.42087 0.01 1 72 0
18786 304.536 8.38477 0.01 1 42 0
18857 311.009 7.99227 0.01 1 72 0
18956 311.823 7.8111 0.01 1 93 0
18976 311.823 7.96683 0.01 1 92 0
19021 304.536 8.38477 0.01 1 40 0
19077 309.01 8.08699 0.01 1 72 0
19108 307.466 8.35762 0.01 1 72 0
19111 307.016 8.01186 0.01 1 72 0
19173 311.823 7.96683 0.01 1 93 0
19244 309.687 7.83622 0.01 1 72 0
19273 304.536 8.38477 0.01 1 42 0
19280 309.015 7.77627 0.01 1 72 0
19288 311.823 7.87025 0.01 1 92 0
19319 304.536 8.38477 0.01 1 42 0
19333 304.536 8.37479 0.01 1 42 -0.000169776
