max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2800 298.757 8.03833 0.01 1 26 0
2856 308.877 8.08386 0.01 1 72 0
2882 317.936 8.05553 0.01 1 102 0
2890 298.757 8.03833 0.01 1 26 0
2895 307.849 8.15589 0.01 1 72 0
2917 317.341 7.95477 0.01 1 103 0
2946 298.757 8.09408 0.01 1 26 0
2950 298.757 8.03833 0.01 1 24 0
3008 298.757 8.03833 0.01 1 24 0
3024 309.627 7.56492 0.01 1 72 0
3034 317.53 7.59603 0.01 1 102 0
3044 298.757 8.03833 0.01 1 26 0
3146 298.757 8.03833 0.01 1 26 0
3168 298.996 8.03833 0.01 1 25 0
3176 298.757 8.03833 0.01 1 26 0
3181 298.996 8.03833 0.01 1 26 0
3287 317.463 8.07467 0.01 1 104 0
3303 298.757 8.03833 0.01 1 25 0
3314 299.091 8.00947 0.01 1 26 0
3361 317.341 8.07467 0.01 1 104 0
3403 298.757 8.03833 0.01 1 26 0
3415 309.156 8.16366 0.01 1 72 0
3432 298.757 8.09408 0.01 1 26 0
3436 298.757 7.86543 0.01 1 26 0
3465 298.996 8.03833 0.01 1 26 0
3555 298.996 8.03833 0.01 1 25 0
3564 317.341 7.95477 0.01 1 102 0
3664 298.757 8.03833 0.01 1 25 0
3725 308.565 8.31794 0.01 1 72 -2.71201e-06
3753 307.407 8.12978 0.01 1 72 0
3759 298.757 7.8807 0.01 1 26 0
3796 308.296 8.06375 0.01 1 72 0
3820 307.407 8.12978 0.01 1 72 0
3855 298.757 8.03833 0.01 1 26 0
3860 298.996 8.03833 0.01 1 25 0
3876 307.407 8.12978 0.01 1 72 0
3912 299.19 8.03833 0.01 1 25 0
3938 298.996 8.03833 0.01 1 25 0
4087 298.757 8.03833 0.01 1 26 0
4127 298.757 8.09408 0.01 1 26 0
4139 298.757 8.03833 0.01 1 26 0
4157 298.757 8.03833 0.01 1 26 0
4162 298.757 8.03833 0.01 1 26 0
4183 298.996 8.03833 0.01 1 25 0
4200 298.415 8.00947 0.01 1 26 0
4253 298.757 8.03833 0.01 1 26 0
4327 298.757 8.03833 0.01 1 26 0
4356 298.757 8.03833 0.01 1 26 0
4363 319.79 7.97989 0.01 1 102 0
4370 309.395 8.22631 0.01 1 72 0
4380 298.757 8.03833 0.01 1 26 0
4425 298.757 7.8807 0.01 1 26 0
4468 298.415 8.00947 0.01 1 26 0
4469 298.757 8.09408 0.01 1 24 0
4470 298.996 8.03833 0.01 1 26 0
4524 298.757 8.03833 0.01 1 26 0
4533 297.929 8.03833 0.01 1 26 0
4556 319.29 7.90093 0.01 1 102 0
4580 307.407 8.12978 0.01 1 72 0
4582 298.996 8.03833 0.01 1 25 0
4619 298.996 8.03833 0.01 1 25 0
4633 307.167 8.26138 0.01 1 72 0
4640 298.757 8.03833 0.01 1 26 0
4764 317.341 8.07467 0.01 1 104 0
4781 306.839 7.25183 0.01 1 72 0
4787 306.974 7.97979 0.01 1 72 0
4819 298.996 8.03833 0.01 1 25 0
4822 317.341 7.95477 0.01 1 103 0
4844 298.757 8.03833 0.01 1 26 0
4866 309.627 7.40005 0.01 1 72 0
4893 298.757 8.09408 0.01 1 25 0
4929 308.809 8.32915 0.01 1 72 0
4964 298.757 7.95917 0.01 1 26 0
4986 307.38 8.11741 0.01 1 72 0
5148 298.757 8.03833 0.01 1 26 0
5194 307.407 8.15589 0.01 1 72 0
5218 298.757 8.03833 0.01 1 26 0
5246 299.19 8.03833 0.01 1 26 0
5249 311.747 8.16115 0.01 1 72 0
5288 311.747 8.16115 0.01 1 72 0
5297 309.395 8.22631 0.01 1 72 0
5312 299.091 8.00947 0.01 1 26 0
5313 298.757 8.03833 0.01 1 26 0
5327 307.849 8.00723 0.01 1 72 0
5400 307.384 7.89438 0.01 1 72 0
5469 298.757 8.03833 0.01 1 26 0
5501 298.757 8.03833 0.01 1 26 0
5512 298.757 8.03833 0.01 1 26 0
5530 298.757 8.09408 0.01 1 24 0
5536 306.944 8.77907 0.01 1 72 0
5564 297.888 7.91855 0.01 1 26 0
5589 298.757 8.03833 0.01 1 26 0
5622 308.125 8.06375 0.01 1 72 0
5676 318.043 7.94491 0.01 1 102 0
5685 307.167 8.0578 0.01 1 72 0
5724 299.19 8.03833 0.01 1 26 0
5768 298.996 8.03833 0.01 1 26 0
5803 307.625 8.307 0.01 1 72 0
5814 298.757 8.09408 0.01 1 26 0
5854 317.427 7.90093 0.01 1 103 0
5918 298.757 8.03833 0.01 1 26 0
6032 307.955 8.1662 0.01 1 72 -2.35289e-05
6053 298.996 8.03833 0.01 1 25 0
6054 298.996 8.03833 0.01 1 25 0
6078 308.565 8.35976 0.01 1 72 0
6110 318.496 7.88589 0.01 1 102 0
6182 298.996 8.03833 0.01 1 25 0
6270 308.877 8.08386 0.01 1 72 0
6352 298.996 8.03833 0.01 1 25 0
6372 298.757 8.03833 0.01 1 26 0
6384 298.757 8.03833 0.01 1 26 0
6389 298.757 8.09408 0.01 1 26 0
6412 308.296 8.15557 0.01 1 72 0
6433 298.757 8.09408 0.01 1 25 0
6451 298.757 8.03833 0.01 1 26 0
6481 298.757 8.03833 0.01 1 26 0
6511 317.341 7.95477 0.01 1 103 0
6518 318.043 7.88589 0.01 1 102 0
6530 298.757 8.09408 0.01 1 26 0
6550 298.757 8.09408 0.01 1 26 0
6562 307.884 8.64966 0.01 1 72 0
6584 298.996 8.03833 0.01 1 25 0
6594 298.757 8.03833 0.01 1 26 0
6637 309.395 8.25307 0.01 1 72 0
6665 298.996 8.03833 0.01 1 26 0
6700 298.757 8.03833 0.01 1 26 0
6702 319.79 8.01347 0.01 1 102 0
6728 318.043 7.88589 0.01 1 102 0
6754 298.757 8.03833 0.01 1 26 0
6783 309.627 7.56492 0.01 1 72 0
6784 298.757 8.03833 0.01 1 26 0
6787 309.642 8.23155 0.01 1 72 0
6817 298.757 8.09408 0.01 1 26 0
6844 298.996 8.03833 0.01 1 25 0
6857 307.588 8.40082 0.01 1 72 0
6862 299.19 8.03833 0.01 1 26 0
6892 306.48 8.12978 0.01 1 72 -0.0055434
6907 300.038 8.03833 0.01 1 25 -0.00982409
6913 308.565 8.31794 0.01 1 72 0
6926 309.627 7.36386 0.01 1 72 0
6927 309.156 8.16366 0.01 1 72 0
7015 298.757 8.03833 0.01 1 26 0
7046 298.996 8.03833 0.01 1 26 0
7159 298.996 8.03833 0.01 1 26 0
7173 298.366 7.88746 0.01 1 26 0
7264 310.242 8.28503 0.01 1 72 0
7324 306.974 7.97979 0.01 1 72 0
7410 298.996 8.03833 0.01 1 25 0
7448 307.85 8.04673 0.01 1 72 0
7576 298.757 8.09408 0.01 1 26 0
7629 298.996 8.03833 0.01 1 25 0
7653 298.757 8.03833 0.01 1 25 0
7662 318.043 7.88589 0.01 1 102 0
7744 298.996 8.03833 0.01 1 25 0
7789 298.996 8.03833 0.01 1 25 0
7829 317.341 8.07467 0.01 1 104 0
7837 309.395 8.22631 0.01 1 72 0
7843 298.996 8.03833 0.01 1 26 0
7852 308.14 8.01782 0.01 1 72 0
7859 309.395 8.22631 0.01 1 72 0
7867 298.757 8.03833 0.01 1 26 0
7942 309.627 7.40005 0.01 1 72 0
7984 309.099 8.31422 0.01 1 72 0
8023 298.996 8.03833 0.01 1 25 0
8242 298.996 8.03833 0.01 1 25 0
8306 307.928 7.78469 0.01 1 72 0
8311 298.996 8.03833 0.01 1 25 0
8347 298.757 8.09408 0.01 1 26 0
8357 317.341 8.07467 0.01 1 104 0
8382 298.757 8.03833 0.01 1 26 0
8386 309.395 8.22631 0.01 1 72 0
8411 298.757 8.03833 0.01 1 26 0
8457 309.627 7.40005 0.01 1 72 0
8467 317.341 7.95477 0.01 1 103 0
8538 298.996 8.03833 0.01 1 24 0
8582 298.757 8.03833 0.01 1 26 0
8604 318.043 7.90093 0.01 1 103 0
8606 311.06 7.33766 0.01 1 72 -0.00734837
8612 308.809 8.32915 0.01 1 72 0
8625 298.757 8.09408 0.01 1 25 0
8639 298.996 8.03833 0.01 1 25 0
8658 298.757 8.09408 0.01 1 25 0
8717 317.341 8.07467 0.01 1 103 0
8777 308.809 8.32915 0.01 1 72 0
8791 298.757 8.03833 0.01 1 26 0
8821 309.156 8.11718 0.01 1 72 0
8915 319.683 8.01347 0.01 1 102 0
8916 308.809 8.307 0.01 1 72 0
8944 306.944 8.77907 0.01 1 72 0
8955 298.996 8.03833 0.01 1 26 0
8971 298.996 8.03833 0.01 1 25 0
8977 309.395 8.25307 0.01 1 72 0
9039 308.942 7.91766 0.01 1 72 0
9041 307.588 8.40082 0.01 1 72 0
9089 298.757 8.09408 0.01 1 25 0
9131 309.743 7.40005 0.01 1 72 0
9139 307.849 8.15589 0.01 1 72 0
9142 307.849 8.15589 0.01 1 72 0
9156 297.888 8.08278 0.01 1 25 0
9237 318.043 7.90093 0.01 1 102 0
9312 307.849 8.15589 0.01 1 72 0
9393 298.996 8.03833 0.01 1 25 0
9399 298.757 8.03833 0.01 1 26 0
9440 306.944 8.77907 0.01 1 72 0
9455 298.757 8.03833 0.01 1 25 0
9471 298.757 8.09408 0.01 1 24 0
9477 317.132 8.07467 0.01 1 103 0
9480 307.15 8.15147 0.01 1 72 0
9568 297.87 8.03833 0.01 1 26 0
9585 308.186 8.22631 0.01 1 72 0
9611 308.565 8.35976 0.01 1 72 0
9619 307.849 8.15589 0.01 1 72 0
9628 308.877 8.07457 0.01 1 72 -4.47035e-08
9637 318.043 7.90093 0.01 1 103 0
9701 309.627 7.36386 0.01 1 72 0
9750 308.809 8.32915 0.01 1 72 0
9785 298.757 7.95917 0.01 1 26 0
9809 298.502 8.03833 0.01 1 26 0.00483255
9826 298.996 8.03833 0.01 1 26 0
9891 298.757 8.03833 0.01 1 26 0
9953 308.296 8.15557 0.01 1 72 0
9996 308.023 7.98957 0.01 1 72 0
10007 319.464 8.01347 0.01 1 102 0
10133 298.757 8.11443 0.01 1 25 0
10158 318.043 7.90093 0.01 1 103 0
10168 298.996 8.03833 0.01 1 25 0
10275 318.043 7.88589 0.01 1 102 0
10281 319.79 8.01347 0.01 1 102 0
10316 309.627 7.40005 0.01 1 72 0
10362 309.395 8.22631 0.01 1 72 0
10363 298.757 8.03833 0.01 1 26 0
10387 298.757 8.09408 0.01 1 26 0
10402 309.395 8.18779 0.01 1 72 0
10517 298.996 8.03833 0.01 1 26 0
10541 319.79 8.01347 0.01 1 102 0
10580 298.757 8.09408 0.01 1 25 0
10603 299.19 8.03833 0.01 1 26 0
10668 297.87 8.03833 0.01 1 26 0
10800 309.395 8.22631 0.01 1 72 0
10805 307.407 8.17882 0.01 1 72 0
10813 308.333 7.93456 0.01 1 72 0
10832 319.79 8.01347 0.01 1 102 0
10879 318.043 7.94491 0.01 1 102 0
10887 298.757 7.95917 0.01 1 26 0
10889 298.757 8.03833 0.01 1 26 0
10937 318.043 7.90093 0.01 1 102 0
10957 298.757 8.09408 0.01 1 26 0
10964 309.627 7.40005 0.01 1 72 0
10975 298.366 8.03833 0.01 1 26 0
11008 298.757 8.03833 0.01 1 26 0
11034 297.87 8.03833 0.01 1 26 0
11072 311.747 8.16115 0.01 1 72 0
11084 298.757 8.03833 0.01 1 25 0
11119 307.849 8.15589 0.01 1 72 0
11162 298.996 8.03833 0.01 1 25 0
11167 298.757 8.03833 0.01 1 25 0
11206 297.87 8.03833 0.01 1 26 0
11248 298.757 8.03833 0.01 1 26 0
11262 317.341 7.9176 0.01 1 103 0
11292 298.757 8.03833 0.01 1 26 0
11441 298.757 8.09408 0.01 1 24 0
11479 309.248 8.307 0.01 1 72 0
11499 298.996 8.03833 0.01 1 26 0
11551 306.335 7.97979 0.01 1 72 0
11628 317.341 8.3124 0.01 1 102 0
11649 297.929 8.03833 0.01 1 26 0
11670 306.944 8.77907 0.01 1 72 0
11746 307.15 8.15147 0.01 1 72 0
11753 309.395 8.09367 0.01 1 72 0
11769 298.996 8.03833 0.01 1 26 0
11825 298.757 8.03833 0.01 1 26 0
11826 298.757 8.11443 0.01 1 26 0
11884 298.757 8.03833 0.01 1 25 0
11898 309.395 8.22631 0.01 1 72 0
11908 298.757 8.03833 0.01 1 25 0
11943 298.757 8.09408 0.01 1 24 0
11962 319.79 8.01347 0.01 1 102 0
11971 309.627 7.40005 0.01 1 72 0
12007 298.757 8.03833 0.01 1 26 0
12027 298.757 7.95917 0.01 1 25 0
12037 298.757 8.11443 0.01 1 26 0
12045 317.341 7.95477 0.01 1 103 0
12135 298.757 8.09408 0.01 1 25 0
12192 298.757 8.03833 0.01 1 26 0
12193 307.335 8.09078 0.01 1 72 0
12234 298.757 8.03833 0.01 1 26 0
12247 298.757 8.03833 0.01 1 26 0
12286 298.996 8.03833 0.01 1 25 0
12301 298.996 8.03833 0.01 1 26 0
12329 298.757 8.03833 0.01 1 26 0
12355 308.351 8.307 0.01 1 72 0
12405 298.757 8.03833 0.01 1 25 0
12411 317.341 8.07467 0.01 1 104 0
12527 307.849 8.00723 0.01 1 72 0
12606 307.15 8.15147 0.01 1 72 0
12609 318.043 7.88589 0.01 1 102 0
12640 309.395 8.22631 0.01 1 72 0
12652 298.415 8.00947 0.01 1 26 0
12664 309.395 8.22631 0.01 1 72 0
12676 298.757 8.03833 0.01 1 25 0
12697 298.757 8.03833 0.01 1 26 0
12774 298.996 7.98196 0.01 1 26 0
12804 309.156 8.24865 0.01 1 72 1.59442e-06
12819 319.79 8.01347 0.01 1 102 0
12821 306.98 7.89438 0.01 1 72 0
12824 298.415 8.04479 0.01 1 26 0.000632443
12827 306.944 8.77907 0.01 1 72 0
12836 298.062 8.00947 0.01 1 26 0
12852 298.996 8.03833 0.01 1 25 0
12858 318.043 7.88589 0.01 1 102 0
12885 298.996 8.03833 0.01 1 26 0
12904 298.757 8.03833 0.01 1 26 0
12934 298.757 8.03833 0.01 1 26 0
13007 298.996 8.03833 0.01 1 25 0
13011 307.849 8.00723 0.01 1 72 0
13037 298.757 8.03833 0.01 1 26 0
13048 308.296 8.06375 0.01 1 72 0
13061 307.849 8.15589 0.01 1 72 0
13062 308.565 8.35976 0.01 1 72 0
13121 298.757 8.03833 0.01 1 26 0
13133 309.395 8.22631 0.01 1 72 0
13141 309.423 7.33766 0.01 1 72 0
13154 308.125 8.06375 0.01 1 72 0
13229 298.062 8.00947 0.01 1 26 0
13230 298.757 8.09408 0.01 1 26 0
13252 298.757 8.09408 0.01 1 26 0
13287 298.757 8.03833 0.01 1 24 0
13359 298.757 7.95917 0.01 1 26 0
13425 308.809 8.32915 0.01 1 72 0
13500 298.996 8.03833 0.01 1 26 0
13515 298.757 8.03833 0.01 1 25 0
13531 317.341 7.95477 0.01 1 103 0
13593 298.757 8.03833 0.01 1 26 0
13636 309.248 8.307 0.01 1 72 0
13671 308.296 8.15557 0.01 1 72 0
13692 309.642 8.23155 0.01 1 72 0
13698 306.944 8.77907 0.01 1 72 0
13718 298.757 8.09408 0.01 1 26 0
13719 317.341 8.07467 0.01 1 104 0
13744 298.757 8.09408 0.01 1 26 0
13765 317.132 8.07467 0.01 1 103 0
13784 319.464 8.01347 0.01 1 102 0
13826 298.996 8.03833 0.01 1 25 0
13861 298.757 8.03833 0.01 1 26 0
13877 309.156 8.11718 0.01 1 72 0
13881 298.757 7.8807 0.01 1 26 0
13886 309.248 8.307 0.01 1 72 0
13922 298.996 8.03833 0.01 1 25 0
13939 307.166 8.77907 0.01 1 72 0
13964 298.757 8.03833 0.01 1 26 0
13999 298.757 8.03833 0.01 1 26 0
14033 308.809 8.307 0.01 1 72 0
14114 309.627 7.36386 0.01 1 72 0
14128 298.806 8.03833 0.01 1 26 0
14133 309.156 8.24865 0.01 1 72 0
14199 318.043 7.88589 0.01 1 102 0
14212 308.296 8.06375 0.01 1 72 0
14217 317.936 8.05553 0.01 1 103 0
14225 298.996 8.03833 0.01 1 25 0
14234 317.341 7.95477 0.01 1 103 0
14241 298.757 8.03833 0.01 1 26 0
14249 298.757 7.94339 0.01 1 26 0
14265 308.76 8.03334 0.01 1 72 0
14336 318.043 7.90093 0.01 1 102 0
14374 309.156 8.16366 0.01 1 72 0
14400 298.996 8.03833 0.01 1 26 0
14466 308.809 8.32915 0.01 1 72 0
14467 308.942 8.01782 0.01 1 72 0
14506 298.757 8.09408 0.01 1 25 0
14655 317.341 7.95477 0.01 1 103 0
14680 306.944 8.77907 0.01 1 72 0
14751 298.757 8.1207 0.01 1 26 0.00145206
14841 298.996 7.98196 0.01 1 24 0
14874 307.541 8.50188 0.01 1 72 0
14898 298.757 8.03833 0.01 1 24 0
14940 298.757 8.03833 0.01 1 26 0
14963 298.996 8.03833 0.01 1 26 0
14990 298.757 8.03833 0.01 1 26 0
15008 298.996 8.03833 0.01 1 25 0
15011 307.407 8.17882 0.01 1 72 0
15092 298.757 7.94339 0.01 1 26 0
15123 309.099 8.31422 0.01 1 72 0
15142 298.366 8.03833 0.01 1 26 0
15156 298.757 8.03833 0.01 1 25 0
15172 305.615 8.11741 0.01 1 72 -0.0126298
15174 298.996 8.03833 0.01 1 25 0
15202 298.757 7.8807 0.01 1 26 0
15212 318.043 7.94491 0.01 1 102 0
15217 309.743 7.40005 0.01 1 72 0
15307 309.395 8.22631 0.01 1 72 0
15368 317.463 8.07467 0.01 1 104 0
15413 308.644 8.06547 0.01 1 72 0
15414 298.757 8.03833 0.01 1 26 0
15471 309.555 8.01787 0.01 1 72 0
15563 319.464 8.01347 0.01 1 102 0
15566 307.541 8.50188 0.01 1 72 0
15591 298.757 8.09408 0.01 1 26 0
15632 298.996 8.03833 0.01 1 25 0
15648 299.542 8.03833 0.01 1 26 -0.0083244
15786 298.757 8.03833 0.01 1 26 0
15792 298.757 8.03833 0.01 1 26 0
15821 309.627 7.40005 0.01 1 72 0
15872 318.043 7.90093 0.01 1 102 0
15900 298.757 8.03833 0.01 1 25 0
15915 318.043 7.88589 0.01 1 102 0
15916 307.037 8.46902 0.01 1 72 -0.000566006
16024 309.248 8.307 0.01 1 72 0
16080 298.757 8.06005 0.01 1 25 0
16092 307.85 8.04673 0.01 1 72 0
16094 319.79 7.97989 0.01 1 102 0
16120 307.392 8.12106 0.01 1 72 -0.00356725
16123 300.364 8.00438 0.01 1 26 0
16135 307.155 7.89438 0.01 1 72 0
16172 299.39 8.09408 0.01 1 26 0
16224 298.491 8.03833 0.01 1 26 0
16241 298.186 8.06005 0.01 1 26 0
16274 308.76 8.03334 0.01 1 72 0
16427 298.996 8.03833 0.01 1 25 0
16553 309.248 8.307 0.01 1 72 0
16574 309.395 8.22631 0.01 1 72 0
16597 307.588 8.40082 0.01 1 72 0
16622 298.757 8.03833 0.01 1 26 0
16726 319.464 8.01347 0.01 1 102 0
16729 309.395 8.09367 0.01 1 72 -3.85791e-05
16770 298.757 8.03833 0.01 1 26 0
16847 298.757 8.09408 0.01 1 25 0
16927 307.849 8.15589 0.01 1 72 0
16960 298.757 8.09408 0.01 1 24 0
16990 298.757 8.03833 0.01 1 26 0
17051 308.186 8.22631 0.01 1 72 0
17137 306.944 8.77907 0.01 1 72 0
17159 298.757 8.03833 0.01 1 25 0
17187 298.757 8.09408 0.01 1 26 0
17265 308.239 8.64966 0.01 1 72 0
17277 298.366 8.03833 0.01 1 26 0
17284 315.669 7.90093 0.01 1 102 0
17366 298.996 8.03833 0.01 1 25 0
17375 317.936 8.05553 0.01 1 102 0
17385 298.996 8.03833 0.01 1 26 0
17638 308.125 8.06375 0.01 1 72 0
17646 298.757 8.03833 0.01 1 25 0
17672 298.996 8.03833 0.01 1 26 0
17685 307.541 8.50188 0.01 1 72 0
17729 299.895 8.03833 0.01 1 26 0
17744 298.996 8.03833 0.01 1 25 0
17783 307.155 7.89438 0.01 1 72 0
17812 309.395 8.22631 0.01 1 72 0
17817 319.683 8.01347 0.01 1 102 0
17839 309.423 7.33766 0.01 1 72 0
17858 311.747 8.16115 0.01 1 72 0
17873 298.757 7.8807 0.01 1 26 0
17887 308.76 8.03334 0.01 1 72 0
17890 307.407 8.17882 0.01 1 72 0
17921 311.747 8.16115 0.01 1 72 0
17996 318.043 7.88589 0.01 1 102 0
18004 298.996 8.03833 0.01 1 25 0
18012 317.341 8.21164 0.01 1 102 0
18050 298.757 8.03833 0.01 1 26 0
18051 307.407 8.17882 0.01 1 72 0
18078 298.757 8.03833 0.01 1 26 0
18132 318.043 7.94501 0.01 1 102 0.000633314
18133 307.387 7.96909 0.01 1 72 0
18149 308.809 8.307 0.01 1 72 0
18150 308.333 7.93456 0.01 1 72 0
18194 308.186 8.19924 0.01 1 72 0
18197 307.387 7.96909 0.01 1 72 0
18198 317.463 8.07467 0.01 1 104 0
18268 309.156 8.29147 0.01 1 72 0
18304 299.091 8.00947 0.01 1 26 0
18352 309.369 7.94045 0.01 1 72 0
18396 307.884 8.64966 0.01 1 72 0
18399 317.341 7.95477 0.01 1 103 0
18417 298.996 8.03833 0.01 1 26 0
18532 298.757 8.03833 0.01 1 25 0
18555 298.996 8.03833 0.01 1 26 0
18599 298.996 8.03833 0.01 1 25 0
18667 308.351 8.307 0.01 1 72 0
18672 317.083 7.91996 0.01 1 102 0
18731 298.757 8.03833 0.01 1 26 0
18801 317.341 7.9176 0.01 1 102 0
18869 307.335 8.09078 0.01 1 72 0
18880 306.944 8.77907 0.01 1 72 0
18887 309.627 7.40005 0.01 1 72 0
18896 319.79 8.01347 0.01 1 102 0
18988 298.996 7.98196 0.01 1 24 0
19049 298.757 8.03833 0.01 1 24 0
19072 298.757 8.03833 0.01 1 25 0
19078 309.395 8.22631 0.01 1 72 0
19084 298.757 8.09408 0.01 1 25 0
19089 317.341 7.95477 0.01 1 103 0
19150 308.809 8.32915 0.01 1 72 0
19164 299.091 8.00947 0.01 1 26 0
19215 308.186 8.22631 0.01 1 72 0
19222 317.341 7.95477 0.01 1 103 0
19250 317.341 7.95477 0.01 1 103 0
19259 298.757 8.03833 0.01 1 25 0
19267 298.996 8.03833 0.01 1 25 0
19331 309.156 8.29147 0.01 1 72 0
19357 308.239 8.64966 0.01 1 72 0
19400 298.996 7.98196 0.01 1 25 0
19404 307.849 8.15589 0.01 1 72 0
19409 298.996 8.03833 0.01 1 25 0
19442 307.849 8.15589 0.01 1 72 0
19487 310.83 8.29376 0.01 1 72 0
19500 311.118 8.39941 0.01 1 72 0
19519 298.996 8.03833 0.01 1 25 0
19556 298.757 8.03833 0.01 1 25 0
19575 317.341 8.07467 0.01 1 104 0
19600 298.996 8.03833 0.01 1 26 0
19614 317.341 8.07467 0.01 1 104 0
19631 298.757 7.95917 0.01 1 26 0
19653 307.38 8.11741 0.01 1 72 0
19705 309.395 8.18779 0.01 1 72 0
19718 307.85 8.04673 0.01 1 72 0
19734 317.341 8.07467 0.01 1 104 0
19754 298.996 8.03833 0.01 1 25 0
19769 298.996 8.03833 0.01 1 26 0
19770 307.849 8.15589 0.01 1 72 0
19844 307.588 8.40082 0.01 1 72 0
19859 318.043 7.90093 0.01 1 102 0
19861 307.849 8.15589 0.01 1 72 0
19883 298.996 8.03833 0.01 1 25 0
19902 305.861 7.88038 0.01 1 72 0
19936 297.929 8.03833 0.01 1 26 0
20011 298.757 7.95917 0.01 1 26 0
20016 298.757 7.86543 0.01 1 26 0
20037 298.996 8.03833 0.01 1 25 0
20060 298.996 8.03833 0.01 1 25 0
20088 298.757 8.15516 0.01 1 26 0
20104 308.023 7.98957 0.01 1 72 0
20111 307.85 8.04673 0.01 1 72 0
20122 318.043 7.94491 0.01 1 102 0
20129 298.757 8.09408 0.01 1 26 0
20141 308.296 8.15557 0.01 1 72 0
20251 310.242 8.28503 0.01 1 72 0
20286 308.809 8.32915 0.01 1 72 0
20341 298.757 8.07504 0.01 1 26 0
20427 298.757 8.03833 0.01 1 25 0
20465 307.085 7.79475 0.01 1 72 0
20530 298.757 7.95917 0.01 1 25 0
20597 298.757 8.03833 0.01 1 26 0
20652 319.3 7.90093 0.01 1 102 0
20655 309.627 7.36386 0.01 1 72 0
20662 307.849 8.15589 0.01 1 72 0
20689 299.091 8.00947 0.01 1 26 0
20729 298.757 8.03833 0.01 1 26 0
20780 318.043 7.90093 0.01 1 102 0
20820 307.407 8.12978 0.01 1 72 0
20862 307.335 8.09078 0.01 1 72 0
20866 307.541 8.50188 0.01 1 72 0
20883 299.19 8.03833 0.01 1 26 0
20940 298.757 8.03833 0.01 1 26 0
20947 317.341 7.95477 0.01 1 103 0
