max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2634 300.557 7.63806 0.01 1 31 0
2640 318.971 8.09795 0.01 1 100 0.0133381
2689 316.937 8.04908 0.01 1 99 0
2746 309.671 7.61231 0.01 1 72 0
2760 316.937 7.99035 0.01 1 99 0
2762 318.441 8.04908 0.01 1 100 0
2767 315.457 8.167 0.01 1 100 0
2777 317.651 8.04908 0.01 1 99 0
2803 300.557 7.63806 0.01 1 31 0
2824 309.172 8.24839 0.01 1 72 0
2927 309.716 7.96388 0.01 1 72 0
2973 306.899 7.89342 0.01 1 72 0
3002 308.455 7.97884 0.01 1 72 0
3012 306.701 7.6047 0.01 1 72 0
3037 316.937 7.99035 0.01 1 99 0
3074 309.426 7.92142 0.01 1 72 -0.000286773
3102 308.539 8.14117 0.01 1 72 0
3121 318.441 8.04908 0.01 1 100 0
3127 301.749 7.63806 0.01 1 32 0
3154 316.937 7.99035 0.01 1 99 0
3166 307.527 7.97137 0.01 1 72 0
3221 301.749 7.80293 0.01 1 33 0
3300 316.937 7.99035 0.01 1 101 0
3358 301.749 7.63806 0.01 1 33 0
3361 317.651 8.04908 0.01 1 99 0
3362 317.914 7.99035 0.01 1 101 0
3400 301.749 7.68353 0.01 1 33 0
3449 301.749 7.63806 0.01 1 33 0
3460 316.937 7.87071 0.01 1 99 0
3470 301.749 7.71112 0.01 1 33 0
3501 317.843 8.09795 0.01 1 100 0
3521 307.368 7.9051 0.01 1 72 0
3536 307.385 7.9441 0.01 1 72 0
3545 301.749 7.63806 0.01 1 33 0
3551 300.557 7.63806 0.01 1 31 0
3580 316.937 8.04908 0.01 1 99 0
3590 316.937 7.99035 0.01 1 101 0
3635 317.914 8.14718 0.01 1 99 0
3647 301.749 7.63806 0.01 1 33 0
3677 309.333 7.62033 0.01 1 72 0
3703 316.937 7.99035 0.01 1 101 0
3710 300.557 7.63806 0.01 1 31 0
3716 316.946 8.09661 0.01 1 99 0
3729 301.81 7.71112 0.01 1 33 0
3798 316.422 8.31539 0.01 1 99 0
3808 301.81 7.71112 0.01 1 33 0
3840 300.717 7.48239 0.01 1 31 0
3913 300.557 7.63806 0.01 1 33 0
3933 301.749 7.71112 0.01 1 33 0
3970 317.651 8.04908 0.01 1 99 0
3982 309.333 7.62033 0.01 1 72 0
4002 309.336 7.71975 0.01 1 72 0
4051 307.58 8.24674 0.01 1 72 0
4063 316.937 7.99035 0.01 1 100 0
4072 307.835 8.3082 0.01 1 72 0
4107 300.717 7.48239 0.01 1 33 0
4213 308.496 8.22866 0.01 1 72 0
4218 316.937 8.15234 0.01 1 99 0
4232 301.749 7.71112 0.01 1 33 0
4244 309.671 7.67365 0.01 1 72 0
4274 300.717 7.48239 0.01 1 31 0
4380 318.434 8.04908 0.01 1 99 0
4476 317.843 8.09795 0.01 1 99 0
4509 309.118 8.48411 0.01 1 72 0
4529 300.717 7.48239 0.01 1 31 0
4567 300.557 7.63806 0.01 1 33 0
4598 316.937 8.04908 0.01 1 99 0
4635 316.937 7.87071 0.01 1 99 -0.00115338
4640 301.749 7.71112 0.01 1 33 0
4688 310.891 8.16774 0.01 1 72 0
4704 316.937 7.99035 0.01 1 99 0
4706 309.442 8.58313 0.01 1 72 0
4718 309.671 7.79946 0.01 1 72 0
4723 301.123 7.48239 0.01 1 32 0
4818 300.374 7.6166 0.01 1 33 0
4882 309.118 8.48411 0.01 1 72 0
4886 300.588 7.63806 0.01 1 32 0
4891 317.914 7.99035 0.01 1 101 0
4892 307.385 8.25959 0.01 1 72 0
4918 316.937 8.01849 0.01 1 101 0
4954 300.717 7.48239 0.01 1 33 0
4990 310.843 7.98653 0.01 1 72 0
4992 317.843 8.09795 0.01 1 100 0
5021 317.843 8.09795 0.01 1 99 0
5041 316.937 7.99035 0.01 1 99 0
5067 301.749 7.63806 0.01 1 32 0
5080 309.671 7.67365 0.01 1 72 0
5099 316.937 7.99035 0.01 1 101 0
5105 309.442 8.58313 0.01 1 72 0
5118 316.937 7.99035 0.01 1 99 0
5150 299.836 7.80293 0.01 1 33 0
5161 300.557 7.63806 0.01 1 31 0
5168 308.496 8.22866 0.01 1 72 0
5170 307.527 7.97137 0.01 1 72 0
5212 309.258 7.63426 0.01 1 72 6.4075e-07
5239 316.937 8.04908 0.01 1 99 0
5240 301.046 7.53809 0.01 1 33 0
5255 301.749 7.80293 0.01 1 32 0
5264 301.749 7.71112 0.01 1 33 0
5305 307.527 7.97137 0.01 1 72 0
5324 312.13 8.03664 0.01 1 72 0
5331 315.947 8.167 0.01 1 99 0
5338 316.937 7.99035 0.01 1 99 0
5346 316.937 7.99035 0.01 1 101 0
5347 300.557 7.63806 0.01 1 31 0
5409 317.204 8.04908 0.01 1 100 0.00370188
5444 317.843 8.09795 0.01 1 100 0
5501 301.749 7.63806 0.01 1 33 0
5581 317.049 7.99035 0.01 1 100 0
5626 308.496 8.01075 0.01 1 72 0
5659 307.385 8.11286 0.01 1 72 0
5667 308.496 8.26272 0.01 1 72 0
5670 306.367 8.36151 0.01 1 72 0
5810 316.937 7.99035 0.01 1 99 0
5830 317.843 8.09795 0.01 1 101 0
5853 312.13 7.91273 0.01 1 72 0
5875 309.333 7.62033 0.01 1 72 0
5883 301.81 7.71112 0.01 1 33 0
5890 301.749 7.80293 0.01 1 33 0
5942 308.496 8.22866 0.01 1 72 0
5962 316.937 7.99035 0.01 1 99 0
5966 301.749 7.80293 0.01 1 33 0
5973 309.333 7.62033 0.01 1 72 0
6022 316.937 8.04908 0.01 1 99 0
6087 301.749 7.63806 0.01 1 33 0
6093 309.716 7.96388 0.01 1 72 0
6159 308.455 7.97884 0.01 1 72 0
6176 317.914 8.0746 0.01 1 101 0.000791416
6198 307.385 8.15537 0.01 1 72 0
6227 317.914 8.14718 0.01 1 100 0
6239 317.914 7.99035 0.01 1 101 0
6271 317.843 8.1361 0.01 1 101 0
6314 299.591 7.63806 0.01 1 32 0
6351 316.937 8.01849 0.01 1 101 0
6363 317.914 8.15203 0.01 1 100 0
6432 317.914 8.15203 0.01 1 100 0
6451 317.843 8.09795 0.01 1 100 0
6468 308.496 8.26272 0.01 1 72 0
6478 301.749 7.80293 0.01 1 32 0
6511 299.836 7.80293 0.01 1 33 0
6557 301.749 7.71112 0.01 1 33 0
6603 300.557 7.63806 0.01 1 31 0
6613 307.553 7.80078 0.01 1 72 0
6655 306.551 8.36151 0.01 1 72 0.00127083
6666 308.305 7.7252 0.01 1 72 0
6675 308.496 8.26272 0.01 1 72 0
6757 302.719 7.54576 0.01 1 32 0
6778 308.539 8.29791 0.01 1 72 0
6798 317.049 7.9795 0.01 1 100 -0.000113666
6841 301.81 7.71112 0.01 1 33 0
6930 300.557 7.56807 0.01 1 33 -0.00134388
6957 301.749 7.63311 0.01 1 31 0
6985 301.749 7.75116 0.01 1 33 0
6987 299.836 7.80293 0.01 1 33 0
7041 317.843 8.09795 0.01 1 99 0
7047 317.914 8.15203 0.01 1 100 0
7072 312.13 8.03664 0.01 1 72 0
7091 316.937 8.04908 0.01 1 99 0
7146 300.557 7.63806 0.01 1 32 0
7148 301.749 7.80293 0.01 1 32 0
7158 300.557 7.63806 0.01 1 31 0
7188 317.914 7.99035 0.01 1 99 0
7231 309.333 7.62033 0.01 1 72 0
7247 302.719 7.54576 0.01 1 32 0
7278 307.385 7.9441 0.01 1 72 -0.000107005
7337 317.914 7.99035 0.01 1 101 0
7347 317.843 8.09795 0.01 1 99 0
7349 301.749 7.63806 0.01 1 33 0
7350 308.496 8.16488 0.01 1 72 -8.89599e-06
7407 300.557 7.63806 0.01 1 33 0
7506 301.123 7.48239 0.01 1 32 0
7508 317.914 7.99035 0.01 1 101 0
7597 301.123 7.74856 0.01 1 33 0
7675 301.749 7.80293 0.01 1 31 0
7695 309.442 8.58313 0.01 1 72 0
7700 318.441 8.04908 0.01 1 100 0
7713 300.557 7.63806 0.01 1 31 0
7770 301.81 7.71112 0.01 1 32 0
7785 318.434 8.04908 0.01 1 99 0
7807 316.937 7.99035 0.01 1 99 0
7824 317.843 8.09795 0.01 1 100 0
7900 316.937 8.06317 0.01 1 101 0
7966 308.496 8.3625 0.01 1 72 0
7992 300.717 7.48239 0.01 1 32 0
8027 301.749 7.80293 0.01 1 33 0
8041 307.527 8.01812 0.01 1 72 0
8066 312.13 8.03664 0.01 1 72 0
8105 309.333 7.62033 0.01 1 72 0
8227 306.367 8.36151 0.01 1 72 0
8256 307.527 8.01812 0.01 1 72 0
8319 301.81 7.71112 0.01 1 32 0
8361 301.81 7.71112 0.01 1 33 0
8363 317.843 8.09795 0.01 1 100 0
8402 309.671 7.78297 0.01 1 72 0
8413 300.717 7.48239 0.01 1 33 0
8444 310.843 7.91348 0.01 1 72 5.34356e-05
8452 309.442 8.58313 0.01 1 72 0
8501 316.937 7.99035 0.01 1 101 0
8512 307.385 8.15537 0.01 1 72 0
8540 308.496 8.22866 0.01 1 72 0
8622 317.843 8.09795 0.01 1 99 0
8623 299.836 7.80293 0.01 1 33 0
8649 301.749 7.63806 0.01 1 33 0
8654 318.434 8.04908 0.01 1 99 0
8655 315.947 8.167 0.01 1 99 0
8683 316.937 8.15781 0.01 1 99 0
8702 317.843 8.09795 0.01 1 100 0
8706 309.333 7.62033 0.01 1 72 0
8712 300.374 7.6166 0.01 1 33 0
8778 315.947 8.167 0.01 1 99 0
8786 309.333 7.66886 0.01 1 72 0
8798 301.81 7.71112 0.01 1 33 0
8860 307.97 7.95685 0.01 1 72 0
8871 309.336 7.6701 0.01 1 72 -2.44379e-06
8939 301.749 7.80293 0.01 1 33 0
8962 316.937 7.99035 0.01 1 101 0
8969 301.81 7.71112 0.01 1 33 0
8985 309.183 8.46255 0.01 1 72 0
8998 301.749 7.73156 0.01 1 33 0
9037 316.937 8.04908 0.01 1 99 0
9039 301.749 7.63806 0.01 1 33 0
9079 308.496 8.26272 0.01 1 72 0
9111 301.81 7.71112 0.01 1 33 0
9127 307.321 8.3082 0.01 1 72 0
9225 301.81 7.71112 0.01 1 33 0
9269 301.749 7.63806 0.01 1 33 0
9278 308.759 8.42677 0.01 1 72 0
9306 317.204 8.04908 0.01 1 100 0
9311 309.671 7.78297 0.01 1 72 0
9373 309.867 7.71975 0.01 1 72 0
9387 307.553 7.68555 0.01 1 72 0
9388 301.749 7.71112 0.01 1 33 0
9405 308.539 8.27894 0.01 1 72 0
9434 301.749 7.71112 0.01 1 33 0
9485 308.581 7.87814 0.01 1 72 0
9508 301.123 7.74856 0.01 1 33 0
9593 301.749 7.73156 0.01 1 32 0
9624 308.496 8.22866 0.01 1 72 0
9724 309.118 8.48411 0.01 1 72 0
9736 301.749 7.71112 0.01 1 33 0
9739 309.118 8.48411 0.01 1 72 0
9746 308.496 8.27896 0.01 1 72 0
9764 301.749 7.75116 0.01 1 33 0
9791 301.81 7.71112 0.01 1 33 0
9806 316.937 7.99035 0.01 1 99 0
9816 317.651 8.04908 0.01 1 99 0
9842 317.914 7.99035 0.01 1 99 0
9875 301.749 7.71112 0.01 1 33 0
9907 301.749 7.63806 0.01 1 32 0
9949 317.264 8.15781 0.01 1 100 0
9960 317.651 8.04908 0.01 1 99 0
9964 318.225 8.04871 0.01 1 99 0
9965 307.385 8.08186 0.01 1 72 0
10014 308.496 8.26272 0.01 1 72 0
10079 301.749 7.65596 0.01 1 33 0
10095 317.308 7.99035 0.01 1 99 0
10120 300.717 7.48239 0.01 1 33 0
10192 309.118 8.48411 0.01 1 72 0
10221 307.153 7.6387 0.01 1 72 0
10278 312.13 8.03664 0.01 1 72 0
10363 308.496 8.26272 0.01 1 72 0
10389 309.437 7.68677 0.01 1 72 0
10401 316.492 8.04794 0.01 1 100 0.00254543
10402 316.492 8.04794 0.01 1 100 0
10438 316.937 7.99035 0.01 1 99 0
10439 307.527 7.97137 0.01 1 72 0
10440 309.671 7.67365 0.01 1 72 0
10446 317.914 7.99035 0.01 1 99 0
10495 317.914 7.99035 0.01 1 100 0
10534 316.937 7.99035 0.01 1 99 0
10636 309.671 7.61231 0.01 1 72 0
10644 315.836 8.4305 0.01 1 99 0.00156
10656 318.727 7.99035 0.01 1 101 0.0106054
10667 309.333 7.62033 0.01 1 72 0
10746 316.937 8.15234 0.01 1 99 0
10753 309.671 7.79946 0.01 1 72 0
10814 307.553 7.80078 0.01 1 72 0
10836 317.914 7.99035 0.01 1 101 0
10852 316.937 7.99035 0.01 1 99 0
10863 300.588 7.63806 0.01 1 32 0
10925 309.671 7.78297 0.01 1 72 0
10932 301.749 7.71112 0.01 1 32 0
10933 307.23 7.80078 0.01 1 72 0
10946 317.914 7.99035 0.01 1 99 0
10974 317.914 8.15203 0.01 1 100 0
10988 301.81 7.71112 0.01 1 33 0
11036 301.749 7.80293 0.01 1 33 0
11064 316.937 7.99035 0.01 1 99 0
11124 301.749 7.80293 0.01 1 32 0
11142 301.749 7.71112 0.01 1 33 0
11156 316.937 8.01849 0.01 1 99 0
11195 301.749 7.71112 0.01 1 33 0
11237 317.914 7.99035 0.01 1 101 0
11257 300.557 7.59291 0.01 1 33 -0.000865705
11259 299.836 7.76881 0.01 1 33 0
11290 302.349 7.63806 0.01 1 33 0
11291 301.81 7.79219 0.01 1 32 0.00144883
11338 317.843 8.09795 0.01 1 99 0
11372 301.123 7.48239 0.01 1 33 0
11412 317.207 7.99035 0.01 1 101 0
11446 308.539 8.29791 0.01 1 72 0
11457 301.749 7.80293 0.01 1 33 0
11512 317.843 8.09795 0.01 1 99 0
11519 301.749 7.63806 0.01 1 32 0
11649 308.496 8.22866 0.01 1 72 0
11654 309.118 8.48411 0.01 1 72 0
11700 316.937 8.04908 0.01 1 99 0
11728 317.914 7.99035 0.01 1 101 0
11812 315.947 8.167 0.01 1 100 0
11815 309.118 8.48411 0.01 1 72 0
11832 302.031 7.48239 0.01 1 33 0
11834 307.864 7.96044 0.01 1 72 0
11840 302.829 7.49639 0.01 1 33 0
11855 301.81 7.71112 0.01 1 33 0
11913 300.557 7.63806 0.01 1 31 0
11918 301.123 7.48239 0.01 1 32 0
11961 301.749 7.71112 0.01 1 32 0
11976 301.749 7.75116 0.01 1 33 0
11988 316.937 7.99035 0.01 1 99 0
12049 309.671 7.67365 0.01 1 72 0
12061 307.58 8.24674 0.01 1 72 0
12091 306.367 8.36151 0.01 1 72 0
12162 317.914 7.99035 0.01 1 101 0
12194 316.937 7.99035 0.01 1 101 0
12199 309.307 8.11286 0.01 1 72 0
12236 301.71 7.78215 0.01 1 33 0
12239 307.385 8.15537 0.01 1 72 0
12303 300.557 7.63806 0.01 1 33 0
12355 301.749 7.71112 0.01 1 33 0
12451 317.914 8.14718 0.01 1 100 0
12476 301.127 7.7384 0.01 1 33 0
12506 308.539 8.29791 0.01 1 72 0
12513 310.843 7.87348 0.01 1 72 0
12529 317.914 8.14718 0.01 1 99 0
12679 300.557 7.63806 0.01 1 31 0
12721 301.749 7.80293 0.01 1 33 0
12743 309.172 8.24839 0.01 1 72 0
12792 307.385 8.05189 0.01 1 72 0
12818 307.385 8.25959 0.01 1 72 0
12874 317.308 7.99035 0.01 1 99 0
12887 307.214 7.97884 0.01 1 72 -0.00445472
12892 316.937 7.99035 0.01 1 100 0
12900 316.937 7.99035 0.01 1 100 0
12931 300.557 7.63806 0.01 1 31 0
12935 301.123 7.48239 0.01 1 33 0
12942 317.843 8.09795 0.01 1 100 0
12959 300.717 7.48239 0.01 1 32 0
12983 301.81 7.79219 0.01 1 32 0
12998 317.843 8.09795 0.01 1 100 0
13071 300.588 7.63806 0.01 1 32 0
13151 316.937 7.99035 0.01 1 99 0
13199 307.385 8.25959 0.01 1 72 0
13218 301.123 7.48239 0.01 1 32 0
13223 301.749 7.71112 0.01 1 32 0
13241 301.749 7.63806 0.01 1 33 0
13247 301.749 7.63311 0.01 1 31 0
13289 315.947 8.167 0.01 1 100 0
13298 301.749 7.71112 0.01 1 33 0
13305 301.749 7.71112 0.01 1 32 0
13316 309.671 7.6203 0.01 1 72 0
13338 317.843 8.09795 0.01 1 99 0
13425 300.557 7.63806 0.01 1 31 0
13496 301.749 7.73156 0.01 1 33 0
13526 306.271 7.91648 0.01 1 72 0
13539 307.527 7.97137 0.01 1 72 0
13562 308.496 8.3625 0.01 1 72 8.76188e-06
13565 309.333 7.66886 0.01 1 72 0
13624 317.308 7.99035 0.01 1 99 0
13663 308.539 8.27894 0.01 1 72 0
13727 301.81 7.71112 0.01 1 33 0
13750 307.879 7.72047 0.01 1 72 0
13798 300.717 7.48239 0.01 1 31 0
13825 301.749 7.80293 0.01 1 33 0
13864 301.749 7.73156 0.01 1 33 0
13928 301.749 7.71112 0.01 1 33 0
14000 316.937 8.01849 0.01 1 101 0
14011 309.333 7.62033 0.01 1 72 0
14014 316.937 7.99035 0.01 1 99 0
14015 308.496 8.03979 0.01 1 72 0
14028 316.937 8.16985 0.01 1 100 -0.000280261
14041 301.81 7.71112 0.01 1 33 0
14047 316.937 7.99035 0.01 1 99 0
14061 307.553 7.75615 0.01 1 72 0
14062 301.81 7.71112 0.01 1 33 0
14070 301.81 7.71112 0.01 1 33 0
14122 301.749 7.73156 0.01 1 33 0
14150 301.749 7.71112 0.01 1 32 0
14155 316.937 7.99035 0.01 1 99 0
14187 306.367 8.36151 0.01 1 72 0
14269 306.651 8.25959 0.01 1 72 -0.00411256
14273 301.749 7.67338 0.01 1 33 0
14285 301.749 7.71112 0.01 1 33 0
14289 308.435 8.26272 0.01 1 72 0
14297 317.843 8.09795 0.01 1 100 0
14341 309.671 7.79946 0.01 1 72 0
14372 317.914 7.99035 0.01 1 100 0
14382 317.914 7.99035 0.01 1 100 0
14388 300.557 7.63806 0.01 1 31 0
14429 316.937 8.21199 0.01 1 100 0
14434 300.557 7.63806 0.01 1 32 0
14439 301.749 7.63806 0.01 1 32 0
14492 309.716 7.96388 0.01 1 72 0
14495 309.671 7.67365 0.01 1 72 0
14551 316.937 8.04908 0.01 1 99 0
14556 301.749 7.63806 0.01 1 32 0
14569 316.937 7.99035 0.01 1 100 0
14587 306.367 8.36151 0.01 1 72 0
14615 301.749 7.80293 0.01 1 33 0
14629 301.749 7.71112 0.01 1 33 0
14685 299.836 7.80293 0.01 1 33 0
14690 309.671 7.78297 0.01 1 72 0
14693 309.118 8.48411 0.01 1 72 0
14696 300.557 7.68836 0.01 1 33 0
14742 301.749 7.63311 0.01 1 31 0
14802 301.749 7.63806 0.01 1 33 0
14805 316.937 7.99035 0.01 1 99 0
14848 316.937 8.15234 0.01 1 99 0.000943646
14850 306.367 8.3852 0.01 1 72 0
14857 300.557 7.63806 0.01 1 33 0
14894 309.258 7.61231 0.01 1 72 0
14923 308.496 8.26272 0.01 1 72 0
14944 301.749 7.71112 0.01 1 33 0
14990 308.539 8.29791 0.01 1 72 0
15064 310.698 7.94777 0.01 1 72 0
15094 316.937 8.01849 0.01 1 101 0
15143 299.836 7.80293 0.01 1 33 0
15150 300.557 7.63806 0.01 1 33 0
15185 301.749 7.63806 0.01 1 33 0
15222 316.937 7.99035 0.01 1 101 0
15271 318.434 8.04908 0.01 1 99 0
15291 306.338 7.6047 0.01 1 72 0
15315 317.914 8.15203 0.01 1 100 0
15360 316.937 7.99035 0.01 1 99 0
15377 301.749 7.80293 0.01 1 32 0
15380 300.557 7.63806 0.01 1 31 0
15412 306.338 7.77427 0.01 1 72 0
15479 309.336 7.71975 0.01 1 72 0
15485 316.937 8.04908 0.01 1 99 0
15530 308.496 8.03979 0.01 1 72 0
15576 316.937 7.98586 0.01 1 100 -0.000307456
15665 301.749 7.80293 0.01 1 31 0
15668 316.937 8.04908 0.01 1 99 0
15739 302.913 7.48239 0.01 1 33 0
15747 301.749 7.71112 0.01 1 33 0
15749 312.13 8.07761 0.01 1 72 0
15757 316.937 7.99035 0.01 1 99 0
15768 310.891 8.16774 0.01 1 72 0
15780 317.914 7.99035 0.01 1 101 0
15818 301.749 7.63806 0.01 1 32 0
15825 308.61 8.58313 0.01 1 72 -0.0010599
15835 309.118 8.48411 0.01 1 72 0
15843 317.308 7.99035 0.01 1 99 0
15892 301.81 7.71112 0.01 1 33 0
15908 300.717 7.48239 0.01 1 33 0
15929 317.914 8.15203 0.01 1 100 0
15954 317.049 7.99035 0.01 1 100 0
15984 301.123 7.48239 0.01 1 32 0
15993 308.792 7.62033 0.01 1 72 0
16040 301.749 7.63806 0.01 1 33 0
16057 309.716 7.96388 0.01 1 72 0
16148 302.349 7.63806 0.01 1 33 0
16150 312.13 8.03664 0.01 1 72 0
16157 309.258 7.61231 0.01 1 72 0
16170 309.671 7.6203 0.01 1 72 0
16205 301.265 7.48239 0.01 1 32 0
16215 316.937 8.04908 0.01 1 100 0
16361 317.598 7.99035 0.01 1 101 0
16367 316.937 8.19752 0.01 1 100 0
16375 308.435 8.26272 0.01 1 72 0
16391 317.914 7.89074 0.01 1 100 -0.000833005
16410 301.749 7.63806 0.01 1 33 0
16552 308.539 8.27894 0.01 1 72 0
16568 299.836 7.80293 0.01 1 33 0
16582 301.749 7.80293 0.01 1 31 0
16583 307.385 8.25959 0.01 1 72 0
16585 316.937 7.99035 0.01 1 99 0
16587 317.843 8.09795 0.01 1 100 0
16601 308.539 8.29791 0.01 1 72 0
16638 318.434 8.04908 0.01 1 100 0
16643 312.13 8.03664 0.01 1 72 0
16673 301.123 7.74856 0.01 1 33 0
16674 316.937 7.99035 0.01 1 99 0
16810 309.716 7.96388 0.01 1 72 0
16857 316.937 8.01849 0.01 1 99 0
16868 317.914 7.99035 0.01 1 101 0
16888 300.557 7.63806 0.01 1 31 0
16892 301.749 7.63806 0.01 1 32 0
16905 317.651 8.04908 0.01 1 99 0
16907 301.265 7.48239 0.01 1 32 -0.00646458
16940 309.671 7.78297 0.01 1 72 0
16981 309.258 7.61231 0.01 1 72 0
17028 309.333 7.66886 0.01 1 72 0
17056 301.81 7.71112 0.01 1 33 0
17140 301.123 7.48239 0.01 1 33 0
17176 301.749 7.63806 0.01 1 33 0
17180 317.795 8.19752 0.01 1 100 0
17183 317.843 8.09795 0.01 1 100 0
17190 308.539 8.27894 0.01 1 72 0
17199 301.749 7.75116 0.01 1 32 0
17234 301.749 7.80293 0.01 1 33 0
17268 309.333 7.62033 0.01 1 72 0
17283 301.749 7.71112 0.01 1 32 0
17296 316.937 8.19752 0.01 1 100 0
17354 309.716 7.96388 0.01 1 72 0
17387 301.749 7.73156 0.01 1 33 0
17411 309.619 8.48411 0.01 1 72 0
17424 308.539 8.29791 0.01 1 72 0
17440 316.937 7.99035 0.01 1 100 0
17493 317.651 8.04908 0.01 1 100 0
17551 309.118 8.48411 0.01 1 72 0
17578 308.496 8.03979 0.01 1 72 0
17585 301.749 7.63806 0.01 1 33 0
17623 316.937 8.15781 0.01 1 99 0
17669 315.457 8.167 0.01 1 99 0
17674 309.336 7.71975 0.01 1 72 0
17681 309.258 7.61231 0.01 1 72 0
