max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
4725 310.442 7.91446 0.01 1 72 0
4758 309.911 8.06381 0.01 1 72 0
4792 304.152 7.73478 0.01 1 42 0
4830 308.174 7.98307 0.01 1 72 0
4868 311.231 7.74698 0.01 1 72 0
4878 311.744 8.22737 0.01 1 72 0
4913 306.714 7.69782 0.01 1 42 0
4923 313.766 8.25091 0.01 1 94 0
4937 304.959 7.69782 0.01 1 42 0
5000 310.622 8.10755 0.01 1 72 0
5009 313.325 8.20459 0.01 1 94 0
5023 305.601 7.73478 0.01 1 42 0
5029 308.465 7.99406 0.01 1 72 0
5040 306.151 7.69782 0.01 1 41 0
5049 311.813 8.14169 0.01 1 93 0
5074 305.253 7.55478 0.01 1 72 0
5092 311.377 8.20459 0.01 1 93 0
5099 304.152 7.73478 0.01 1 41 0
5130 312.56 8.07516 0.01 1 72 0
5138 304.152 7.67361 0.01 1 42 0
5199 309.162 7.6531 0.01 1 72 0
5260 313.325 8.20459 0.01 1 93 0
5281 311.377 8.23045 0.01 1 93 0
5309 304.152 7.74634 0.01 1 42 0
5334 309.033 7.83493 0.01 1 72 -2.98023e-08
5361 309.25 8.45232 0.01 1 72 0
5364 305.996 8.09417 0.01 1 72 0
5419 311.65 8.20459 0.01 1 95 0
5424 310.788 7.99033 0.01 1 94 0
5425 304.152 7.73478 0.01 1 42 0
5433 306.151 7.73478 0.01 1 42 0
5451 304.152 7.81018 0.01 1 41 0
5469 309.911 8.06381 0.01 1 72 0
5532 310.433 8.09419 0.01 1 72 0
5561 304.152 7.67361 0.01 1 42 0
5578 309.811 8.08928 0.01 1 72 0
5589 303.58 7.73478 0.01 1 41 0
5634 303.367 7.73478 0.01 1 42 0
5636 304.152 7.73478 0.01 1 42 0
5689 309.25 8.65077 0.01 1 72 0
5695 305.656 7.73478 0.01 1 41 0
5705 304.152 7.53082 0.01 1 41 0
5719 309.519 7.85944 0.01 1 72 0
5750 311.813 8.14169 0.01 1 94 0
5784 308.215 8.02372 0.01 1 72 0.00184833
5796 311.377 8.20459 0.01 1 95 0
5812 313.766 8.25091 0.01 1 94 0
5815 304.152 7.73478 0.01 1 42 0
5821 304.152 7.67361 0.01 1 41 0
5823 304.152 7.73478 0.01 1 42 0
5886 304.152 7.73478 0.01 1 41 0
5897 311.377 8.29585 0.01 1 93 0
5950 304.152 7.67361 0.01 1 41 0
5957 310.297 8.10618 0.01 1 72 0
5995 304.152 7.53082 0.01 1 42 0
6003 304.152 7.73478 0.01 1 41 0
6023 303.476 7.73478 0.01 1 41 0
6024 304.152 7.73478 0.01 1 41 0
6050 308.647 8.08928 0.01 1 72 0
6092 304.152 7.73478 0.01 1 42 0
6093 306.151 7.69782 0.01 1 42 0
6123 304.152 7.73478 0.01 1 42 0
6135 310.001 8.0574 0.01 1 72 0
6242 306.151 7.73478 0.01 1 42 0
6245 310.001 8.13357 0.01 1 72 1.13249e-05
6248 311.141 8.23291 0.01 1 72 0
6273 303.476 7.73478 0.01 1 41 0
6281 306.151 7.69782 0.01 1 42 0
6333 311.377 8.23045 0.01 1 93 0
6361 311.377 8.20459 0.01 1 94 0
6371 304.152 7.73478 0.01 1 41 0
6410 306.151 7.69782 0.01 1 41 0
6438 304.152 7.73478 0.01 1 42 0
6465 308.503 8.15954 0.01 1 72 0
6487 306.151 7.69782 0.01 1 42 0
6498 306.151 7.71842 0.01 1 42 0.000380989
6505 311.377 8.15853 0.01 1 93 0
6566 304.152 7.73478 0.01 1 42 0
6582 304.152 7.73478 0.01 1 41 0
6584 306.151 7.69782 0.01 1 41 0
6613 312.56 8.07516 0.01 1 72 0
6621 309.811 8.08928 0.01 1 72 0
6632 305.601 7.73478 0.01 1 41 0
6662 304.152 7.73478 0.01 1 42 0
6689 308.647 8.08928 0.01 1 72 0
6704 308.567 8.04942 0.01 1 72 0
6720 303.58 7.73478 0.01 1 40 0
6763 304.152 7.73478 0.01 1 42 0
6768 314.965 8.20459 0.01 1 93 0
6859 311.744 8.26288 0.01 1 72 0
6869 311.151 8.30115 0.01 1 95 0
6889 306.151 7.69782 0.01 1 42 0
6904 310.464 8.17562 0.01 1 72 0
6961 309.911 8.06381 0.01 1 72 0
6970 308.647 8.08928 0.01 1 72 0
6972 310.791 8.22737 0.01 1 72 0.0060976
6996 310.788 7.94861 0.01 1 94 0
7012 304.959 7.69782 0.01 1 42 0
7038 313.901 8.20459 0.01 1 93 0
7071 310.001 8.0574 0.01 1 72 0
7106 308.856 7.90066 0.01 1 72 0
7128 304.959 7.7937 0.01 1 42 0
7139 303.58 7.73478 0.01 1 40 0
7158 308.856 8.07693 0.01 1 72 0
7172 309.145 8.65077 0.01 1 72 5.54472e-05
7202 304.152 7.73478 0.01 1 41 0
7237 308.856 8.07693 0.01 1 72 0
7263 311.744 8.22737 0.01 1 72 0
7275 311.954 7.83452 0.01 1 72 0
7280 313.325 8.20459 0.01 1 93 0
7356 311.16 8.31961 0.01 1 72 0
7357 311.377 8.33725 0.01 1 93 0
7411 304.959 7.69782 0.01 1 42 0
7416 304.152 7.62629 0.01 1 42 0
7418 307.412 7.69782 0.01 1 42 0
7427 307.39 8.12672 0.01 1 72 0
7480 311.377 8.20834 0.01 1 95 0
7491 313.766 8.14657 0.01 1 94 0
7523 304.152 7.73478 0.01 1 42 0
7573 304.152 7.73478 0.01 1 42 0
7580 308.341 8.09533 0.01 1 72 0
7589 304.959 7.69782 0.01 1 42 0
7593 310.001 8.10287 0.01 1 72 0
7674 304.152 7.73478 0.01 1 42 0
7683 312.56 8.07516 0.01 1 72 0
7692 310.788 7.99033 0.01 1 95 0
7694 304.152 7.73478 0.01 1 42 0
7698 304.152 7.73478 0.01 1 42 0
7733 306.151 7.69782 0.01 1 42 0
7760 304.152 7.73478 0.01 1 42 0
7762 310.297 8.10618 0.01 1 72 0
7766 304.152 7.67361 0.01 1 41 0
7776 306.222 7.67214 0.01 1 72 0
7782 308.174 7.98307 0.01 1 72 0
7792 303.58 7.73478 0.01 1 40 0
7830 304.152 7.73478 0.01 1 42 0
7866 311.377 8.20459 0.01 1 93 0
7868 304.152 7.67361 0.01 1 42 0
7880 311.582 7.6786 0.01 1 72 0
7916 309.548 7.85475 0.01 1 72 0
7934 304.152 7.73478 0.01 1 42 0
7957 311.443 8.13346 0.01 1 93 0
7979 304.959 7.72707 0.01 1 41 0
8005 311.93 8.20834 0.01 1 95 0
8013 311.231 7.74698 0.01 1 72 0
8041 308.856 8.07693 0.01 1 72 0
8044 304.152 7.73478 0.01 1 42 0
8054 304.152 7.83956 0.01 1 42 0
8058 304.152 7.73478 0.01 1 42 0
8086 311.151 8.30115 0.01 1 95 0
8204 311.036 7.74698 0.01 1 72 0.00987655
8228 304.959 7.69782 0.01 1 42 0
8231 306.151 7.73478 0.01 1 42 0
8286 308.174 7.98307 0.01 1 72 0
8316 307.996 8.23953 0.01 1 72 0
8320 306.151 7.69782 0.01 1 41 0
8324 306.151 7.69782 0.01 1 42 0
8371 307.412 7.69782 0.01 1 42 0
8385 304.152 7.73478 0.01 1 42 0
8438 304.152 7.62629 0.01 1 42 0
8452 304.152 7.67361 0.01 1 42 0
8499 306.226 7.73478 0.01 1 42 -0.000874206
8502 304.959 7.69782 0.01 1 41 0
8523 306.151 8.07075 0.01 1 72 0
8582 310.788 7.94861 0.01 1 94 0
8601 306.151 7.69782 0.01 1 41 0
8605 309.543 7.76549 0.01 1 72 -1.49012e-07
8613 309.548 7.85475 0.01 1 72 0
8686 312.009 8.09419 0.01 1 72 -0.0101812
8690 307.623 7.7911 0.01 1 72 0
8697 311.231 7.74698 0.01 1 72 0
8714 306.151 7.73478 0.01 1 41 0
8717 312.09 8.20459 0.01 1 93 0
8738 309.964 8.10466 0.01 1 72 0
8751 304.152 7.73478 0.01 1 42 0
8783 311.377 8.33725 0.01 1 93 0
8872 304.152 7.73478 0.01 1 41 0
8970 303.321 7.73478 0.01 1 42 0
9035 307.996 8.23953 0.01 1 72 0
9099 304.152 7.73478 0.01 1 42 0
9109 306.151 7.69782 0.01 1 41 0
9120 305.996 8.09417 0.01 1 72 0
9122 304.152 7.73478 0.01 1 41 0
9130 313.901 8.20459 0.01 1 93 0
9162 304.152 7.81018 0.01 1 41 0
9179 311.744 8.26288 0.01 1 72 0
9211 309.993 7.96797 0.01 1 72 0
9213 303.58 7.7301 0.01 1 41 0
9237 310.92 8.20853 0.01 1 72 0
9238 304.152 7.73478 0.01 1 42 0
9241 306.151 7.69782 0.01 1 41 0
9253 309.25 8.65077 0.01 1 72 0
9270 307.78 7.82743 0.01 1 72 0
9350 303.58 7.7301 0.01 1 41 0
9354 309.964 8.04942 0.01 1 72 0
9373 304.959 7.72707 0.01 1 42 0
9418 304.152 7.73478 0.01 1 41 0
9447 311.377 8.33788 0.01 1 93 0
9449 307.518 8.45232 0.01 1 72 0
9450 311.954 7.83452 0.01 1 72 0
9451 308.341 8.09533 0.01 1 72 0
9467 304.152 7.67361 0.01 1 42 0
9484 311.377 8.23045 0.01 1 93 0
9487 309.25 8.45232 0.01 1 72 0
9512 313.766 8.25091 0.01 1 94 0
9531 304.152 7.67361 0.01 1 42 0
9549 311.377 8.20834 0.01 1 94 0
9603 308.647 8.08928 0.01 1 72 0
9614 304.152 7.73478 0.01 1 42 0
9634 304.152 7.81018 0.01 1 41 0
9648 306.151 7.69782 0.01 1 42 0
9650 309.53 7.6531 0.01 1 72 -0.000432044
9659 308.9 7.74607 0.01 1 72 0
9683 306.151 7.69782 0.01 1 42 0
9738 307.39 8.12672 0.01 1 72 0
9743 309.162 7.6531 0.01 1 72 0
9757 313.901 8.32267 0.01 1 93 0
9829 311.377 8.15853 0.01 1 93 0
9834 306.151 7.73478 0.01 1 42 0
9839 309.162 7.6531 0.01 1 72 0
9842 310.001 8.0574 0.01 1 72 -1.7032e-05
9847 310.442 7.91446 0.01 1 72 0
9852 304.152 7.73478 0.01 1 41 0
9856 311.377 8.20459 0.01 1 93 0
9888 304.152 7.83956 0.01 1 42 0.00194278
9918 304.152 7.73478 0.01 1 41 0
9930 304.152 7.67361 0.01 1 41 0
9971 311.141 8.23291 0.01 1 72 0
9984 312.639 8.20459 0.01 1 93 0
10035 310.001 8.10287 0.01 1 72 0
10039 308.856 7.90066 0.01 1 72 0
10042 306.222 7.40158 0.01 1 72 0
10074 308.562 8.45232 0.01 1 72 -0.000179455
10084 306.028 7.77108 0.01 1 42 0
10181 304.959 7.69782 0.01 1 42 0
10230 308.341 8.09533 0.01 1 72 0
10247 312.469 8.20834 0.01 1 95 0.00790802
10280 311.377 8.33725 0.01 1 93 0
10312 309.964 8.10466 0.01 1 72 0
10316 304.152 7.73478 0.01 1 42 0
10330 304.152 7.73478 0.01 1 42 0
10345 311.813 8.14169 0.01 1 93 0
10355 310.297 8.10618 0.01 1 72 0
10376 309.033 7.88733 0.01 1 72 0
10418 310.001 8.10287 0.01 1 72 0
10441 304.152 7.73478 0.01 1 41 0
10444 306.028 7.77108 0.01 1 42 0
10471 303.58 7.7301 0.01 1 41 0
10485 311.282 8.11127 0.01 1 93 -0.00238141
10496 308.174 7.98307 0.01 1 72 0
10519 311.377 8.23045 0.01 1 93 0
10522 311.377 8.33725 0.01 1 93 0
10540 308.578 8.08861 0.01 1 72 0
10541 303.58 7.7301 0.01 1 41 0
10545 309.657 8.05855 0.01 1 72 0
10566 310.351 8.02216 0.01 1 72 0
10616 304.152 7.73478 0.01 1 42 0
10617 311.744 8.22737 0.01 1 72 0
10642 308.578 8.08861 0.01 1 72 0
10665 306.923 8.08928 0.01 1 72 -0.00625204
10669 313.901 8.32267 0.01 1 93 0
10699 306.151 8.07075 0.01 1 72 0
10714 313.901 8.32267 0.01 1 93 0
10747 304.959 7.69782 0.01 1 42 0
10751 304.152 7.73478 0.01 1 42 0
10756 310.297 8.10618 0.01 1 72 0
10766 310.788 7.99033 0.01 1 93 0
10780 310.001 8.0574 0.01 1 72 0
10807 311.377 8.15853 0.01 1 93 0
10833 313.901 8.32267 0.01 1 93 0
10843 308.856 8.07693 0.01 1 72 0
10844 305.996 8.09417 0.01 1 72 0
10848 306.512 8.05844 0.01 1 72 0
10855 306.151 7.73478 0.01 1 42 0
10889 309.811 8.08928 0.01 1 72 0
10939 309.162 7.6531 0.01 1 72 0
10945 311.377 8.20459 0.01 1 94 0
11001 304.152 7.73478 0.01 1 42 0
11011 306.151 7.69782 0.01 1 42 0
11084 304.959 7.69782 0.01 1 42 0
11109 311.377 8.20459 0.01 1 95 0
11122 304.152 7.73478 0.01 1 42 0
11147 304.152 7.73478 0.01 1 41 0
11153 313.766 8.14657 0.01 1 94 0
11180 304.152 7.67361 0.01 1 42 0
11190 304.152 7.73478 0.01 1 41 0
11227 307.39 8.12672 0.01 1 72 0
11278 306.222 7.67214 0.01 1 72 0
11292 304.152 7.73478 0.01 1 42 0
11307 308.578 8.08861 0.01 1 72 0
11308 303.476 7.75318 0.01 1 41 0.000334375
11317 306.151 7.69782 0.01 1 42 0
11331 311.377 8.29192 0.01 1 94 0
11336 306.151 7.67565 0.01 1 40 0
11388 311.582 7.75322 0.01 1 72 0
11391 311.377 8.20459 0.01 1 93 0
11394 304.152 7.73478 0.01 1 42 0
11402 309.993 7.96342 0.01 1 72 -1.75834e-06
11424 306.151 7.73478 0.01 1 42 0
11429 313.766 8.25091 0.01 1 94 0
11430 310.788 7.99033 0.01 1 94 0
11465 308.401 7.96521 0.01 1 72 0
11478 305.996 8.09417 0.01 1 72 0
11499 311.231 7.76307 0.01 1 72 3.27379e-05
11563 310.92 8.20853 0.01 1 72 0
11571 310.857 7.77868 0.01 1 72 0
11591 311.954 7.83452 0.01 1 72 0
11595 304.152 7.73478 0.01 1 42 0
11597 311.377 8.20834 0.01 1 93 0
11624 304.152 7.73478 0.01 1 42 0
11656 304.959 7.69782 0.01 1 42 0
11723 306.151 7.69782 0.01 1 42 0
11735 306.151 8.07075 0.01 1 72 0
11770 306.151 7.73478 0.01 1 42 0
11774 306.151 7.69782 0.01 1 42 0
11786 308.04 8.07693 0.01 1 72 0
11807 306.151 7.69782 0.01 1 42 0
11820 311.65 8.20459 0.01 1 94 0
11821 306.151 7.93749 0.01 1 72 0
11882 310.788 7.94861 0.01 1 94 0
11894 304.152 7.73478 0.01 1 42 0
11920 311.377 8.20459 0.01 1 93 0
11981 305.394 7.69782 0.01 1 42 0.00928428
11990 306.151 7.88604 0.01 1 42 0
12012 306.151 7.73478 0.01 1 42 0
12023 313.901 8.20459 0.01 1 93 0
12042 304.152 7.73478 0.01 1 42 0
12051 304.152 7.73478 0.01 1 42 0
12055 311.051 8.22737 0.01 1 72 0
12070 311.377 8.20459 0.01 1 95 0
12085 304.152 7.73478 0.01 1 42 0
12169 309.033 7.88733 0.01 1 72 0
12171 305.656 7.73478 0.01 1 41 0
12172 311.582 7.6786 0.01 1 72 0
12178 308.174 8.16908 0.01 1 72 0
12185 305.996 8.09417 0.01 1 72 0
12258 311.95 8.20714 0.01 1 72 0
12284 304.152 7.73478 0.01 1 42 0
12289 306.151 7.69782 0.01 1 42 0
12300 306.151 7.67565 0.01 1 41 0
12314 313.901 8.20459 0.01 1 94 0
12337 309.634 7.91446 0.01 1 72 0
12363 306.028 7.77108 0.01 1 42 0
12379 304.152 7.81018 0.01 1 41 0
12390 304.152 7.73478 0.01 1 42 0
12411 311.051 8.22737 0.01 1 72 0
12412 309.25 8.45232 0.01 1 72 0
12444 306.151 7.73478 0.01 1 42 0
12445 309.519 7.85944 0.01 1 72 0
12498 309.634 7.91446 0.01 1 72 0
12518 311.231 7.74698 0.01 1 72 0
12524 304.152 7.67361 0.01 1 42 0
12635 309.993 7.96797 0.01 1 72 0
12688 304.152 7.73478 0.01 1 42 0
12728 310.001 8.10163 0.01 1 72 0
12758 313.325 8.25091 0.01 1 94 0
12770 308.578 8.08861 0.01 1 72 0
12773 306.151 7.73478 0.01 1 42 0
12780 304.152 7.73478 0.01 1 42 0
12815 311.377 8.20459 0.01 1 93 0
12822 305.996 8.09417 0.01 1 72 0
12823 311.377 8.20459 0.01 1 94 0
12831 304.152 7.73478 0.01 1 42 0
12841 305.601 7.73478 0.01 1 42 0
12852 310.351 8.02216 0.01 1 72 0
12915 303.58 7.7301 0.01 1 41 0
12931 309.162 7.6531 0.01 1 72 0
12962 309.162 7.6531 0.01 1 72 0
13032 304.959 7.59623 0.01 1 42 0
13077 309.548 7.85475 0.01 1 72 0
13078 303.58 7.73478 0.01 1 40 0
13111 305.996 8.09417 0.01 1 72 0
13165 311.377 8.15853 0.01 1 93 0
13180 309.162 7.6531 0.01 1 72 0
13207 309.631 7.77182 0.01 1 72 0
13239 306.151 7.69782 0.01 1 42 0
13273 306.151 7.93749 0.01 1 72 0
13275 304.152 7.67361 0.01 1 42 0
13335 311.087 8.13142 0.01 1 72 0
13360 304.152 7.73478 0.01 1 42 0
