max_pf 118 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
4144 286.892 7.84952 0.01 1 4 0
4196 287.83 7.84952 0.01 1 4 0
4243 288.085 7.84952 0.01 1 4 0
4323 287.83 7.84952 0.01 1 4 0
4395 287.83 7.84952 0.01 1 4 0
4427 287.83 7.84952 0.01 1 3 0
4520 326.503 7.73634 0.01 1 116 0
4660 309.843 7.53406 0.01 1 72 0
4702 309.212 7.75875 0.01 1 72 0
4917 326.056 7.67068 0.01 1 117 0
4972 307.826 8.1388 0.01 1 72 0
4989 308.526 7.93193 0.01 1 72 0
5017 311.256 8.05269 0.01 1 72 0
5046 309.113 7.8681 0.01 1 72 0
5103 288.201 7.84952 0.01 1 3 0
5354 326.503 7.73634 0.01 1 116 0
5469 288.085 7.41572 0.01 1 4 0
5652 288.201 7.84952 0.01 1 4 0
6041 308.687 7.85124 0.01 1 72 0
6042 287.83 7.84952 0.01 1 4 0
6125 307.426 8.32024 0.01 1 72 0
6157 287.83 7.84952 0.01 1 4 0
6187 309.406 7.74279 0.01 1 72 0
6195 308.66 7.8681 0.01 1 72 0
6405 287.83 7.84952 0.01 1 4 0
6438 287.83 7.84952 0.01 1 4 0
6723 309.939 7.93193 0.01 1 72 0
6733 309.899 8.15926 0.01 1 72 0
6828 287.83 7.84952 0.01 1 4 0
6849 309.09 7.85124 0.01 1 72 0
6859 309.899 8.15926 0.01 1 72 0
7092 288.085 7.84952 0.01 1 4 0
7116 287.086 7.84952 0.01 1 3 0
7120 326.056 7.67068 0.01 1 118 0
7159 291.757 7.84952 0.01 1 4 0
7367 288.201 7.84952 0.01 1 4 0
7377 309.759 7.91967 0.01 1 72 0
7401 326.056 7.67068 0.01 1 117 0
7426 287.83 7.84952 0.01 1 4 0
7470 287.086 7.84952 0.01 1 3 0
7477 290.364 7.84952 0.01 1 4 0
7535 287.83 7.84952 0.01 1 3 0
7695 309.028 7.67648 0.01 1 72 0
7712 308.92 7.8681 0.01 1 72 0.00233331
7752 287.83 7.84952 0.01 1 4 0
7758 326.056 7.6218 0.01 1 118 0
7769 309.899 8.15926 0.01 1 72 0
7790 311.967 8.0321 0.01 1 72 0
7961 309.843 7.53406 0.01 1 72 0
8011 287.83 7.84952 0.01 1 4 0
8234 311.007 8.0709 0.01 1 72 0
8259 287.83 7.84952 0.01 1 3 0
8277 288.085 7.76537 0.01 1 4 0
8293 287.83 7.84952 0.01 1 4 0
8376 308.66 7.8681 0.01 1 72 0
8379 309.899 8.15926 0.01 1 72 0
8636 309.543 8.15017 0.01 1 72 0
8644 312.324 8.19914 0.01 1 72 0
8674 308.88 7.96032 0.01 1 72 0
8789 309.675 8.24917 0.01 1 72 0
8801 287.83 7.84952 0.01 1 4 0
8890 326.056 7.67068 0.01 1 117 0
8950 287.83 7.95778 0.01 1 4 0
9099 287.83 7.84952 0.01 1 4 0
9157 287.83 7.84952 0.01 1 4 0
9172 309.028 7.67648 0.01 1 72 0
9185 287.83 7.84952 0.01 1 4 0
9189 309.843 7.53406 0.01 1 72 0
9364 326.503 7.73634 0.01 1 116 0
9480 310.42 8.24917 0.01 1 72 0
9484 287.83 7.84952 0.01 1 3 0
9600 306.053 7.93193 0.01 1 72 0
9709 287.83 7.97622 0.01 1 3 0
9723 309.105 8.15057 0.01 1 72 0
9738 307.246 7.91904 0.01 1 72 0
9835 310.704 7.83395 0.01 1 72 0
9854 308.66 7.8681 0.01 1 72 0
9911 287.83 7.84952 0.01 1 4 0
10009 309.395 8.15057 0.01 1 72 0
10010 309.843 7.53406 0.01 1 72 0
10030 287.83 7.82509 0.01 1 4 0
10096 326.503 7.67068 0.01 1 117 0
10257 288.085 7.84952 0.01 1 4 0
10320 287.83 7.84952 0.01 1 3 0
10377 287.83 7.84952 0.01 1 4 0
10380 308.074 7.51641 0.01 1 72 0
10455 310.704 7.83395 0.01 1 72 0
10456 287.83 7.84952 0.01 1 4 0
10806 326.056 7.6218 0.01 1 117 0
10820 309.025 8.3439 0.01 1 72 0
11156 287.83 7.84952 0.01 1 4 0
11160 309.124 7.8681 0.01 1 72 0
11311 287.83 7.97622 0.01 1 4 0.00232599
11374 286.892 7.84952 0.01 1 4 0
11528 326.503 7.67068 0.01 1 117 0
11724 287.83 7.84952 0.01 1 4 0
11827 325.994 7.67068 0.01 1 118 0
11920 310.233 7.29344 0.01 1 72 0
11923 309.899 8.15926 0.01 1 72 0
11936 326.503 7.75373 0.01 1 116 0.000502482
12001 309.939 7.93193 0.01 1 72 0
12060 287.83 7.84952 0.01 1 4 0
12233 306.973 8.21381 0.01 1 72 0.000262544
12257 312.324 8.19914 0.01 1 72 0
12348 287.83 7.84952 0.01 1 3 0
12436 288.085 7.84952 0.01 1 2 0
12462 287.83 7.84952 0.01 1 4 0
12508 307.426 8.32024 0.01 1 72 0
12517 287.83 7.84952 0.01 1 3 0
12544 287.83 7.84952 0.01 1 3 0
12614 309.028 7.64521 0.01 1 72 0
12650 308.134 7.74279 0.01 1 72 0
12848 310.704 7.83395 0.01 1 72 0
12887 306.765 8.16941 0.01 1 72 0
12906 310.997 8.18984 0.01 1 72 0
12910 309.395 8.15057 0.01 1 72 0
12955 326.056 7.67068 0.01 1 117 0
12973 287.83 7.84952 0.01 1 3 0
13125 287.83 7.92863 0.01 1 4 0
13294 288.201 7.82347 0.01 1 4 0
13412 289.048 7.84952 0.01 1 4 0
13446 288.201 7.84952 0.01 1 4 0
13509 287.83 7.84952 0.01 1 4 0
13511 288.085 7.84952 0.01 1 4 0
13531 287.83 7.84952 0.01 1 3 0
13564 289.402 7.67624 0.01 1 3 0
13598 287.83 7.84952 0.01 1 4 0
13673 326.056 7.6218 0.01 1 117 0
13708 308.66 7.8681 0.01 1 72 0
13714 312.324 8.19914 0.01 1 72 0
13881 307.892 8.05908 0.01 1 72 0
13916 308.526 7.93193 0.01 1 72 0
13936 288.085 7.84952 0.01 1 2 0
13978 287.83 7.84952 0.01 1 4 0
14051 287.83 7.84952 0.01 1 4 0
14320 309.212 7.75875 0.01 1 72 0
14393 288.085 7.84952 0.01 1 3 0
14672 308.687 7.85124 0.01 1 72 0
14807 309.675 8.24917 0.01 1 72 0
14998 307.183 7.69452 0.01 1 72 0
15064 309.129 7.93193 0.01 1 72 0
15110 309.939 7.93193 0.01 1 72 0
15181 306.973 8.03589 0.01 1 72 0
15281 287.83 7.84952 0.01 1 4 0
15283 309.548 7.59115 0.01 1 72 0
15419 309.028 7.67648 0.01 1 72 0
15421 287.086 7.84952 0.01 1 3 0
15505 287.83 7.84952 0.01 1 4 0
15562 307.426 8.32024 0.01 1 72 0
15723 310.704 7.83395 0.01 1 72 0
15730 287.83 7.84952 0.01 1 4 0
15795 309.028 7.67648 0.01 1 72 0
15962 309.212 7.75875 0.01 1 72 0
15965 288.085 7.86676 0.01 1 4 0
16097 307.892 8.19831 0.01 1 72 0
16330 287.83 7.84952 0.01 1 4 0
16351 288.085 7.84952 0.01 1 2 0
16356 287.83 7.84952 0.01 1 4 0
16629 288.085 7.84952 0.01 1 4 0
16677 309.843 8.09553 0.01 1 72 0
16727 287.83 7.84952 0.01 1 4 0
16736 288.085 7.84952 0.01 1 3 0
16765 288.085 7.86676 0.01 1 4 0
16777 288.201 7.84168 0.01 1 3 -0.000131935
16782 288.201 7.84952 0.01 1 4 0
16902 288.201 7.84952 0.01 1 4 0
16969 309.212 7.75875 0.01 1 72 0
16971 326.056 7.67068 0.01 1 118 0
17043 312.324 8.19914 0.01 1 72 0
17067 307.183 7.69452 0.01 1 72 0
17085 288.201 7.84952 0.01 1 4 0
17114 308.88 7.96032 0.01 1 72 0
17171 287.83 7.84952 0.01 1 4 0
17201 311.592 8.29041 0.01 1 72 0
17397 287.83 7.84952 0.01 1 4 0
17582 309.212 7.69922 0.01 1 72 0
17613 287.83 7.84952 0.01 1 4 0
17633 307.892 8.19831 0.01 1 72 0
17766 287.83 7.79877 0.01 1 4 -0.000924796
17824 326.056 7.5353 0.01 1 118 0
18143 287.83 7.84952 0.01 1 3 0
18372 287.83 7.84952 0.01 1 4 0
18425 326.056 7.67068 0.01 1 117 0
18542 308.66 7.8681 0.01 1 72 0
18659 309.212 7.60158 0.01 1 72 0
18677 326.056 7.67068 0.01 1 117 0
18697 288.576 7.84952 0.01 1 4 0
18724 309.899 8.15926 0.01 1 72 0
18805 311.592 8.29041 0.01 1 72 0
18927 308.66 7.8681 0.01 1 72 0
18991 308.88 7.96032 0.01 1 72 0
19038 287.83 7.84952 0.01 1 4 0
19092 311.983 7.85954 0.01 1 72 0
19122 309.843 7.53406 0.01 1 72 0
19141 309.852 7.53744 0.01 1 72 0
19304 307.675 7.8681 0.01 1 72 0
19316 287.83 7.84952 0.01 1 4 0
19343 287.83 7.84952 0.01 1 4 0
19485 326.056 7.67068 0.01 1 118 0
19506 327.308 7.67068 0.01 1 116 0
19522 310.42 8.24917 0.01 1 72 0
19554 309.212 7.75875 0.01 1 72 0
19580 287.945 7.84952 0.01 1 4 0
19596 287.83 7.77958 0.01 1 4 0
19784 307.826 8.0468 0.01 1 72 0
19980 288.085 7.84952 0.01 1 4 0
20286 287.086 7.84952 0.01 1 3 0
20341 308.493 8.3439 0.01 1 72 0
20390 326.056 7.67068 0.01 1 117 0
20578 309.543 8.15017 0.01 1 72 0
20624 309.124 7.8681 0.01 1 72 0
20750 287.83 7.84952 0.01 1 4 0
20752 310.421 7.68289 0.01 1 72 0.00083828
20794 307.183 7.69452 0.01 1 72 0
20822 309.843 7.53406 0.01 1 72 0
20905 326.408 7.67068 0.01 1 117 -0.00130789
20917 287.83 7.84952 0.01 1 4 0
21010 287.945 7.84952 0.01 1 4 0
21070 310.233 7.29344 0.01 1 72 0
21103 288.201 7.84952 0.01 1 4 0
21114 308.687 7.85124 0.01 1 72 0
21145 327.308 7.67068 0.01 1 116 0
21173 287.83 7.95778 0.01 1 4 0
21194 288.085 7.84952 0.01 1 4 0
21304 287.83 7.84952 0.01 1 3 0
21462 287.83 7.84952 0.01 1 4 0
21471 287.83 7.84952 0.01 1 3 0
21481 310.42 8.23484 0.01 1 72 -1.0103e-05
21523 287.83 7.84952 0.01 1 3 0
21667 309.576 7.78834 0.01 1 72 0
21689 287.795 7.84952 0.01 1 4 0
21777 288.085 7.84952 0.01 1 4 0
21879 287.83 7.84952 0.01 1 4 0
22042 288.201 7.84952 0.01 1 4 0
22122 309.939 7.93193 0.01 1 72 0
22172 307.426 8.32024 0.01 1 72 0
22215 312.324 8.19914 0.01 1 72 0
22217 309.759 7.91967 0.01 1 72 0
22300 287.83 7.84952 0.01 1 4 0
22324 287.83 7.84952 0.01 1 3 0
22363 310.589 7.60565 0.01 1 72 0
22376 311.256 8.05269 0.01 1 72 0
22402 287.83 7.84952 0.01 1 3 0
22436 288.201 7.84952 0.01 1 4 0
22500 311.168 8.26706 0.01 1 72 0
22537 308.134 7.74279 0.01 1 72 0
22554 307.246 7.91904 0.01 1 72 0
22697 309.843 7.53406 0.01 1 72 0
22718 287.83 7.84952 0.01 1 4 0
22750 310.146 8.24799 0.01 1 72 0
22759 288.085 7.84952 0.01 1 4 0
22779 287.83 7.84952 0.01 1 3 0
22992 310.589 7.60565 0.01 1 72 0
23007 287.83 7.84952 0.01 1 4 0
23053 288.201 7.84952 0.01 1 3 0
23124 287.086 7.84952 0.01 1 3 0.00795902
23157 309.899 8.15926 0.01 1 72 0
23505 287.83 7.84952 0.01 1 4 0
23547 288.085 7.84952 0.01 1 4 0
23601 290.992 7.84952 0.01 1 4 0
23678 287.83 7.84952 0.01 1 3 0
23887 288.085 7.84952 0.01 1 4 0
24040 287.83 7.84952 0.01 1 4 0
24049 326.056 7.6218 0.01 1 117 0
24060 308.66 7.8681 0.01 1 72 0
24136 288.052 7.84952 0.01 1 4 0
24204 310.589 7.67648 0.01 1 72 0
24207 308.66 7.8681 0.01 1 72 0
24402 287.83 7.84952 0.01 1 4 0
24500 309.576 7.80514 0.01 1 72 0
24614 309.028 7.67648 0.01 1 72 0
24695 287.83 7.84952 0.01 1 4 0
24726 307.024 8.16941 0.01 1 72 0
24989 287.83 7.84952 0.01 1 3 0
25011 287.83 7.84952 0.01 1 3 0
25036 309.843 7.81692 0.01 1 72 0
25202 307.854 7.67648 0.01 1 72 0
25240 310.42 8.24917 0.01 1 72 0
25312 306.973 8.03589 0.01 1 72 0
25348 307.675 7.8681 0.01 1 72 0
25550 309.19 7.93193 0.01 1 72 0
25574 309.843 8.09553 0.01 1 72 0
25602 311.592 8.29041 0.01 1 72 0
25634 327.308 7.67068 0.01 1 116 0
25922 306.334 7.74279 0.01 1 72 0
26042 309.212 7.75875 0.01 1 72 0
26323 309.105 8.15057 0.01 1 72 0
26393 287.83 7.84952 0.01 1 4 0
26730 287.83 7.84952 0.01 1 2 0
26749 326.503 7.73634 0.01 1 116 0
26853 287.83 7.84952 0.01 1 4 0
26934 287.83 7.77958 0.01 1 4 0
26961 309.843 7.53406 0.01 1 72 0
26993 288.085 7.84952 0.01 1 4 0
27019 326.056 7.6218 0.01 1 118 0
27026 287.83 7.84952 0.01 1 4 0
27032 287.83 7.84952 0.01 1 4 0
27063 289.048 7.84952 0.01 1 4 0
27069 309.675 8.24917 0.01 1 72 0
27081 309.899 8.15926 0.01 1 72 0
27090 326.056 7.6218 0.01 1 118 0
27236 309.09 7.85124 0.01 1 72 0.000145167
27257 326.056 7.67068 0.01 1 116 0
27303 287.83 7.84952 0.01 1 4 0
27348 288.085 7.95346 0.01 1 3 0
27379 308.66 7.8681 0.01 1 72 0
27722 287.83 7.84952 0.01 1 4 0
27872 311.983 7.78158 0.01 1 72 -0.000123337
27873 287.83 7.84952 0.01 1 4 0
28126 287.83 7.84952 0.01 1 4 0
28141 287.83 7.84952 0.01 1 4 0
28150 326.056 7.6218 0.01 1 117 0
28230 287.83 7.84952 0.01 1 4 0
28400 288.085 7.84952 0.01 1 3 0
28446 307.892 8.05908 0.01 1 72 0
28473 312.324 8.19914 0.01 1 72 0
28631 327.308 7.6943 0.01 1 116 0.000125721
28726 327.308 7.67068 0.01 1 116 0
28786 287.83 7.97622 0.01 1 4 0
28960 308.88 7.96032 0.01 1 72 0
28961 287.83 7.84952 0.01 1 3 0
29075 308.601 8.3815 0.01 1 72 0
29079 310.997 8.18984 0.01 1 72 0
29142 307.826 8.0468 0.01 1 72 0
29190 287.83 7.93584 0.01 1 3 0
29205 287.83 7.84952 0.01 1 4 0
29217 288.085 7.84952 0.01 1 3 0
29358 287.83 7.84952 0.01 1 4 0
29491 287.83 7.84952 0.01 1 3 0
29745 308.134 7.74279 0.01 1 72 0
29768 326.056 7.6218 0.01 1 117 0
29806 310.589 7.67648 0.01 1 72 0
29820 288.085 7.76537 0.01 1 3 0
29987 287.83 7.84952 0.01 1 4 0
29990 309.09 7.85124 0.01 1 72 0
30011 326.893 7.67068 0.01 1 116 -0.00480263
30163 326.056 7.67068 0.01 1 117 0
30236 326.056 7.67068 0.01 1 117 0
30354 310.42 8.24917 0.01 1 72 0
30390 310.42 8.24917 0.01 1 72 0
30422 310.233 7.29344 0.01 1 72 0
30461 311.592 8.29041 0.01 1 72 0
30526 287.83 7.84952 0.01 1 4 0
30569 327.308 7.67068 0.01 1 116 0
30639 312.324 8.19914 0.01 1 72 0
30664 309.105 8.15057 0.01 1 72 0
30671 308.429 8.1842 0.01 1 72 0
30697 288.201 7.84952 0.01 1 4 0
30699 306.053 7.93193 0.01 1 72 0
30827 287.83 7.97622 0.01 1 4 0
30829 327.308 7.67068 0.01 1 117 0
30832 309.543 8.15017 0.01 1 72 0
30922 309.675 8.24917 0.01 1 72 0
30931 308.526 7.93193 0.01 1 72 0
31166 287.83 7.77958 0.01 1 4 0
31233 287.83 7.84952 0.01 1 4 0
31394 288.085 7.84952 0.01 1 4 0
31431 326.893 7.67068 0.01 1 116 0
31470 326.056 7.6218 0.01 1 117 0
31487 326.056 7.67068 0.01 1 117 0
31560 307.246 7.91904 0.01 1 72 0
31575 326.056 7.67068 0.01 1 117 0
31584 287.83 7.84952 0.01 1 4 0
31623 327.308 7.67068 0.01 1 117 0
31663 287.83 7.84952 0.01 1 4 0
31672 287.83 7.84952 0.01 1 4 0
31806 327.308 7.67068 0.01 1 116 0
31872 287.83 7.84952 0.01 1 4 0
31904 326.056 7.6218 0.01 1 118 0
31967 309.124 7.84924 0.01 1 72 0
32031 310.842 7.67648 0.01 1 72 0
32153 288.201 7.84952 0.01 1 4 0
32345 287.83 7.84952 0.01 1 3 0
32404 308.601 8.3815 0.01 1 72 0
32437 308.66 7.8681 0.01 1 72 0
32446 286.86 7.77874 0.01 1 3 0
32471 308.862 8.23329 0.01 1 72 0
32642 287.83 7.82509 0.01 1 4 0
32815 287.83 7.84952 0.01 1 4 0
32936 308.88 7.96032 0.01 1 72 0
32971 325.994 7.67068 0.01 1 118 0
32985 289.402 7.67624 0.01 1 3 -0.0149737
33012 287.83 7.84952 0.01 1 4 0
33088 287.83 7.84952 0.01 1 3 0
33096 310.146 8.24799 0.01 1 72 0
33149 309.028 7.67648 0.01 1 72 0
33275 309.843 7.53406 0.01 1 72 0
33304 287.83 7.84952 0.01 1 3 0
33374 309.939 7.93193 0.01 1 72 0
33509 287.83 7.84952 0.01 1 4 0
33603 287.086 7.84952 0.01 1 3 0
33612 287.83 7.84952 0.01 1 4 0
33734 287.83 7.84952 0.01 1 3 0
33831 287.83 7.84952 0.01 1 3 0
33856 287.83 7.84952 0.01 1 4 0
34090 308.526 7.93193 0.01 1 72 0
34104 308.496 7.91967 0.01 1 72 0.000508055
34169 287.83 7.97622 0.01 1 4 0
34180 288.085 7.84952 0.01 1 4 0
34190 308.66 7.8681 0.01 1 72 0
34274 287.83 7.84952 0.01 1 4 0
34280 309.124 7.8681 0.01 1 72 0
34535 287.795 7.84952 0.01 1 4 0
34631 310.704 7.83395 0.01 1 72 0
34643 327.308 7.67068 0.01 1 116 0
34757 309.852 7.53744 0.01 1 72 0
34808 325.994 7.67068 0.01 1 118 0
34984 308.66 7.8681 0.01 1 72 0
35049 287.83 7.84952 0.01 1 4 0
35084 326.503 7.67068 0.01 1 117 0
35346 309.312 8.05269 0.01 1 72 0
35359 307.892 8.05908 0.01 1 72 0
35558 309.543 8.17672 0.01 1 72 0
35564 308.92 7.8681 0.01 1 72 0
35640 309.899 8.12884 0.01 1 72 -8.9854e-06
35668 307.892 8.05908 0.01 1 72 0
35736 287.83 7.84952 0.01 1 3 0
35783 288.201 7.84952 0.01 1 3 0
35791 287.83 7.82509 0.01 1 4 0
35856 287.795 7.84952 0.01 1 4 0
36004 287.811 7.84952 0.01 1 4 0.00293338
36206 288.201 7.84952 0.01 1 3 0
36341 326.056 7.67068 0.01 1 117 0
36353 287.83 7.84952 0.01 1 4 0
36430 287.83 7.84952 0.01 1 3 0
36438 327.308 7.67068 0.01 1 116 0
36668 287.83 7.84952 0.01 1 4 0
36676 309.899 8.15926 0.01 1 72 0
36708 287.83 7.84952 0.01 1 4 0
36749 327.308 7.57764 0.01 1 117 -0.000630289
36980 307.183 7.69452 0.01 1 72 0
37059 325.994 7.67068 0.01 1 118 0
37081 327.308 7.67068 0.01 1 116 0
37104 326.056 7.67068 0.01 1 117 0
37107 287.83 7.84952 0.01 1 4 0
37135 309.843 8.09553 0.01 1 72 0
37205 287.83 7.84952 0.01 1 4 0
37214 311.967 8.0321 0.01 1 72 0
37217 287.83 7.84952 0.01 1 4 0
37339 288.201 7.84952 0.01 1 4 0
37581 288.085 7.84952 0.01 1 3 0
37673 307.246 7.91904 0.01 1 72 0
37877 326.503 7.67068 0.01 1 117 0
37933 326.056 7.67068 0.01 1 116 0
38320 288.201 7.84952 0.01 1 3 0
38364 289.048 7.84952 0.01 1 4 0
38494 287.83 7.77958 0.01 1 4 0
38551 309.843 7.53406 0.01 1 72 0
38736 325.994 7.67068 0.01 1 118 0
38972 307.024 8.16941 0.01 1 72 0
38975 287.83 8.05247 0.01 1 4 0
38987 287.83 7.84952 0.01 1 4 0
39088 326.056 7.6218 0.01 1 118 0
39187 309.843 8.09553 0.01 1 72 0
39205 327.308 7.67068 0.01 1 116 0
39229 288.085 7.84952 0.01 1 3 0
39240 287.83 7.84952 0.01 1 4 0
39277 288.201 7.84952 0.01 1 4 0
39324 287.83 7.84952 0.01 1 4 0
39421 309.028 7.67648 0.01 1 72 0
39572 326.056 7.67068 0.01 1 117 0
39696 310.146 8.24799 0.01 1 72 0
39735 309.759 7.91967 0.01 1 72 0
39833 312.522 7.93533 0.01 1 72 0
39845 309.843 7.53406 0.01 1 72 0
39893 309.843 7.53406 0.01 1 72 0
40064 309.939 7.93193 0.01 1 72 0
40079 326.503 7.70213 0.01 1 116 0
40088 308.66 7.8681 0.01 1 72 0
40114 309.395 8.15057 0.01 1 72 0
40234 287.83 7.84952 0.01 1 4 0
40273 310.42 8.24917 0.01 1 72 0
40275 287.83 7.84952 0.01 1 4 0
40302 287.83 7.84952 0.01 1 4 0
40425 289.048 7.84952 0.01 1 4 0
40538 309.028 7.67648 0.01 1 72 0
40731 287.83 7.8521 0.01 1 4 0
40732 309.576 7.78834 0.01 1 72 -2.32458e-06
40858 287.83 7.84952 0.01 1 4 0
40911 287.83 7.84952 0.01 1 4 0
41061 307.183 7.69452 0.01 1 72 0
41137 307.892 8.05908 0.01 1 72 0
41191 309.212 7.84632 0.01 1 72 0
41504 287.83 7.84952 0.01 1 4 0
41750 289.048 7.84952 0.01 1 4 0
41827 288.085 7.84952 0.01 1 3 0
41839 309.548 7.59115 0.01 1 72 0
41862 309.843 7.53406 0.01 1 72 0
41910 287.83 7.79877 0.01 1 4 0
42018 309.028 7.64521 0.01 1 72 0
42116 287.83 7.84952 0.01 1 4 0
42266 308.774 7.59483 0.01 1 72 0
42351 287.83 7.84952 0.01 1 4 0
42484 287.83 7.84952 0.01 1 3 0
42515 312.324 8.19914 0.01 1 72 0
42568 288.085 7.84952 0.01 1 2 0
42622 307.675 7.8681 0.01 1 72 0
42694 310.589 7.60565 0.01 1 72 0
42713 309.843 7.53406 0.01 1 72 0
42740 288.085 7.84952 0.01 1 3 0
42751 287.83 7.84952 0.01 1 4 0
42770 291.757 7.84952 0.01 1 3 0
42848 327.308 7.67068 0.01 1 116 0
42894 309.899 8.15926 0.01 1 72 0
42918 310.842 7.67648 0.01 1 72 0
43151 310.42 8.2475 0.01 1 72 0
43161 287.83 7.84952 0.01 1 4 0
43177 287.83 7.84952 0.01 1 4 0
43189 287.83 7.84952 0.01 1 4 0
43196 287.83 7.84952 0.01 1 4 0
43319 288.085 7.84952 0.01 1 3 0
43475 310.42 8.24917 0.01 1 72 0
43509 287.83 7.84952 0.01 1 4 0
43555 309.025 8.3439 0.01 1 72 0
43569 288.085 7.84952 0.01 1 2 0
43574 310.42 8.2475 0.01 1 72 0
43650 288.085 7.84952 0.01 1 3 0
43671 287.83 7.84952 0.01 1 4 0
43767 310.146 8.24799 0.01 1 72 0
44129 287.83 7.84952 0.01 1 3 0
44328 287.83 7.84952 0.01 1 3 0
44433 309.543 8.15017 0.01 1 72 0
44655 311.007 8.0709 0.01 1 72 0
44786 287.83 7.84952 0.01 1 4 0
44809 287.83 7.84952 0.01 1 4 0
44829 308.134 7.74279 0.01 1 72 0
44961 287.83 7.84952 0.01 1 4 0
45092 311.983 7.85954 0.01 1 72 0
45095 289.048 7.86176 0.01 1 4 0.000200026
45268 307.634 7.93193 0.01 1 72 0
45310 309.939 7.93193 0.01 1 72 0
45377 287.83 7.84952 0.01 1 4 0
45410 288.085 7.84952 0.01 1 3 0
45430 287.945 7.84952 0.01 1 4 0
45553 327.308 7.64617 0.01 1 116 0
45812 307.826 8.26711 0.01 1 72 6.30617e-05
46176 327.308 7.67068 0.01 1 116 0
46227 310.146 8.24799 0.01 1 72 0
46332 308.074 7.51641 0.01 1 72 0
46428 288.109 7.84952 0.01 1 4 0
46452 308.66 7.8681 0.01 1 72 0
46549 326.503 7.73634 0.01 1 116 0
46742 287.83 7.84952 0.01 1 4 0
46894 287.83 7.84952 0.01 1 4 0
46942 308.134 7.74279 0.01 1 72 0
47034 287.83 7.84952 0.01 1 4 0
47165 325.994 7.67068 0.01 1 117 0
47201 308.66 7.8681 0.01 1 72 0
47217 327.308 7.67068 0.01 1 116 0
47411 287.83 7.77958 0.01 1 4 0
47442 311.592 8.29041 0.01 1 72 0
47524 287.83 7.84952 0.01 1 4 0
47542 288.201 7.84952 0.01 1 4 0
47550 287.83 7.84952 0.01 1 4 0
47583 287.83 7.84952 0.01 1 4 0
47605 288.085 7.84952 0.01 1 4 0
