max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
6401 306.989 8.45854 0.01 1 72 0
6486 291.085 7.94539 0.01 1 8 0
6554 308.273 8.16633 0.01 1 72 0
6609 290.685 7.82143 0.01 1 8 -0.00208672
6619 325.585 8.04714 0.01 1 115 -0.000128716
7003 326.504 8.12699 0.01 1 114 0
7024 307.965 8.32864 0.01 1 72 0
7041 292.437 7.98104 0.01 1 8 0
7046 292.437 7.98104 0.01 1 7 0
7146 306.332 8.3848 0.01 1 72 0
7257 309.761 8.02623 0.01 1 72 0
7307 306.332 8.3848 0.01 1 72 0
7339 310.017 8.46227 0.01 1 72 0
7433 291.733 7.98104 0.01 1 8 0
7640 325.585 8.06402 0.01 1 114 0
7660 326.927 8.07187 0.01 1 114 0
7671 309.036 8.40224 0.01 1 72 0
7808 310.517 8.46227 0.01 1 72 0
7884 308.506 8.27312 0.01 1 72 0
7984 291.043 8.01431 0.01 1 6 0
8394 291.733 7.98104 0.01 1 7 0
8447 309.196 8.43021 0.01 1 72 0
8680 324.091 8.02047 0.01 1 115 0
8710 290.982 7.98104 0.01 1 8 0
8834 292.437 7.98104 0.01 1 7 0
8912 291.439 7.98104 0.01 1 8 0
9001 310.017 8.46227 0.01 1 72 0
9085 306.86 8.02022 0.01 1 72 0
9089 291.085 7.86713 0.01 1 8 0
9123 306.125 8.21154 0.01 1 72 0
9180 310.61 8.00109 0.01 1 72 0
9197 326.927 8.07187 0.01 1 114 0
9273 326.927 8.07187 0.01 1 115 0
9284 292.437 7.98104 0.01 1 8 0
9433 292.437 7.98104 0.01 1 7 0
9489 308.273 8.21154 0.01 1 72 0
9520 309.234 8.30986 0.01 1 72 0
9607 310.756 8.27678 0.01 1 72 0
9625 326.927 8.07187 0.01 1 114 0
9682 326.504 8.12699 0.01 1 115 0
9720 307.965 8.32864 0.01 1 72 0
9735 292.437 7.98104 0.01 1 7 0
9792 307.252 7.99677 0.01 1 72 0
9880 292.437 7.98104 0.01 1 8 0
9900 304.976 8.32583 0.01 1 72 0
10190 289.476 7.98104 0.01 1 8 0
10203 290.675 7.98104 0.01 1 8 0
10211 289.476 7.98104 0.01 1 8 0
10263 291.043 7.9929 0.01 1 8 0
10334 307.827 8.21154 0.01 1 72 0
10604 327.382 8.06402 0.01 1 115 0
10672 291.085 7.94539 0.01 1 8 0
10782 307.252 7.99677 0.01 1 72 0
10854 292.437 7.98104 0.01 1 7 0
11184 307.965 8.25585 0.01 1 72 0
11384 326.504 8.12699 0.01 1 114 0
11493 307.827 8.21154 0.01 1 72 0
11854 309.234 8.30986 0.01 1 72 0
11997 290.685 7.94539 0.01 1 8 0
12065 307.84 8.21154 0.01 1 72 0
12149 309.288 7.68028 0.01 1 72 0
12488 326.504 8.12699 0.01 1 114 0
12612 290.675 7.98104 0.01 1 8 0
12822 326.504 8.11857 0.01 1 114 0
12987 289.476 7.98104 0.01 1 8 0
13078 307.965 8.32864 0.01 1 72 0
13093 306.989 8.3848 0.01 1 72 0
13118 291.733 7.98104 0.01 1 8 0
13123 310.61 7.8093 0.01 1 72 0
13162 291.439 8.01191 0.01 1 8 0
13249 307.969 7.79415 0.01 1 72 0
13259 306.989 8.3848 0.01 1 72 0
13362 291.085 7.8835 0.01 1 8 0
13406 310.017 8.46227 0.01 1 72 0
13430 326.927 8.07187 0.01 1 116 0
13448 326.927 7.98113 0.01 1 114 0
13454 309.234 8.30986 0.01 1 72 0
13455 292.437 7.98104 0.01 1 8 0
13596 310.531 8.03715 0.01 1 72 0
13684 306.989 8.35015 0.01 1 72 0
13719 310.61 7.97891 0.01 1 72 0
13727 310.61 8.00109 0.01 1 72 0
13867 324.091 8.12699 0.01 1 115 0
13942 291.733 7.98104 0.01 1 8 0
14096 292.437 7.98104 0.01 1 8 0
14110 307.252 7.99677 0.01 1 72 0
14261 326.504 8.12699 0.01 1 114 0
14278 291.281 8.0015 0.01 1 8 0
14357 307.827 8.09747 0.01 1 72 0
14521 310.61 7.97891 0.01 1 72 0
14893 289.476 8.13265 0.01 1 7 0
14906 307.969 7.79415 0.01 1 72 0
15174 307.965 8.25585 0.01 1 72 0
15304 292.437 7.98104 0.01 1 8 0
15319 326.504 8.12699 0.01 1 115 0
15407 324.091 8.12699 0.01 1 116 0
15434 310.531 7.94624 0.01 1 72 0
15681 308.43 7.68028 0.01 1 72 0
15875 308.787 8.28303 0.01 1 72 0
15920 292.437 7.98104 0.01 1 8 0
15967 308.506 8.27312 0.01 1 72 0
15983 326.504 8.12699 0.01 1 114 0
15990 326.927 8.07187 0.01 1 115 0
15991 311.529 7.93343 0.01 1 72 0
16014 326.504 8.10645 0.01 1 114 -8.50558e-05
16143 310.531 7.94624 0.01 1 72 0
16342 307.969 7.79415 0.01 1 72 0
16348 292.437 7.98104 0.01 1 8 0
16437 311.529 7.93343 0.01 1 72 0
16476 308.831 8.0138 0.01 1 72 0
16649 309.288 7.68028 0.01 1 72 0
16799 291.733 7.98104 0.01 1 6 0
16803 291.733 8.03758 0.01 1 8 0
16868 308.273 8.16633 0.01 1 72 -8.44896e-06
17024 310.517 8.46227 0.01 1 72 0
17032 305.137 7.86865 0.01 1 72 0
17037 326.927 8.07187 0.01 1 115 0
17097 309.288 7.68028 0.01 1 72 0
17140 327.2 8.12699 0.01 1 114 0
17162 326.504 8.12699 0.01 1 114 0
17243 310.61 7.8093 0.01 1 72 0
17245 326.504 8.12699 0.01 1 114 0
17256 292.437 7.98104 0.01 1 8 0
17389 307.538 8.05145 0.01 1 72 0
17406 310.61 7.97891 0.01 1 72 0
17504 310.969 8.46227 0.01 1 72 -0.00387894
17516 308.273 8.21154 0.01 1 72 0
17708 308.831 8.0138 0.01 1 72 0
17912 325.585 8.06402 0.01 1 115 0
17969 326.504 8.12699 0.01 1 114 0
17974 310.756 8.27678 0.01 1 72 0
18084 307.965 8.32864 0.01 1 72 0
18196 307.965 8.47204 0.01 1 72 0
18204 326.927 8.07187 0.01 1 114 0
18510 327.2 8.12699 0.01 1 114 0
18575 291.043 8.01431 0.01 1 6 0
18684 306.708 8.14122 0.01 1 72 0
18736 307.827 8.09747 0.01 1 72 0
18756 292.437 7.98104 0.01 1 8 0
18782 291.288 7.94539 0.01 1 8 0
19198 306.989 8.38088 0.01 1 72 6.53416e-05
19322 291.085 7.86713 0.01 1 8 -0.00132687
19406 309.607 8.46227 0.01 1 72 0.00265698
19433 326.504 8.12699 0.01 1 115 0
19775 312.435 8.27678 0.01 1 72 0
19802 291.733 7.98104 0.01 1 8 0
19878 310.61 7.97891 0.01 1 72 0
19904 307.969 7.79415 0.01 1 72 0
19977 306.311 8.21154 0.01 1 72 0
20032 326.504 8.12699 0.01 1 114 0
20060 324.091 8.12699 0.01 1 115 0
20143 306.332 8.3848 0.01 1 72 0
20253 311.529 7.93343 0.01 1 72 -0.00579742
20277 327.2 8.12699 0.01 1 114 0
20333 326.504 8.12699 0.01 1 114 0
20652 307.252 7.99677 0.01 1 72 0
20676 307.84 8.24316 0.01 1 72 0
20689 309.196 8.43021 0.01 1 72 0
20801 327.382 8.06402 0.01 1 115 0
20830 310.756 7.94624 0.01 1 72 0
20916 307.252 7.99677 0.01 1 72 0
20975 310.783 7.63373 0.01 1 72 0
21097 306.989 8.33202 0.01 1 72 0
21376 309.709 8.20706 0.01 1 72 0
21386 291.281 7.94539 0.01 1 8 0
21496 307.252 7.99677 0.01 1 72 0
21524 307.84 8.21154 0.01 1 72 0
21710 291.733 7.98104 0.01 1 8 0
21780 327.382 8.06402 0.01 1 115 0
21816 292.437 7.98104 0.01 1 8 0
21835 305.137 7.86865 0.01 1 72 0
21851 310.017 8.46227 0.01 1 72 0
21864 327.787 8.38256 0.01 1 114 0
22022 326.504 8.12699 0.01 1 114 0
22107 326.927 8.07187 0.01 1 114 0
22200 307.827 8.21154 0.01 1 72 0
22378 326.927 8.07187 0.01 1 114 0
22383 309.551 8.62407 0.01 1 72 0
22406 310.756 8.27678 0.01 1 72 0
22439 309.036 8.40224 0.01 1 72 0
22570 310.878 8.27307 0.01 1 72 0
22797 326.927 8.07187 0.01 1 116 0
22807 325.585 8.06402 0.01 1 114 0
22954 291.009 7.94539 0.01 1 8 0
23020 310.61 7.97891 0.01 1 72 0
23026 310.388 8.26657 0.01 1 72 0
23071 291.085 7.94539 0.01 1 8 0
23117 326.927 8.07187 0.01 1 114 0
23135 307.84 8.21154 0.01 1 72 0
23140 308.43 7.68028 0.01 1 72 0
23201 307.965 8.32864 0.01 1 72 0
23250 309.234 8.30986 0.01 1 72 0
23460 307.281 8.32864 0.01 1 72 -0.0026606
23544 306.095 8.07038 0.01 1 72 0
23548 310.517 8.46227 0.01 1 72 0
23637 306.095 8.07038 0.01 1 72 0
23649 289.476 7.98104 0.01 1 8 0
23673 307.969 7.79415 0.01 1 72 0
23840 310.022 8.27307 0.01 1 72 0
23922 310.61 7.97891 0.01 1 72 0
23970 310.61 7.97891 0.01 1 72 0
23981 326.927 8.07187 0.01 1 114 0
24171 306.332 8.3848 0.01 1 72 0
24493 290.685 7.94539 0.01 1 8 0
24622 310.61 7.97891 0.01 1 72 0
24719 326.927 8.07187 0.01 1 114 0
24791 290.982 7.98104 0.01 1 8 0
24816 292.437 8.1101 0.01 1 7 0
24842 327.781 8.07187 0.01 1 114 0
24868 327.447 8.06402 0.01 1 115 0.000572354
24882 291.733 7.95796 0.01 1 8 -0.000356156
24905 310.61 8.00109 0.01 1 72 0
24906 291.439 8.01191 0.01 1 8 0
24934 292.437 8.00719 0.01 1 7 0.000414994
25098 308.831 8.0138 0.01 1 72 0
25106 310.017 8.46227 0.01 1 72 0
25216 291.733 7.98104 0.01 1 8 0
25314 306.989 8.3848 0.01 1 72 0
25333 324.091 8.12699 0.01 1 115 0
25387 291.085 7.94539 0.01 1 8 0
25517 292.437 7.98104 0.01 1 8 0
25571 307.774 8.32864 0.01 1 72 0
25602 307.965 8.32864 0.01 1 72 0
25606 310.61 8.00109 0.01 1 72 0
25650 326.927 8.07187 0.01 1 115 0
25677 291.085 7.94539 0.01 1 8 0
25696 325.585 8.06402 0.01 1 115 0
25811 310.388 8.39285 0.01 1 72 0
25854 306.86 8.02022 0.01 1 72 0
25902 327.781 8.07187 0.01 1 114 0
25917 326.927 8.07187 0.01 1 115 0
26064 326.927 8.07187 0.01 1 114 0
26138 290.982 7.98104 0.01 1 8 0
26170 327.382 8.06402 0.01 1 115 0
26671 306.86 8.02022 0.01 1 72 0
26799 292.437 8.1101 0.01 1 8 0
27047 326.927 8.07187 0.01 1 114 0
27049 292.437 7.98104 0.01 1 7 0
27364 310.783 7.6511 0.01 1 72 0
27436 310.531 7.94624 0.01 1 72 0
27683 326.504 8.12699 0.01 1 114 0
27698 289.476 7.98104 0.01 1 8 0
27866 308.853 8.62407 0.01 1 72 0
27924 307.827 8.09747 0.01 1 72 0
27940 291.085 7.94539 0.01 1 8 0
28057 308.273 8.21154 0.01 1 72 0
28259 291.733 7.98104 0.01 1 8 0
28262 324.091 8.12699 0.01 1 115 0
28306 310.388 8.26657 0.01 1 72 0
28380 289.476 7.98104 0.01 1 8 0
28450 307.827 8.09747 0.01 1 72 0
28545 291.733 7.98104 0.01 1 8 0
28580 326.927 8.06078 0.01 1 116 -6.13332e-05
28785 308.355 7.68028 0.01 1 72 0
29034 307.827 8.21154 0.01 1 72 0
29174 307.252 7.99677 0.01 1 72 0
29183 291.085 7.873 0.01 1 8 -0.00118125
29197 310.61 8.00109 0.01 1 72 0
29259 308.273 8.21154 0.01 1 72 0
29421 307.965 8.32864 0.01 1 72 0
29464 310.017 8.46227 0.01 1 72 0
29528 310.017 8.46227 0.01 1 72 0
29572 309.036 8.40224 0.01 1 72 0
29590 291.043 8.01431 0.01 1 7 0
29620 309.234 8.30986 0.01 1 72 0
29648 327.787 8.38256 0.01 1 114 0
29856 305.137 7.86865 0.01 1 72 0
29924 290.675 7.98104 0.01 1 8 0
29948 310.61 7.97891 0.01 1 72 0
30015 324.091 8.12699 0.01 1 115 0
30131 326.504 8.12699 0.01 1 114 0
30144 310.017 8.46227 0.01 1 72 0
30209 292.437 7.98104 0.01 1 6 0
30225 292.437 7.98104 0.01 1 8 0
30303 309.551 8.62407 0.01 1 72 0
30346 291.043 8.01431 0.01 1 8 0
30454 310.783 7.91998 0.01 1 72 0
30538 292.437 7.98104 0.01 1 8 0
30600 307.965 8.32864 0.01 1 72 0
30872 324.091 8.12699 0.01 1 115 0
30940 308.853 8.62407 0.01 1 72 0
31081 310.744 8.01578 0.01 1 72 0
31147 306.86 8.02022 0.01 1 72 0
31304 307.965 8.32864 0.01 1 72 0
31415 307.969 7.79415 0.01 1 72 0
31635 308.273 8.21154 0.01 1 72 0
31776 307.827 8.21154 0.01 1 72 0
31864 310.878 8.27307 0.01 1 72 0
32007 307.965 8.25585 0.01 1 72 0
32223 291.043 8.01431 0.01 1 8 0
32300 292.437 7.98104 0.01 1 8 0
32316 326.927 8.07187 0.01 1 114 0
32518 291.439 7.98104 0.01 1 8 0
32672 325.585 8.06402 0.01 1 114 0
32832 291.733 7.98104 0.01 1 8 0
32861 291.439 7.98104 0.01 1 7 0
32873 307.827 8.21154 0.01 1 72 0
32954 308.355 7.68028 0.01 1 72 0
32987 291.043 8.01431 0.01 1 8 0
33180 289.476 7.98104 0.01 1 6 0
33288 291.733 7.98104 0.01 1 7 0
33300 306.902 8.10735 0.01 1 72 0
33537 309.551 8.62407 0.01 1 72 0
33574 308.13 8.08881 0.01 1 72 0
33591 326.504 8.11857 0.01 1 114 0
33649 310.878 8.27307 0.01 1 72 0
33811 326.927 8.07187 0.01 1 115 0
33824 307.827 8.21154 0.01 1 72 0
33866 326.927 8.07187 0.01 1 116 0
33923 326.504 8.12699 0.01 1 114 0
34004 291.733 7.98104 0.01 1 8 0
34063 310.969 8.46227 0.01 1 72 0
34117 307.538 8.05145 0.01 1 72 0
34158 326.927 8.07187 0.01 1 114 0
34162 308.787 8.28303 0.01 1 72 0
34233 291.733 8.03758 0.01 1 8 0
34389 310.783 7.63373 0.01 1 72 0
34554 290.685 7.94539 0.01 1 8 0
34577 291.905 8.0015 0.01 1 8 -0.00535712
34604 290.675 7.98104 0.01 1 7 0
34606 310.517 8.46227 0.01 1 72 0
34657 292.437 7.98104 0.01 1 8 0
34790 289.97 7.94539 0.01 1 8 0
34819 310.017 8.46227 0.01 1 72 0
34846 307.965 8.32864 0.01 1 72 0
34928 310.517 8.46227 0.01 1 72 0
34934 307.965 8.47204 0.01 1 72 0
34967 290.675 7.98104 0.01 1 8 0
34988 289.476 7.98104 0.01 1 8 0
34996 292.437 7.98104 0.01 1 8 0
35034 291.043 8.01431 0.01 1 7 0
35059 307.969 7.79415 0.01 1 72 0
35061 292.437 7.98104 0.01 1 8 0
35132 326.504 8.12699 0.01 1 114 0
35173 310.531 7.94624 0.01 1 72 0
35294 309.607 8.46227 0.01 1 72 0
35364 291.733 7.98104 0.01 1 8 0
35448 309.43 8.30986 0.01 1 72 -0.000187725
35554 326.504 8.12699 0.01 1 114 0
35613 308.84 8.1081 0.01 1 72 0
35670 326.927 8.07187 0.01 1 115 0
35856 307.969 7.79415 0.01 1 72 0
35863 326.927 8.07187 0.01 1 114 0
35873 307.965 8.25585 0.01 1 72 0
35994 310.783 7.6511 0.01 1 72 0
36033 292.437 7.98104 0.01 1 8 0
36066 292.437 7.98104 0.01 1 7 0
36069 307.361 8.25348 0.01 1 72 0
36074 312.05 7.88146 0.01 1 72 0
36135 308.831 8.0138 0.01 1 72 0
36207 326.927 8.07187 0.01 1 115 0
36512 310.017 8.36254 0.01 1 72 0
36559 326.504 8.12699 0.01 1 114 0
36626 310.022 8.27307 0.01 1 72 0
36708 291.085 7.94539 0.01 1 8 0
36720 291.439 7.98104 0.01 1 8 0
36779 326.504 8.12699 0.01 1 114 0
36863 291.733 7.98104 0.01 1 8 0
36945 291.043 8.01431 0.01 1 8 0
37198 309.761 8.02623 0.01 1 72 0
37204 292.437 7.98104 0.01 1 8 0
37215 291.085 7.94539 0.01 1 8 0
37239 310.517 8.46227 0.01 1 72 0
37320 291.085 7.94539 0.01 1 8 0
37337 291.085 7.94539 0.01 1 8 0
37357 307.969 7.79415 0.01 1 72 0
37530 292.437 7.98104 0.01 1 8 0
37758 292.437 7.98104 0.01 1 8 0
37976 310.022 8.27307 0.01 1 72 0
38184 310.388 8.39285 0.01 1 72 0
38212 310.531 8.00571 0.01 1 72 0
38248 308.273 8.21154 0.01 1 72 0
38361 292.437 8.1101 0.01 1 7 0
38430 325.585 8.06402 0.01 1 115 0
38550 310.022 8.27307 0.01 1 72 0
38596 307.827 8.09747 0.01 1 72 0
38809 326.927 8.07187 0.01 1 116 0
38858 308.273 8.21154 0.01 1 72 0
38979 310.017 8.46227 0.01 1 72 0
39123 307.969 7.79415 0.01 1 72 0
39169 326.504 8.12699 0.01 1 114 0
39173 291.733 7.98104 0.01 1 8 0
39251 326.504 8.12699 0.01 1 114 0
39455 307.969 7.83218 0.01 1 72 0
39514 307.965 8.47204 0.01 1 72 0
39597 290.685 7.94539 0.01 1 8 0
39756 325.585 8.06402 0.01 1 114 0
39890 291.288 7.98369 0.01 1 8 0.000615258
39957 307.252 7.99677 0.01 1 72 0
39971 291.733 7.98104 0.01 1 8 0
40069 292.437 8.1101 0.01 1 6 0
40073 291.733 7.98104 0.01 1 8 0
40316 310.878 8.27307 0.01 1 72 0
40388 291.733 7.98104 0.01 1 8 0
40470 291.043 8.01431 0.01 1 8 0
40494 291.503 7.98104 0.01 1 8 0
40577 310.517 8.46227 0.01 1 72 0
40696 291.281 8.0015 0.01 1 8 0
40812 308.273 8.21154 0.01 1 72 0
40851 291.281 8.0015 0.01 1 8 0
40866 306.989 8.3848 0.01 1 72 0
41081 307.827 8.21154 0.01 1 72 0
41167 291.043 8.01431 0.01 1 6 0
41179 291.733 7.98104 0.01 1 8 0
41222 309.036 8.40224 0.01 1 72 0
41231 310.756 8.27678 0.01 1 72 0
41368 291.733 7.98104 0.01 1 8 0
41396 324.091 8.12699 0.01 1 115 0
41477 309.234 8.30986 0.01 1 72 0
41526 306.332 8.3848 0.01 1 72 0
41591 326.504 8.12699 0.01 1 115 0
41609 292.437 7.98104 0.01 1 7 0
41690 326.504 8.12699 0.01 1 114 0
41871 291.043 8.01431 0.01 1 8 0
41987 306.989 8.3848 0.01 1 72 0
42013 306.332 8.3848 0.01 1 72 0
42187 289.476 7.98104 0.01 1 8 0
42242 326.386 8.07187 0.01 1 115 -0.00565252
42316 310.017 8.46227 0.01 1 72 0
42330 289.97 7.94539 0.01 1 8 0
42336 310.017 8.46227 0.01 1 72 0
42368 291.733 7.98104 0.01 1 8 0
42404 307.827 8.21154 0.01 1 72 0
42517 293.137 7.98104 0.01 1 8 0
42783 328.024 8.07187 0.01 1 115 0
42893 307.969 7.79415 0.01 1 72 0
42904 327.382 8.06402 0.01 1 115 0
42929 291.733 7.98104 0.01 1 8 0
42984 308.273 8.21154 0.01 1 72 0
43113 326.504 8.12699 0.01 1 115 0
43376 306.989 8.33202 0.01 1 72 0
43479 309.49 8.13804 0.01 1 72 0
43811 291.733 7.98104 0.01 1 7 0
43955 309.036 8.40224 0.01 1 72 0
43995 292.437 7.98104 0.01 1 8 0
44042 326.504 8.11857 0.01 1 114 0
44431 307.361 8.25348 0.01 1 72 0
44503 310.531 7.94624 0.01 1 72 0
44582 324.091 8.12699 0.01 1 115 0
44685 326.927 8.07187 0.01 1 115 0
44796 327.2 8.12699 0.01 1 114 0
44801 309.196 8.43021 0.01 1 72 0
44900 312.568 8.28657 0.01 1 72 0
44971 289.476 7.98104 0.01 1 8 0
44988 326.927 7.98113 0.01 1 114 0
45268 291.733 7.98104 0.01 1 8 0
45462 307.969 7.79415 0.01 1 72 0
45476 310.744 8.01578 0.01 1 72 0
45479 307.252 7.99677 0.01 1 72 0
45659 310.878 8.27307 0.01 1 72 0
45752 324.091 8.02047 0.01 1 115 0
45826 289.94 7.98104 0.01 1 8 0
45830 291.085 7.94539 0.01 1 8 0
45868 306.864 7.92216 0.01 1 72 0
45878 324.091 8.02047 0.01 1 115 0
45898 291.733 7.98104 0.01 1 8 0
46120 291.043 8.01431 0.01 1 8 0
46139 291.281 8.0015 0.01 1 8 0
46142 311.529 7.93343 0.01 1 72 0
46526 326.504 8.12699 0.01 1 114 0
46609 292.437 8.1101 0.01 1 6 0
46614 307.965 8.32864 0.01 1 72 0
46648 291.733 7.98104 0.01 1 8 0
46685 291.733 7.98104 0.01 1 8 0
46738 326.504 8.12699 0.01 1 114 0
46782 327.2 8.12699 0.01 1 114 0
46799 312.568 8.28657 0.01 1 72 0
46824 289.476 7.98104 0.01 1 8 0
46827 306.989 8.3848 0.01 1 72 0
47087 308.506 8.27312 0.01 1 72 0
47121 305.137 7.86865 0.01 1 72 0
47390 291.733 7.98104 0.01 1 8 0
47413 326.504 8.11857 0.01 1 114 0
47439 292.437 7.98104 0.01 1 8 0
47453 308.506 8.27312 0.01 1 72 0
47648 309.036 8.40224 0.01 1 72 0
47776 292.437 7.98104 0.01 1 8 0
47891 293.403 7.98104 0.01 1 7 0
47931 291.628 7.9929 0.01 1 8 0
47952 291.043 8.01431 0.01 1 6 0
47990 291.733 7.98104 0.01 1 8 0
48099 310.281 8.1081 0.01 1 72 0
48175 291.733 7.98104 0.01 1 8 0
48190 310.531 8.00571 0.01 1 72 0
48570 292.437 7.98104 0.01 1 7 0
48622 327.787 8.38256 0.01 1 114 0
48833 291.733 7.98104 0.01 1 8 0
48851 326.504 8.11857 0.01 1 114 0
48935 292.437 7.98104 0.01 1 7 0
49001 307.84 8.21154 0.01 1 72 0
49037 291.085 7.94539 0.01 1 8 0
49215 309.036 8.40224 0.01 1 72 0
49256 310.517 8.46227 0.01 1 72 0
49277 326.927 7.98113 0.01 1 114 0
49319 309.234 8.30986 0.01 1 72 0
49342 308.43 7.75616 0.01 1 72 0
49551 292.437 7.98104 0.01 1 6 0
49736 307.827 8.21154 0.01 1 72 0
49742 310.017 8.46227 0.01 1 72 0
49852 310.022 8.27307 0.01 1 72 0
49889 325.585 8.06402 0.01 1 115 0
50088 326.927 8.07187 0.01 1 114 0
50116 306.86 8.02022 0.01 1 72 0
50464 292.437 7.98104 0.01 1 8 0
50474 326.504 8.11857 0.01 1 114 0
50594 307.965 8.25585 0.01 1 72 0
50823 307.969 7.79415 0.01 1 72 0
51022 291.085 7.94539 0.01 1 8 0
51041 291.733 7.98104 0.01 1 7 0
51100 309.036 8.40224 0.01 1 72 0
51180 291.439 7.98104 0.01 1 8 0
51199 291.733 7.98104 0.01 1 8 0
51264 307.969 7.79415 0.01 1 72 0
51306 309.036 8.40224 0.01 1 72 0
51379 292.437 7.98104 0.01 1 7 0
51490 307.965 8.32864 0.01 1 72 0
51541 309.234 8.30986 0.01 1 72 0
51576 291.854 7.98104 0.01 1 8 -0.00124806
51674 327.787 8.38256 0.01 1 114 0
51718 326.504 8.12699 0.01 1 114 0
51767 326.504 8.12699 0.01 1 114 0
51826 291.733 7.98104 0.01 1 8 0
52079 310.017 8.46227 0.01 1 72 0
52451 290.982 7.98104 0.01 1 8 0
52507 291.733 7.98104 0.01 1 8 0
52533 292.437 7.98104 0.01 1 8 0
52558 326.504 8.12699 0.01 1 114 0
52578 291.085 7.94539 0.01 1 8 0
52590 326.504 8.12699 0.01 1 114 0
52634 310.017 8.46227 0.01 1 72 0
52666 291.733 7.98104 0.01 1 8 0
52681 326.504 8.12699 0.01 1 114 0
52827 327.787 8.38256 0.01 1 114 0
52880 293.403 8.047 0.01 1 8 0
52940 305.336 8.2325 0.01 1 72 0
53036 326.504 8.12699 0.01 1 114 0
53238 307.969 7.79415 0.01 1 72 0
53250 310.783 7.6511 0.01 1 72 0
53354 310.531 7.94624 0.01 1 72 0
53402 292.437 7.98104 0.01 1 7 0
53533 310.517 8.46227 0.01 1 72 0
53582 326.504 8.12699 0.01 1 115 0
53907 307.969 7.79415 0.01 1 72 0
53914 291.085 7.8835 0.01 1 8 0
54056 309.234 8.30986 0.01 1 72 0
54163 310.517 8.46227 0.01 1 72 0
54297 326.504 8.12699 0.01 1 115 0
54309 310.022 8.27307 0.01 1 72 0
54429 307.965 8.32864 0.01 1 72 0
54530 308.273 8.21154 0.01 1 72 0
54601 326.504 8.10645 0.01 1 114 0
54629 326.927 8.07993 0.01 1 115 3.52263e-05
54804 292.437 7.98104 0.01 1 8 0
54840 326.504 8.12699 0.01 1 114 0
54922 327.009 8.07187 0.01 1 114 0.00070934
54933 309.036 8.40224 0.01 1 72 0
54977 306.332 8.3848 0.01 1 72 0
54991 306.989 8.33202 0.01 1 72 0
55079 307.827 8.21154 0.01 1 72 0
