max_pf 113 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
2892 310.108 8.11472 0.01 1 72 0
2894 325.3 7.84581 0.01 1 111 0
3004 297.475 8.19761 0.01 1 24 0
3005 297.475 8.19761 0.01 1 24 0
3101 297.475 8.19761 0.01 1 24 0
3147 297.475 8.19761 0.01 1 23 0
3205 309.155 7.84192 0.01 1 72 0
3210 324.522 7.95096 0.01 1 112 0
3217 296.538 8.19761 0.01 1 23 0
3240 297.475 8.19761 0.01 1 23 0
3246 324.704 8.10905 0.01 1 111 0
3306 306.146 8.13966 0.01 1 72 0
3325 306.146 8.06418 0.01 1 72 0
3433 310.473 8.37705 0.01 1 72 0
3443 324.892 8.10905 0.01 1 111 0
3541 297.475 8.18648 0.01 1 24 0
3542 295.799 8.19761 0.01 1 24 0
3546 324.522 7.95096 0.01 1 112 0
3553 297.475 8.19761 0.01 1 24 0
3581 324.522 7.95096 0.01 1 112 0
3582 296.538 8.19761 0.01 1 24 0
3637 297.991 8.19761 0.01 1 24 0
3708 308.536 7.97236 0.01 1 72 0
3788 308.397 8.13791 0.01 1 72 0
3812 308.112 7.94812 0.01 1 72 0
3837 297.475 8.19761 0.01 1 24 0
3869 324.522 7.95096 0.01 1 113 0
3887 297.475 8.18984 0.01 1 24 -0.000138573
3949 309.62 8.0099 0.01 1 72 0
3982 297.991 8.39125 0.01 1 24 0
3986 310.862 7.96986 0.01 1 72 0
4012 299.175 8.19761 0.01 1 24 0
4102 309.236 8.40304 0.01 1 72 0
4108 296.658 8.19761 0.01 1 24 0
4135 308.131 7.97478 0.01 1 72 0
4138 310.108 8.11472 0.01 1 72 0
4190 310.727 7.96975 0.01 1 72 0
4299 296.132 8.19761 0.01 1 23 0
4338 296.538 8.19761 0.01 1 23 0
4499 298.006 8.19761 0.01 1 23 -0.000154797
4537 296.658 8.19761 0.01 1 24 0
4561 299.302 8.19761 0.01 1 24 0
4563 297.475 8.19761 0.01 1 24 0
4566 324.522 8.00168 0.01 1 111 0
4578 324.233 7.95096 0.01 1 111 0
4596 297.475 8.19761 0.01 1 24 0
4665 309.296 8.11472 0.01 1 72 0
4702 308.787 7.96496 0.01 1 72 0
4712 297.475 8.19761 0.01 1 24 0
4734 324.522 7.95096 0.01 1 112 0
4736 308.638 7.95948 0.01 1 72 0
4774 324.522 7.95096 0.01 1 112 0
4831 324.587 8.10905 0.01 1 111 0
4848 297.441 8.19761 0.01 1 24 0.0111852
4850 308.638 7.95948 0.01 1 72 0
4938 308.112 7.94812 0.01 1 72 0
5029 309.044 7.96975 0.01 1 72 0
5041 309.928 8.05122 0.01 1 72 0
5043 297.475 8.19761 0.01 1 24 0
5105 297.475 8.19761 0.01 1 24 0
5232 308.966 7.85008 0.01 1 72 0
5373 297.475 8.19761 0.01 1 24 0
5392 297.475 8.19761 0.01 1 23 0
5415 311.226 8.27333 0.01 1 72 0
5427 309.091 8.05122 0.01 1 72 0
5487 308.397 8.13791 0.01 1 72 0
5530 308.966 7.85008 0.01 1 72 0
5535 308.387 8.38363 0.01 1 72 0
5544 308.736 8.26379 0.01 1 72 0
5549 297.475 8.19761 0.01 1 24 0
5638 297.475 8.19761 0.01 1 24 0
5654 308.191 7.54396 0.01 1 72 0
5731 297.475 8.19761 0.01 1 24 0
5793 297.991 8.19761 0.01 1 24 0
5871 308.744 8.17819 0.01 1 72 0
5945 296.132 8.34882 0.01 1 23 0.00267204
6004 310.152 8.14479 0.01 1 72 0
6009 324.522 7.95096 0.01 1 111 0
6046 307.009 8.0445 0.01 1 72 0
6093 324.892 8.10905 0.01 1 111 0
6155 296.538 8.19761 0.01 1 24 0
6173 309.155 7.84192 0.01 1 72 0
6185 308.131 7.97478 0.01 1 72 0
6202 308.681 8.05122 0.01 1 72 0.000485003
6246 296.538 8.19761 0.01 1 24 0
6288 305.9 7.92263 0.01 1 72 0
6289 307.986 8.18287 0.01 1 72 0
6320 324.522 8.00168 0.01 1 111 0
6446 296.538 8.19761 0.01 1 23 0
6486 297.475 8.19761 0.01 1 24 0
6558 310.607 8.23315 0.01 1 72 0
6565 297.475 8.19761 0.01 1 24 0
6577 296.505 8.02894 0.01 1 22 0
6590 324.522 7.95096 0.01 1 112 0
6606 324.522 7.95096 0.01 1 111 0
6627 297.991 8.33902 0.01 1 24 0
6632 296.658 8.19761 0.01 1 23 0
6675 296.538 8.19761 0.01 1 24 0
6754 310.136 8.24751 0.01 1 72 0
6778 297.991 8.39125 0.01 1 24 0.000896029
6872 296.538 8.19761 0.01 1 24 0
6908 324.522 8.00168 0.01 1 112 0
6996 306.366 7.60094 0.01 1 72 0
7005 297.475 8.19761 0.01 1 22 0
7027 309.588 7.9696 0.01 1 72 0
7065 310.727 7.96975 0.01 1 72 0
7090 297.223 8.19761 0.01 1 24 0
7095 324.522 8.00168 0.01 1 111 0
7104 297.475 8.19761 0.01 1 24 0
7105 306.366 7.98907 0.01 1 72 0
7165 324.522 7.95096 0.01 1 111 0
7327 324.522 7.95096 0.01 1 113 0
7381 325.3 7.95096 0.01 1 113 0
7447 308.376 8.64642 0.01 1 72 0
7529 309.62 8.0099 0.01 1 72 0
7558 324.932 7.95096 0.01 1 111 0.00434522
7579 306.549 8.06276 0.01 1 72 0
7589 306.146 8.13966 0.01 1 72 0
7616 324.522 8.00168 0.01 1 112 0
7642 324.522 8.00168 0.01 1 112 0
7668 310.108 8.11472 0.01 1 72 0
7736 306.146 8.13966 0.01 1 72 0
7742 298.06 8.13 0.01 1 24 0
7845 307.009 7.90087 0.01 1 72 0
7862 308.112 7.94812 0.01 1 72 0
7904 311.738 7.93383 0.01 1 72 0
7911 297.475 8.19761 0.01 1 23 0
7964 296.658 8.19761 0.01 1 24 0
8026 297.475 8.19761 0.01 1 23 0
8105 309.13 8.14479 0.01 1 72 0
8151 307.54 8.10106 0.01 1 72 0
8152 297.475 8.19761 0.01 1 23 0
8180 308.787 7.96496 0.01 1 72 0
8240 324.522 7.95096 0.01 1 112 0
8241 324.522 7.84147 0.01 1 112 0
8327 310.108 8.11472 0.01 1 72 0
8341 309.336 7.9389 0.01 1 72 0
8349 296.538 8.19761 0.01 1 24 0
8364 308.966 7.85008 0.01 1 72 0
8365 297.475 8.19761 0.01 1 23 0
8369 297.475 8.19761 0.01 1 24 0
8378 320.419 7.95096 0.01 1 111 -0.0252311
8401 306.366 7.98907 0.01 1 72 0
8402 297.475 8.19761 0.01 1 24 0
8439 297.475 8.19761 0.01 1 24 0
8474 297.475 8.19761 0.01 1 24 0
8536 297.441 8.19761 0.01 1 23 0
8619 311.738 7.93383 0.01 1 72 0
8647 297.475 8.19761 0.01 1 24 0
8674 324.522 7.95096 0.01 1 113 0
8703 296.538 8.19761 0.01 1 23 0
8775 297.475 8.19761 0.01 1 24 0
8832 296.658 8.19761 0.01 1 23 0
8835 310.473 8.37705 0.01 1 72 0
8873 306.366 7.98907 0.01 1 72 0
8874 324.522 7.95096 0.01 1 112 0
8901 309.044 7.96975 0.01 1 72 0
8931 306.146 8.06199 0.01 1 72 0
8940 309.155 7.84192 0.01 1 72 0
8964 297.475 8.42488 0.01 1 24 0.003995
8984 324.522 7.84147 0.01 1 112 0
9006 324.522 7.95096 0.01 1 112 0
9077 307.884 7.85162 0.01 1 72 0
9134 324.522 8.00168 0.01 1 112 0
9170 297.475 8.19761 0.01 1 24 0
9179 308.966 7.85008 0.01 1 72 0
9223 297.475 8.1142 0.01 1 24 0
9292 297.475 8.12904 0.01 1 24 -0.00121263
9343 306.146 8.06199 0.01 1 72 0
9368 297.991 8.19761 0.01 1 23 0
9426 324.587 8.10905 0.01 1 111 0
9440 310.136 8.24751 0.01 1 72 0
9566 307.986 8.18287 0.01 1 72 0
9570 299.175 8.19761 0.01 1 24 0
9589 309.044 7.96975 0.01 1 72 0
9831 308.112 7.93687 0.01 1 72 0
9841 299.302 8.19761 0.01 1 24 0
9857 296.538 8.19761 0.01 1 23 0
9868 309.155 7.84192 0.01 1 72 0
9905 297.475 8.19761 0.01 1 24 0
10054 297.475 8.20349 0.01 1 24 0.000104554
10177 324.522 7.95096 0.01 1 111 0
10234 296.502 8.19761 0.01 1 23 0
10255 308.397 8.13539 0.01 1 72 0
10259 309.928 8.05122 0.01 1 72 0
10282 297.475 8.19761 0.01 1 24 0
10316 297.475 8.19761 0.01 1 23 0
10335 296.538 8.19761 0.01 1 23 0
10371 309.296 8.11472 0.01 1 72 0
10405 297.475 8.19761 0.01 1 23 0
10410 297.441 8.19761 0.01 1 23 0
10458 309.62 8.0099 0.01 1 72 0
10476 307.884 8.06276 0.01 1 72 0
10509 297.475 8.19761 0.01 1 23 0
10512 297.475 8.19761 0.01 1 24 0
10541 294.243 8.19761 0.01 1 24 0
10555 308.536 7.97236 0.01 1 72 0
10630 311.663 8.18618 0.01 1 72 0
10644 308.966 7.85008 0.01 1 72 0
10651 296.538 8.19761 0.01 1 23 0
10731 308.397 8.13791 0.01 1 72 0
10752 297.991 8.19761 0.01 1 24 0
10861 307.884 7.9389 0.01 1 72 0
10903 309.331 8.40304 0.01 1 72 5.77718e-05
10967 324.892 8.10905 0.01 1 111 0
11034 306.146 8.06418 0.01 1 72 0
11169 297.991 8.33902 0.01 1 24 0
11215 308.746 7.97068 0.01 1 72 0
11263 307.275 7.96975 0.01 1 72 0
11264 309.044 7.96975 0.01 1 72 0
11296 297.475 8.19761 0.01 1 23 0
11389 309.011 8.11472 0.01 1 72 0
11391 310.152 8.14479 0.01 1 72 0
11406 310.469 7.67066 0.01 1 72 0
11543 296.538 8.19761 0.01 1 24 0
11655 309.179 8.27333 0.01 1 72 0
11751 296.502 8.19761 0.01 1 23 0
11847 295.799 8.19761 0.01 1 24 0
11862 297.441 8.19761 0.01 1 23 0
11864 297.475 8.19761 0.01 1 24 0
11915 310.607 8.23315 0.01 1 72 0
11960 310.862 7.96986 0.01 1 72 0
12006 296.658 8.19761 0.01 1 23 0
12064 324.522 7.95096 0.01 1 112 0
12075 297.991 8.19761 0.01 1 24 0
12080 309.535 7.84192 0.01 1 72 0
12101 308.744 8.17819 0.01 1 72 0
12178 324.233 7.95096 0.01 1 111 0
12224 309.446 7.93002 0.01 1 72 -3.12924e-06
12275 309.155 7.84192 0.01 1 72 0
12362 297.991 8.19761 0.01 1 24 0
12391 310.108 8.11472 0.01 1 72 0
12441 297.475 8.19761 0.01 1 24 0
12503 310.473 8.37705 0.01 1 72 0
12506 297.475 8.19761 0.01 1 24 0
12510 296.538 8.19761 0.01 1 24 0
12535 296.538 8.19761 0.01 1 24 0
12569 297.475 8.19761 0.01 1 23 0
12570 297.475 8.19761 0.01 1 23 0
12628 325.3 7.95096 0.01 1 113 0
12691 307.36 7.98639 0.01 1 72 0
12697 309.091 8.05122 0.01 1 72 0
12720 305.9 7.92263 0.01 1 72 0
12722 307.36 7.98639 0.01 1 72 0
12783 309.044 7.96975 0.01 1 72 0
12896 310.473 8.37705 0.01 1 72 0
12917 309.155 7.84192 0.01 1 72 0
12942 309.236 8.40304 0.01 1 72 0
12957 310.727 7.96975 0.01 1 72 0
13021 297.475 8.18317 0.01 1 24 0
13030 297.475 8.19761 0.01 1 24 0
13040 309.336 7.9389 0.01 1 72 0
13053 296.132 8.19761 0.01 1 23 0
13115 308.131 7.97478 0.01 1 72 0
13155 297.991 8.39125 0.01 1 24 0
13166 297.475 8.19761 0.01 1 23 0
13169 297.475 8.25368 0.01 1 24 0
13253 324.587 8.10905 0.01 1 111 0
13282 307.009 8.0256 0.01 1 72 0
13285 310.727 7.96975 0.01 1 72 0
13315 297.475 8.19761 0.01 1 24 0
13357 324.522 7.95096 0.01 1 112 0
13382 324.587 8.10905 0.01 1 111 0
13414 308.966 7.85008 0.01 1 72 0
13426 296.352 8.19761 0.01 1 24 0.00389066
13443 324.522 8.00168 0.01 1 111 0
13466 310.473 8.37705 0.01 1 72 0
13492 296.538 8.19761 0.01 1 23 0
13501 306.366 7.80606 0.01 1 72 0
13547 297.475 8.19761 0.01 1 24 0
13558 297.475 8.19761 0.01 1 23 0
13561 307.009 8.06276 0.01 1 72 0
13563 298.526 8.19761 0.01 1 23 0
13630 324.522 7.95096 0.01 1 111 0
13641 310.727 7.96975 0.01 1 72 0
13744 297.991 8.19761 0.01 1 24 0
13765 297.053 8.19761 0.01 1 24 -0.00485533
13975 297.991 8.19761 0.01 1 24 0
13996 296.658 8.19761 0.01 1 23 0
14036 323.581 8.09407 0.01 1 111 0
14056 297.991 8.19761 0.01 1 24 0
14148 309.535 7.85163 0.01 1 72 0
14151 297.475 8.19761 0.01 1 24 0
14163 324.587 8.10905 0.01 1 111 0
14171 307.009 8.06276 0.01 1 72 0
14190 296.538 8.19761 0.01 1 23 0
14271 297.441 8.19761 0.01 1 23 0
14286 296.538 8.19761 0.01 1 24 0
14319 296.538 8.19761 0.01 1 24 0
14344 308.966 7.85008 0.01 1 72 0
14363 324.522 7.95096 0.01 1 113 0
14378 309.296 8.11472 0.01 1 72 0
14517 310.607 8.23315 0.01 1 72 0
14535 297.475 8.19761 0.01 1 24 0
14570 297.991 8.33902 0.01 1 24 0
14603 306.146 8.06418 0.01 1 72 0
14614 307.884 7.9389 0.01 1 72 0
14633 297.475 8.19761 0.01 1 24 0
14639 324.522 7.95096 0.01 1 113 0
14718 324.522 7.95096 0.01 1 112 0
14719 324.522 8.00168 0.01 1 112 0
14745 310.862 7.96986 0.01 1 72 0
14750 297.504 8.19761 0.01 1 24 0
14842 297.475 8.19761 0.01 1 24 0
14853 296.538 8.19761 0.01 1 23 0
14904 297.475 8.19761 0.01 1 24 0
14933 324.522 7.95096 0.01 1 112 0
14954 297.053 8.19761 0.01 1 24 0
15020 297.475 8.19761 0.01 1 24 0
15042 297.475 8.18648 0.01 1 24 -0.000196412
15083 297.475 8.19761 0.01 1 23 0
15091 324.522 7.95096 0.01 1 112 0
15188 297.475 8.19761 0.01 1 23 0
15190 296.538 8.19761 0.01 1 22 0
15233 324.522 7.95096 0.01 1 111 0
15245 297.991 8.33902 0.01 1 24 0
15250 308.966 7.85008 0.01 1 72 0
15271 297.475 8.19761 0.01 1 23 0
15282 297.991 8.33902 0.01 1 24 0
15331 311.544 8.11472 0.01 1 72 0
15335 310.108 8.11472 0.01 1 72 0
15394 297.475 8.19761 0.01 1 24 0
15426 297.475 8.19761 0.01 1 24 0
15509 309.62 8.0099 0.01 1 72 0
15530 324.233 7.95096 0.01 1 111 0
15536 297.475 8.18648 0.01 1 24 0
15622 309.13 8.06945 0.01 1 72 0
15634 296.658 8.19761 0.01 1 24 0
15694 310.469 7.67066 0.01 1 72 0
15705 324.233 7.95096 0.01 1 112 0
15768 310.092 8.19176 0.01 1 72 0
15785 296.538 8.19761 0.01 1 24 0
15881 309.928 8.05122 0.01 1 72 0
15902 306.146 8.06418 0.01 1 72 0
15928 297.991 8.39125 0.01 1 24 0
15938 310.473 8.37705 0.01 1 72 0
16018 311.663 8.18618 0.01 1 72 0
16072 324.522 7.95096 0.01 1 112 0
16156 297.475 8.19761 0.01 1 24 0
16235 324.522 8.00168 0.01 1 112 0
16253 307.009 7.90087 0.01 1 72 0
16261 324.522 7.89052 0.01 1 111 0
16291 295.799 8.19761 0.01 1 24 0
16326 297.475 8.19761 0.01 1 24 0
16343 308.736 8.26379 0.01 1 72 0
16354 308.746 7.97068 0.01 1 72 0
16430 297.475 8.19761 0.01 1 24 0
16524 324.522 7.95096 0.01 1 111 0
16549 297.475 8.19761 0.01 1 24 0
16682 297.991 8.19761 0.01 1 24 0
16711 297.475 8.19761 0.01 1 24 0
16718 309.13 8.14479 0.01 1 72 0
16766 310.603 8.18312 0.01 1 72 0
16787 306.366 7.98907 0.01 1 72 0
16802 309.155 7.84192 0.01 1 72 0
16812 308.431 7.82943 0.01 1 72 0
16998 324.522 7.95096 0.01 1 112 0
17020 324.973 7.84147 0.01 1 111 0.00487712
17041 310.108 8.07497 0.01 1 72 0
17047 297.475 8.15198 0.01 1 24 0
17095 324.522 7.95096 0.01 1 113 0
17103 310.108 8.11472 0.01 1 72 0
17148 308.131 7.97478 0.01 1 72 0
17169 308.454 8.05122 0.01 1 72 0
17205 308.638 8.06087 0.01 1 72 5.1409e-06
17294 296.658 8.19761 0.01 1 22 0
17298 297.475 8.19761 0.01 1 24 0
17348 296.538 8.19761 0.01 1 23 0
17374 324.522 7.95096 0.01 1 112 0
17375 296.468 8.19761 0.01 1 24 0.000884689
17463 308.131 7.97478 0.01 1 72 0
17471 298.526 8.19761 0.01 1 22 0
17486 307.275 7.96975 0.01 1 72 0
17493 296.658 8.19761 0.01 1 22 0
17502 324.522 8.00168 0.01 1 111 0
17530 297.475 8.19761 0.01 1 24 0
17550 323.581 7.81278 0.01 1 111 0
17595 308.376 8.64642 0.01 1 72 0
17605 297.441 8.19761 0.01 1 23 0
17617 324.522 7.95096 0.01 1 112 0
17643 295.799 8.19761 0.01 1 24 0
17775 308.191 7.54396 0.01 1 72 0
17778 309.044 7.96975 0.01 1 72 0
17781 311.164 8.6572 0.01 1 72 0
17841 307.884 7.9389 0.01 1 72 0
17897 297.475 8.19761 0.01 1 24 0
17952 297.475 8.19761 0.01 1 24 0
17975 297.475 8.19761 0.01 1 24 0
17989 297.475 8.19761 0.01 1 23 0
18070 311.663 8.18618 0.01 1 72 0
18153 296.538 8.19761 0.01 1 24 0
18183 309.928 8.05122 0.01 1 72 0
18209 309.935 8.03225 0.01 1 72 0
18307 298.049 8.19761 0.01 1 24 -0.0178326
18318 297.991 8.33902 0.01 1 24 0
18324 324.522 7.95096 0.01 1 112 0
18330 297.991 8.33902 0.01 1 23 0
18337 297.475 8.19761 0.01 1 23 0
18339 308.191 7.54396 0.01 1 72 0
18447 296.502 8.19761 0.01 1 24 0
18499 296.538 8.19761 0.01 1 23 0
18503 306.146 8.13966 0.01 1 72 0
18507 309.155 7.84192 0.01 1 72 0
18538 296.538 8.19761 0.01 1 23 0
18543 311.738 7.93383 0.01 1 72 0
18562 306.146 8.06199 0.01 1 72 0
18641 297.475 8.19761 0.01 1 23 0
18654 324.522 7.95096 0.01 1 112 0
18687 310.473 8.37705 0.01 1 72 0
18714 297.991 8.19761 0.01 1 23 0
18727 306.146 8.06199 0.01 1 72 0
18735 298.06 8.19761 0.01 1 24 -0.00656543
18758 308.536 7.97236 0.01 1 72 0
18770 306.146 8.06418 0.01 1 72 0
18800 324.892 8.10905 0.01 1 111 0
18840 297.991 8.33902 0.01 1 24 0
18842 297.053 8.19761 0.01 1 24 0
18849 324.522 7.95096 0.01 1 112 0
18851 298.06 8.19761 0.01 1 24 0
18866 296.658 8.19761 0.01 1 23 0
18893 296.538 8.19761 0.01 1 24 0
18965 309.446 7.96975 0.01 1 72 0
19057 309.666 8.11472 0.01 1 72 0
19102 308.431 7.82943 0.01 1 72 0
19104 310.152 8.14479 0.01 1 72 0
19106 324.587 8.10905 0.01 1 111 0
19138 297.475 8.19761 0.01 1 24 0
19200 310.152 8.20989 0.01 1 72 0
19223 324.892 8.10905 0.01 1 111 0
19293 296.658 8.19761 0.01 1 24 0
19398 309.236 8.40304 0.01 1 72 0
19440 309.336 7.9389 0.01 1 72 0
19515 311.588 7.93383 0.01 1 72 0.00118484
19517 296.132 8.19761 0.01 1 24 0
19529 297.475 8.19761 0.01 1 24 0
19555 310.152 8.14479 0.01 1 72 0
19573 311.663 8.18618 0.01 1 72 0
19596 309.928 8.05122 0.01 1 72 0
19599 308.387 8.38363 0.01 1 72 0
19699 297.475 8.19761 0.01 1 24 0
19730 297.475 8.19761 0.01 1 24 0
19815 309.044 7.96975 0.01 1 72 0
19832 310.186 7.75851 0.01 1 72 5.06341e-05
19891 297.475 8.19761 0.01 1 24 0
19954 297.475 8.19761 0.01 1 24 0
19958 297.475 8.19761 0.01 1 24 0
19994 308.536 7.97236 0.01 1 72 0
20050 297.475 8.19761 0.01 1 24 0
20065 297.475 8.19761 0.01 1 24 0
20144 296.538 8.19761 0.01 1 24 0
20211 310.108 8.11472 0.01 1 72 0
20245 324.522 8.05218 0.01 1 113 0.000801876
20259 306.146 8.06199 0.01 1 72 0
20268 297.223 8.19761 0.01 1 24 0.00295495
20360 309.091 8.05122 0.01 1 72 0
20460 308.744 8.17819 0.01 1 72 0
20474 324.522 7.95096 0.01 1 113 0
20542 298.06 8.19761 0.01 1 24 0
20551 296.658 8.19761 0.01 1 23 0
20568 296.538 8.19761 0.01 1 24 0
20635 297.475 8.19761 0.01 1 24 0
20659 324.522 8.00168 0.01 1 111 0
20743 297.475 8.19761 0.01 1 23 0
20789 309.091 8.05122 0.01 1 72 0
20795 296.647 8.19761 0.01 1 24 0
20863 307.009 8.06276 0.01 1 72 0
20949 296.658 8.19761 0.01 1 22 0
20972 324.522 7.95096 0.01 1 112 0
20991 296.658 8.19761 0.01 1 24 0
21069 308.454 8.05122 0.01 1 72 0
21130 296.538 8.19761 0.01 1 23 0
21154 297.991 8.39125 0.01 1 24 0
21170 297.475 8.19761 0.01 1 24 0
21171 309.628 8.11472 0.01 1 72 0
21179 306.146 8.06199 0.01 1 72 0
21218 297.475 8.19761 0.01 1 23 0
21271 296.538 8.19761 0.01 1 23 0
21298 296.538 8.19761 0.01 1 23 0
21334 297.475 8.19761 0.01 1 24 0
21422 297.441 8.19761 0.01 1 23 0
21443 296.538 8.19761 0.01 1 23 0
21456 308.966 7.85008 0.01 1 72 0
21481 296.658 8.19761 0.01 1 22 0
21498 310.63 7.85008 0.01 1 72 -0.00423728
21504 296.538 8.19761 0.01 1 24 0
21557 309.044 7.96975 0.01 1 72 0
21602 297.475 8.19761 0.01 1 24 0
21614 297.475 8.19761 0.01 1 24 0
21656 307.009 8.06276 0.01 1 72 0
21685 324.522 8.00168 0.01 1 111 0
21692 308.681 8.05122 0.01 1 72 0
21778 309.044 7.96975 0.01 1 72 0
21809 324.522 7.95096 0.01 1 111 0
21853 297.991 8.19761 0.01 1 24 0
21863 324.587 8.10905 0.01 1 111 0
21909 324.522 7.95096 0.01 1 112 0
21943 310.152 8.14479 0.01 1 72 0
21964 310.136 8.24751 0.01 1 72 0
22002 310.108 8.11472 0.01 1 72 0
22003 324.522 7.95096 0.01 1 111 0
22034 297.475 8.19761 0.01 1 24 0
22139 309.044 7.96975 0.01 1 72 0
22200 324.522 7.95096 0.01 1 111 0
22205 308.744 8.38012 0.01 1 72 0
22228 324.522 7.84147 0.01 1 111 0
22268 308.131 7.97478 0.01 1 72 0
22300 308.397 8.13539 0.01 1 72 0
22305 323.083 7.90536 0.01 1 112 -0.00210121
22387 309.236 8.40304 0.01 1 72 0
22431 324.522 7.95096 0.01 1 111 0
22500 309.044 7.96975 0.01 1 72 0
22531 296.538 8.19761 0.01 1 24 0
22543 308.744 8.38012 0.01 1 72 0
22547 307.884 7.9389 0.01 1 72 0
22552 296.538 8.19761 0.01 1 24 0
22666 297.475 8.19761 0.01 1 24 0
22687 297.475 8.25368 0.01 1 24 0.000994913
22691 325.741 8.00168 0.01 1 111 0
22697 297.475 8.19761 0.01 1 24 0
22763 297.475 8.19761 0.01 1 24 0
22770 297.475 8.19761 0.01 1 24 0
22797 324.233 7.95096 0.01 1 111 0
22916 325.741 8.04077 0.01 1 111 0.000108019
22965 297.475 8.19761 0.01 1 24 0
22970 297.475 8.19761 0.01 1 23 0
22979 296.538 8.19761 0.01 1 23 0
22987 297.475 8.19761 0.01 1 22 0
22996 324.522 8.00168 0.01 1 112 0
23020 297.475 8.19761 0.01 1 24 0
23022 297.475 8.19761 0.01 1 22 0
23039 311.663 8.18618 0.01 1 72 0
23075 309.044 7.96975 0.01 1 72 0
23116 297.475 8.19761 0.01 1 23 0
23118 297.475 8.19761 0.01 1 24 0
23124 297.991 8.33902 0.01 1 24 0
23277 297.475 8.19761 0.01 1 24 0
23302 323.359 7.95096 0.01 1 112 -0.0150716
23311 296.538 8.19761 0.01 1 22 0
23329 310.727 7.96975 0.01 1 72 0
23376 325.797 7.95096 0.01 1 111 0
23396 297.475 8.19761 0.01 1 24 0
23452 296.538 8.19761 0.01 1 24 0
23492 324.522 8.00168 0.01 1 112 0
23558 299.005 8.19761 0.01 1 24 0
23567 308.744 8.17819 0.01 1 72 0
23638 296.132 8.19761 0.01 1 23 0
23641 297.475 8.19761 0.01 1 23 0
23711 296.658 8.19761 0.01 1 23 0
23818 297.475 8.19761 0.01 1 24 0
23823 297.475 8.19761 0.01 1 24 0
23844 324.233 7.95096 0.01 1 111 0
23850 296.538 8.19761 0.01 1 23 0
23929 297.475 8.19761 0.01 1 24 0
