max_pf 115 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
2642 309.041 7.87155 0.01 1 72 0
2750 308.187 8.10634 0.01 1 72 0
2803 295.265 8.45289 0.01 1 13 0
2829 294.543 8.20947 0.01 1 13 0
2888 293.748 8.20947 0.01 1 13 0
3001 306.69 8.29004 0.01 1 72 0
3091 327.016 7.93026 0.01 1 113 0
3188 311.033 8.05002 0.01 1 72 0
3254 309.373 7.97608 0.01 1 72 0
3320 295.265 8.41946 0.01 1 13 0
3422 309.412 7.95435 0.01 1 72 0
3455 307.497 7.90958 0.01 1 72 0
3477 309.471 7.88092 0.01 1 72 -2.01166e-06
3507 294.91 8.41946 0.01 1 12 0
3612 293.748 8.08704 0.01 1 13 0
3628 309.566 7.59862 0.01 1 72 0
3736 308.476 8.05013 0.01 1 72 0
3775 327.616 7.91714 0.01 1 114 0
3783 323.774 8.00184 0.01 1 115 0
3862 309.041 7.87155 0.01 1 72 0
3889 309.373 7.97608 0.01 1 72 0
4029 309.471 7.91825 0.01 1 72 0
4030 311.033 8.05002 0.01 1 72 0
4088 307.868 7.78526 0.01 1 72 0
4123 293.748 8.20947 0.01 1 12 0
4135 325.182 7.93026 0.01 1 113 0
4196 306.634 8.21875 0.01 1 72 0
4206 311.033 8.08035 0.01 1 72 0
4316 309.471 7.91825 0.01 1 72 0
4342 295.206 8.41946 0.01 1 13 0
4380 311.033 8.05002 0.01 1 72 0
4436 309.001 8.1615 0.01 1 72 0
4495 295.448 8.47162 0.01 1 12 0
4539 310.683 7.71255 0.01 1 72 0
4597 327.047 7.66017 0.01 1 113 0
4605 306.69 8.29004 0.01 1 72 0
4619 311.033 8.05002 0.01 1 72 0
4664 328.198 7.93026 0.01 1 113 0
4746 323.774 8.00184 0.01 1 115 0
4790 309.041 7.87155 0.01 1 72 0
4928 311.033 8.05002 0.01 1 72 0
4936 309.412 7.9375 0.01 1 72 0
4957 307.497 7.86982 0.01 1 72 0
5005 308.547 7.7435 0.01 1 72 0
5094 327.047 7.80393 0.01 1 113 0
5144 310.272 8.17987 0.01 1 72 0
5218 295.448 8.47162 0.01 1 13 0
5353 307.944 8.22346 0.01 1 72 0
5488 294.251 8.44068 0.01 1 13 0
5602 311.033 8.05002 0.01 1 72 0
5678 309.373 7.97608 0.01 1 72 0
5684 293.748 8.20947 0.01 1 13 0
5732 309.373 7.97608 0.01 1 72 0
5879 294.251 8.41946 0.01 1 13 0
5904 295.077 8.20947 0.01 1 13 -0.0120949
5951 311.226 8.10989 0.01 1 72 0
5967 295.265 8.45289 0.01 1 12 0
5999 295.077 8.20947 0.01 1 13 0
6064 309.471 7.9033 0.01 1 72 0
6114 295.448 8.47162 0.01 1 13 0
6183 307.944 8.20592 0.01 1 72 0
6202 293.748 8.20947 0.01 1 11 0
6216 309.597 7.34823 0.01 1 72 0
6306 295.265 8.41946 0.01 1 13 0
6370 293.748 8.20947 0.01 1 12 0
6428 309.373 7.96667 0.01 1 72 -7.45058e-08
6437 309.041 7.87155 0.01 1 72 0
6447 310.683 7.71255 0.01 1 72 0
6449 295.206 8.41946 0.01 1 13 0
6537 294.251 8.41946 0.01 1 13 0
6542 295.448 8.47162 0.01 1 12 0
6582 311.033 7.9363 0.01 1 72 -0.000222981
6603 327.047 7.83658 0.01 1 113 0
6724 295.265 8.41946 0.01 1 13 0
6949 296.431 8.28614 0.01 1 13 0
6954 293.748 8.20947 0.01 1 12 0
7045 306.867 8.22982 0.01 1 72 0
7130 309.471 7.9033 0.01 1 72 0
7219 309.197 8.07137 0.01 1 72 0
7426 311.033 8.05002 0.01 1 72 0
7439 326.314 7.83054 0.01 1 114 -3.04133e-05
7488 309.471 7.9033 0.01 1 72 0
7514 308.702 7.71255 0.01 1 72 0
7561 310.408 7.89052 0.01 1 72 0
7632 293.253 8.41946 0.01 1 13 0
7663 309.041 7.87155 0.01 1 72 0
7676 325.182 7.93026 0.01 1 113 0
7685 309.001 8.1615 0.01 1 72 0
7694 309.197 8.07137 0.01 1 72 0
7768 308.547 7.73416 0.01 1 72 0
7880 327.047 7.80393 0.01 1 113 0
7928 295.265 8.41946 0.01 1 13 0
7994 295.489 8.41946 0.01 1 11 0
8034 310.209 8.60236 0.01 1 72 0
8078 306.928 8.43914 0.01 1 72 0
8101 309.303 8.08188 0.01 1 72 0
8104 325.182 7.93026 0.01 1 113 0
8132 326.314 7.83658 0.01 1 114 0
8173 295.448 8.47162 0.01 1 13 0
8284 293.748 8.08713 0.01 1 13 0
8467 294.502 8.47162 0.01 1 13 0
8525 310.408 7.89052 0.01 1 72 0
8835 309.471 7.9033 0.01 1 72 0
8853 295.206 8.41946 0.01 1 13 0
8859 311.346 7.57468 0.01 1 72 0
8938 309.597 7.20516 0.01 1 72 0
8997 326.314 7.83658 0.01 1 114 0
9026 293.748 8.20947 0.01 1 13 0
9087 327.047 7.80393 0.01 1 113 0
9111 307.83 7.90442 0.01 1 72 0
9127 310.408 7.89052 0.01 1 72 0
9207 306.867 8.22982 0.01 1 72 0
9217 293.748 8.20947 0.01 1 13 0
9260 295.448 8.47162 0.01 1 13 0
9335 310.408 7.89052 0.01 1 72 0
9368 311.033 8.05002 0.01 1 72 0
9372 327.047 7.80393 0.01 1 113 0
9411 293.748 8.20947 0.01 1 13 0
9415 307.791 7.78082 0.01 1 72 0
9489 325.182 7.93026 0.01 1 113 0
9506 293.748 8.20947 0.01 1 12 0
9528 310.955 7.85589 0.01 1 72 0
9567 309.373 8.05406 0.01 1 72 0
9603 295.265 8.45289 0.01 1 13 0
9615 311.033 8.05002 0.01 1 72 0
9722 308.702 7.71255 0.01 1 72 0
9754 309.566 7.59862 0.01 1 72 0
9981 295.265 8.47944 0.01 1 12 0
9982 293.748 8.20947 0.01 1 13 0
10019 307.805 8.22346 0.01 1 72 0
10275 307.868 7.78526 0.01 1 72 0
10282 295.448 8.47162 0.01 1 11 0
10288 293.748 8.22108 0.01 1 13 0.000193812
10393 311.033 8.05002 0.01 1 72 0
10466 311.033 8.05002 0.01 1 72 0
10519 309.597 7.20516 0.01 1 72 0
10625 293.748 8.20947 0.01 1 13 0
10690 306.69 8.29004 0.01 1 72 0
10755 310.272 8.17987 0.01 1 72 0
10856 295.448 8.47162 0.01 1 13 0
10875 306.928 8.43914 0.01 1 72 0
10899 309.001 8.1615 0.01 1 72 0
10951 309.197 8.07137 0.01 1 72 0
10968 310.683 7.71255 0.01 1 72 0
11044 293.748 8.20947 0.01 1 13 0
11055 307.126 8.60633 0.01 1 72 0
11129 323.385 8.00184 0.01 1 115 0
11136 326.595 7.74551 0.01 1 114 0
11148 293.748 8.20947 0.01 1 11 0
11197 306.867 8.22982 0.01 1 72 0
11298 309.373 7.97608 0.01 1 72 0
11334 293.748 8.2931 0.01 1 13 0
11408 293.748 8.08713 0.01 1 13 0
11418 311.033 8.08035 0.01 1 72 0
11507 310.683 7.71255 0.01 1 72 0
11515 295.265 8.45289 0.01 1 12 0
11518 325.182 7.93026 0.01 1 113 0
11531 309.412 7.9375 0.01 1 72 0
11539 310.408 7.89052 0.01 1 72 0
11584 293.748 8.20947 0.01 1 13 0
11605 310.408 7.89411 0.01 1 72 0
11610 311.033 8.05002 0.01 1 72 0
11712 307.455 8.07137 0.01 1 72 0
11770 293.748 8.20947 0.01 1 13 0
11777 306.928 8.43914 0.01 1 72 0
11785 295.265 8.45289 0.01 1 13 0
11993 295.265 8.40855 0.01 1 12 0
12015 311.226 8.13177 0.01 1 72 0
12046 308.335 7.7435 0.01 1 72 0
12047 310.408 7.89411 0.01 1 72 0
12096 310.453 8.05013 0.01 1 72 0
12099 309.597 7.20516 0.01 1 72 0
12118 293.748 8.08713 0.01 1 13 0
12137 293.748 8.20947 0.01 1 13 0
12216 311.226 8.10989 0.01 1 72 0
12301 293.748 8.27151 0.01 1 13 0.00103536
12508 311.033 8.05002 0.01 1 72 0
12532 326.314 7.83054 0.01 1 114 0
12647 306.867 8.22982 0.01 1 72 0
12654 327.047 7.80393 0.01 1 113 0
12676 310.272 8.17987 0.01 1 72 0
12701 308.603 7.9063 0.01 1 72 0
12763 295.265 8.40855 0.01 1 12 0
12785 295.206 8.41946 0.01 1 13 0
13013 309.412 7.9375 0.01 1 72 0
13134 295.448 8.47162 0.01 1 12 0
13152 307.559 8.0399 0.01 1 72 0
13182 293.748 8.20947 0.01 1 13 0
13227 325.182 7.93026 0.01 1 113 0
13251 308.039 8.22982 0.01 1 72 0
13326 295.448 8.47162 0.01 1 13 0
13369 307.374 7.86858 0.01 1 72 0
13662 308.547 7.73416 0.01 1 72 0
13697 309.412 7.9375 0.01 1 72 0
13717 294.91 8.41946 0.01 1 13 0.00279877
13729 295.448 8.47162 0.01 1 13 0
13733 326.314 7.83658 0.01 1 114 0
13837 306.928 8.43914 0.01 1 72 0
13879 293.748 8.20947 0.01 1 13 0
13908 327.016 7.93026 0.01 1 114 0
13996 295.265 8.40855 0.01 1 13 0
14000 309.001 8.1615 0.01 1 72 0
14127 311.463 7.89052 0.01 1 72 -0.00630884
14142 295.265 8.40855 0.01 1 13 0
14212 295.695 8.41946 0.01 1 13 0
14228 295.265 8.41946 0.01 1 13 0
14292 311.226 8.10989 0.01 1 72 0
14321 309.178 7.9375 0.01 1 72 0
14323 309.041 7.87155 0.01 1 72 0
14331 311.033 8.05002 0.01 1 72 0
14406 307.507 7.68173 0.01 1 72 0
14521 295.448 8.47162 0.01 1 12 0
14685 326.314 7.83658 0.01 1 115 0
14925 328.48 7.83658 0.01 1 113 0
14940 309.566 7.59862 0.01 1 72 0
14957 293.748 8.20947 0.01 1 12 0
14979 293.748 8.20947 0.01 1 13 0
14995 311.033 8.15537 0.01 1 72 0
15009 323.774 8.00184 0.01 1 114 0
15069 295.206 8.41946 0.01 1 12 0
15119 310.408 7.89052 0.01 1 72 0
15242 311.033 8.03081 0.01 1 72 0
15302 326.314 7.83658 0.01 1 114 0
15372 309.001 8.1615 0.01 1 72 0
15415 325.182 7.93026 0.01 1 113 0
15621 293.167 8.20947 0.01 1 13 0
15787 293.748 8.20947 0.01 1 12 0
15843 311.033 8.05002 0.01 1 72 0
15869 327.016 7.93026 0.01 1 113 0
15883 309.041 7.87155 0.01 1 72 0
15949 311.033 8.05002 0.01 1 72 0
16029 293.748 8.20947 0.01 1 11 0
16065 308.547 7.73416 0.01 1 72 0
16079 293.748 8.20947 0.01 1 11 0
16107 312.192 8.17221 0.01 1 72 0
16174 327.047 7.74551 0.01 1 114 0
16223 310.408 7.89411 0.01 1 72 2.84612e-06
16274 307.868 7.78526 0.01 1 72 0
16291 325.182 7.93026 0.01 1 113 0
16366 307.126 8.60633 0.01 1 72 0
16397 311.033 8.05002 0.01 1 72 0
16442 295.265 8.41946 0.01 1 13 0
16469 310.408 7.89052 0.01 1 72 0
16513 326.314 7.83658 0.01 1 113 0
16538 295.265 8.3141 0.01 1 13 0
16553 293.748 8.20947 0.01 1 11 0
16589 306.928 8.43914 0.01 1 72 0
16601 327.616 7.91714 0.01 1 113 0
16650 309.471 7.9033 0.01 1 72 0
16674 295.206 8.41946 0.01 1 12 0
16681 309.384 8.1804 0.01 1 72 0
16839 309.412 7.9375 0.01 1 72 0
17108 295.265 8.47944 0.01 1 13 0
17184 295.265 8.41946 0.01 1 12 0
17199 326.146 7.83658 0.01 1 113 0
17224 293.748 8.20947 0.01 1 12 0
17242 293.748 8.20947 0.01 1 11 0
17385 295.448 8.47162 0.01 1 13 0
17597 308.547 7.73416 0.01 1 72 0
17649 293.748 8.20947 0.01 1 12 0
17731 326.314 7.83054 0.01 1 114 0
17765 310.499 7.91472 0.01 1 72 -0.000411659
17801 311.033 8.05002 0.01 1 72 0
17802 293.748 8.20947 0.01 1 13 0
17833 309.041 7.49313 0.01 1 72 -1.49012e-07
17866 293.748 8.18634 0.01 1 13 0
17925 311.226 8.10989 0.01 1 72 0
17996 293.748 8.20947 0.01 1 13 0
18044 295.448 8.47162 0.01 1 13 0
18649 295.265 8.40855 0.01 1 13 0
18652 309.471 7.9033 0.01 1 72 0
18653 309.373 7.97608 0.01 1 72 0
18676 309.041 7.87155 0.01 1 72 0
18690 309.178 7.9375 0.01 1 72 0
18706 307.83 7.90442 0.01 1 72 0
18861 294.543 8.20947 0.01 1 13 0
18988 306.928 8.43914 0.01 1 72 0
19413 295.448 8.47162 0.01 1 12 0
19463 309.303 8.08188 0.01 1 72 0
19711 293.748 8.20947 0.01 1 13 0
19722 295.265 8.35261 0.01 1 13 -0.00104231
19892 325.182 7.93026 0.01 1 113 0
19893 295.448 8.47162 0.01 1 12 0
20007 306.69 8.29004 0.01 1 72 0
20022 295.265 8.40855 0.01 1 12 0
20070 309.373 7.96667 0.01 1 72 0
20107 307.455 8.07137 0.01 1 72 0
20111 308.547 7.73416 0.01 1 72 0
20117 309.373 7.97608 0.01 1 72 0
20128 293.748 8.20947 0.01 1 13 0
20145 295.265 8.3141 0.01 1 13 0
20193 311.07 8.13954 0.01 1 72 0
20231 294.387 8.41946 0.01 1 13 0
20257 308.547 7.73416 0.01 1 72 0
20285 293.748 8.20947 0.01 1 12 0
20288 295.448 8.47162 0.01 1 12 0
20407 309.197 8.11629 0.01 1 72 0
20605 312.108 8.22077 0.01 1 72 0
20655 293.748 8.20947 0.01 1 13 0
20689 295.265 8.45289 0.01 1 13 0
20727 325.182 7.93026 0.01 1 113 0
20730 293.748 8.08713 0.01 1 13 0
20829 328.198 7.93026 0.01 1 113 0
20877 306.69 8.29004 0.01 1 72 0
21095 309.001 8.1615 0.01 1 72 0
21254 311.033 8.05002 0.01 1 72 0
21286 311.033 8.05002 0.01 1 72 0
21348 309.303 8.08188 0.01 1 72 0
21349 309.597 7.20516 0.01 1 72 0
21370 326.314 7.83054 0.01 1 114 0
21476 309.373 7.97608 0.01 1 72 0
21515 293.748 8.24167 0.01 1 13 0
21522 311.346 7.57468 0.01 1 72 0
21524 312.192 8.17221 0.01 1 72 0
21651 325.182 7.93026 0.01 1 114 0
21653 293.748 8.29102 0.01 1 13 0
21696 307.83 7.90442 0.01 1 72 0
21702 293.748 8.20947 0.01 1 13 0
21720 311.033 7.96549 0.01 1 72 0
21779 311.602 7.8382 0.01 1 72 0
21808 295.265 8.41946 0.01 1 13 0
21934 308.547 7.73416 0.01 1 72 0
21935 327.047 7.80393 0.01 1 114 0
21990 310.209 8.62795 0.01 1 72 0
21998 309.069 7.97608 0.01 1 72 0.000209391
22078 306.928 8.43914 0.01 1 72 0
22135 307.83 7.90442 0.01 1 72 0
22287 311.226 8.10989 0.01 1 72 0
22319 293.748 8.1602 0.01 1 13 0
22362 307.868 7.78526 0.01 1 72 0
22551 292.922 8.21299 0.01 1 13 0
22552 323.385 8.00184 0.01 1 115 0
22666 309.001 8.1615 0.01 1 72 0
22670 295.265 8.41946 0.01 1 13 0
22706 309.471 7.91825 0.01 1 72 0
22707 295.206 8.41946 0.01 1 12 0
22811 295.448 8.47162 0.01 1 12 0
22819 327.292 7.83658 0.01 1 114 0
22833 311.226 8.10989 0.01 1 72 0
22883 306.928 8.43914 0.01 1 72 0
22949 309.373 8.05406 0.01 1 72 0
22980 293.748 8.20947 0.01 1 13 0
23012 309.247 8.01393 0.01 1 72 0
23113 325.182 7.93026 0.01 1 113 0
23155 323.774 8.00184 0.01 1 115 0
23156 295.448 8.47162 0.01 1 13 0
23164 295.448 8.47162 0.01 1 12 0
23229 310.683 7.71255 0.01 1 72 0
23248 308.603 7.87441 0.01 1 72 -2.02656e-06
23314 309.458 8.05013 0.01 1 72 0
23377 307.868 7.78526 0.01 1 72 0
23415 293.748 8.18634 0.01 1 12 0
23619 307.559 8.0399 0.01 1 72 0
23632 307.374 7.86858 0.01 1 72 0
23665 295.489 8.41946 0.01 1 12 -0.00168476
23860 310.453 8.05013 0.01 1 72 0
23898 294.543 8.20947 0.01 1 13 -0.00698974
23918 325.182 7.93026 0.01 1 113 0
23994 295.448 8.47162 0.01 1 13 0
24035 306.867 8.22982 0.01 1 72 0
24086 295.265 8.41946 0.01 1 13 0
24140 293.748 8.20947 0.01 1 13 0
24166 309.597 7.34823 0.01 1 72 0
24173 295.448 8.47162 0.01 1 12 0
24239 293.748 8.29102 0.01 1 13 0
24327 309.464 7.57069 0.01 1 72 0
24352 311.226 8.10989 0.01 1 72 0
24387 327.016 7.93026 0.01 1 114 0
24405 293.748 8.20947 0.01 1 13 0
24648 293.748 8.20947 0.01 1 12 0
24656 326.314 7.83658 0.01 1 114 0
24662 293.748 8.29102 0.01 1 13 0
24789 311.07 8.13954 0.01 1 72 0
24796 295.265 8.3141 0.01 1 13 0
24844 307.444 7.57069 0.01 1 72 -0.00377993
24916 325.182 7.93026 0.01 1 114 0
25008 294.543 8.20947 0.01 1 13 0
25031 295.265 8.40855 0.01 1 12 0
25042 325.182 7.93026 0.01 1 113 0
25055 309.384 8.1804 0.01 1 72 0
25087 308.351 7.96906 0.01 1 72 0
25144 293.748 8.27151 0.01 1 13 0
25281 309.384 8.1804 0.01 1 72 0
25295 307.455 8.07137 0.01 1 72 0
25314 309.373 7.88145 0.01 1 72 -5.23031e-06
25352 295.64 8.41946 0.01 1 13 0
25399 311.033 8.05002 0.01 1 72 0
25426 293.748 8.20947 0.01 1 12 0
25462 295.265 8.47944 0.01 1 13 0
25484 309.373 7.97608 0.01 1 72 0
25512 309.041 7.87155 0.01 1 72 0
25516 307.868 7.78526 0.01 1 72 0
25535 309.001 8.1615 0.01 1 72 0
25566 308.547 7.7435 0.01 1 72 0
25636 309.197 8.07137 0.01 1 72 0
25746 326.314 7.83658 0.01 1 115 0
25767 309.041 7.87155 0.01 1 72 0
25942 310.652 8.05002 0.01 1 72 0
26001 293.748 8.20947 0.01 1 13 0
26033 309.041 7.87155 0.01 1 72 0
26072 309.597 7.34823 0.01 1 72 0
26082 305.044 8.53809 0.01 1 72 0
26085 309.041 7.87155 0.01 1 72 0
26146 295.901 8.47162 0.01 1 13 0
26191 311.033 8.05002 0.01 1 72 0
26221 295.265 8.41946 0.01 1 13 0
26226 295.448 8.47162 0.01 1 13 0
26564 294.543 8.20947 0.01 1 13 0
26643 295.64 8.41946 0.01 1 13 0
26673 295.448 8.47162 0.01 1 12 0
26674 326.314 7.83658 0.01 1 114 0
26680 293.748 8.20947 0.01 1 13 0
26726 325.182 7.93026 0.01 1 113 0
26743 309.373 7.97608 0.01 1 72 0
26792 295.265 8.40855 0.01 1 12 0
26811 326.314 7.83658 0.01 1 115 0
26813 311.033 8.05002 0.01 1 72 0
26950 307.944 8.22346 0.01 1 72 0
26992 295.265 8.41946 0.01 1 13 0
27142 293.748 8.20947 0.01 1 12 0
27208 295.265 8.28424 0.01 1 13 -0.00044566
27268 311.033 7.96549 0.01 1 72 0
27313 308.603 7.87441 0.01 1 72 0
27320 295.448 8.47162 0.01 1 13 0
27407 311.033 8.05002 0.01 1 72 0
27447 293.748 8.20947 0.01 1 12 0
27485 306.69 8.29004 0.01 1 72 0
27498 327.047 7.80393 0.01 1 113 0
27542 295.448 8.47162 0.01 1 13 0
27692 295.448 8.47162 0.01 1 13 0
27699 325.182 7.93026 0.01 1 113 0
27774 294.251 8.44068 0.01 1 13 0
27973 307.753 8.11629 0.01 1 72 -0.00227277
28051 323.293 7.93026 0.01 1 113 0
28130 307.374 7.86858 0.01 1 72 0
28134 307.126 8.43914 0.01 1 72 0
28269 308.547 7.7435 0.01 1 72 0
28289 325.182 7.93026 0.01 1 113 0
28310 293.748 8.20947 0.01 1 11 0
28566 309.001 8.1615 0.01 1 72 0
28633 311.033 8.05002 0.01 1 72 0
28650 295.901 8.47162 0.01 1 13 0
28662 293.748 8.20947 0.01 1 12 0
28702 310.683 7.71255 0.01 1 72 0
28790 293.748 8.20947 0.01 1 13 0
28803 293.748 8.20947 0.01 1 12 0
28869 309.412 7.9375 0.01 1 72 0
28923 295.448 8.47162 0.01 1 13 0
28984 307.455 8.07137 0.01 1 72 0
29006 293.748 8.20947 0.01 1 12 0
29018 311.07 8.13954 0.01 1 72 0
29055 309.373 7.97608 0.01 1 72 0
29080 308.351 7.96906 0.01 1 72 0
29432 309.001 8.1615 0.01 1 72 0
29459 295.448 8.47162 0.01 1 12 0
29472 326.314 7.83658 0.01 1 114 0
29481 295.64 8.41946 0.01 1 13 0
29498 293.748 8.20947 0.01 1 12 0
29525 293.748 8.20947 0.01 1 13 0
29654 311.033 7.9363 0.01 1 72 0
29684 306.69 8.29004 0.01 1 72 0
29711 311.033 7.9363 0.01 1 72 0
29757 294.251 8.44068 0.01 1 13 0
29925 327.047 7.80393 0.01 1 113 0
30020 309.041 7.87155 0.01 1 72 0
30088 295.448 8.47162 0.01 1 13 0
30096 306.634 8.21875 0.01 1 72 0
30104 310.955 7.85589 0.01 1 72 0
30209 326.595 7.74551 0.01 1 114 0
30282 309.464 7.57069 0.01 1 72 0
30321 293.748 8.20947 0.01 1 13 0
30504 293.748 8.20947 0.01 1 13 0
30532 311.226 8.10989 0.01 1 72 0
30674 293.253 8.41946 0.01 1 12 0
30712 295.448 8.47162 0.01 1 13 0
30885 309.412 7.9375 0.01 1 72 0
30888 309.041 7.87155 0.01 1 72 0
30927 327.047 7.80393 0.01 1 114 0
30944 309.373 7.97608 0.01 1 72 0
31105 295.265 8.41946 0.01 1 12 0
31145 293.748 8.20947 0.01 1 13 0
31412 293.748 8.20947 0.01 1 12 0
31416 309.471 7.9033 0.01 1 72 0
31437 293.748 8.20947 0.01 1 12 0
31627 309.178 7.9375 0.01 1 72 0
31632 309.471 7.91825 0.01 1 72 0
31764 306.69 8.29004 0.01 1 72 0
31923 309.597 7.23664 0.01 1 72 0
32063 326.314 7.72812 0.01 1 114 0
32166 294.543 8.20947 0.01 1 13 0
32332 307.126 8.60633 0.01 1 72 0
32349 294.502 8.47162 0.01 1 13 0
32432 293.748 8.08704 0.01 1 13 0
32481 323.774 8.00184 0.01 1 114 0
32504 309.041 7.87155 0.01 1 72 0
32562 293.748 8.20947 0.01 1 12 0
32581 293.971 8.20947 0.01 1 12 -0.0018977
32800 295.265 8.44541 0.01 1 13 0.000389196
32820 309.001 8.1615 0.01 1 72 0
33027 295.64 8.41946 0.01 1 13 0
33132 312.192 8.09642 0.01 1 72 0
33209 295.265 8.45289 0.01 1 13 0
33324 295.64 8.41946 0.01 1 13 0
33335 309.041 7.87155 0.01 1 72 0
33366 293.748 8.08713 0.01 1 13 0
33425 307.311 8.60346 0.01 1 72 0
33437 293.748 8.20947 0.01 1 12 0
33459 307.944 8.27107 0.01 1 72 0
33528 309.597 7.34823 0.01 1 72 0
33637 308.702 7.71255 0.01 1 72 0
33683 307.791 7.78082 0.01 1 72 0
33687 324.534 8.02805 0.01 1 113 0
33705 326.595 7.74551 0.01 1 114 0
33729 327.047 7.83658 0.01 1 115 0
33909 293.748 8.20947 0.01 1 13 0
34011 295.265 8.41946 0.01 1 13 0
34052 307.311 8.60346 0.01 1 72 0
34146 294.387 8.41946 0.01 1 13 0
34155 293.748 8.20947 0.01 1 12 0
34259 293.748 8.24167 0.01 1 13 0
34285 306.867 8.22982 0.01 1 72 0
34315 295.265 8.40855 0.01 1 13 0
34367 311.226 8.10989 0.01 1 72 0
34402 309.412 7.9375 0.01 1 72 0
34582 327.016 7.93026 0.01 1 113 0
34607 309.384 8.1804 0.01 1 72 0
34618 309.412 7.95435 0.01 1 72 0
34638 309.412 7.9375 0.01 1 72 0
34663 306.342 7.68612 0.01 1 72 0
34664 293.748 8.20947 0.01 1 12 0
34853 309.178 7.9375 0.01 1 72 0.000218078
34917 293.748 8.20947 0.01 1 12 0
35030 293.253 8.41946 0.01 1 13 0
35259 295.206 8.41946 0.01 1 13 0
35470 293.748 8.08713 0.01 1 13 0
35505 311.033 8.05002 0.01 1 72 0
35560 309.597 7.20516 0.01 1 72 0
35600 326.314 7.83658 0.01 1 114 0
35632 308.547 7.73416 0.01 1 72 0
35652 310.683 7.71255 0.01 1 72 0
35717 309.041 7.87155 0.01 1 72 0
35721 325.658 7.83658 0.01 1 114 0
35772 327.047 7.80393 0.01 1 113 0
35778 293.748 8.20947 0.01 1 12 0
35938 309.041 7.87155 0.01 1 72 0
36046 309.597 7.20516 0.01 1 72 0
36114 309.373 7.97608 0.01 1 72 0
36236 295.448 8.47162 0.01 1 13 0
36243 309.471 7.9033 0.01 1 72 0
36270 293.748 8.20947 0.01 1 12 0
36431 309.458 8.05013 0.01 1 72 0
36547 307.868 7.78526 0.01 1 72 0
36681 311.033 8.05002 0.01 1 72 0
36788 306.867 8.22982 0.01 1 72 0
36806 295.448 8.47162 0.01 1 13 0
36973 294.251 8.44068 0.01 1 13 0
37012 294.543 8.20947 0.01 1 13 0
37043 310.683 7.71255 0.01 1 72 0
37196 309.471 7.9033 0.01 1 72 0
37214 295.184 8.41946 0.01 1 13 0
37226 310.453 8.05013 0.01 1 72 0
37346 308.603 7.9063 0.01 1 72 0
37386 311.346 7.57468 0.01 1 72 0
37525 295.206 8.41946 0.01 1 12 0
37527 311.033 8.05002 0.01 1 72 0
37543 306.654 8.07998 0.01 1 72 0
37662 293.748 8.27151 0.01 1 13 0
37692 309.041 7.87155 0.01 1 72 0
37792 309.001 8.1615 0.01 1 72 0
37816 309.373 7.97608 0.01 1 72 0
37988 311.033 8.05002 0.01 1 72 0
38005 324.534 8.02805 0.01 1 113 0
38033 305.524 8.32655 0.01 1 72 -0.0100198
38045 295.265 8.40855 0.01 1 12 0
38072 293.748 8.08713 0.01 1 13 0
38107 310.408 7.89052 0.01 1 72 0
38130 294.251 8.44068 0.01 1 13 0
