max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
200 307.852 8.01215 0.01 1 68 0
202 310.092 7.82535 0.01 1 76 0
203 306.884 8.05294 0.01 1 76 -0.000589907
206 310.092 7.82535 0.01 1 76 0
210 310.032 7.92473 0.01 1 76 -2.77907e-05
215 309.589 8.13504 0.01 1 72 0
217 310.47 7.96193 0.01 1 78 0
218 310.29 8.20103 0.01 1 68 0
220 306.917 8.02057 0.01 1 67 0
229 310.426 7.90455 0.01 1 72 0
232 306.638 8.04296 0.01 1 68 0
233 307.907 7.80041 0.01 1 68 0
235 310.032 8.00069 0.01 1 76 0
239 311.647 8.14063 0.01 1 76 0
241 309.795 8.23639 0.01 1 76 0
246 309.578 7.88572 0.01 1 76 0
253 307.061 7.85313 0.01 1 68 0
255 311.043 7.75383 0.01 1 77 0
256 305.668 8.66214 0.01 1 68 0
257 306.917 8.02057 0.01 1 66 0
261 309.495 7.97845 0.01 1 77 0
262 306.941 7.77975 0.01 1 68 0
263 312.071 7.93101 0.01 1 76 0
266 311.448 8.00069 0.01 1 76 0.00113681
267 307.697 7.99475 0.01 1 66 0
270 309.578 7.96237 0.01 1 76 0
272 309.789 7.90455 0.01 1 72 0
276 306.638 8.0738 0.01 1 67 0
277 306.452 7.71783 0.01 1 67 0
278 307.623 7.93274 0.01 1 68 0
279 307.393 8.66214 0.01 1 68 0
281 307.393 8.74674 0.01 1 68 0
284 309.789 7.90455 0.01 1 72 0
285 308.638 7.66822 0.01 1 76 0
294 308.443 8.00861 0.01 1 77 0
295 310.47 7.96193 0.01 1 76 0
298 307.393 8.66214 0.01 1 68 0
299 311.043 7.75383 0.01 1 76 0
302 311.647 8.0741 0.01 1 77 0
307 307.205 7.70817 0.01 1 68 0
310 309.611 7.88572 0.01 1 77 0
311 307.697 7.99475 0.01 1 66 0
312 308.486 7.93948 0.01 1 68 -0.00210273
316 309.578 7.96237 0.01 1 76 0
317 310.556 7.90455 0.01 1 72 0
318 306.113 8.06408 0.01 1 68 0
322 307.614 8.18712 0.01 1 68 0
323 309.05 8.41048 0.01 1 67 0
326 306.249 8.26944 0.01 1 77 0
328 307.943 8.1824 0.01 1 72 0
329 307.843 8.28348 0.01 1 68 0
331 308.683 7.96193 0.01 1 77 0
333 304.485 7.75557 0.01 1 67 0
337 309.592 7.96193 0.01 1 76 0.000556469
340 306.249 8.26944 0.01 1 76 0
342 306.941 7.77975 0.01 1 68 0
344 309.795 8.11337 0.01 1 72 0
345 308.018 8.02554 0.01 1 72 0
347 307.86 8.22987 0.01 1 72 0
348 307.926 7.93948 0.01 1 68 0
351 309.567 8.06078 0.01 1 77 0
353 311.647 8.0741 0.01 1 76 0
358 307.843 8.28348 0.01 1 67 0
359 307.614 8.18712 0.01 1 67 0
363 311.043 7.6703 0.01 1 76 0
366 309.332 8.11402 0.01 1 77 0
368 311.322 7.84617 0.01 1 72 0
369 310.456 7.78642 0.01 1 77 0
371 305.481 7.75557 0.01 1 68 0
375 308.243 8.08123 0.01 1 72 0
377 308.094 7.64366 0.01 1 68 0
382 307.393 8.66214 0.01 1 67 0
384 307.943 8.1824 0.01 1 72 0
386 308.094 7.64366 0.01 1 67 0
390 306.961 8.21708 0.01 1 67 0
394 307.614 8.29485 0.01 1 67 0
396 307.852 8.01215 0.01 1 68 0
400 309.556 8.09279 0.01 1 76 0
402 307.726 7.92577 0.01 1 68 0
404 306.638 8.04296 0.01 1 67 0
407 307.86 8.22987 0.01 1 72 0
409 308.018 8.02554 0.01 1 72 0
412 306.602 8.03351 0.01 1 72 0
415 305.51 7.9221 0.01 1 68 0
417 309.589 8.09279 0.01 1 77 0
418 309.001 7.90663 0.01 1 72 0
419 310.48 7.96193 0.01 1 76 0
422 308.237 8.03351 0.01 1 72 0
423 307.86 8.22987 0.01 1 72 0
424 307.393 8.67908 0.01 1 67 0
426 309.878 8.17432 0.01 1 76 0
427 308.094 7.48442 0.01 1 67 0
428 307.562 8.21708 0.01 1 68 0
432 308.683 7.82342 0.01 1 77 0
433 306.917 8.02057 0.01 1 68 0
434 307.435 7.87905 0.01 1 68 0
435 308.094 7.64366 0.01 1 67 0
436 313.122 7.96193 0.01 1 77 0
438 308.638 7.66822 0.01 1 76 0
439 307.379 8.1824 0.01 1 72 0
441 311.006 8.17198 0.01 1 77 0
443 309.126 7.86449 0.01 1 72 0
445 309.495 7.97845 0.01 1 77 0
446 307.064 8.38543 0.01 1 67 1.01924e-05
447 307.532 8.10306 0.01 1 68 0
448 309.578 7.88572 0.01 1 77 0
452 309.852 7.55512 0.01 1 76 0
453 307.852 8.16374 0.01 1 72 0
457 307.907 7.98251 0.01 1 67 0
463 309.852 7.78642 0.01 1 76 0
468 307.697 8.20504 0.01 1 67 0
471 309.816 8.00069 0.01 1 76 0
472 309.126 7.86449 0.01 1 72 0
473 308.683 7.96193 0.01 1 77 0
476 309.126 7.8465 0.01 1 72 0
477 307.091 8.23639 0.01 1 72 0
478 308.467 7.97845 0.01 1 77 0
480 309.126 7.86449 0.01 1 72 0
483 306.638 8.04296 0.01 1 67 0
484 311.647 8.11277 0.01 1 76 0
485 309.634 8.13504 0.01 1 77 0
488 307.241 7.71783 0.01 1 67 0
491 306.917 8.02057 0.01 1 66 0
492 307.532 8.21177 0.01 1 72 0
497 312.071 7.93101 0.01 1 76 0
501 307.638 7.71783 0.01 1 67 0
502 306.638 8.04296 0.01 1 66 0
504 307.306 8.66214 0.01 1 67 0
506 308.031 7.63893 0.01 1 72 0
507 306.941 7.77975 0.01 1 68 0
508 309.495 7.97845 0.01 1 77 0
517 307.553 8.24492 0.01 1 68 0
519 310.285 7.97845 0.01 1 76 0
521 311.647 8.0741 0.01 1 77 0
522 308.094 7.64366 0.01 1 72 0
523 310.032 8.00069 0.01 1 77 0
533 310.47 7.96193 0.01 1 78 0
536 306.707 7.98251 0.01 1 68 0
538 309.454 7.90455 0.01 1 72 0
540 306.917 8.02057 0.01 1 66 0
541 307.632 7.71783 0.01 1 68 0
543 303.014 7.85313 0.01 1 67 0
545 308.094 7.64366 0.01 1 68 0
547 307.907 7.93054 0.01 1 68 0
548 310.225 7.73662 0.01 1 77 0
551 310.324 7.66204 0.01 1 76 0
553 309.795 8.11337 0.01 1 72 0
555 307.697 7.99475 0.01 1 66 0
557 306.787 7.71783 0.01 1 67 0
558 309.001 7.87504 0.01 1 72 0
559 307.393 8.66214 0.01 1 67 0
560 307.907 7.98251 0.01 1 67 0
564 307.623 7.93274 0.01 1 67 0
565 311.043 7.6703 0.01 1 76 0
566 309.444 8.33323 0.01 1 72 0
567 310.47 8.02505 0.01 1 77 0
568 306.605 8.1972 0.01 1 68 0
574 309.454 7.90455 0.01 1 72 0
576 307.562 8.21708 0.01 1 67 0
578 308.17 7.605 0.01 1 72 0.000226453
579 307.697 8.20504 0.01 1 67 0
585 309.996 8.06876 0.01 1 76 0
588 308.267 7.81015 0.01 1 72 0
589 310.79 7.98743 0.01 1 76 0
590 307.379 8.1824 0.01 1 72 0
591 307.011 8.1145 0.01 1 68 0
593 308.018 8.02554 0.01 1 72 0
596 309.816 8.00069 0.01 1 76 0
602 309.852 7.78642 0.01 1 77 0
603 308.822 8.54972 0.01 1 72 0
605 307.011 8.1145 0.01 1 67 0
607 307.907 7.98251 0.01 1 67 0
610 309.816 8.08141 0.01 1 76 0
611 310.256 8.05536 0.01 1 77 0
613 309.816 8.00069 0.01 1 78 0
616 309.878 8.17432 0.01 1 76 0
623 307.907 7.98251 0.01 1 68 0
632 311.647 8.0741 0.01 1 77 0
633 309.789 7.8787 0.01 1 72 0
634 308.094 7.72409 0.01 1 72 2.87443e-05
637 310.494 7.78642 0.01 1 76 0
638 309.878 8.25757 0.01 1 77 0
639 307.697 7.99475 0.01 1 68 0
641 309.795 8.23639 0.01 1 77 0
645 307.609 8.28348 0.01 1 68 0.000820294
647 307.393 8.59603 0.01 1 68 0
648 307.843 8.3203 0.01 1 68 0
651 307.721 8.1972 0.01 1 67 0
654 310.494 8.01128 0.01 1 76 0
662 307.623 7.93274 0.01 1 67 0
663 309.05 8.41048 0.01 1 68 0
664 308.229 8.14736 0.01 1 68 0
665 310.225 7.73662 0.01 1 77 0
666 308.668 8.38982 0.01 1 67 0
667 306.739 8.18712 0.01 1 67 0.00174551
668 305.984 8.66214 0.01 1 68 0
669 310.47 7.96193 0.01 1 77 0
670 308.102 7.72137 0.01 1 68 0
675 308.814 7.84152 0.01 1 72 0
676 309.454 7.90455 0.01 1 72 0
677 310.225 7.84152 0.01 1 76 0
678 308.34 8.21612 0.01 1 68 0
680 306.364 7.63893 0.01 1 67 0
685 313.122 7.96193 0.01 1 72 0
688 309.795 8.23639 0.01 1 76 0
690 307.846 8.10306 0.01 1 67 0
691 309.522 8.56081 0.01 1 72 0
692 306.297 7.93656 0.01 1 68 0
693 307.943 8.17359 0.01 1 72 0
694 307.843 8.28348 0.01 1 67 0
696 309.795 8.23639 0.01 1 77 0
697 310.27 8.18325 0.01 1 77 0
702 307.989 8.22733 0.01 1 76 0.0027795
703 309.083 8.04296 0.01 1 68 0
704 306.917 8.02057 0.01 1 67 0
705 307.632 7.71783 0.01 1 68 0
706 309.611 7.88572 0.01 1 77 0
707 311.647 8.14063 0.01 1 78 0
708 310.256 8.05536 0.01 1 77 0
709 305.51 7.9221 0.01 1 68 0
710 307.943 8.17359 0.01 1 72 0
711 310.437 7.98657 0.01 1 72 0
713 308.34 8.21612 0.01 1 68 0
714 308.467 7.81015 0.01 1 72 0
716 307.623 8.00441 0.01 1 67 0
720 307.907 7.88603 0.01 1 72 0
721 308.018 8.02554 0.01 1 72 0
722 307.638 7.71783 0.01 1 67 0
723 306.907 8.04121 0.01 1 72 0
726 306.504 8.26944 0.01 1 76 0
727 307.846 8.10306 0.01 1 67 0
728 307.907 7.93054 0.01 1 68 0
730 309.454 7.90455 0.01 1 76 0
734 307.943 8.13413 0.01 1 72 0
735 313.122 7.96193 0.01 1 76 0
737 308.683 7.82342 0.01 1 77 0
739 307.596 7.95524 0.01 1 68 0
741 308.677 7.90455 0.01 1 72 0
742 306.638 8.0738 0.01 1 68 0
743 309.816 8.00069 0.01 1 77 0
744 306.917 8.02057 0.01 1 68 0
747 309.966 8.09279 0.01 1 72 0
748 309.454 7.90455 0.01 1 72 0
751 305.73 8.02057 0.01 1 72 -0.00926213
754 309.035 7.84152 0.01 1 72 0
755 311.535 7.96193 0.01 1 76 -2.34097e-05
757 307.623 8.06895 0.01 1 68 0
758 308.094 7.64366 0.01 1 68 0
761 307.843 8.28348 0.01 1 68 0
763 308.822 8.54972 0.01 1 72 0
765 309.611 7.88572 0.01 1 77 0
766 310.285 7.97845 0.01 1 77 0
767 308.932 8.10306 0.01 1 68 0
770 306.961 8.21708 0.01 1 67 0
773 309.952 7.96193 0.01 1 76 0
774 308.822 8.54972 0.01 1 72 0
779 306.638 8.04296 0.01 1 67 0
782 309.589 8.09279 0.01 1 77 0
785 310.555 8.0741 0.01 1 76 0
786 308.217 7.81015 0.01 1 72 0
788 311.043 7.75383 0.01 1 77 0
790 309.966 8.09279 0.01 1 72 0
791 309.05 8.45374 0.01 1 67 0
792 306.961 8.21708 0.01 1 68 0
793 306.917 8.17475 0.01 1 67 5.97537e-06
796 309.454 7.90455 0.01 1 76 0
798 306.638 8.04296 0.01 1 66 0
801 306.961 8.21708 0.01 1 67 0
802 309.816 8.00069 0.01 1 77 0
805 306.638 8.04296 0.01 1 68 0
809 306.297 7.93656 0.01 1 68 0
811 304.485 7.75557 0.01 1 67 0
812 306.638 8.0738 0.01 1 68 0
813 305.292 8.02057 0.01 1 72 0
814 306.605 8.1972 0.01 1 68 0
820 312.472 8.12036 0.01 1 77 0
821 307.435 7.87905 0.01 1 68 0
823 307.86 8.22987 0.01 1 72 0
824 309.469 7.96193 0.01 1 77 0
827 307.393 8.78582 0.01 1 67 2.93851e-05
829 306.941 7.77975 0.01 1 67 0
830 309.589 8.09279 0.01 1 76 0
832 308.687 7.98251 0.01 1 67 0
834 309.589 8.09279 0.01 1 76 0
837 307.132 7.88497 0.01 1 68 0
839 307.393 8.66214 0.01 1 67 0
840 309.816 8.00069 0.01 1 76 0
841 306.917 8.02057 0.01 1 67 0
842 309.852 7.78642 0.01 1 76 0
844 306.785 7.72137 0.01 1 68 0
850 306.739 8.18712 0.01 1 66 0
851 308.683 7.96193 0.01 1 77 0
852 309.556 8.09279 0.01 1 76 0
855 308.094 7.64366 0.01 1 67 0
856 308.229 7.75499 0.01 1 72 0
860 306.954 8.13413 0.01 1 72 -0.00451854
861 311.043 7.75383 0.01 1 76 0
862 307.926 7.93948 0.01 1 68 0
863 307.614 8.18712 0.01 1 68 0
864 306.249 8.26944 0.01 1 77 0
865 309.795 7.98919 0.01 1 72 0
866 311.647 8.0741 0.01 1 77 0
872 306.638 8.04296 0.01 1 67 0
875 309.556 8.09279 0.01 1 76 0
880 311.647 8.14063 0.01 1 76 0
883 309.852 7.78642 0.01 1 77 0
884 306.963 8.03134 0.01 1 67 0
885 309.669 8.13627 0.01 1 76 0
886 306.716 8.37325 0.01 1 68 0
888 309.126 7.86449 0.01 1 72 0
889 309.122 7.83291 0.01 1 72 0
891 309.611 7.88572 0.01 1 77 0
892 309.634 8.13504 0.01 1 77 0
897 308.466 7.99475 0.01 1 68 0
898 306.638 8.0738 0.01 1 68 0
899 309.495 7.97845 0.01 1 77 0
901 307.852 8.33856 0.01 1 68 0
902 309.473 8.20721 0.01 1 72 0
906 309.001 7.90663 0.01 1 72 0
913 307.86 8.22987 0.01 1 72 0
914 309.05 8.48813 0.01 1 67 0
915 307.638 7.71783 0.01 1 67 0
916 306.917 8.02057 0.01 1 72 0
917 311.043 7.75383 0.01 1 77 0
918 307.064 8.29178 0.01 1 67 0
919 306.638 8.0738 0.01 1 68 0
920 306.638 8.0738 0.01 1 68 0
922 307.623 7.93274 0.01 1 67 0
924 306.941 7.77975 0.01 1 68 0
925 307.553 8.37325 0.01 1 68 0
927 304.407 8.06895 0.01 1 68 -0.00941083
928 307.632 7.71783 0.01 1 67 0
932 308.018 7.8689 0.01 1 72 -5.94258e-05
933 305.51 7.9221 0.01 1 68 0
934 308.237 8.03351 0.01 1 72 0
941 306.62 7.64366 0.01 1 72 -0.00801098
944 308.34 8.21612 0.01 1 68 0
948 307.317 8.28348 0.01 1 68 0
949 308.767 7.93101 0.01 1 77 0
951 306.963 8.03134 0.01 1 67 0
952 310.225 7.84152 0.01 1 76 0
955 306.638 8.0738 0.01 1 68 0
956 307.532 8.10306 0.01 1 68 0
959 307.091 8.23639 0.01 1 72 0
962 309.816 8.06078 0.01 1 77 0
963 306.743 7.98222 0.01 1 68 0
964 309.495 7.99542 0.01 1 76 0
965 306.743 7.98222 0.01 1 68 0
970 307.907 7.98222 0.01 1 72 0
972 309.589 8.09279 0.01 1 77 0
973 309.469 7.96193 0.01 1 77 0
976 306.917 8.02057 0.01 1 67 0
978 310.29 8.20103 0.01 1 68 0
979 310.809 7.98179 0.01 1 77 0.00090453
982 309.495 7.97845 0.01 1 77 0
984 310.225 7.73662 0.01 1 77 0
985 309.795 8.10307 0.01 1 72 0
987 307.852 8.16374 0.01 1 68 0
988 308.028 8.15274 0.01 1 66 0
993 310.494 7.78642 0.01 1 76 0
994 309.469 7.96193 0.01 1 77 0
995 307.393 8.66214 0.01 1 68 0
999 307.632 7.71783 0.01 1 68 0
1002 307.907 7.98251 0.01 1 67 0
1005 309.952 7.96193 0.01 1 76 0
1009 308.217 7.81015 0.01 1 72 0
1017 309.943 8.18325 0.01 1 77 0
1021 307.011 7.93512 0.01 1 67 -1.7941e-05
1023 307.852 8.01215 0.01 1 68 0
1026 309.469 7.95871 0.01 1 77 0
1027 307.064 8.29178 0.01 1 67 0
1028 313.122 7.96193 0.01 1 76 0
1029 308.094 7.64366 0.01 1 72 0
1030 307.907 7.98222 0.01 1 72 0
1031 308.932 8.10306 0.01 1 68 0
1033 311.647 8.0741 0.01 1 76 0
1034 307.86 8.22987 0.01 1 72 0
1036 307.064 8.29178 0.01 1 67 0
1038 307.553 8.331 0.01 1 68 0
1039 309.578 7.66161 0.01 1 76 0
1043 306.917 8.02057 0.01 1 67 0
1048 309.578 7.88572 0.01 1 76 0
1049 308.094 7.64366 0.01 1 72 0
1050 306.743 7.98222 0.01 1 68 0
1052 307.064 8.29178 0.01 1 67 0
1058 307.562 8.17753 0.01 1 67 0
1059 307.697 7.99475 0.01 1 68 0
1060 307.638 7.71783 0.01 1 68 0
1065 306.787 7.78862 0.01 1 67 0
1066 308.759 7.98222 0.01 1 67 0
1072 310.624 8.18325 0.01 1 76 0
1074 311.647 8.14063 0.01 1 76 0
1077 306.917 8.17475 0.01 1 67 0
1079 308.031 7.63893 0.01 1 72 0
1082 308.094 7.64366 0.01 1 68 0
1084 309.556 8.09279 0.01 1 76 0
1086 307.553 8.331 0.01 1 68 0
1091 306.917 8.02057 0.01 1 72 0
1092 307.846 8.10306 0.01 1 67 0
1093 308.094 7.64366 0.01 1 72 0
1095 306.941 7.77975 0.01 1 68 0
1096 310.47 7.96193 0.01 1 76 0
1097 307.553 8.37325 0.01 1 68 0
1099 309.444 8.38908 0.01 1 72 3.72529e-06
1102 309.852 7.78642 0.01 1 77 0
1104 307.926 7.93948 0.01 1 68 0
1108 310.29 8.20103 0.01 1 68 0
1109 307.614 8.18712 0.01 1 67 0
1110 305.51 7.9221 0.01 1 68 0
1111 308.237 8.03351 0.01 1 72 0
1112 310.494 7.78642 0.01 1 76 0
1115 305.481 7.75557 0.01 1 68 0
1117 309.852 7.82353 0.01 1 77 0
1118 308.638 7.66204 0.01 1 78 0
1124 309.589 8.09279 0.01 1 76 0
1127 309.589 8.13504 0.01 1 72 0
1129 305.481 7.75557 0.01 1 68 0
1131 309.469 7.95871 0.01 1 77 0
1133 306.739 8.18712 0.01 1 67 0
1134 310.494 7.78642 0.01 1 76 0
1136 308.018 7.8689 0.01 1 72 0
1140 310.79 7.98743 0.01 1 76 0
1142 309.09 7.96125 0.01 1 72 0
1145 307.599 8.02628 0.01 1 68 0
1146 309.816 8.00069 0.01 1 76 0
1149 308.094 7.64366 0.01 1 72 0
1151 306.961 8.21708 0.01 1 67 0
1153 307.907 7.98251 0.01 1 67 0
1154 309.634 8.13504 0.01 1 77 0
1156 308.495 8.28278 0.01 1 67 0
1158 309.816 8.00069 0.01 1 76 0
1159 307.907 7.93054 0.01 1 68 0
1160 307.623 7.93274 0.01 1 67 0
1161 309.611 7.88572 0.01 1 72 0
1163 306.638 8.04296 0.01 1 67 0
1164 310.256 8.05536 0.01 1 77 0
1167 306.941 7.77975 0.01 1 68 0
1173 307.697 8.20504 0.01 1 67 0
1175 305.668 8.61005 0.01 1 68 -2.81781e-05
1177 308.86 7.84152 0.01 1 72 0
1178 310.494 7.78642 0.01 1 76 0
1179 309.578 8.17542 0.01 1 77 0
1180 307.553 8.37325 0.01 1 68 0
1181 308.028 8.15274 0.01 1 66 0
1184 307.852 8.13222 0.01 1 72 0
1191 309.852 7.78642 0.01 1 77 0
1192 307.638 7.71783 0.01 1 67 0
1193 309.816 7.93101 0.01 1 76 0
1195 308.094 7.48442 0.01 1 68 0
1197 307.614 8.29485 0.01 1 67 0
1201 306.917 8.15646 0.01 1 67 0
1202 309.05 8.3463 0.01 1 68 0
1203 310.27 8.18325 0.01 1 77 0
1205 307.638 7.71783 0.01 1 67 0
1208 310.946 7.62048 0.01 1 76 0
1219 308.495 8.34905 0.01 1 68 0
1220 307.623 7.93274 0.01 1 67 0
1221 307.918 8.38982 0.01 1 67 0
1222 307.263 7.99475 0.01 1 68 0
1223 307.562 8.21708 0.01 1 67 0
1224 307.852 8.16374 0.01 1 67 0
1225 308.995 8.64582 0.01 1 68 0.0131001
1229 305.668 8.66214 0.01 1 67 0
1230 311.647 8.14063 0.01 1 77 0
1231 309.001 7.90663 0.01 1 72 0
1234 309.878 8.29784 0.01 1 76 5.48512e-05
1235 305.481 7.75557 0.01 1 68 0
1239 308.486 7.93948 0.01 1 67 0
1241 307.393 8.66214 0.01 1 68 0
1243 307.918 8.31176 0.01 1 68 0
1244 310.225 7.84152 0.01 1 78 0
1246 307.623 7.93274 0.01 1 67 0
1247 307.532 8.10306 0.01 1 68 0
1251 306.175 8.02057 0.01 1 67 0
1253 305.668 8.66214 0.01 1 67 0
1254 307.632 7.71783 0.01 1 68 0
1256 310.256 8.05536 0.01 1 77 0
1257 306.941 7.77975 0.01 1 68 0
1258 307.926 7.93948 0.01 1 68 0
1262 308.305 7.71783 0.01 1 67 0
1265 309.816 8.00069 0.01 1 76 0
1266 308.937 8.07235 0.01 1 72 -2.98023e-08
1267 309.795 8.12779 0.01 1 72 0
1269 310.456 7.78642 0.01 1 77 0
1270 308.237 8.00546 0.01 1 72 0
1274 304.774 7.75557 0.01 1 68 0
1277 310.494 7.78642 0.01 1 76 0
1280 307.697 7.99475 0.01 1 68 0
1281 307.393 8.66214 0.01 1 67 0
1282 309.816 8.00069 0.01 1 72 0
1284 306.941 7.77975 0.01 1 68 0
1285 306.917 8.02057 0.01 1 66 0
1286 307.613 8.15274 0.01 1 67 0
1287 306.638 8.0738 0.01 1 68 0
1292 307.907 7.98251 0.01 1 68 0
1294 307.843 8.28348 0.01 1 67 0
1297 307.306 8.66214 0.01 1 67 0
1300 308.443 8.00861 0.01 1 77 0
1303 306.605 8.1972 0.01 1 68 0
1305 307.843 8.28348 0.01 1 67 0
1313 309.495 7.97845 0.01 1 77 0
1315 307.846 8.23412 0.01 1 68 0
1317 307.943 8.1824 0.01 1 72 0
1319 307.614 8.18712 0.01 1 67 0
1321 307.846 8.41068 0.01 1 68 0
1324 310.48 7.82256 0.01 1 76 -1.5229e-05
1327 309.454 7.90455 0.01 1 72 0
1331 310.27 8.18325 0.01 1 76 0
1334 308.243 8.08123 0.01 1 72 0
1337 308.683 7.82342 0.01 1 77 0
1339 306.884 8.20178 0.01 1 68 0
1340 311.635 7.64996 0.01 1 76 0
1347 306.743 7.98222 0.01 1 68 0
1348 309.05 8.45374 0.01 1 67 0
1350 306.452 7.71783 0.01 1 67 0
1359 313.122 7.96193 0.01 1 76 0
1360 307.393 8.66214 0.01 1 67 0
1361 307.843 8.28348 0.01 1 67 0
1365 306.249 8.26944 0.01 1 77 0
1367 309.122 8.35755 0.01 1 72 0
1369 307.064 8.29178 0.01 1 67 0
1372 306.743 7.98222 0.01 1 68 0
1373 310.556 7.90455 0.01 1 72 0
1375 307.064 8.29178 0.01 1 68 0
1376 309.332 7.96193 0.01 1 77 0
1377 309.669 8.13504 0.01 1 77 0
1382 308.267 7.81015 0.01 1 72 0
1384 309.556 8.09279 0.01 1 76 0
1385 309.578 7.88572 0.01 1 76 0
1388 309.05 8.41048 0.01 1 68 0
1389 307.553 8.331 0.01 1 68 0
1391 311.043 7.75383 0.01 1 77 0
1392 307.093 7.71783 0.01 1 68 0
1393 310.27 8.18325 0.01 1 76 0
1403 308.937 8.08686 0.01 1 72 0
1404 307.623 7.93274 0.01 1 68 0
1406 307.843 8.3203 0.01 1 68 0
1407 307.393 8.66214 0.01 1 67 0
1408 307.653 8.04296 0.01 1 68 0
1409 306.917 8.02057 0.01 1 67 0
1411 310.032 8.00069 0.01 1 77 0
1413 307.623 7.93274 0.01 1 68 0
1415 307.86 8.22987 0.01 1 72 0
1417 309.816 7.95986 0.01 1 76 0
1418 308.467 7.81015 0.01 1 72 0
1420 309.816 8.00069 0.01 1 77 0
1421 308.094 7.64366 0.01 1 68 0
1425 309.952 7.96193 0.01 1 77 0
1426 309.852 7.74421 0.01 1 77 -4.75645e-05
1428 306.364 7.63893 0.01 1 67 0
1429 307.393 8.57409 0.01 1 68 0
1434 307.843 8.28348 0.01 1 68 0
1435 305.481 7.75557 0.01 1 67 0
1436 308.064 7.81015 0.01 1 72 0
