max_pf 106 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
9016 298.961 8.16909 0.01 1 26 0
9051 307.655 8.08761 0.01 1 72 0
9111 299.73 8.4903 0.01 1 26 0
9176 307.2 8.0893 0.01 1 72 0
9237 307.696 7.9939 0.01 1 72 0
9256 318.166 8.53698 0.01 1 104 0
9285 299.095 8.23014 0.01 1 25 0
9291 308.568 7.8818 0.01 1 72 0
9296 299.327 8.18718 0.01 1 27 0
9382 299.746 8.23014 0.01 1 26 0
9383 299.73 8.4903 0.01 1 27 0
9427 307.794 8.06602 0.01 1 72 0
9515 299.095 8.23014 0.01 1 26 0
9574 309.816 8.13927 0.01 1 72 0
9604 310.291 7.95982 0.01 1 72 0
9665 310.299 8.80481 0.01 1 72 0
9791 318.166 8.53698 0.01 1 104 0
9811 310.085 7.95982 0.01 1 72 0
9849 308.568 7.8818 0.01 1 72 0
9860 306.699 7.99081 0.01 1 72 0
9928 318.166 8.66448 0.01 1 105 6.19292e-05
9930 307.979 8.21476 0.01 1 72 0
9931 318.166 8.65909 0.01 1 104 0
9961 306.699 7.99081 0.01 1 72 0
10017 299.095 8.12757 0.01 1 25 -0.0017731
10028 299.327 8.18718 0.01 1 27 0
10059 299.095 8.23014 0.01 1 27 0
10159 299.746 8.23014 0.01 1 26 0
10185 308.218 8.0557 0.01 1 72 0
10193 299.746 8.23014 0.01 1 26 0
10209 299.746 8.23014 0.01 1 27 0
10246 310.494 8.11456 0.01 1 72 0
10288 318.166 8.80775 0.01 1 106 0
10304 307.914 7.98463 0.01 1 72 0
10316 310.085 7.95982 0.01 1 72 0
10366 310.987 8.2268 0.01 1 72 0
10508 299.746 8.23014 0.01 1 27 0
10554 310.987 8.2268 0.01 1 72 0.00082387
10571 308.697 8.0557 0.01 1 72 0
10627 308.951 7.70769 0.01 1 72 0
10647 299.73 8.4903 0.01 1 27 0
10676 307.2 8.0893 0.01 1 72 0
10799 307.654 8.1754 0.01 1 72 0
10835 318.166 8.61869 0.01 1 105 0
10879 310.955 7.78814 0.01 1 72 0
10902 309.043 7.8351 0.01 1 72 0
10953 307.696 7.9939 0.01 1 72 0
10976 299.746 8.23014 0.01 1 27 0
10998 318.166 8.65909 0.01 1 104 0
11012 307.632 7.94333 0.01 1 72 0
11045 300.757 8.23014 0.01 1 27 0
11093 301.286 8.23014 0.01 1 27 0
11128 299.746 8.23014 0.01 1 27 0
11137 307.696 7.9939 0.01 1 72 0
11166 298.961 8.16909 0.01 1 26 0
11207 310.14 7.91329 0.01 1 72 0
11296 310.735 7.88661 0.01 1 72 0
11436 310.865 7.87723 0.01 1 72 0
11450 318.166 8.65909 0.01 1 104 0
11487 299.73 8.4903 0.01 1 26 0
11494 307.632 7.94333 0.01 1 72 0
11587 308.885 8.02277 0.01 1 72 0
11626 299.746 8.23014 0.01 1 27 0
11644 308.568 7.8818 0.01 1 72 0
11658 299.73 8.4903 0.01 1 27 0
11662 318.166 8.53698 0.01 1 104 0
11796 306.036 8.01539 0.01 1 72 0
11844 316.589 8.48673 0.01 1 106 0
11859 318.166 8.65909 0.01 1 104 0
11877 309.808 8.01506 0.01 1 72 0
11966 299.746 8.33125 0.01 1 27 0
12034 307.696 7.99911 0.01 1 72 0
12166 307.896 8.10456 0.01 1 72 0
12253 310.291 7.95982 0.01 1 72 0
12347 299.73 8.4903 0.01 1 26 0
12404 318.369 8.61869 0.01 1 104 0
12407 298.961 8.23014 0.01 1 26 0
12422 310.14 7.9707 0.01 1 72 0
12501 307.914 7.9406 0.01 1 72 0
12524 309.808 8.01506 0.01 1 72 0
12580 310.085 7.95982 0.01 1 72 0
12584 307.01 7.90053 0.01 1 72 0
12658 310.171 8.01506 0.01 1 72 -0.00110216
12763 310.401 8.32176 0.01 1 72 0
12799 318.166 8.80775 0.01 1 106 0
12885 318.166 8.61869 0.01 1 104 0
12900 307.696 7.99911 0.01 1 72 0
13131 318.166 8.80775 0.01 1 106 0
13157 299.746 8.23014 0.01 1 27 0
13225 307.696 7.99911 0.01 1 72 0
13237 299.746 8.23014 0.01 1 26 0
13302 299.746 8.23014 0.01 1 27 0
13392 308.951 7.70769 0.01 1 72 0
13425 299.73 8.4903 0.01 1 27 0
13585 299.746 8.23014 0.01 1 25 0
13609 317.786 8.70609 0.01 1 104 0
13638 299.73 8.4903 0.01 1 26 0
13704 316.589 8.48673 0.01 1 105 0
13741 299.73 8.4903 0.01 1 27 0
13744 308.951 7.70769 0.01 1 72 0
13747 308.218 8.0557 0.01 1 72 0
13758 307.2 8.07292 0.01 1 72 -1.95056e-05
13856 299.746 8.23014 0.01 1 27 0
14029 309.816 8.13927 0.01 1 72 0
14039 307.914 8.06845 0.01 1 72 0
14066 309.228 8.01279 0.01 1 72 0
14089 310.299 8.80481 0.01 1 72 0
14115 310.083 8.27203 0.01 1 72 0
14126 309.043 7.8351 0.01 1 72 0.00622615
14241 307.696 7.9939 0.01 1 72 0
14313 299.746 8.23014 0.01 1 25 0
14341 299.746 8.23014 0.01 1 27 0
14455 309.004 8.37948 0.01 1 72 0
14490 307.712 7.9939 0.01 1 72 0
14552 307.696 7.9939 0.01 1 72 0
14592 299.746 8.23014 0.01 1 26 0
14608 307.914 8.06845 0.01 1 72 0
14639 307.469 7.7221 0.01 1 72 0
14646 310.865 7.87723 0.01 1 72 0
14658 299.095 8.23014 0.01 1 26 0
14695 299.73 8.4903 0.01 1 27 0
14710 311.341 8.57745 0.01 1 72 0
14853 299.746 8.23014 0.01 1 27 0
14933 308.568 7.8818 0.01 1 72 0
14944 318.166 8.65909 0.01 1 104 0
14952 308.606 8.2875 0.01 1 72 0
14991 306.604 7.9939 0.01 1 72 0
15002 311.228 7.67011 0.01 1 72 0
15062 304.619 8.22557 0.01 1 72 0
15091 308.951 7.70769 0.01 1 72 0
15142 318.166 8.65909 0.01 1 105 0
15146 299.73 8.4903 0.01 1 27 0
15195 299.746 8.19871 0.01 1 27 0
15196 310.955 7.78814 0.01 1 72 0
15271 306.699 7.99081 0.01 1 72 0
15359 299.507 8.23014 0.01 1 27 0
15394 309.816 8.13927 0.01 1 72 0
15421 307.914 8.06845 0.01 1 72 0
15458 299.73 8.4903 0.01 1 27 0
15574 299.746 8.33125 0.01 1 27 0
15629 310.171 8.01506 0.01 1 72 0
15642 318.166 8.65909 0.01 1 104 0
15687 311.228 7.88661 0.01 1 72 0
15803 310.14 7.91329 0.01 1 72 0
15838 299.095 8.23014 0.01 1 27 0
15886 309.816 8.13927 0.01 1 72 0
15922 306.261 8.0893 0.01 1 72 0
15938 311.228 7.67011 0.01 1 72 0
16150 299.327 8.18718 0.01 1 27 0
16154 318.166 8.65909 0.01 1 105 0
16272 299.507 8.30633 0.01 1 27 0.00131478
16341 307.914 8.06845 0.01 1 72 0
16362 299.73 8.4903 0.01 1 26 0
16741 318.166 8.53698 0.01 1 105 0
16964 299.746 8.33125 0.01 1 27 0
16972 309.004 8.46905 0.01 1 72 0
17102 306.604 7.9939 0.01 1 72 0
17246 299.746 8.33125 0.01 1 27 0
17268 309.228 8.01279 0.01 1 72 0
17279 299.73 8.4903 0.01 1 26 0
17309 308.697 8.0557 0.01 1 72 0
17312 307.794 8.06602 0.01 1 72 0
17401 299.746 8.23014 0.01 1 27 0
17481 308.951 7.70769 0.01 1 72 0
17592 318.166 8.61869 0.01 1 104 0
17651 299.327 8.18718 0.01 1 27 0
17674 309.043 7.8351 0.01 1 72 0
17775 308.37 7.98413 0.01 1 72 0
17931 310.291 7.95982 0.01 1 72 0
18163 307.914 8.1754 0.01 1 72 0
18233 299.507 8.23014 0.01 1 27 0
18248 299.327 8.18718 0.01 1 27 0
18252 318.166 8.65909 0.01 1 105 0
18308 310.14 7.9707 0.01 1 72 0
18317 308.951 7.70769 0.01 1 72 0
18368 308.568 7.8818 0.01 1 72 0
18515 309.004 8.46905 0.01 1 72 0
18547 299.095 8.23014 0.01 1 26 0
18553 311.341 8.57745 0.01 1 72 0
18598 299.73 8.4903 0.01 1 27 0
18654 312.913 7.88609 0.01 1 72 0
18706 299.746 8.33125 0.01 1 26 0
18754 300.057 8.4903 0.01 1 27 0
18755 318.166 8.61869 0.01 1 104 0
18892 299.746 8.28601 0.01 1 27 0
18919 318.166 8.53225 0.01 1 104 0
18989 299.327 8.18718 0.01 1 27 0
18993 309.052 8.06558 0.01 1 72 0
18998 301.286 8.23014 0.01 1 27 0
19082 299.746 8.23014 0.01 1 27 0
19152 318.166 8.53698 0.01 1 105 0
19255 316.589 8.48673 0.01 1 106 0
19273 308.218 8.0557 0.01 1 72 0
19467 310.698 7.8251 0.01 1 72 0
19503 307.696 7.9939 0.01 1 72 0
19621 299.73 8.4903 0.01 1 27 0
19682 299.73 8.4903 0.01 1 27 0
19686 318.166 8.61869 0.01 1 105 0
19696 307.401 8.22557 0.01 1 72 0.0030006
19709 309.911 8.26218 0.01 1 72 0
19790 299.73 8.4903 0.01 1 27 0
19960 318.166 8.65909 0.01 1 105 0
19989 318.166 8.53698 0.01 1 104 0
20067 307.712 7.9939 0.01 1 72 0
20102 307.696 7.9939 0.01 1 72 0
20116 299.73 8.4903 0.01 1 27 0
20117 299.73 8.4903 0.01 1 27 0
20149 318.166 8.65909 0.01 1 105 0
20191 308.885 8.02277 0.01 1 72 0
20286 299.507 8.23014 0.01 1 27 0
20318 308.183 8.06306 0.01 1 72 0
20383 298.987 8.18718 0.01 1 27 0
20485 307.914 8.06845 0.01 1 72 0
20564 299.73 8.4903 0.01 1 27 0
20572 318.166 8.65909 0.01 1 104 0
20658 307.654 8.1754 0.01 1 72 0
20670 307.696 7.9939 0.01 1 72 0
20672 308.643 8.80481 0.01 1 72 0
20801 299.746 8.33125 0.01 1 27 0
20813 318.166 8.61869 0.01 1 104 0
20827 301.301 8.46455 0.01 1 27 0
20859 299.73 8.4903 0.01 1 27 0
20882 309.004 8.46905 0.01 1 72 0
20884 311.341 8.57745 0.01 1 72 0
20930 316.589 8.48673 0.01 1 105 0
20979 299.746 8.23014 0.01 1 27 0
20998 318.166 8.61869 0.01 1 104 0
21045 307.2 8.0893 0.01 1 72 0
21103 318.166 8.65909 0.01 1 104 0
21324 299.73 8.4903 0.01 1 27 0
21360 316.589 8.48673 0.01 1 105 0
21375 309.004 8.21476 0.01 1 72 0
21435 308.246 7.90053 0.01 1 72 0
21468 299.746 8.33125 0.01 1 27 0
21479 309.228 8.01279 0.01 1 72 0
21481 306.036 8.01539 0.01 1 72 0
21484 299.746 8.23014 0.01 1 25 0
21503 299.73 8.4903 0.01 1 27 0
21571 310.14 8.17382 0.01 1 72 9.87798e-05
21776 308.951 7.66667 0.01 1 72 0
21786 307.696 7.9939 0.01 1 72 0
21817 309.816 8.13927 0.01 1 72 0
21841 311.341 8.57745 0.01 1 72 0
21885 299.73 8.4903 0.01 1 27 0
21889 316.589 8.48673 0.01 1 105 0
21936 299.73 8.4903 0.01 1 27 0
22025 309.842 8.07395 0.01 1 72 -0.00272635
22026 299.73 8.4903 0.01 1 27 0
22063 299.73 8.48134 0.01 1 26 0
22064 307.696 7.9939 0.01 1 72 0
22072 307.739 7.81033 0.01 1 72 0
22159 318.369 8.61869 0.01 1 104 0.0026882
22160 316.589 8.48673 0.01 1 105 0
22262 299.73 8.4903 0.01 1 27 0
22380 310.233 8.01279 0.01 1 72 0
22420 298.961 8.16909 0.01 1 26 0
22437 299.73 8.4903 0.01 1 27 0
22455 318.166 8.65909 0.01 1 104 0
22487 317.359 8.97665 0.01 1 104 0
22500 310.299 8.80481 0.01 1 72 0
22562 299.73 8.4903 0.01 1 26 0
22588 306.699 7.99081 0.01 1 72 0
22638 299.746 8.23014 0.01 1 27 0
22642 309.004 8.37948 0.01 1 72 0
22671 299.746 8.23014 0.01 1 27 0
22673 307.469 7.7221 0.01 1 72 0
22684 299.746 8.33125 0.01 1 27 0
22686 311.228 7.88661 0.01 1 72 0
22709 307.896 8.10456 0.01 1 72 0
22760 308.951 7.66667 0.01 1 72 -5.96046e-08
22822 299.73 8.4903 0.01 1 26 0
22824 307.2 8.0893 0.01 1 72 0
22909 316.589 8.48673 0.01 1 105 0
22989 299.73 8.4903 0.01 1 27 0
23079 309.228 8.01279 0.01 1 72 0
23124 308.951 7.70769 0.01 1 72 0
23310 308.885 8.02277 0.01 1 72 0
23342 307.469 7.8351 0.01 1 72 0
23354 307.712 7.9939 0.01 1 72 0
23392 309.808 8.01506 0.01 1 72 0
23441 318.166 8.61869 0.01 1 104 0
23515 297.654 8.25146 0.01 1 26 0
23590 299.746 8.23014 0.01 1 27 0
23652 309.819 8.62186 0.01 1 72 0
23778 299.877 8.4903 0.01 1 26 -0.00149496
23944 299.73 8.4903 0.01 1 27 0
23981 299.73 8.4903 0.01 1 27 0
24016 307.01 7.90053 0.01 1 72 0
24022 318.166 8.53698 0.01 1 104 0
24055 299.73 8.4903 0.01 1 27 0
24065 308.697 8.0557 0.01 1 72 0
24187 318.166 8.53698 0.01 1 104 0
24190 299.746 8.23014 0.01 1 27 0
24266 304.619 8.22557 0.01 1 72 0
24286 306.604 7.9939 0.01 1 72 0
24446 318.166 8.53698 0.01 1 104 0
24543 308.951 7.70769 0.01 1 72 0
24591 308.951 7.70769 0.01 1 72 0
24682 298.806 8.4903 0.01 1 27 0
24695 318.166 8.65909 0.01 1 105 0
24788 318.166 8.53698 0.01 1 104 0
24881 307.696 7.9939 0.01 1 72 0
24907 299.746 8.14663 0.01 1 27 0
24965 307.696 7.9939 0.01 1 72 0
24979 318.166 8.80775 0.01 1 106 0
25100 304.232 7.84434 0.01 1 72 0
25104 301.301 8.33125 0.01 1 27 0
25125 301.286 8.23014 0.01 1 27 0
25132 299.73 8.4903 0.01 1 27 0
25137 318.166 8.53698 0.01 1 104 0
25143 307.469 7.8351 0.01 1 72 0
25144 308.885 8.02277 0.01 1 72 0
25195 299.73 8.4903 0.01 1 27 0
25200 318.67 8.70609 0.01 1 104 0
25248 311.228 7.88661 0.01 1 72 0
25343 310.698 7.8251 0.01 1 72 0
25379 307.2 8.0893 0.01 1 72 0
25383 299.507 8.30633 0.01 1 27 0
25390 307.739 7.81033 0.01 1 72 0
25449 299.73 8.4903 0.01 1 27 0
25471 299.73 8.48134 0.01 1 26 -0.000148475
25483 316.589 8.48673 0.01 1 105 0
25507 299.746 8.23014 0.01 1 27 0
25550 309.195 8.58153 0.01 1 72 0
25566 299.507 8.23014 0.01 1 27 0
25617 307.453 7.9939 0.01 1 72 0
25740 299.507 8.30633 0.01 1 27 0
25781 307.914 8.06845 0.01 1 72 0
25832 318.166 8.61869 0.01 1 104 0
25882 307.2 8.0893 0.01 1 72 0
25990 318.166 8.65909 0.01 1 105 0
26010 299.327 8.18718 0.01 1 27 0
26088 301.286 8.23014 0.01 1 27 0
26089 318.166 8.65909 0.01 1 105 0
26098 299.746 8.23014 0.01 1 26 0
26099 310.299 8.80481 0.01 1 72 0
26143 307.712 7.9939 0.01 1 72 6.23912e-05
26144 318.166 8.53698 0.01 1 104 0
26155 308.183 8.06306 0.01 1 72 0
26277 310.385 7.76198 0.01 1 72 0
26349 306.261 8.04865 0.01 1 72 0
26358 310.955 7.75713 0.01 1 72 0
26395 306.842 8.22557 0.01 1 72 0
26592 299.73 8.4903 0.01 1 27 0
26619 299.746 8.23014 0.01 1 27 0
26670 299.73 8.4903 0.01 1 26 0
26718 310.085 7.95982 0.01 1 72 0
26823 311.228 7.88661 0.01 1 72 0
26931 299.746 8.33125 0.01 1 27 0
27061 300.457 8.23014 0.01 1 27 0
27121 299.73 8.4903 0.01 1 27 0
27153 308.951 7.70769 0.01 1 72 0
27319 308.951 7.70769 0.01 1 72 0
27453 311.341 8.57745 0.01 1 72 0
27522 299.527 7.98768 0.01 1 27 0
27536 306.842 8.22557 0.01 1 72 0
27593 318.166 8.80775 0.01 1 106 0
27628 299.746 8.23014 0.01 1 26 0
27713 318.291 8.53698 0.01 1 104 0.00168127
27775 310.401 8.32176 0.01 1 72 0
28087 310.14 7.9707 0.01 1 72 0
28382 309.175 8.12187 0.01 1 72 0
28455 299.73 8.48134 0.01 1 27 0
28508 318.03 8.58635 0.01 1 104 0
28562 309.124 7.97579 0.01 1 72 0
28616 318.166 8.61869 0.01 1 104 0
28633 299.327 8.18718 0.01 1 27 0
28654 299.73 8.4903 0.01 1 27 0
28684 310.14 7.91329 0.01 1 72 0
28686 310.14 7.9707 0.01 1 72 0
28709 299.095 8.23014 0.01 1 26 0
28775 318.166 8.65909 0.01 1 104 0
28784 299.73 8.4903 0.01 1 27 0
28786 309.819 8.62186 0.01 1 72 0
28800 308.568 7.8818 0.01 1 72 0
28815 299.327 8.18718 0.01 1 27 0
28819 297.959 8.23014 0.01 1 27 0
28829 307.654 8.1754 0.01 1 72 0
28863 310.401 8.32176 0.01 1 72 0
28871 299.095 8.23014 0.01 1 26 0
28885 307.696 7.9939 0.01 1 72 0
28931 318.166 8.53698 0.01 1 104 0
28962 308.82 7.87283 0.01 1 72 0
29006 307.469 7.7221 0.01 1 72 0
29013 299.746 8.23014 0.01 1 27 0
29126 318.103 8.80775 0.01 1 105 0
29154 299.507 8.23014 0.01 1 27 0
29155 304.619 8.22557 0.01 1 72 0
29178 318.166 8.65909 0.01 1 104 0
29251 299.73 8.48134 0.01 1 26 0
29253 299.327 8.18718 0.01 1 27 0
29282 299.746 8.23014 0.01 1 27 0
29285 310.085 7.95982 0.01 1 72 0
29305 300.757 8.23014 0.01 1 27 0
29369 311.228 7.88661 0.01 1 72 0
29487 318.166 8.61869 0.01 1 105 0
29488 306.653 8.24945 0.01 1 72 0
29581 307.654 8.1754 0.01 1 72 -0.000927761
29596 318.166 8.61869 0.01 1 106 0
29610 299.73 8.4903 0.01 1 27 0
29633 318.166 8.65909 0.01 1 104 0
29655 307.914 8.1754 0.01 1 72 0
29683 299.095 8.23014 0.01 1 25 0
29696 318.369 8.61869 0.01 1 104 0
29743 299.73 8.4903 0.01 1 27 0
29851 312.913 7.89562 0.01 1 72 0
30058 310.401 8.32176 0.01 1 72 0
30095 299.746 8.33125 0.01 1 27 0
30111 318.166 8.53698 0.01 1 104 0
30160 299.095 8.23014 0.01 1 26 0
30227 307.696 7.99911 0.01 1 72 0
30247 299.746 8.19871 0.01 1 27 0
30273 299.73 8.4903 0.01 1 26 0
30397 308.568 7.8818 0.01 1 72 0
30446 308.951 7.70769 0.01 1 72 0
30501 311.228 7.88661 0.01 1 72 0
30521 318.103 8.80775 0.01 1 105 0
30534 307.914 8.06845 0.01 1 72 0
30608 318.103 8.80775 0.01 1 105 -0.000846267
30748 299.746 8.23014 0.01 1 26 0
30765 318.166 8.53698 0.01 1 105 0
30790 307.696 7.9939 0.01 1 72 0
30808 307.01 7.90053 0.01 1 72 0
30816 309.842 8.07395 0.01 1 72 0
30866 307.696 7.9939 0.01 1 72 0
30912 309.911 8.26218 0.01 1 72 0
30973 310.299 8.80481 0.01 1 72 0
30974 301.286 8.23014 0.01 1 27 0
30986 306.261 8.04865 0.01 1 72 0
31067 309.004 8.46905 0.01 1 72 0
31108 310.955 7.75713 0.01 1 72 0
31125 307.696 7.99911 0.01 1 72 0
31142 299.746 8.23014 0.01 1 25 0
31190 310.085 7.95982 0.01 1 72 0
31221 299.095 8.23014 0.01 1 27 0
31231 299.73 8.4903 0.01 1 27 0
31302 318.03 8.58635 0.01 1 104 0
31326 310.14 7.91329 0.01 1 72 0
31432 318.166 8.53698 0.01 1 105 0
31445 299.746 8.23014 0.01 1 27 0
31581 299.507 8.23014 0.01 1 27 0
31586 299.73 8.4903 0.01 1 27 0
31688 299.746 8.23014 0.01 1 27 0
31737 307.896 8.10456 0.01 1 72 0
31891 306.842 8.22557 0.01 1 72 0
32001 299.73 8.4903 0.01 1 27 0
32065 307.914 7.9406 0.01 1 72 0
32191 311.146 7.70772 0.01 1 72 0
32210 298.806 8.4903 0.01 1 27 0.0104913
