max_pf 117 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
5310 326.507 8.93612 0.01 1 115 0
5417 307.735 8.22617 0.01 1 72 0
5498 308.246 7.98653 0.01 1 72 0
5694 326.723 8.9917 0.01 1 115 0
5702 309.203 7.55783 0.01 1 72 0
5739 287.363 8.00861 0.01 1 5 0
5762 306.816 7.922 0.01 1 72 0
5775 291.019 8.00861 0.01 1 5 0
5787 291.404 7.83351 0.01 1 5 -0.00420381
5957 311.282 8.19139 0.01 1 72 0
5997 309.439 7.67181 0.01 1 72 0
6060 307.643 7.94052 0.01 1 72 0
6083 309.653 8.44446 0.01 1 72 0
6185 326.723 8.9917 0.01 1 115 0
6253 291.743 8.00861 0.01 1 5 0
6271 326.507 8.93612 0.01 1 115 0
6283 291.019 8.00861 0.01 1 5 0
6286 308.149 7.80557 0.01 1 72 0
6449 311.086 8.54472 0.01 1 72 0
6712 308.482 7.95622 0.01 1 72 0
6742 307.643 8.15579 0.01 1 72 1.57505e-05
6750 310.683 8.59721 0.01 1 72 0
6766 287.363 8.00861 0.01 1 5 0
6908 289.576 8.05609 0.01 1 5 0
6973 287.363 8.00861 0.01 1 5 0
6988 292.219 8.00861 0.01 1 5 0
7000 291.019 8.17255 0.01 1 5 0
7044 289.766 8.00861 0.01 1 5 0
7079 326.723 8.9917 0.01 1 115 0
7100 291.019 8.00861 0.01 1 4 0
7133 323.404 9.1904 0.01 1 115 0
7216 309.731 7.80491 0.01 1 72 0
7294 291.743 8.00861 0.01 1 4 0
7395 310.683 8.48303 0.01 1 72 0
7567 291.019 8.00861 0.01 1 5 0
7574 291.019 8.00861 0.01 1 5 0
7746 310.683 8.74454 0.01 1 72 0
7922 308.437 8.71095 0.01 1 72 0
7926 311.561 7.65531 0.01 1 72 0
8036 291.743 8.00861 0.01 1 4 0
8047 289.576 8.05609 0.01 1 5 0
8077 289.754 8.00861 0.01 1 4 0
8088 307.861 7.85546 0.01 1 72 0
8204 309.618 7.55783 0.01 1 72 0
8262 325.649 8.9917 0.01 1 115 0
8288 308.679 8.16605 0.01 1 72 0
8385 326.723 8.9917 0.01 1 115 0
8482 310.683 8.60821 0.01 1 72 0
8499 309.14 7.71896 0.01 1 72 0
8576 308.149 7.80557 0.01 1 72 0
8622 289.632 8.00861 0.01 1 5 0
8739 289.576 8.05609 0.01 1 5 0
8854 306.425 8.39073 0.01 1 72 0
8923 291.019 8.00861 0.01 1 5 0
9038 326.012 8.93612 0.01 1 117 0
9049 285.614 8.00861 0.01 1 5 0
9072 324.904 8.93612 0.01 1 116 0
9132 290.813 8.00861 0.01 1 5 0
9275 324.904 8.93612 0.01 1 115 0
9482 309.691 8.03209 0.01 1 72 0
9604 289.576 8.094 0.01 1 4 0
9612 309.14 7.71896 0.01 1 72 0
9681 291.019 8.00861 0.01 1 5 0
9767 289.576 8.05609 0.01 1 5 0
9901 290.873 8.00861 0.01 1 5 0
9961 291.019 8.00861 0.01 1 5 0
9972 326.723 8.9917 0.01 1 115 0
9976 287.363 8.05887 0.01 1 5 0.000911184
10165 308.83 7.80557 0.01 1 72 0.00112994
10175 291.743 8.00861 0.01 1 5 0
10252 307.658 8.12114 0.01 1 72 0
10264 289.766 8.00861 0.01 1 5 0
10291 307.643 8.13224 0.01 1 72 0
10419 290.691 8.00861 0.01 1 5 0
10448 309.14 7.71896 0.01 1 72 0
10532 306.425 8.39073 0.01 1 72 0
10642 307.992 8.20197 0.01 1 72 0
10647 308.149 7.80557 0.01 1 72 0
10814 307.658 8.12195 0.01 1 72 0
10892 307.643 8.13224 0.01 1 72 0
10948 308.538 8.15324 0.01 1 72 0
11381 309.731 7.80491 0.01 1 72 0
11433 307.658 8.12195 0.01 1 72 0
11519 310.683 8.50156 0.01 1 72 0
11543 287.363 8.00861 0.01 1 5 0
11915 289.576 8.03533 0.01 1 5 0
12009 309.14 7.71896 0.01 1 72 0
12092 291.743 8.00861 0.01 1 5 0
12151 311.696 7.71788 0.01 1 72 0
12232 311.84 8.50156 0.01 1 72 0
12252 326.012 8.93612 0.01 1 116 0
12419 309.618 7.55783 0.01 1 72 0
12429 311.086 8.54472 0.01 1 72 0
12470 291.743 8.00861 0.01 1 5 0
12609 307.658 8.01679 0.01 1 72 0
12853 291.743 8.12557 0.01 1 5 0
12854 291.743 8.00861 0.01 1 3 0
13005 326.723 8.9917 0.01 1 115 0
13183 289.576 8.05609 0.01 1 5 0
13217 309.14 7.71896 0.01 1 72 0
13378 290.9 8.00861 0.01 1 5 0
13515 326.012 8.93612 0.01 1 116 0
13615 291.019 7.9839 0.01 1 4 0
13703 292.219 8.00861 0.01 1 5 0
13795 308.149 7.80557 0.01 1 72 0
13797 289.576 8.05609 0.01 1 5 0
13802 309.234 7.7401 0.01 1 72 0
13896 309.71 7.98653 0.01 1 72 0
13907 289.664 8.00861 0.01 1 5 0
13917 291.743 8.00861 0.01 1 5 0
14030 307.643 8.13224 0.01 1 72 0
14034 311.086 8.54472 0.01 1 72 0
14358 289.737 8.12701 0.01 1 5 0
14384 291.019 8.00861 0.01 1 5 0
14601 310.683 8.5712 0.01 1 72 0
14614 285.614 8.00861 0.01 1 5 0
14625 309.14 7.74163 0.01 1 72 1.93715e-07
14831 289.576 8.094 0.01 1 5 0
14854 311.282 8.19139 0.01 1 72 0
14920 289.576 8.094 0.01 1 4 0
15036 291.019 8.00861 0.01 1 5 0
15089 287.363 8.00861 0.01 1 4 0
15136 309.731 7.80491 0.01 1 72 0
15161 291.019 8.10108 0.01 1 5 0
15235 309.14 7.74163 0.01 1 72 0
15315 310.683 8.50156 0.01 1 72 0
15363 311.84 8.50156 0.01 1 72 0
15387 326.723 8.9917 0.01 1 115 0
15532 287.363 8.00861 0.01 1 5 0
15663 309.691 8.03209 0.01 1 72 0
15666 311.086 8.54472 0.01 1 72 0
15917 310.683 8.41272 0.01 1 72 0
15991 291.019 8.00861 0.01 1 5 0
16046 289.632 8.00861 0.01 1 5 0
16130 305.672 7.922 0.01 1 72 0
16498 289.576 8.05609 0.01 1 5 0
16578 308.149 7.80557 0.01 1 72 0
17223 287.363 8.00861 0.01 1 5 0
17250 310.683 8.41272 0.01 1 72 0
17317 285.614 8.00861 0.01 1 5 0
17330 326.723 8.9917 0.01 1 115 0
17442 287.465 8.00861 0.01 1 5 0
17450 307.347 8.14851 0.01 1 72 1.60486e-05
17519 307.658 8.12114 0.01 1 72 0
17565 289.576 8.094 0.01 1 5 0
17597 311.696 7.71788 0.01 1 72 0
17692 326.723 9.10232 0.01 1 115 0
17876 308.179 8.30855 0.01 1 72 0
17877 309.14 7.71896 0.01 1 72 0
18002 326.723 9.10232 0.01 1 115 0
18023 310.683 8.59721 0.01 1 72 0
18048 326.723 8.9917 0.01 1 115 0
18052 307.896 8.20297 0.01 1 72 9.48459e-05
18417 291.019 8.25512 0.01 1 5 0.00119663
18586 291.019 8.00861 0.01 1 4 0
18616 287.363 7.951 0.01 1 5 -0.00105011
18753 309.14 7.71896 0.01 1 72 0
19026 307.643 7.94052 0.01 1 72 0
19029 307.643 8.13224 0.01 1 72 0
19067 309.691 8.03209 0.01 1 72 0
19075 307.658 8.1065 0.01 1 72 0
19193 289.576 8.094 0.01 1 5 0
19230 308.149 7.7899 0.01 1 72 0
19237 309.203 7.55783 0.01 1 72 0
19308 307.643 8.13224 0.01 1 72 0
19401 308.482 7.95622 0.01 1 72 0
19441 291.019 8.17255 0.01 1 5 0
19661 289.576 8.03533 0.01 1 5 0
19724 309.793 8.71095 0.01 1 72 0
19916 291.614 8.00861 0.01 1 3 0
19930 326.012 8.93612 0.01 1 116 0
20023 289.956 8.094 0.01 1 4 0
20095 307.643 8.13224 0.01 1 72 0
20157 307.643 8.13224 0.01 1 72 0
20202 289.576 8.05609 0.01 1 5 0
20270 289.576 8.094 0.01 1 5 0
20332 309.14 7.71896 0.01 1 72 0
20407 289.754 8.00861 0.01 1 4 0
20458 326.723 8.9917 0.01 1 117 0
20470 287.363 8.00861 0.01 1 5 0
20585 289.737 8.12701 0.01 1 5 0
20616 311.303 8.66129 0.01 1 72 0
20618 311.282 8.19139 0.01 1 72 0
20653 307.643 8.23447 0.01 1 72 0
20654 290.873 8.00861 0.01 1 5 0
20802 323.404 9.1904 0.01 1 115 0
20805 309.691 8.03209 0.01 1 72 0
20852 291.019 8.00861 0.01 1 5 0
20890 311.148 8.50177 0.01 1 72 0
20897 309.731 7.80491 0.01 1 72 0
20955 289.576 8.05609 0.01 1 5 0
20965 308.246 7.98653 0.01 1 72 0
21003 326.723 8.9917 0.01 1 115 0
21275 292.487 8.00861 0.01 1 5 0
21307 291.019 8.00861 0.01 1 5 0
21370 291.019 8.00861 0.01 1 5 0
21466 326.582 8.9917 0.01 1 115 0
21593 309.691 8.03209 0.01 1 72 0
21597 308.179 8.30855 0.01 1 72 0
21599 309.071 7.73159 0.01 1 72 0
21644 308.179 8.30855 0.01 1 72 0
21651 291.743 8.00861 0.01 1 5 0
21728 308.3 8.17572 0.01 1 72 0
21780 309.731 7.80491 0.01 1 72 0
22033 289.576 8.02362 0.01 1 5 -0.000531331
22086 307.735 8.22617 0.01 1 72 0
22198 287.363 8.00861 0.01 1 4 0
22278 291.743 7.99493 0.01 1 4 -0.000166588
22409 305.302 8.18425 0.01 1 72 -0.0148907
22473 291.743 8.00861 0.01 1 5 0
22618 309.14 7.74163 0.01 1 72 0
22670 308.149 7.80557 0.01 1 72 0
22674 326.012 8.93612 0.01 1 116 0
22757 289.576 8.094 0.01 1 4 0
22810 289.576 8.03533 0.01 1 3 0
22870 326.723 8.9917 0.01 1 115 0
22885 311.282 8.19139 0.01 1 72 0
22893 290.999 8.05437 0.01 1 5 0
22978 285.614 8.00861 0.01 1 5 0
23069 289.766 8.00861 0.01 1 5 0
23155 308.538 8.15324 0.01 1 72 0
23185 309.203 7.55783 0.01 1 72 0
23268 309.731 7.80491 0.01 1 72 0
23383 326.723 8.9917 0.01 1 116 0
23562 309.71 7.98653 0.01 1 72 0
23640 287.363 8.00861 0.01 1 5 0
23853 311.086 8.37084 0.01 1 72 0
23905 310.683 8.5712 0.01 1 72 0
23928 287.363 8.00861 0.01 1 5 0
24165 308.437 8.71095 0.01 1 72 0
24777 289.576 8.05609 0.01 1 5 0
24801 290.9 8.00861 0.01 1 5 0
24802 326.818 8.9917 0.01 1 115 0.0109284
24882 309.731 7.80491 0.01 1 72 0
25109 326.723 8.9917 0.01 1 115 0
25179 310.683 8.5712 0.01 1 72 0
25420 291.019 8.00861 0.01 1 5 0
25525 307.643 8.13224 0.01 1 72 0
25542 309.793 8.71095 0.01 1 72 0
25588 292.487 8.00861 0.01 1 5 -0.00445511
25612 289.576 8.05609 0.01 1 4 0
25758 311.148 8.50177 0.01 1 72 0
25861 289.632 8.00861 0.01 1 5 0
25929 308.989 7.80491 0.01 1 72 0
26114 289.664 8.00861 0.01 1 5 0
26134 309.071 7.95321 0.01 1 72 0
26207 287.363 8.00861 0.01 1 5 0
26213 289.956 8.094 0.01 1 4 0
26258 324.904 9.07972 0.01 1 117 0
26463 291.743 8.00861 0.01 1 5 0
26499 291.743 8.00861 0.01 1 3 0
26853 289.576 8.094 0.01 1 5 0
26883 291.019 8.00861 0.01 1 5 0
26905 308.149 7.80557 0.01 1 72 0
26940 325.649 8.9917 0.01 1 115 0
26958 309.14 7.71896 0.01 1 72 0
27136 289.576 8.094 0.01 1 3 0
27231 326.507 8.93612 0.01 1 115 0
27256 326.723 8.9917 0.01 1 116 0
27365 307.658 8.01679 0.01 1 72 0
27473 289.576 7.98243 0.01 1 4 -0.00120495
27617 291.019 8.00861 0.01 1 5 0
27666 307.658 8.12114 0.01 1 72 0
28124 291.019 7.96101 0.01 1 5 0
28150 291.019 8.00861 0.01 1 5 0
28155 309.234 7.7401 0.01 1 72 0
28269 291.019 8.00861 0.01 1 5 0
28541 291.743 8.00861 0.01 1 5 0
28563 311.086 8.37084 0.01 1 72 0
28583 309.14 7.71896 0.01 1 72 0
28636 291.019 8.00861 0.01 1 5 0
28690 307.643 8.23447 0.01 1 72 6.73532e-05
28719 289.576 8.17553 0.01 1 5 0.00133443
28800 326.012 8.93612 0.01 1 116 0
28927 326.723 8.9917 0.01 1 115 0
29009 308.149 7.7899 0.01 1 72 0
29102 308.613 8.28566 0.01 1 72 0
29283 307.658 8.12114 0.01 1 72 0
29313 287.363 8.00861 0.01 1 5 0
29326 310.683 8.5712 0.01 1 72 0
29344 308.437 8.71095 0.01 1 72 0
29367 291.019 8.00861 0.01 1 4 0
29396 310.683 8.59721 0.01 1 72 0
29416 311.06 7.96639 0.01 1 72 0
29419 326.012 8.93612 0.01 1 116 0
29476 305.672 7.86787 0.01 1 72 -0.00022161
29600 307.643 7.94052 0.01 1 72 0
29871 309.14 7.71896 0.01 1 72 0
29912 289.737 8.12701 0.01 1 5 0
30149 308.989 7.80491 0.01 1 72 0
30209 287.363 8.00861 0.01 1 4 0
30240 307.658 8.12114 0.01 1 72 0
30358 289.576 8.094 0.01 1 5 0
30483 310.683 8.50156 0.01 1 72 0
30503 307.658 8.01679 0.01 1 72 0
30524 290.813 7.97739 0.01 1 5 0
30608 291.113 7.93901 0.01 1 5 0
30771 289.576 8.17553 0.01 1 5 0
30838 307.643 8.13224 0.01 1 72 0
30872 325.649 8.9917 0.01 1 115 0
30895 310.683 8.74454 0.01 1 72 0
30917 285.614 8.00861 0.01 1 4 0
30969 309.14 7.71896 0.01 1 72 0
31153 291.743 8.00861 0.01 1 5 0
31275 289.576 8.05609 0.01 1 5 0
31281 291.113 7.93901 0.01 1 5 0
31478 311.696 7.71788 0.01 1 72 0
31499 287.363 8.00861 0.01 1 5 0
31519 307.643 7.94052 0.01 1 72 0
31550 307.658 8.12195 0.01 1 72 0
31652 308.149 7.80557 0.01 1 72 0
31689 289.576 8.03533 0.01 1 5 0
31722 289.576 8.05609 0.01 1 5 0
31767 308.197 7.80491 0.01 1 72 -0.00104958
31913 308.149 7.80557 0.01 1 72 0
31915 287.363 8.00861 0.01 1 5 0
31924 308.482 7.95622 0.01 1 72 0
31967 308.246 7.98653 0.01 1 72 0
32019 326.012 8.93612 0.01 1 115 0
32094 291.019 8.17255 0.01 1 5 0
32222 311.696 7.71788 0.01 1 72 0
32251 287.363 8.00861 0.01 1 5 0
32259 307.643 8.13224 0.01 1 72 0
32313 291.019 8.03629 0.01 1 5 0.000416528
32327 287.363 8.00861 0.01 1 5 0
32603 291.743 8.00861 0.01 1 5 0
32653 310.683 8.5712 0.01 1 72 0
32744 309.731 7.80491 0.01 1 72 0
32761 287.363 8.00861 0.01 1 5 0
32991 289.576 8.094 0.01 1 5 0
33022 290.9 8.00861 0.01 1 5 0
33079 289.632 8.00861 0.01 1 5 0
33091 326.723 8.9917 0.01 1 115 0
33352 287.363 8.00861 0.01 1 5 0
33369 310.683 8.74454 0.01 1 72 0
33387 326.723 8.9917 0.01 1 115 0
33603 307.643 8.32667 0.01 1 72 0.000126004
33629 291.019 8.00861 0.01 1 5 0
33709 287.363 8.00861 0.01 1 5 0
33763 324.904 8.93612 0.01 1 116 0
33841 326.723 8.9917 0.01 1 115 0
33871 289.632 8.00861 0.01 1 5 0
33886 289.576 8.05609 0.01 1 5 0
33888 291.019 7.9839 0.01 1 4 0
33962 307.643 8.23447 0.01 1 72 0
33987 289.576 8.03533 0.01 1 5 0
34096 307.643 8.13224 0.01 1 72 0
34129 326.326 8.86305 0.01 1 115 0.0150586
34134 290.813 7.97739 0.01 1 5 0
34268 307.643 8.13224 0.01 1 72 0
34360 289.576 8.094 0.01 1 5 0
34430 309.071 7.95321 0.01 1 72 0
34573 291.743 8.00861 0.01 1 4 0
34619 326.723 8.9917 0.01 1 115 0
34741 287.363 8.00861 0.01 1 5 0
34743 287.363 8.00861 0.01 1 4 0
34752 326.723 8.9917 0.01 1 116 0
34901 308.149 7.80557 0.01 1 72 0
34935 310.683 8.5712 0.01 1 72 0
34989 311.84 8.50156 0.01 1 72 0
35002 307.643 8.13224 0.01 1 72 0
35113 307.643 7.94052 0.01 1 72 0
35195 326.723 8.9917 0.01 1 115 0
35283 291.743 8.00861 0.01 1 4 0
35302 289.632 8.00861 0.01 1 5 0
35433 290.813 8.00861 0.01 1 5 0
35443 289.576 8.094 0.01 1 5 0
35457 291.743 8.00861 0.01 1 4 0
35482 308.149 7.80557 0.01 1 72 0
35515 289.754 8.00861 0.01 1 5 0
35532 326.012 8.9411 0.01 1 116 0
35645 308.149 7.80557 0.01 1 72 0
35651 291.743 8.00861 0.01 1 5 0
35729 307.191 7.99977 0.01 1 72 0
35738 287.363 8.00861 0.01 1 5 0
35812 324.904 9.07972 0.01 1 117 0
35912 285.614 8.00861 0.01 1 5 0
35990 307.504 8.10545 0.01 1 72 0
36439 324.904 9.07972 0.01 1 117 0
36449 308.482 7.95622 0.01 1 72 0
36593 308.482 7.95622 0.01 1 72 0
36790 292.617 8.00861 0.01 1 5 0
36868 307.867 8.51704 0.01 1 72 0
37006 291.743 7.99493 0.01 1 4 0
37158 312.37 7.80695 0.01 1 72 0
37229 311.303 8.66129 0.01 1 72 0
37239 308.843 7.71896 0.01 1 72 -8.27014e-06
37609 307.643 8.13224 0.01 1 72 0
37825 289.576 8.05609 0.01 1 5 0
37857 289.576 8.05609 0.01 1 5 0
38009 287.363 8.00861 0.01 1 4 0
38026 291.019 8.00861 0.01 1 5 0
38117 287.363 8.00861 0.01 1 5 0
38121 309.14 7.74163 0.01 1 72 0
38266 287.363 8.00861 0.01 1 5 0
38393 309.691 8.03209 0.01 1 72 0
38440 291.743 7.99493 0.01 1 4 0
38452 309.618 7.55783 0.01 1 72 0
38516 310.683 8.5712 0.01 1 72 0
38535 307.643 7.94052 0.01 1 72 0
38608 307.658 8.12114 0.01 1 72 0
38692 307.643 7.94052 0.01 1 72 0
38725 309.071 7.99441 0.01 1 72 0
38849 309.71 7.98653 0.01 1 72 0
38859 289.632 8.01852 0.01 1 5 0
38985 307.347 8.14851 0.01 1 72 0
39044 291.743 8.16128 0.01 1 4 0
39051 324.904 8.93612 0.01 1 115 0
39102 306.425 8.39073 0.01 1 72 0
39139 309.684 7.73445 0.01 1 72 0
39233 310.683 8.5712 0.01 1 72 0
39282 287.363 8.00861 0.01 1 5 0
39373 307.658 8.12195 0.01 1 72 0
39421 287.363 8.00861 0.01 1 5 0
39461 308.339 7.70943 0.01 1 72 0
39529 289.766 8.00861 0.01 1 5 0
39612 291.019 8.17255 0.01 1 4 0
39644 307.643 8.13224 0.01 1 72 0
39686 289.632 8.00861 0.01 1 5 0
39745 308.149 7.80557 0.01 1 72 0
39933 326.723 8.9917 0.01 1 115 0
39942 291.743 8.16128 0.01 1 3 0
40071 307.347 8.13224 0.01 1 72 0
40286 309.691 8.10096 0.01 1 72 1.24127e-05
40386 311.282 8.19139 0.01 1 72 0
40408 308.197 7.80491 0.01 1 72 0
40611 308.3 8.17572 0.01 1 72 0
40666 289.576 8.05609 0.01 1 5 0
40693 287.363 8.00861 0.01 1 3 0
40697 308.246 8.08295 0.01 1 72 0
40712 307.191 7.99977 0.01 1 72 0
40928 311.561 7.65531 0.01 1 72 0
40956 311.303 8.66129 0.01 1 72 0
41068 287.363 8.00861 0.01 1 5 0
41170 326.723 8.9917 0.01 1 115 0
41244 291.019 8.00861 0.01 1 5 0
41308 310.854 8.03209 0.01 1 72 -0.00449003
41331 291.291 8.00861 0.01 1 4 0
41429 307.643 8.13224 0.01 1 72 0
41531 291.019 8.00861 0.01 1 5 0
41674 325.649 8.9917 0.01 1 115 0
41680 309.731 7.80491 0.01 1 72 0
41691 287.363 8.00861 0.01 1 5 0
42035 326.012 8.93612 0.01 1 117 0
42239 289.576 8.05609 0.01 1 5 0
42441 292.617 8.00861 0.01 1 5 0
42452 310.886 7.70943 0.01 1 72 0
42473 289.664 8.00861 0.01 1 4 0
42521 307.658 8.12195 0.01 1 72 0
42569 326.723 8.9917 0.01 1 115 0
42674 287.363 8.00861 0.01 1 5 0
42688 289.841 8.00861 0.01 1 5 0
42720 292.617 8.00861 0.01 1 5 0
42751 307.867 8.51704 0.01 1 72 0
42806 307.643 8.13224 0.01 1 72 0
42822 310.683 8.5712 0.01 1 72 0
42853 291.019 8.00861 0.01 1 5 0
42907 291.743 8.00861 0.01 1 5 0
43136 310.683 8.5712 0.01 1 72 0
43352 324.904 8.93612 0.01 1 115 0
43369 309.691 8.03209 0.01 1 72 0
43412 307.269 8.18425 0.01 1 72 0
43479 310.683 8.74454 0.01 1 72 0
43616 308.086 8.13224 0.01 1 72 0
43635 307.867 8.20297 0.01 1 72 0
43643 289.576 8.094 0.01 1 4 0
43669 310.683 8.59721 0.01 1 72 0
43747 311.927 8.48565 0.01 1 72 0
43771 326.723 8.9917 0.01 1 115 0
43815 289.632 8.00861 0.01 1 5 0
43966 311.927 8.48565 0.01 1 72 0
44000 289.632 8.00861 0.01 1 5 0
44104 289.598 8.00861 0.01 1 5 0.0127746
44571 291.019 8.00861 0.01 1 5 0
44609 309.14 7.74163 0.01 1 72 0
44662 291.743 8.12557 0.01 1 5 0
44711 308.6 7.80557 0.01 1 72 0
44924 325.649 8.9917 0.01 1 115 0
45012 326.012 8.93612 0.01 1 115 0
45137 309.731 7.80491 0.01 1 72 0
45165 289.576 8.094 0.01 1 5 0
45203 289.576 8.03533 0.01 1 5 0
45216 287.363 8.00861 0.01 1 5 0
45261 291.019 8.00861 0.01 1 5 0
45397 312.37 7.80695 0.01 1 72 0
45427 309.071 7.95321 0.01 1 72 0
45489 326.012 8.93612 0.01 1 116 0
45623 309.691 8.03209 0.01 1 72 0
46256 289.448 8.03464 0.01 1 5 0
46260 307.643 7.94052 0.01 1 72 0
46265 287.363 8.00861 0.01 1 5 0
46343 311.086 8.54472 0.01 1 72 0
46493 309.653 8.44446 0.01 1 72 0
46560 309.203 7.55783 0.01 1 72 0
46563 309.14 7.71896 0.01 1 72 0
46680 309.14 7.71896 0.01 1 72 0
46792 326.012 8.93612 0.01 1 117 0
46803 326.012 8.93612 0.01 1 116 0
46872 326.723 8.9917 0.01 1 115 0
46977 289.766 8.00861 0.01 1 5 0
46979 290.9 8.00861 0.01 1 5 0.00587417
47005 326.723 8.9917 0.01 1 115 0
47043 309.14 7.71896 0.01 1 72 0
47088 291.019 7.9839 0.01 1 4 0
47137 291.743 8.12557 0.01 1 5 0
47413 292.219 8.00861 0.01 1 5 -0.00791336
47549 326.723 8.9917 0.01 1 117 0
47558 289.632 8.00861 0.01 1 5 0
47565 324.904 9.07972 0.01 1 117 0
47608 326.723 8.9917 0.01 1 115 0
47677 326.723 8.79224 0.01 1 115 0
47763 309.14 7.74163 0.01 1 72 0
47802 310.683 8.69473 0.01 1 72 0.000106052
47883 324.904 8.93612 0.01 1 116 0
47960 289.664 8.00861 0.01 1 4 0
48146 289.737 8.12701 0.01 1 5 0
48229 309.653 8.44446 0.01 1 72 0
48285 287.363 8.00861 0.01 1 5 0
48345 291.019 8.00861 0.01 1 5 0
48362 308.149 7.7899 0.01 1 72 0
48476 306.425 8.39073 0.01 1 72 0
48516 308.437 8.71095 0.01 1 72 0
48973 287.465 8.00861 0.01 1 5 0
48984 308.149 7.80557 0.01 1 72 0
49080 308.149 7.80557 0.01 1 72 0
49096 291.113 7.93901 0.01 1 5 0
49439 286.841 8.00861 0.01 1 5 0
49820 291.743 8.00861 0.01 1 5 0
49896 310.683 8.48303 0.01 1 72 0
49946 291.019 8.00861 0.01 1 5 0
50021 291.019 7.96101 0.01 1 5 0
50217 308.6 7.80557 0.01 1 72 0
50329 324.904 8.93612 0.01 1 116 0
50340 291.019 7.9839 0.01 1 4 0
50352 310.683 8.5712 0.01 1 72 0
50441 285.614 8.00861 0.01 1 5 0
50557 307.867 8.20297 0.01 1 72 0
50569 287.363 8.00861 0.01 1 5 0
50747 308.6 7.80557 0.01 1 72 0
50802 307.643 8.23447 0.01 1 72 0
50847 289.576 8.03533 0.01 1 5 0
50879 287.363 8.00861 0.01 1 5 0
50915 307.643 8.13224 0.01 1 72 0
50928 307.643 7.94052 0.01 1 72 0
50982 326.723 8.9917 0.01 1 115 0
50998 289.576 8.03533 0.01 1 5 0
51222 287.363 8.00861 0.01 1 5 0
51268 289.576 8.03533 0.01 1 5 0
51376 287.363 8.00861 0.01 1 5 0
51574 291.019 8.17255 0.01 1 5 0
51673 291.019 8.00861 0.01 1 5 0
51733 289.576 8.03533 0.01 1 5 0
51856 289.766 8.00861 0.01 1 5 0
51897 289.576 8.05609 0.01 1 5 0
51929 309.653 8.5819 0.01 1 72 1.87904e-05
52006 326.723 8.9917 0.01 1 115 0
52068 326.326 8.86305 0.01 1 115 0
