max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
478 312.338 8.18058 0.01 1 84 0
491 312.338 8.18058 0.01 1 83 0
500 311.199 8.1018 0.01 1 83 0
501 312.53 8.04741 0.01 1 83 0
505 306.338 7.62193 0.01 1 59 0
509 309.624 7.9308 0.01 1 72 0
521 306.338 7.62193 0.01 1 60 0
523 312.338 8.18058 0.01 1 83 0
528 312.338 8.18058 0.01 1 84 0
535 306.338 7.62193 0.01 1 60 0
542 309.624 7.9308 0.01 1 72 0
544 312.338 8.18058 0.01 1 83 0
551 306.338 7.62193 0.01 1 60 0
563 311.199 8.04741 0.01 1 85 0
564 311.199 8.04741 0.01 1 85 0
571 306.338 7.62193 0.01 1 60 0
574 309.295 7.93998 0.01 1 72 0
575 306.338 7.62193 0.01 1 58 0
580 311.199 8.1018 0.01 1 83 0
585 311.199 8.04741 0.01 1 84 0
593 311.199 8.04741 0.01 1 85 0
600 312.338 8.20286 0.01 1 84 0
608 306.338 7.46051 0.01 1 60 0
613 306.338 7.62193 0.01 1 60 0
621 311.768 8.04741 0.01 1 83 0
629 306.683 7.99903 0.01 1 72 0
631 311.199 8.04741 0.01 1 83 0
641 311.12 7.87028 0.01 1 72 0
643 306.338 7.62193 0.01 1 60 0
655 306.338 7.62193 0.01 1 59 0
659 311.199 8.04741 0.01 1 83 0
660 306.338 7.62193 0.01 1 59 0
671 309.493 7.91735 0.01 1 72 0
684 306.338 7.62193 0.01 1 59 0
714 309.01 8.04227 0.01 1 72 0
715 309.63 8.02207 0.01 1 72 1.99229e-05
726 305.115 7.62171 0.01 1 59 0
731 310.709 7.9603 0.01 1 85 0
732 311.199 8.04741 0.01 1 85 0
738 306.338 7.62193 0.01 1 58 0
746 311.199 8.04741 0.01 1 85 0
749 312.338 8.18058 0.01 1 83 0
762 306.338 7.62193 0.01 1 59 0
764 312.338 8.20286 0.01 1 84 0
776 308.639 8.28282 0.01 1 72 0
777 305.115 7.62193 0.01 1 60 0
783 312.338 8.18058 0.01 1 83 0
786 312.338 8.18058 0.01 1 84 0
788 306.911 7.87814 0.01 1 72 0
805 308.305 7.71296 0.01 1 72 0
823 305.115 7.62193 0.01 1 59 0
826 306.338 7.62193 0.01 1 58 0
847 307.155 8.03369 0.01 1 72 0
851 311.199 8.04741 0.01 1 83 0
862 306.338 7.62193 0.01 1 60 0
866 306.338 7.62193 0.01 1 60 0
880 306.338 7.62193 0.01 1 60 0
883 312.338 8.18058 0.01 1 83 0
895 309.493 7.91735 0.01 1 72 0
896 307.993 8.28282 0.01 1 72 0
916 311.199 8.04741 0.01 1 85 0
925 308.649 7.91735 0.01 1 72 0
933 306.338 7.62193 0.01 1 59 0
936 306.338 7.62193 0.01 1 58 0
938 306.338 7.62193 0.01 1 60 0
954 309.609 7.71975 0.01 1 72 0
966 313.161 8.15278 0.01 1 83 0
967 308.539 8.18588 0.01 1 72 0
969 309.548 7.98823 0.01 1 72 0
976 311.531 8.03173 0.01 1 84 0.00335877
980 309.63 8.02207 0.01 1 72 0
987 311.312 8.04741 0.01 1 84 0
989 306.338 7.62193 0.01 1 60 0
995 309.624 7.9308 0.01 1 72 0
1005 311.199 8.03173 0.01 1 85 0
1020 306.338 7.62193 0.01 1 59 0
1026 308.06 7.87814 0.01 1 72 0
1029 305.115 7.62193 0.01 1 59 0
1030 311.199 8.03173 0.01 1 84 0
1034 306.338 7.62193 0.01 1 59 0
1040 306.338 7.62193 0.01 1 60 0
1045 306.338 7.62193 0.01 1 60 0
1046 311.768 8.04741 0.01 1 83 0
1047 306.338 7.62193 0.01 1 60 0
1053 311.199 8.04741 0.01 1 83 0
1063 307.887 7.91735 0.01 1 72 0
1064 311.199 8.04741 0.01 1 84 0
1065 306.338 7.62193 0.01 1 59 0
1082 306.338 7.62193 0.01 1 60 0
1083 312.338 8.20286 0.01 1 83 0
1101 311.199 8.04741 0.01 1 83 0
1113 308.06 7.87814 0.01 1 72 0
1116 306.338 7.62193 0.01 1 59 0
1120 309.846 8.11657 0.01 1 59 0
1125 312.338 8.18058 0.01 1 83 0
1130 306.338 7.62193 0.01 1 60 0
1131 306.338 7.62193 0.01 1 60 0
1133 305.115 7.64541 0.01 1 60 0
1136 311.199 8.03173 0.01 1 84 0
1158 306.338 7.62193 0.01 1 60 0
1160 306.338 7.62193 0.01 1 60 0
1165 308.305 7.71296 0.01 1 72 0
1172 307.899 8.19406 0.01 1 72 0
1173 306.338 7.62193 0.01 1 59 0
1177 311.768 8.04741 0.01 1 83 0
1179 308.639 8.32736 0.01 1 72 0
1183 306.338 7.62193 0.01 1 59 0
1188 312.338 8.20286 0.01 1 83 0
1195 311.199 8.04741 0.01 1 83 0
1206 306.338 7.62193 0.01 1 60 0
1214 311.768 8.15278 0.01 1 83 0
1220 312.338 8.20286 0.01 1 84 0
1231 307.562 8.32853 0.01 1 72 0
1236 311.844 8.20286 0.01 1 84 -0.0039849
1240 309.295 7.93998 0.01 1 72 0
1242 311.199 8.03173 0.01 1 85 0
1244 307.774 8.06495 0.01 1 72 0
1252 308.649 7.91735 0.01 1 72 0.000623211
1253 309.454 8.20171 0.01 1 72 0
1261 308.498 8.00452 0.01 1 72 0
1263 312.338 8.18058 0.01 1 84 0
1284 306.338 7.62193 0.01 1 59 0
1287 311.199 8.04741 0.01 1 84 0
1293 309.605 7.62612 0.01 1 72 0
1294 307.562 8.19628 0.01 1 72 0
1297 308.639 8.28282 0.01 1 72 0
1298 312.338 8.18058 0.01 1 83 0
1299 306.338 7.62193 0.01 1 60 0
1305 306.002 7.62193 0.01 1 60 0
1307 312.338 8.18058 0.01 1 84 0
1312 306.338 7.54513 0.01 1 60 0
1322 307.285 7.93153 0.01 1 72 0
1328 309.485 8.24095 0.01 1 72 0
1334 306.338 7.62193 0.01 1 60 0
1337 309.329 8.53736 0.01 1 72 0
1343 307.281 7.69037 0.01 1 72 0
1344 306.338 7.62193 0.01 1 59 0
1376 311.199 8.04741 0.01 1 83 0
1387 306.338 7.54404 0.01 1 60 0
1392 306.011 7.62193 0.01 1 60 0.00326328
1396 307.155 8.03369 0.01 1 72 0
1398 308.048 7.62193 0.01 1 60 0
1404 306.338 7.62193 0.01 1 60 0
1405 306.338 7.62193 0.01 1 58 0
1412 306.338 7.62193 0.01 1 59 0
1418 306.852 8.26791 0.01 1 72 0
1428 306.196 7.62193 0.01 1 60 0.00145225
1433 311.199 8.04741 0.01 1 85 0
1440 306.338 7.65011 0.01 1 60 0.000127405
1442 306.338 7.62193 0.01 1 59 0
1445 306.338 7.62193 0.01 1 59 0
1452 311.312 8.04741 0.01 1 84 0
1453 306.338 7.62193 0.01 1 59 0
1459 309.548 7.98823 0.01 1 72 0
1475 306.338 7.62193 0.01 1 58 0
1478 306.338 7.62193 0.01 1 60 0
1479 312.338 8.20286 0.01 1 84 0
1488 311.199 8.1018 0.01 1 83 0
1491 306.338 7.62193 0.01 1 60 0
1494 309.548 7.98823 0.01 1 72 0
1505 307.321 8.33334 0.01 1 72 0
1511 306.338 7.62193 0.01 1 60 0
1529 306.338 7.62193 0.01 1 58 0
1533 306.338 7.62193 0.01 1 59 0
1540 308.06 7.87814 0.01 1 72 0
1562 309.548 7.98823 0.01 1 72 0
1573 307.527 7.9894 0.01 1 72 0
1580 306.338 7.68994 0.01 1 58 0.000482798
1588 306.338 7.62193 0.01 1 60 0
1594 308.06 7.87814 0.01 1 72 0
1596 306.338 7.62193 0.01 1 60 0
1605 306.338 7.62193 0.01 1 60 0
1606 306.338 7.62193 0.01 1 58 0
1612 311.199 8.04741 0.01 1 83 0
1615 306.338 7.55855 0.01 1 60 0
1617 306.338 7.62193 0.01 1 59 0
1618 306.338 7.62193 0.01 1 59 0
1647 312.338 8.20286 0.01 1 83 0
1649 306.338 7.62193 0.01 1 60 0
1654 305.115 7.62193 0.01 1 59 0
1655 308.1 8.16321 0.01 1 72 0
1671 306.338 7.62193 0.01 1 60 0
1674 307.887 7.91735 0.01 1 72 0
1681 311.199 8.03173 0.01 1 84 0
1698 312.338 8.20286 0.01 1 84 0
1700 309.609 7.83006 0.01 1 72 0
1707 311.199 8.04741 0.01 1 83 0
1709 307.716 7.62193 0.01 1 59 0
1719 306.338 7.62193 0.01 1 60 0
1729 306.338 7.62193 0.01 1 60 0
1731 312.338 8.18058 0.01 1 84 0
1733 309.454 8.20171 0.01 1 72 0
1735 306.338 7.53988 0.01 1 59 -0.000485092
1741 310.203 7.64931 0.01 1 72 0
1767 306.338 7.62193 0.01 1 60 0
1779 312.338 8.18058 0.01 1 83 0
1786 312.338 8.18058 0.01 1 83 0
1787 306.338 7.62193 0.01 1 59 0
1795 306.338 7.62193 0.01 1 60 0
1796 306.338 7.62193 0.01 1 60 0
1800 311.765 8.04741 0.01 1 85 0.00616302
1802 309.624 7.9308 0.01 1 72 0
1803 307.716 7.62193 0.01 1 58 0
1812 311.199 8.04741 0.01 1 83 0
1813 306.338 7.62193 0.01 1 59 0
1814 307.826 7.90939 0.01 1 72 0
1818 306.338 7.62193 0.01 1 58 0
1820 312.338 8.20286 0.01 1 83 0
1821 308.639 8.32736 0.01 1 72 0
1822 311.199 8.04741 0.01 1 84 0
1825 311.199 8.04741 0.01 1 85 0
1848 306.338 7.62193 0.01 1 58 0
1849 306.338 7.65011 0.01 1 60 0
1852 307.562 8.19628 0.01 1 72 0
1855 311.199 8.03173 0.01 1 85 0
1900 306.852 8.26791 0.01 1 72 0
1902 308.048 7.62193 0.01 1 60 0
1906 306.911 7.87814 0.01 1 72 0
1912 305.115 7.62193 0.01 1 59 0
1914 308.539 8.18588 0.01 1 72 0
1919 309.048 7.93998 0.01 1 72 0
1926 309.454 8.20171 0.01 1 72 0
1930 306.338 7.62193 0.01 1 60 0
1931 311.765 8.04741 0.01 1 85 0
1933 308.414 8.12508 0.01 1 72 0
1944 308.639 8.28282 0.01 1 72 0
1951 306.338 7.62193 0.01 1 59 0
1971 306.338 7.62193 0.01 1 60 0
1980 309.295 7.93998 0.01 1 72 0
1998 309.048 7.93998 0.01 1 72 0
1999 307.855 8.28138 0.01 1 72 0
2005 306.338 7.62193 0.01 1 60 0
2017 312.338 8.18058 0.01 1 84 0
2019 306.338 7.62193 0.01 1 59 0
2020 308.539 8.25286 0.01 1 72 0
2034 312.338 8.20286 0.01 1 85 0
2046 309.329 8.53736 0.01 1 72 0
2058 311.312 8.04741 0.01 1 84 0
2069 306.338 7.62193 0.01 1 60 0
2077 311.199 8.0394 0.01 1 83 -3.06666e-05
2079 311.464 8.06448 0.01 1 60 0
2082 308.639 8.32736 0.01 1 72 0
2094 309.645 8.18926 0.01 1 72 0
2107 312.338 8.18058 0.01 1 84 0
2111 311.768 8.04741 0.01 1 83 0
2116 310.076 7.84463 0.01 1 72 0
2117 306.338 7.62193 0.01 1 60 0
2122 311.199 8.08494 0.01 1 84 0
2124 306.338 7.62193 0.01 1 60 0
2125 306.338 7.62193 0.01 1 60 0
2126 305.644 8.03796 0.01 1 72 0
2131 308.06 7.87814 0.01 1 72 0
2138 306.338 7.62193 0.01 1 59 0
2143 306.338 7.62193 0.01 1 59 0
2148 311.199 8.04741 0.01 1 85 0
2149 312.527 8.13404 0.01 1 85 0
2151 311.199 8.04741 0.01 1 83 0
2152 308.555 7.5708 0.01 1 72 0
2156 312.338 8.18058 0.01 1 83 0
2160 305.115 7.74676 0.01 1 59 0.000352949
2167 306.338 7.62193 0.01 1 60 0
2172 306.338 7.72389 0.01 1 59 0.000583127
2174 312.338 8.18058 0.01 1 84 0
2177 306.338 7.62193 0.01 1 60 0
2178 312.338 8.18058 0.01 1 83 0
2182 308.048 7.62193 0.01 1 60 0
2190 312.338 8.18058 0.01 1 84 0
2191 307.152 7.63866 0.01 1 59 -0.00997329
2195 311.199 8.03173 0.01 1 83 0
2205 312.338 8.18058 0.01 1 84 0
2214 306.338 7.62193 0.01 1 60 0
2221 306.338 7.62193 0.01 1 59 0
2228 311.199 8.04741 0.01 1 83 0
2242 306.338 7.62193 0.01 1 59 0
2243 312.338 8.18058 0.01 1 83 0
2245 306.338 7.62193 0.01 1 60 0
2252 306.338 7.62193 0.01 1 58 0
2253 306.338 7.62193 0.01 1 60 0
2255 311.199 8.04741 0.01 1 83 0
2264 309.145 7.91735 0.01 1 72 0
2266 311.199 8.04741 0.01 1 84 0
2274 307.855 8.28138 0.01 1 72 0
2288 311.199 8.1018 0.01 1 83 0
2293 306.338 7.62193 0.01 1 59 0
2296 311.199 8.04741 0.01 1 84 0
2297 312.338 8.20286 0.01 1 83 0
2308 306.338 7.62193 0.01 1 60 0
2322 312.338 8.18058 0.01 1 83 0
2327 309.864 8.1264 0.01 1 72 0
2328 306.002 7.62193 0.01 1 59 0
2330 309.105 7.95868 0.01 1 72 0
2335 307.075 7.65441 0.01 1 72 0
2347 311.199 8.04741 0.01 1 83 0
2353 306.338 7.62193 0.01 1 60 0
2370 306.338 7.62193 0.01 1 60 0
2372 306.338 7.62193 0.01 1 58 0
2373 306.338 7.62193 0.01 1 59 0
2376 309.048 7.93998 0.01 1 72 0
2385 306.412 8.325 0.01 1 72 0
2395 306.338 7.62193 0.01 1 59 0
2398 311.199 8.04741 0.01 1 84 0
2409 311.199 8.04741 0.01 1 84 0
2410 312.338 8.12555 0.01 1 84 0
2414 306.338 7.54448 0.01 1 60 0
2420 311.199 8.1018 0.01 1 83 0
2427 312.527 8.13404 0.01 1 85 -0.00012134
2432 306.338 7.62193 0.01 1 60 0
2434 306.338 7.62193 0.01 1 59 0
2441 311.768 8.04741 0.01 1 83 0
2456 309.546 7.64931 0.01 1 72 0
2466 309.624 7.9308 0.01 1 72 0
2475 306.338 7.62193 0.01 1 58 0
2484 306.338 7.62193 0.01 1 60 0
2493 306.338 7.62193 0.01 1 60 0
2497 305.115 7.62193 0.01 1 60 0
2500 310.076 7.84463 0.01 1 72 0
2501 312.338 8.18058 0.01 1 84 0
2509 306.338 7.62193 0.01 1 60 0
2520 311.199 8.04741 0.01 1 83 0
2524 311.199 8.08494 0.01 1 84 0
2526 307.285 8.03796 0.01 1 72 0
2529 311.199 8.04741 0.01 1 83 0
2530 309.145 7.91735 0.01 1 72 0
2538 306.338 7.62193 0.01 1 60 0
2539 306.338 7.62193 0.01 1 60 0
2561 306.338 7.62193 0.01 1 60 0
2569 306.338 7.62193 0.01 1 60 0
2570 309.605 7.64931 0.01 1 72 0
2577 307.527 7.9894 0.01 1 72 0
2586 306.338 7.62193 0.01 1 60 0
2599 310.923 8.05521 0.01 1 72 0
2601 311.199 8.04741 0.01 1 83 0
2612 307.937 7.69458 0.01 1 72 0
2614 309.145 7.91735 0.01 1 72 0
2626 311.199 8.04741 0.01 1 83 0
2642 306.338 7.62193 0.01 1 60 0
2647 306.338 7.62193 0.01 1 60 0
2648 306.338 7.62193 0.01 1 60 0
2676 312.338 8.20286 0.01 1 83 0
2678 311.199 8.04741 0.01 1 85 0
2680 309.145 7.91735 0.01 1 72 0
2687 306.338 7.62193 0.01 1 60 0
2705 311.199 8.07809 0.01 1 85 0
2706 313.161 8.15278 0.01 1 83 0
2707 306.338 7.62193 0.01 1 59 0
2722 306.338 7.62193 0.01 1 60 0
2731 306.338 7.62193 0.01 1 60 0
2759 307.285 8.03796 0.01 1 72 0
2762 306.338 7.62193 0.01 1 60 0
2768 309.083 8.33889 0.01 1 72 0
2773 305.115 7.62193 0.01 1 59 0
2774 310.455 7.64931 0.01 1 72 0
2786 305.115 7.62193 0.01 1 60 0
2787 306.338 7.62193 0.01 1 59 0
2790 304.776 7.90335 0.01 1 72 -0.0147617
2793 306.338 7.58976 0.01 1 60 -0.00014706
2795 311.199 8.04741 0.01 1 84 0
2798 306.338 7.62193 0.01 1 60 0
2802 312.338 8.20286 0.01 1 85 0
2803 311.199 8.04741 0.01 1 83 0
2805 308.539 8.18588 0.01 1 72 0
2808 308.639 8.28282 0.01 1 72 0
2842 306.338 7.62193 0.01 1 60 0
2843 310.076 7.84463 0.01 1 72 0
2845 306.338 7.62193 0.01 1 60 0
2856 309.329 8.53736 0.01 1 72 0
2870 306.338 7.62193 0.01 1 59 0
2875 311.199 8.04741 0.01 1 85 0
2881 309.548 7.98823 0.01 1 72 0
2891 307.051 7.96468 0.01 1 72 0
2894 306.338 7.62193 0.01 1 60 0
2895 312.338 8.18058 0.01 1 84 0
2901 306.338 7.62193 0.01 1 59 0
2904 311.199 8.03173 0.01 1 83 0
2912 309.145 7.91735 0.01 1 72 0
2922 311.199 8.1018 0.01 1 83 0
2930 306.338 7.62193 0.01 1 59 0
2941 308.639 8.32736 0.01 1 72 0
2942 305.115 7.62193 0.01 1 60 0
2943 311.768 8.04741 0.01 1 83 0
2977 306.338 7.62193 0.01 1 60 0
2985 306.338 7.62193 0.01 1 59 0
2989 308.539 8.0223 0.01 1 72 -1.29342e-05
2990 311.199 8.03173 0.01 1 84 0
2991 312.338 8.49414 0.01 1 83 0.000110164
2992 312.338 8.20905 0.01 1 84 0
2994 306.338 7.62193 0.01 1 60 0
2996 306.002 7.62193 0.01 1 59 0
3001 311.199 8.04741 0.01 1 84 0
3002 306.338 7.62193 0.01 1 59 0
3009 306.338 7.62193 0.01 1 59 0
3012 306.338 7.62193 0.01 1 59 0
3017 306.338 7.62193 0.01 1 59 0
3030 306.338 7.62193 0.01 1 59 0
3036 309.454 8.20171 0.01 1 72 0
3039 306.338 7.62193 0.01 1 59 0
3041 306.338 7.54404 0.01 1 60 -0.000359103
3049 311.768 8.04741 0.01 1 83 0
3056 306.338 7.62193 0.01 1 60 0
3061 311.199 8.04741 0.01 1 83 0
3062 306.338 7.40549 0.01 1 60 -0.0010242
3079 310.709 7.9603 0.01 1 85 0
3081 311.199 8.03173 0.01 1 85 0
3083 311.768 8.04741 0.01 1 83 0
3090 312.338 8.20286 0.01 1 83 0
3104 306.338 7.54448 0.01 1 60 0
3119 306.338 7.62193 0.01 1 60 0
3125 308.305 7.71296 0.01 1 72 0
3133 312.338 8.12555 0.01 1 84 -0.000135571
3169 309.145 7.91735 0.01 1 72 0
3172 311.199 8.04741 0.01 1 84 0
3183 306.196 7.62193 0.01 1 60 0
3184 312.338 8.18058 0.01 1 83 0
3187 306.338 7.62193 0.01 1 60 0
3188 306.338 7.62193 0.01 1 60 0
3189 309.52 7.96449 0.01 1 72 0
3210 305.115 7.62193 0.01 1 59 0
3214 308.639 8.22095 0.01 1 72 0
3225 306.338 7.62193 0.01 1 59 0
3233 308.539 8.18588 0.01 1 72 0
3235 309.295 7.93998 0.01 1 72 0
3239 306.338 7.62193 0.01 1 60 0
3241 306.338 7.62193 0.01 1 60 0
3242 311.199 8.06938 0.01 1 83 8.35806e-05
3245 306.338 7.56734 0.01 1 60 0
3246 306.338 7.62193 0.01 1 59 0
3249 311.199 8.04741 0.01 1 85 0
3250 306.338 7.62193 0.01 1 59 0
3252 312.338 8.20286 0.01 1 85 0
3255 309.605 7.62612 0.01 1 72 0
3272 309.605 7.64931 0.01 1 72 0
3273 306.462 7.83944 0.01 1 72 0
3281 311.199 8.04741 0.01 1 84 0
3285 306.338 7.62193 0.01 1 59 0
3291 306.338 7.62193 0.01 1 59 0
3301 308.539 8.18588 0.01 1 72 0
3304 311.199 8.04741 0.01 1 83 0
3307 309.392 8.12106 0.01 1 72 0
3315 309.548 7.98823 0.01 1 72 0
3318 306.338 7.62193 0.01 1 60 0
3322 309.485 8.24095 0.01 1 72 0
3335 312.338 8.18058 0.01 1 83 0
3341 312.338 8.20286 0.01 1 83 0
3367 306.338 7.62193 0.01 1 59 0
3373 311.17 8.20286 0.01 1 83 0
3374 311.199 8.04741 0.01 1 84 0
3376 309.548 7.98823 0.01 1 72 0
3385 312.338 8.18058 0.01 1 83 0
3386 309.645 8.18926 0.01 1 72 0
3391 306.338 7.62193 0.01 1 58 0
3401 306.338 7.62193 0.01 1 59 0
3410 310.455 7.64931 0.01 1 72 0
3412 311.199 8.04741 0.01 1 83 0
3420 309.048 7.93998 0.01 1 72 0
3425 309.145 7.87064 0.01 1 72 0
3426 309.145 7.91735 0.01 1 72 0
3430 306.338 7.62193 0.01 1 59 0
3431 306.338 7.62193 0.01 1 59 0
3445 306.338 7.62193 0.01 1 60 0
3449 310.076 7.84463 0.01 1 72 0
3451 306.338 7.62193 0.01 1 60 0
3462 311.199 8.04741 0.01 1 83 0
3464 312.338 8.20286 0.01 1 85 0
3466 309.793 7.83944 0.01 1 72 0
3484 306.338 7.62193 0.01 1 59 0
3492 312.338 8.18058 0.01 1 83 0
3495 311.199 8.03173 0.01 1 85 0
3498 312.338 8.20286 0.01 1 83 0
3499 310.183 7.87545 0.01 1 72 -3.5882e-05
3508 312.338 8.12555 0.01 1 84 0
3509 306.338 7.62193 0.01 1 59 0
3521 306.338 7.43412 0.01 1 60 0
3522 311.199 8.04741 0.01 1 83 0
3529 311.199 8.04741 0.01 1 84 0
3532 312.338 8.18058 0.01 1 83 0
3542 311.199 8.04741 0.01 1 85 0
3545 306.433 7.62193 0.01 1 58 0
3551 309.485 8.24095 0.01 1 72 0
3552 309.454 8.20171 0.01 1 72 1.83284e-06
3567 312.338 8.18058 0.01 1 84 0
3572 309.977 8.23383 0.01 1 72 0
3573 311.199 8.04741 0.01 1 85 0
3579 306.338 7.62193 0.01 1 59 0
3585 312.338 8.18058 0.01 1 84 0
3600 306.338 7.62193 0.01 1 60 0
3603 307.442 7.96468 0.01 1 72 0
3604 306.338 7.62193 0.01 1 59 0
3612 308.048 7.62193 0.01 1 60 0
3633 312.338 8.18058 0.01 1 84 0
3642 306.338 7.62193 0.01 1 60 0
3649 306.338 7.6302 0.01 1 60 0
3650 308.534 8.07013 0.01 1 72 -0.000282943
3664 305.313 7.62193 0.01 1 60 0
3671 306.002 7.62193 0.01 1 60 0
3679 306.338 7.62193 0.01 1 59 0
3702 308.639 8.32736 0.01 1 72 0
3706 312.338 8.20286 0.01 1 83 0
3709 309.145 7.91735 0.01 1 72 0
3710 309.145 7.87064 0.01 1 72 0
3719 309.295 7.93998 0.01 1 72 0
3725 309.846 8.11657 0.01 1 60 0
3727 306.338 7.62193 0.01 1 60 0
3731 311.199 8.03173 0.01 1 84 0
3732 311.199 8.04741 0.01 1 83 0
3745 311.976 8.04741 0.01 1 83 0
3747 306.338 7.62193 0.01 1 60 0
3760 306.338 7.62193 0.01 1 59 0
3771 311.199 8.03173 0.01 1 85 0
3773 311.199 8.1018 0.01 1 83 0
3774 306.338 7.62193 0.01 1 60 0
3787 311.199 8.04741 0.01 1 85 0
3788 306.338 7.54513 0.01 1 59 0
3796 311.199 7.99338 0.01 1 84 -0.000268772
3798 306.338 7.62193 0.01 1 60 0
3806 306.338 7.62193 0.01 1 60 0
3812 306.338 7.62193 0.01 1 59 0
3814 309.052 8.33889 0.01 1 72 0
3829 311.199 8.04741 0.01 1 83 0
3834 309.52 7.96449 0.01 1 72 0
3836 306.338 7.62193 0.01 1 60 0
3845 309.336 7.71975 0.01 1 72 0
3863 312.338 8.20286 0.01 1 83 0
3865 307.601 8.2185 0.01 1 72 0
3867 306.338 7.62193 0.01 1 59 0
3871 306.338 7.62193 0.01 1 59 0
3875 306.338 7.64674 0.01 1 58 0.000177398
3877 312.514 8.04741 0.01 1 84 0.0117184
3884 306.338 7.62193 0.01 1 59 0
3891 306.002 7.62193 0.01 1 60 0
3896 311.199 8.04741 0.01 1 85 0
3897 308.539 8.18588 0.01 1 72 0
3903 306.338 7.62193 0.01 1 60 0
3907 311.199 8.04741 0.01 1 84 0
3913 307.051 7.96468 0.01 1 72 0
3917 311.768 8.04741 0.01 1 83 0
3918 308.539 8.18588 0.01 1 72 0
3919 306.338 7.62193 0.01 1 59 0
3932 305.115 7.62193 0.01 1 59 0
3935 306.338 7.62193 0.01 1 60 0
3945 307.734 8.19839 0.01 1 72 0
3953 306.338 7.62193 0.01 1 59 0
3957 306.002 7.62193 0.01 1 60 0
3960 306.338 7.62193 0.01 1 60 0
3961 308.639 8.28282 0.01 1 72 0
3962 312.338 8.20286 0.01 1 84 0
3964 307.285 7.93153 0.01 1 72 0
3966 306.338 7.62193 0.01 1 60 0
3968 312.338 8.49414 0.01 1 83 0
3973 306.338 7.62193 0.01 1 59 0
3979 311.199 8.03173 0.01 1 84 0
3990 309.454 8.20171 0.01 1 72 0
3993 311.199 8.04741 0.01 1 83 0
4000 308.649 7.91735 0.01 1 72 0
4016 309.083 8.4781 0.01 1 72 0
4022 311.768 8.04741 0.01 1 83 0
4023 312.338 8.20286 0.01 1 84 0
4036 308.414 8.12508 0.01 1 72 0
4052 309.624 7.9308 0.01 1 72 0
4055 306.338 7.62193 0.01 1 60 0
4060 311.199 8.04741 0.01 1 84 0
4070 306.338 7.62193 0.01 1 60 0
