max_pf 116 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
7528 325.727 8.39393 0.01 1 115 0
7573 309.417 8.20843 0.01 1 72 0
7642 309.254 8.16492 0.01 1 72 0
7802 309.005 7.81069 0.01 1 72 0
7918 309.254 8.25973 0.01 1 72 0
8072 325.143 8.54185 0.01 1 116 0
8441 326.392 8.39393 0.01 1 115 0
8447 291.648 7.78313 0.01 1 9 0
8462 309.914 7.94128 0.01 1 72 0
8532 326.392 8.39393 0.01 1 115 0
8552 307.921 8.01118 0.01 1 72 0
8801 290.082 7.99547 0.01 1 9 0
8851 310.401 7.56278 0.01 1 72 0
8918 308.596 8.01118 0.01 1 72 0
8925 326.138 8.39393 0.01 1 114 0
8973 291.741 7.78313 0.01 1 9 0
9109 324.796 8.39393 0.01 1 114 0
9155 290.082 7.78313 0.01 1 8 0
9167 290.082 7.86062 0.01 1 9 0
9188 306.91 8.05219 0.01 1 72 0
9211 307.624 8.05826 0.01 1 72 0
9448 290.082 7.86062 0.01 1 9 0
9455 309.006 7.52278 0.01 1 72 0
9608 326.392 8.39393 0.01 1 115 0
9726 309.006 7.52278 0.01 1 72 0
9887 308.895 8.76969 0.01 1 72 0.00232841
10036 308.048 8.71226 0.01 1 72 0
10081 308.778 7.72281 0.01 1 72 0
10198 289.979 7.78313 0.01 1 9 0.00123747
10208 325.143 8.54185 0.01 1 116 0
10273 309.103 8.24343 0.01 1 72 0
10289 290.082 7.86062 0.01 1 9 0
10297 307.491 8.32313 0.01 1 72 0
10650 325.143 8.54185 0.01 1 116 0
10669 306.097 7.97113 0.01 1 72 0
10723 290.082 7.78313 0.01 1 8 0
10728 290.082 7.78313 0.01 1 9 0
10737 306.503 8.0148 0.01 1 72 0
10872 291.943 7.78313 0.01 1 8 0
10888 309.103 8.24343 0.01 1 72 0
10952 310.624 8.80709 0.01 1 72 0
10953 312.098 8.57406 0.01 1 72 0
11135 306.407 7.72423 0.01 1 72 0
11562 310.032 7.6195 0.01 1 72 0
11623 325.288 8.84221 0.01 1 114 0
11741 290.082 7.78313 0.01 1 9 0
11932 291.943 7.78313 0.01 1 9 0
11948 309.103 8.24343 0.01 1 72 0
12235 327.053 8.29392 0.01 1 116 0
12373 308.857 8.23458 0.01 1 72 0
12634 290.135 7.78313 0.01 1 9 -0.00059266
12637 325.143 8.50479 0.01 1 116 0
12639 310.19 8.22283 0.01 1 72 0
12698 327.053 8.29392 0.01 1 116 0
12791 309.247 7.99468 0.01 1 72 0
12807 291.648 7.78313 0.01 1 8 0
12860 309.005 7.81069 0.01 1 72 0
12886 307.368 7.53244 0.01 1 72 -0.00457625
12918 327.053 8.29392 0.01 1 116 0
13022 326.392 8.39393 0.01 1 115 0
13028 324.796 8.44916 0.01 1 114 0
13143 290.082 7.86062 0.01 1 9 0
13472 306.503 8.0148 0.01 1 72 0
13708 294.379 7.87209 0.01 1 7 0
13771 325.143 8.54185 0.01 1 116 0
13967 307.789 7.65884 0.01 1 72 0
14004 309.731 8.80709 0.01 1 72 0
14121 325.426 8.39393 0.01 1 115 -0.00655086
14410 290.082 7.86062 0.01 1 9 0
14579 291.943 7.81435 0.01 1 9 0
15009 309.914 7.94128 0.01 1 72 0
15042 325.143 8.54185 0.01 1 116 0
15071 290.082 7.78313 0.01 1 8 0
15083 324.796 8.44916 0.01 1 114 0
15203 308.655 8.76969 0.01 1 72 0
15237 290.082 7.86062 0.01 1 9 0
15377 292.002 7.93418 0.01 1 9 0
15634 308.655 8.76969 0.01 1 72 0
15857 307.921 8.01118 0.01 1 72 0
15897 290.082 7.78313 0.01 1 8 0
15964 326.138 8.39393 0.01 1 114 0
15967 325.727 8.39393 0.01 1 114 0
16078 290.082 7.78313 0.01 1 9 0
16107 290.082 7.78313 0.01 1 8 0
16185 291.741 7.78313 0.01 1 9 0
16205 306.407 7.72423 0.01 1 72 0
16249 290.082 7.86062 0.01 1 8 0
16303 308.07 8.50105 0.01 1 72 0
16343 308.629 7.61591 0.01 1 72 0
16519 308.07 8.50105 0.01 1 72 0
16532 294.379 7.87209 0.01 1 7 0
16723 306.407 7.73379 0.01 1 72 0
17132 325.143 8.54185 0.01 1 116 0
17152 307.945 7.65884 0.01 1 72 0
17206 289.157 7.99547 0.01 1 9 0
17250 308.629 7.61591 0.01 1 72 0
17283 326.792 8.58102 0.01 1 114 0
17294 309.914 7.94128 0.01 1 72 0
17310 309.914 7.94128 0.01 1 72 0
17330 292.874 7.87209 0.01 1 8 0
17634 325.998 8.39393 0.01 1 115 0
17683 307.485 8.43245 0.01 1 72 0
17803 306.596 8.44853 0.01 1 72 0
17841 290.082 7.86062 0.01 1 9 0
17861 292.002 7.93418 0.01 1 9 0.00608658
17879 310.19 8.08383 0.01 1 72 -7.14213e-05
17944 311.692 8.10613 0.01 1 72 0
17983 289.157 7.99547 0.01 1 9 0
18020 291.741 7.78313 0.01 1 9 0
18066 291.943 7.78313 0.01 1 8 0
18184 291.943 7.96524 0.01 1 9 0
18309 309.645 8.56958 0.01 1 72 0
18529 289.943 7.78313 0.01 1 9 0
18560 304.954 7.8796 0.01 1 72 0
18636 327.053 8.29392 0.01 1 116 0
18669 327.053 8.29392 0.01 1 116 0
18718 326.138 8.39393 0.01 1 115 0
18737 290.082 7.78313 0.01 1 8 0
18741 289.943 7.78313 0.01 1 8 0
18798 292.874 7.87209 0.01 1 9 0
18852 290.082 7.73997 0.01 1 9 0
19003 325.998 8.39393 0.01 1 115 0
19007 306.407 7.72423 0.01 1 72 0
19011 306.503 8.0148 0.01 1 72 0
19236 327.053 8.29392 0.01 1 116 0
19369 309.006 7.52278 0.01 1 72 0
19378 290.806 7.78313 0.01 1 9 0
19421 309.006 7.52278 0.01 1 72 0
19425 326.138 8.54839 0.01 1 114 0
19483 308.844 8.16537 0.01 1 72 0
19567 290.082 7.78313 0.01 1 9 0
19608 290.082 7.78313 0.01 1 9 0
19692 308.655 8.76969 0.01 1 72 0
19741 291.943 7.96524 0.01 1 9 0
19959 290.082 7.78313 0.01 1 7 0
19961 309.731 8.80709 0.01 1 72 0
19971 308.516 8.6101 0.01 1 72 0
20127 308.048 8.71226 0.01 1 72 0
20290 307.921 7.87338 0.01 1 72 0
20331 307.806 8.12782 0.01 1 72 0
20486 310.032 7.89986 0.01 1 72 0
20492 307.921 8.01118 0.01 1 72 0
20625 326.138 8.39393 0.01 1 114 0
20677 291.085 7.78313 0.01 1 9 0
20714 310.401 7.56278 0.01 1 72 0
20809 307.921 7.68431 0.01 1 72 0
20921 291.648 7.78313 0.01 1 8 0
21057 290.082 7.78313 0.01 1 9 0
21161 309.417 8.20843 0.01 1 72 0
21364 290.082 7.78313 0.01 1 9 0
21408 310.094 8.1081 0.01 1 72 0
21513 290.082 7.86062 0.01 1 9 0
21594 326.138 8.39393 0.01 1 114 0
21649 326.138 8.39393 0.01 1 115 0
21825 308.596 8.01118 0.01 1 72 0
21865 308.655 8.76969 0.01 1 72 0
21875 326.138 8.54839 0.01 1 114 0
21887 307.336 7.61591 0.01 1 72 0
21987 309.103 7.9907 0.01 1 72 0
21996 310.19 8.22283 0.01 1 72 0
22114 290.082 7.78313 0.01 1 9 0
22124 309.621 8.92887 0.01 1 72 0
22142 325.401 8.54839 0.01 1 114 0
22487 308.655 8.83693 0.01 1 72 0
22510 290.082 7.78313 0.01 1 9 0
22654 326.138 8.39393 0.01 1 114 0
22774 325.143 8.50479 0.01 1 116 -0.000322148
22858 325.283 8.39393 0.01 1 114 0
22900 324.796 8.44916 0.01 1 114 0
22987 324.796 8.39393 0.01 1 114 0
23210 310.032 7.89986 0.01 1 72 0
23294 293.9 7.93418 0.01 1 9 0
23296 325.143 8.54185 0.01 1 116 0
23347 326.138 8.54839 0.01 1 114 0
23410 290.082 7.78313 0.01 1 8 0
23423 326.138 8.39393 0.01 1 114 0
23480 325.143 8.54185 0.01 1 116 0
23720 308.655 8.76969 0.01 1 72 0
23721 326.138 8.54839 0.01 1 114 0
23805 310.032 7.89986 0.01 1 72 0
23962 290.082 7.78313 0.01 1 9 0
24022 290.082 7.86062 0.01 1 9 0
24038 308.596 8.01118 0.01 1 72 0
24365 308.048 8.71226 0.01 1 72 0
24586 326.138 8.39393 0.01 1 116 0
24600 307.485 8.43245 0.01 1 72 -3.72529e-06
24650 290.082 7.78313 0.01 1 9 0
24678 309.254 8.16492 0.01 1 72 0
24682 309.006 7.52278 0.01 1 72 0
24712 308.655 8.76969 0.01 1 72 0
24716 290.082 7.78313 0.01 1 9 0
24819 307.623 8.31702 0.01 1 72 0
24849 310.094 8.1081 0.01 1 72 0
24880 325.143 8.54185 0.01 1 116 0
24931 308.516 8.92887 0.01 1 72 0
24980 325.143 8.54185 0.01 1 115 0
25047 325.143 8.54185 0.01 1 116 0
25206 290.082 7.78313 0.01 1 8 0
25281 310.094 8.1081 0.01 1 72 0
25645 309.254 8.25973 0.01 1 72 0
25647 290.082 7.78313 0.01 1 8 0
25649 294.379 7.87209 0.01 1 7 0
25699 308.655 8.76969 0.01 1 72 0
25750 327.053 8.29392 0.01 1 116 0
25865 292.874 7.87209 0.01 1 9 0
25933 326.138 8.54839 0.01 1 114 0
26161 291.741 7.78313 0.01 1 9 0
26336 290.082 7.78313 0.01 1 9 0
26346 309.202 8.17858 0.01 1 72 0
26348 325.401 8.54839 0.01 1 114 0
26534 290.806 7.78313 0.01 1 9 0
26571 290.082 7.78313 0.01 1 9 0
26716 289.157 7.99547 0.01 1 9 0
26798 326.138 8.39408 0.01 1 115 6.85453e-07
26832 306.407 7.72423 0.01 1 72 0
26869 309.202 8.17858 0.01 1 72 0
26933 310.19 8.22283 0.01 1 72 0
26935 310.223 8.00071 0.01 1 72 0
26960 290.082 7.86062 0.01 1 9 0
26965 306.407 7.72423 0.01 1 72 0
27038 307.921 8.01118 0.01 1 72 0
27065 307.921 8.01118 0.01 1 72 0
27101 289.943 7.78313 0.01 1 9 0
27109 290.082 7.78313 0.01 1 9 0
27214 308.858 7.53244 0.01 1 72 0
27218 307.921 8.01118 0.01 1 72 0
27223 308.655 8.88679 0.01 1 72 0
27254 290.082 7.78313 0.01 1 9 0
27360 308.035 7.69802 0.01 1 72 0
27595 290.082 7.78313 0.01 1 9 0
27596 309.021 7.78038 0.01 1 72 0
27651 290.082 7.86062 0.01 1 9 0
27787 327.053 8.29392 0.01 1 116 0
27955 308.655 8.76969 0.01 1 72 0
28033 309.731 8.80709 0.01 1 72 0
28048 307.921 8.01118 0.01 1 72 0
28132 326.138 8.54839 0.01 1 114 0
28252 306.503 8.0148 0.01 1 72 0
28504 291.741 7.78313 0.01 1 9 0
28521 310.094 8.1081 0.01 1 72 0
28613 290.082 7.78313 0.01 1 8 0
28862 325.143 8.54185 0.01 1 116 0
28974 309.914 7.94128 0.01 1 72 0
28976 310.094 8.1081 0.01 1 72 0
28977 325.143 8.55877 0.01 1 116 0
28982 289.785 7.74387 0.01 1 9 0
29074 308.85 7.48311 0.01 1 72 0
29137 290.082 7.78313 0.01 1 9 0
29268 290.082 7.78313 0.01 1 9 0
29335 308.85 7.56278 0.01 1 72 0
29545 290.082 7.78313 0.01 1 7 0
29738 326.392 8.39393 0.01 1 115 0
29766 290.082 7.78313 0.01 1 9 0
29929 308.844 8.16537 0.01 1 72 0
29968 327.053 8.29392 0.01 1 116 0
30099 309.731 8.80709 0.01 1 72 0
30101 310.223 8.00071 0.01 1 72 0
30117 310.032 7.89986 0.01 1 72 0
30155 290.082 7.78313 0.01 1 9 0
30156 309.36 7.65884 0.01 1 72 -0.000726894
30229 308.048 8.71226 0.01 1 72 0
30300 308.169 7.96435 0.01 1 72 0
30372 291.085 7.78313 0.01 1 8 0
30581 307.491 8.32313 0.01 1 72 0
30621 306.503 8.0148 0.01 1 72 0
30641 290.082 7.86062 0.01 1 9 0
30644 326.392 8.39393 0.01 1 115 0
30676 309.006 7.52278 0.01 1 72 0
30686 325.998 8.39393 0.01 1 115 0
30697 290.082 7.83518 0.01 1 9 0.000969946
30718 326.138 8.39393 0.01 1 115 0
30754 290.082 7.8126 0.01 1 9 0
30804 325.401 8.54839 0.01 1 114 0
30872 306.503 8.0148 0.01 1 72 0
30996 307.336 7.61591 0.01 1 72 0
31045 292.766 7.93418 0.01 1 9 0
31248 307.826 8.71226 0.01 1 72 -0.000613064
31523 310.401 7.56278 0.01 1 72 0
31590 307.806 8.12782 0.01 1 72 0
31632 309.36 7.65884 0.01 1 72 0
31722 326.138 8.39393 0.01 1 115 0
31853 327.053 8.29392 0.01 1 116 0
31917 290.082 7.86062 0.01 1 9 0
31936 327.053 8.29392 0.01 1 116 0
31970 307.129 7.74004 0.01 1 72 0
31983 309.914 7.94128 0.01 1 72 0
32007 290.082 7.90369 0.01 1 9 0
32243 310.19 8.22283 0.01 1 72 0
32429 306.407 7.72423 0.01 1 72 0
32757 309.621 8.92887 0.01 1 72 0
32824 308.07 8.50105 0.01 1 72 0
32871 292.258 7.87556 0.01 1 9 0
32933 326.138 8.39393 0.01 1 115 0
32995 304.954 7.8796 0.01 1 72 0
33007 309.731 8.80709 0.01 1 72 0
33102 307.129 7.72423 0.01 1 72 0
33248 326.792 8.58102 0.01 1 114 0
33276 326.392 8.39393 0.01 1 115 0
33278 311.466 8.71115 0.01 1 72 0
33339 310.094 8.1081 0.01 1 72 0
33544 292.766 7.93418 0.01 1 8 0
33593 309.006 7.52278 0.01 1 72 0
33595 326.138 8.39393 0.01 1 114 0
33796 309.006 7.52278 0.01 1 72 0
33987 290.082 7.78313 0.01 1 9 0
34008 326.138 8.39408 0.01 1 115 0
34010 310.19 8.22283 0.01 1 72 0
34071 327.053 8.29392 0.01 1 116 0
34120 325.143 8.54185 0.01 1 116 0
34222 325.143 8.54185 0.01 1 116 0
34288 308.655 8.76969 0.01 1 72 0
34394 306.407 7.72423 0.01 1 72 0
34547 307.705 7.97262 0.01 1 72 0
34571 326.138 8.39393 0.01 1 115 0
34771 327.053 8.29392 0.01 1 116 0
34802 308.516 8.6101 0.01 1 72 0
34813 329.631 8.29392 0.01 1 116 0.0185879
34832 326.138 8.39393 0.01 1 115 0
35000 307.921 8.01118 0.01 1 72 0
35051 290.082 7.90369 0.01 1 9 0
35057 308.858 7.53244 0.01 1 72 0
35102 310.032 7.83282 0.01 1 72 0
35287 292.874 7.87209 0.01 1 9 0
35397 311.858 8.71115 0.01 1 72 0
35494 308.048 8.71226 0.01 1 72 0
35629 326.138 8.39393 0.01 1 115 0
35633 307.921 8.01118 0.01 1 72 0
35890 307.735 7.97262 0.01 1 72 0
35995 290.082 7.78313 0.01 1 9 0
36003 307.624 8.05826 0.01 1 72 0
36154 324.796 8.39393 0.01 1 114 0
36215 290.082 7.78313 0.01 1 9 0
36234 290.082 7.78313 0.01 1 9 0
36240 324.796 8.44916 0.01 1 114 0
36388 326.138 8.39393 0.01 1 116 0
36556 308.516 8.6101 0.01 1 72 0
36564 309.731 8.80709 0.01 1 72 0
36649 290.806 7.78313 0.01 1 9 0
36686 291.943 7.74714 0.01 1 9 0
36724 309.006 7.52278 0.01 1 72 0
36750 311.148 8.79872 0.01 1 72 0
36847 309.679 8.6694 0.01 1 72 -3.57628e-06
36888 309.51 7.69802 0.01 1 72 0
36929 310.624 8.86671 0.01 1 72 0
37028 309.006 7.52278 0.01 1 72 0
37058 292.754 7.93418 0.01 1 9 0
37124 294.379 7.87209 0.01 1 8 0
37215 290.082 7.78313 0.01 1 9 0
37217 290.082 7.90369 0.01 1 9 0
37358 310.094 8.15131 0.01 1 72 0
37562 325.998 8.39393 0.01 1 115 0
37637 326.138 8.39393 0.01 1 115 0
37759 311.466 8.71115 0.01 1 72 0
38004 309.254 8.25973 0.01 1 72 0
38249 309.731 8.80709 0.01 1 72 0
38343 306.503 8.0148 0.01 1 72 0
38392 327.053 8.1992 0.01 1 116 0
38461 304.954 7.8796 0.01 1 72 0
38568 290.351 7.78313 0.01 1 8 0
38687 290.082 7.78313 0.01 1 9 0
38902 326.792 8.58102 0.01 1 114 0.013172
39069 308.778 7.72281 0.01 1 72 0
39080 294.379 7.87209 0.01 1 8 0
39159 290.082 7.78313 0.01 1 9 0
39210 307.945 7.65884 0.01 1 72 0
39290 290.082 7.78313 0.01 1 9 0
39402 310.624 8.80709 0.01 1 72 0
39432 308.516 8.6101 0.01 1 72 0
39500 308.464 7.66321 0.01 1 72 0
39510 291.648 7.78313 0.01 1 9 0
39607 309.914 7.94128 0.01 1 72 0
39620 309.006 7.52278 0.01 1 72 0
39624 309.006 7.52278 0.01 1 72 0
39669 290.082 7.85739 0.01 1 8 0.00130327
39670 290.082 7.78313 0.01 1 8 0
39673 325.143 8.50479 0.01 1 116 0
39677 307.921 8.01118 0.01 1 72 0
39683 290.082 7.78313 0.01 1 9 0
39719 290.082 7.78313 0.01 1 8 0
39762 309.914 7.94128 0.01 1 72 0
39936 306.503 7.95037 0.01 1 72 0
39983 310.032 7.89986 0.01 1 72 0
40051 312.246 8.71115 0.01 1 72 0
40130 308.858 7.53244 0.01 1 72 0
40172 309.202 8.3637 0.01 1 72 0
40216 290.082 7.78313 0.01 1 9 0
40243 325.727 8.39393 0.01 1 115 0
40333 326.138 8.39393 0.01 1 114 0
40556 305.089 7.90254 0.01 1 72 0
40659 290.082 7.86062 0.01 1 8 0
40660 291.648 7.78313 0.01 1 8 0
40697 308.596 8.01118 0.01 1 72 0
40851 327.053 8.29392 0.01 1 116 0
40897 325.143 8.54185 0.01 1 116 0
40918 290.082 7.78313 0.01 1 9 0
40947 306.407 7.73379 0.01 1 72 0
40973 290.082 7.78313 0.01 1 9 0
41137 304.954 7.8796 0.01 1 72 0
41201 308.655 8.83693 0.01 1 72 0
41486 290.082 7.78313 0.01 1 8 0
41498 290.082 7.78313 0.01 1 9 0
41505 307.806 8.12782 0.01 1 72 0
41548 307.624 8.05826 0.01 1 72 0
41560 327.053 8.29392 0.01 1 116 0
41571 308.048 8.71226 0.01 1 72 0
41576 290.082 7.78313 0.01 1 9 0
41705 290.082 7.78313 0.01 1 9 0
42011 307.624 8.05826 0.01 1 72 0
42216 324.796 8.44916 0.01 1 114 0
42239 309.621 8.92887 0.01 1 72 0
42262 290.806 7.78313 0.01 1 9 0
42275 291.943 7.78313 0.01 1 9 0
42314 326.392 8.39393 0.01 1 115 0
42350 290.082 7.78313 0.01 1 9 0
42452 290.082 7.78313 0.01 1 8 0
42568 324.796 8.39393 0.01 1 114 0
42629 310.032 7.76209 0.01 1 72 0
42671 289.785 7.78313 0.01 1 9 0
42854 309.103 8.36537 0.01 1 72 4.47035e-07
43108 308.596 8.01118 0.01 1 72 0
43146 290.082 7.78313 0.01 1 9 0
43233 290.082 7.78313 0.01 1 9 0
43281 291.648 7.78313 0.01 1 9 0
43455 309.914 7.94128 0.01 1 72 0
43550 289.943 7.78313 0.01 1 9 0
43602 292.754 7.93418 0.01 1 9 0
43727 325.998 8.39393 0.01 1 115 0
43893 309.731 8.80709 0.01 1 72 0
43904 289.785 7.74387 0.01 1 9 0
44101 310.094 8.1081 0.01 1 72 0
44107 309.75 8.69494 0.01 1 72 -0.000132933
44209 325.283 8.39393 0.01 1 114 0
44281 290.082 7.78313 0.01 1 9 0
44282 326.138 8.39408 0.01 1 115 0
44349 326.138 8.39393 0.01 1 115 0
44351 325.998 8.39393 0.01 1 115 0
44366 289.785 7.78313 0.01 1 9 0
44673 308.169 7.96435 0.01 1 72 0
44702 293.9 7.90161 0.01 1 9 -0.000438891
44837 289.157 7.99547 0.01 1 9 0
44871 308.048 8.71226 0.01 1 72 0
44983 292.874 7.87209 0.01 1 8 0
44988 307.491 8.34325 0.01 1 72 0
45004 290.082 7.78313 0.01 1 8 0
45222 307.093 8.0148 0.01 1 72 0
45231 310.094 8.1081 0.01 1 72 0
45429 290.082 7.78313 0.01 1 8 0
45551 306.407 7.72423 0.01 1 72 0
45624 290.082 7.78313 0.01 1 9 0
45626 326.392 8.39393 0.01 1 115 0
45674 307.921 7.87338 0.01 1 72 0
45830 307.735 7.97262 0.01 1 72 0
45904 308.07 8.35901 0.01 1 72 0
45956 291.943 7.78313 0.01 1 9 0
46151 290.082 7.78313 0.01 1 9 0
46180 325.143 8.54185 0.01 1 116 0
46201 290.082 7.78313 0.01 1 9 0
46207 324.796 8.26852 0.01 1 114 -0.000960246
46357 293.772 7.90339 0.01 1 9 0
46368 290.082 7.78313 0.01 1 7 0
46460 289.157 7.99547 0.01 1 9 0
46892 290.082 7.78313 0.01 1 8 0
47404 290.082 7.78313 0.01 1 8 0
47414 324.796 8.39393 0.01 1 114 0
47447 310.499 8.22283 0.01 1 72 0
47601 310.282 8.17858 0.01 1 72 0
47627 309.914 7.94128 0.01 1 72 0
47675 327.053 8.29392 0.01 1 116 0
47716 308.655 8.76969 0.01 1 72 0
47767 307.491 8.34325 0.01 1 72 0
47803 324.796 8.39393 0.01 1 114 0
47822 307.108 7.92023 0.01 1 72 0
48130 326.138 8.39393 0.01 1 116 0
48423 307.129 7.72423 0.01 1 72 0
48472 308.629 7.61591 0.01 1 72 0
48520 324.796 8.44916 0.01 1 114 0
48633 312.098 8.57406 0.01 1 72 0
48660 290.082 7.86062 0.01 1 9 0
48794 291.648 7.78313 0.01 1 9 0
48824 295.429 7.93418 0.01 1 8 0
48861 311.025 7.88007 0.01 1 72 0
48952 290.082 7.78313 0.01 1 9 0
49004 290.082 7.8126 0.01 1 9 0
49047 306.91 8.05219 0.01 1 72 0
49148 308.655 8.76969 0.01 1 72 0
49374 309.153 8.1257 0.01 1 72 0
49395 309.621 8.92887 0.01 1 72 0
49517 308.048 8.71226 0.01 1 72 0
49569 325.143 8.54185 0.01 1 116 0
49678 309.254 8.25973 0.01 1 72 0
49686 326.138 8.48993 0.01 1 114 0
49695 290.082 7.78313 0.01 1 9 0
49709 312.098 8.57406 0.01 1 72 0
49740 310.624 8.80709 0.01 1 72 0
49770 294.379 7.87209 0.01 1 9 0
49812 290.082 7.78313 0.01 1 8 0
49945 325.143 8.54185 0.01 1 116 0
50115 308.655 8.76969 0.01 1 72 0
50322 307.921 8.01118 0.01 1 72 0
50467 307.735 7.97262 0.01 1 72 0
50472 308.655 8.76969 0.01 1 72 0
50500 309.103 8.24343 0.01 1 72 0
50541 310.627 7.48046 0.01 1 72 0
50770 294.379 7.87209 0.01 1 7 0
50783 309.417 8.20843 0.01 1 72 0
50805 308.858 7.53244 0.01 1 72 0
50922 308.048 8.71226 0.01 1 72 0
50960 309.417 8.20843 0.01 1 72 0
51064 308.048 8.71226 0.01 1 72 0
51135 290.082 7.78313 0.01 1 8 0
51173 310.401 7.56278 0.01 1 72 0
51254 307.921 8.01118 0.01 1 72 0
51262 307.921 8.01118 0.01 1 72 0
51357 327.053 8.29392 0.01 1 116 0
51396 290.082 7.78313 0.01 1 9 0
51463 290.082 7.78313 0.01 1 7 0
51493 326.138 8.39393 0.01 1 115 0
51500 324.796 8.39393 0.01 1 114 0
51522 309.914 7.94128 0.01 1 72 0
51525 309.914 7.94128 0.01 1 72 0
51725 307.129 7.72423 0.01 1 72 0
51742 308.655 8.76969 0.01 1 72 0
51864 306.097 7.97113 0.01 1 72 0
51952 327.053 8.29392 0.01 1 116 0
52015 309.36 7.65884 0.01 1 72 0
52031 290.082 7.86062 0.01 1 8 0
52038 327.053 8.29392 0.01 1 116 0
52057 304.954 7.8796 0.01 1 72 0
52088 291.741 7.78313 0.01 1 9 0
52183 290.082 7.78313 0.01 1 9 0
52239 308.596 8.01118 0.01 1 72 0
52404 294.379 7.92925 0.01 1 9 0
52484 304.787 7.87564 0.01 1 72 0
52537 307.624 8.05826 0.01 1 72 0
52599 326.792 8.58102 0.01 1 114 0
52774 290.082 7.78313 0.01 1 9 0
52782 308.858 7.53244 0.01 1 72 0
52792 307.921 8.01118 0.01 1 72 0
52795 290.082 7.78313 0.01 1 9 0
52858 290.082 7.78313 0.01 1 9 0
52884 306.596 8.44853 0.01 1 72 0
52992 309.417 8.20843 0.01 1 72 0
53029 304.954 7.8796 0.01 1 72 0
53104 290.082 7.78313 0.01 1 9 0
