max_pf 98 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2344 314.795 8.41842 0.01 1 97 0
2393 305.984 8.16633 0.01 1 45 0
2398 309.716 8.017 0.01 1 72 0
2407 309.006 7.76435 0.01 1 72 0
2420 307.489 7.89765 0.01 1 45 0
2436 312.135 7.75072 0.01 1 72 0
2447 310.463 8.08359 0.01 1 72 0
2523 307.108 8.13553 0.01 1 45 0
2562 310.12 8.17526 0.01 1 72 0
2617 306.808 8.04871 0.01 1 44 0
2623 304.43 8.10995 0.01 1 45 0
2639 310.071 8.017 0.01 1 72 0
2650 314.644 8.41842 0.01 1 96 0
2656 304.242 8.11167 0.01 1 45 0
2688 305.432 8.205 0.01 1 72 0
2689 309.839 8.08513 0.01 1 72 0
2695 309.022 7.94097 0.01 1 72 0
2738 308.452 8.21887 0.01 1 72 0
2748 304.901 8.07746 0.01 1 45 0
2751 314.644 8.41842 0.01 1 98 0
2810 309.12 7.96 0.01 1 72 0
2830 309.006 7.76435 0.01 1 72 0
2849 306.808 8.07746 0.01 1 43 0
2877 312.135 7.76934 0.01 1 72 7.17342e-05
2941 314.644 8.34365 0.01 1 96 0
2949 313.191 8.18075 0.01 1 96 0
2961 307.654 7.68398 0.01 1 72 0
2989 311.288 7.84603 0.01 1 72 0
3005 306.808 8.07746 0.01 1 45 0
3079 310.207 7.9953 0.01 1 72 0
3103 308.72 8.03594 0.01 1 72 0
3150 304.901 8.07746 0.01 1 44 0
3233 312.135 7.61581 0.01 1 72 -0.000386953
3288 309.022 7.94097 0.01 1 72 0
3306 314.102 8.41842 0.01 1 96 0
3314 308.953 7.81421 0.01 1 72 0
3357 309.926 7.72283 0.01 1 72 0
3392 306.808 8.04871 0.01 1 44 0
3414 310.063 8.017 0.01 1 72 0
3452 309.006 7.76435 0.01 1 72 0
3458 309.421 7.90969 0.01 1 72 0
3475 306.808 8.07746 0.01 1 45 0
3482 306.808 8.07746 0.01 1 45 0
3488 310.071 8.017 0.01 1 72 0
3489 313.191 8.18075 0.01 1 96 0
3551 306.808 8.07746 0.01 1 45 0
3552 304.766 8.07746 0.01 1 43 0
3559 306.808 8.07746 0.01 1 45 0
3589 306.808 8.07746 0.01 1 45 0
3644 306.808 8.07746 0.01 1 45 0
3660 309.488 8.24092 0.01 1 72 0
3670 310.724 8.12541 0.01 1 72 0
3681 307.096 8.07746 0.01 1 44 -0.00350315
3737 306.808 8.07746 0.01 1 44 0
3742 305.984 8.16633 0.01 1 45 0
3780 306.808 8.07746 0.01 1 45 0
3809 306.808 8.07746 0.01 1 45 0
3813 312.135 7.61581 0.01 1 72 0
3822 306.808 8.07746 0.01 1 45 0
3841 308.452 8.29218 0.01 1 72 0
3914 304.901 8.07746 0.01 1 45 0
3919 310.063 8.017 0.01 1 72 0
3923 304.901 8.07746 0.01 1 45 0
3928 314.644 8.41842 0.01 1 97 0
3965 309.926 7.72283 0.01 1 72 0
4001 306.683 7.62167 0.01 1 72 0
4012 308.953 7.64824 0.01 1 72 0
4015 307.168 8.27212 0.01 1 45 0
4038 304.901 8.10154 0.01 1 45 0
4073 306.223 8.08767 0.01 1 72 0
4082 306.808 8.07746 0.01 1 44 0
4084 309.27 7.8313 0.01 1 72 0
4125 314.795 8.41842 0.01 1 97 0
4147 313.086 8.25962 0.01 1 96 0
4167 315.089 8.41842 0.01 1 97 0.0060665
4178 306.808 8.07746 0.01 1 43 0
4190 314.795 8.41842 0.01 1 97 0
4207 306.808 8.07746 0.01 1 45 0
4209 308.953 7.81421 0.01 1 72 0
4227 314.644 8.25962 0.01 1 96 0
4239 310.675 8.14841 0.01 1 72 0
4260 314.644 8.41842 0.01 1 96 0
4278 307.815 8.10585 0.01 1 72 0
4288 309.179 8.11625 0.01 1 72 0
4311 314.644 8.41842 0.01 1 96 0
4314 307.489 7.89765 0.01 1 44 0
4324 308.953 7.75326 0.01 1 72 -5.96046e-08
4336 315.089 8.41842 0.01 1 97 0
4396 314.363 8.41842 0.01 1 96 0
4421 306.918 8.08767 0.01 1 72 0.00490047
4425 309.179 8.11625 0.01 1 72 0
4431 308.377 8.22714 0.01 1 72 0
4461 310.675 8.20055 0.01 1 72 -6.79493e-06
4462 309.537 7.90174 0.01 1 72 0
4469 312.216 8.35632 0.01 1 72 0
4488 306.11 7.92535 0.01 1 72 0
4498 310.12 8.17526 0.01 1 72 0
4511 311.029 8.04537 0.01 1 72 0
4553 309.27 7.8313 0.01 1 72 0
4557 309.634 7.96105 0.01 1 72 0
4563 310.088 8.19823 0.01 1 72 0
4627 306.808 7.98838 0.01 1 44 -0.00161637
4633 314.644 8.41842 0.01 1 97 0
4634 305.984 8.16633 0.01 1 45 0
4637 314.102 8.41842 0.01 1 96 0
4703 314.644 8.41842 0.01 1 97 0
4718 309.022 7.98918 0.01 1 72 0
4743 315.089 8.41842 0.01 1 97 0
4767 306.808 8.07746 0.01 1 45 0
4811 307.815 8.20309 0.01 1 72 0
4839 306.117 8.15731 0.01 1 72 0
4859 305.054 7.98086 0.01 1 72 0
4958 308.953 7.81421 0.01 1 72 0
4974 314.644 8.41842 0.01 1 96 0
4976 306.808 8.07746 0.01 1 45 0
4991 306.808 8.07746 0.01 1 44 0
5038 305.984 8.16633 0.01 1 45 0
5043 307.573 8.0856 0.01 1 72 0
5071 307.168 8.16633 0.01 1 45 0
5073 314.644 8.41842 0.01 1 97 0
5114 306.223 8.08767 0.01 1 72 0
5118 304.901 8.07746 0.01 1 43 0
5130 310.675 8.0974 0.01 1 72 0
5161 308.953 7.76363 0.01 1 72 0
5196 314.644 8.41842 0.01 1 96 0
5259 306.838 8.10585 0.01 1 72 0
5283 306.808 8.07746 0.01 1 43 0
5295 314.795 8.41842 0.01 1 98 0
5318 307.815 8.20309 0.01 1 72 0
5322 308.953 7.64824 0.01 1 72 0
5323 313.191 8.18075 0.01 1 96 0
5345 306.808 8.07746 0.01 1 43 0
5419 306.808 8.07746 0.01 1 43 0
5442 304.901 8.07746 0.01 1 44 0
5456 306.808 8.07746 0.01 1 44 0
5458 314.644 8.41842 0.01 1 97 0
5466 313.086 8.25962 0.01 1 96 0
5513 306.808 8.07746 0.01 1 44 0
5520 314.644 8.41842 0.01 1 96 0
5522 309.634 7.96105 0.01 1 72 0
5548 304.43 8.10995 0.01 1 45 0
5554 306.808 8.07746 0.01 1 45 0
5566 314.644 8.41842 0.01 1 96 0
5628 309.27 7.8313 0.01 1 72 0
5629 306.808 8.07746 0.01 1 44 0
5652 306.808 8.04871 0.01 1 44 0
5742 304.766 8.07746 0.01 1 43 0.00187413
5746 314.644 8.21265 0.01 1 97 0
5759 310.071 8.017 0.01 1 72 0
5792 305.572 8.07746 0.01 1 43 0
5848 307.815 8.10585 0.01 1 72 0
5855 314.644 8.41842 0.01 1 96 0
5860 314.644 8.41842 0.01 1 97 0
5867 304.242 8.11167 0.01 1 45 0
5903 306.808 8.07746 0.01 1 45 0
5905 315.089 8.41842 0.01 1 97 0
5936 310.675 8.0974 0.01 1 72 0
5951 309.022 7.94097 0.01 1 72 0
6004 314.644 8.41842 0.01 1 96 0
6008 304.901 8.07746 0.01 1 45 0
6023 310.12 8.17526 0.01 1 72 0
6031 305.984 8.16633 0.01 1 45 0
6041 313.191 8.18075 0.01 1 96 0
6049 313.841 8.41842 0.01 1 96 -0.0110191
6051 306.808 8.07746 0.01 1 44 0
6058 307.654 8.07746 0.01 1 45 0
6062 309.181 8.31625 0.01 1 72 0
6112 307.654 8.07746 0.01 1 45 -0.0105171
6130 309.926 7.72283 0.01 1 72 0
6133 310.831 8.017 0.01 1 72 0
6137 310.226 8.61801 0.01 1 72 0
6144 314.795 8.41842 0.01 1 97 0
6171 304.43 8.10995 0.01 1 45 0
6186 306.808 8.07746 0.01 1 44 0
6201 309.745 8.24092 0.01 1 72 0
6297 304.901 8.07746 0.01 1 43 0
6313 304.43 8.10995 0.01 1 45 0
6314 305.793 8.07746 0.01 1 45 -0.01271
6342 310.724 8.12541 0.01 1 72 0
6350 309.411 8.18013 0.01 1 72 0
6388 304.901 8.07746 0.01 1 43 0
6436 311.487 7.92026 0.01 1 72 0
6453 314.644 8.41842 0.01 1 97 0
6485 306.808 8.07746 0.01 1 44 0
6501 311.934 8.017 0.01 1 72 0
6545 306.223 8.08767 0.01 1 72 0
6572 304.43 8.10769 0.01 1 45 -3.65227e-05
6573 311.029 8.04537 0.01 1 72 0
6580 314.644 8.41842 0.01 1 97 0
6605 306.808 8.07746 0.01 1 43 0
6616 304.901 8.07746 0.01 1 43 0
6622 314.644 8.41842 0.01 1 96 0
6652 311.029 8.04537 0.01 1 72 0
6660 308.72 8.03594 0.01 1 72 0
6702 310.831 8.017 0.01 1 72 0
6718 304.901 8.07746 0.01 1 45 0
6720 314.644 8.41842 0.01 1 96 0
6743 311.383 7.84603 0.01 1 72 0
6762 306.808 8.07746 0.01 1 44 0
6802 309.411 8.2039 0.01 1 72 0
6832 304.738 8.07746 0.01 1 44 0
6860 304.901 8.02262 0.01 1 45 0
6865 315.089 8.41842 0.01 1 97 0
6871 309.421 7.90969 0.01 1 72 0
6877 306.808 8.07746 0.01 1 43 0
6931 306.808 8.04871 0.01 1 44 0
6942 305.054 7.98086 0.01 1 72 -0.0111856
6981 310.358 7.8313 0.01 1 72 0
6988 307.944 7.83862 0.01 1 72 0
7002 306.808 8.07746 0.01 1 44 0
7004 308.452 8.21887 0.01 1 72 0
7005 309.181 8.23926 0.01 1 72 0
7008 307.108 8.13553 0.01 1 45 0
7022 309.411 8.18013 0.01 1 72 0
7023 309.716 8.017 0.01 1 72 0
7025 307.489 7.89765 0.01 1 44 0
7071 306.808 8.07746 0.01 1 43 0
7086 306.808 8.07746 0.01 1 45 0
7090 307.815 8.20309 0.01 1 72 0
7097 314.644 8.41842 0.01 1 96 0
7108 304.901 8.1422 0.01 1 43 0.00114653
7143 309.488 8.24092 0.01 1 72 0
7145 311.487 7.92026 0.01 1 72 0
7182 304.43 8.10995 0.01 1 44 0
7201 314.644 8.41842 0.01 1 96 0
7215 306.808 8.07746 0.01 1 44 0
7231 306.808 8.07746 0.01 1 45 0
7285 307.59 8.23926 0.01 1 72 0
7388 308.452 8.29218 0.01 1 72 0
7391 309.926 7.72283 0.01 1 72 0
7421 308.452 8.29218 0.01 1 72 0
7429 308.452 8.29218 0.01 1 72 0
7505 304.901 8.07746 0.01 1 45 0
7507 307.489 7.89765 0.01 1 45 0
7518 304.901 8.07746 0.01 1 45 0
7528 308.377 8.02932 0.01 1 72 0
7573 304.242 8.11167 0.01 1 45 0
7583 304.901 8.07746 0.01 1 45 0
7606 314.644 8.3952 0.01 1 96 0
7614 306.808 8.04871 0.01 1 44 0
7625 314.644 8.50592 0.01 1 97 0.000971392
7626 306.808 8.07746 0.01 1 44 0
7633 309.904 7.93944 0.01 1 72 0
7647 314.644 8.41842 0.01 1 97 0
7649 314.102 8.41842 0.01 1 96 0
7650 306.25 7.7854 0.01 1 45 0
7664 310.071 8.017 0.01 1 72 0
7693 308.452 8.21887 0.01 1 72 0
7708 307.489 7.89765 0.01 1 45 0
7787 309.716 8.017 0.01 1 72 0
7801 306.808 8.07746 0.01 1 45 0
7806 304.901 8.07746 0.01 1 43 0
7807 314.102 8.41842 0.01 1 96 0
7892 306.808 8.07746 0.01 1 45 0
7897 314.644 8.41842 0.01 1 96 0
7988 304.43 8.10995 0.01 1 45 0
8015 305.984 8.16633 0.01 1 45 0
8025 310.071 8.017 0.01 1 72 0
8031 309.12 7.81133 0.01 1 72 0
8038 306.808 8.07746 0.01 1 45 0
8066 306.808 8.07746 0.01 1 45 0
8074 314.644 8.41842 0.01 1 96 0
8090 306.808 8.07746 0.01 1 44 0
8153 313.191 8.12601 0.01 1 96 0
8180 306.808 8.07746 0.01 1 43 0
8182 314.644 8.41842 0.01 1 97 0
8193 304.901 8.07746 0.01 1 45 0
8194 308.953 7.75291 0.01 1 72 0
8217 307.168 8.27212 0.01 1 45 0
8244 304.901 8.07746 0.01 1 45 0
8256 306.25 7.84276 0.01 1 45 0
8263 314.644 8.41842 0.01 1 97 0
8265 304.738 8.07746 0.01 1 44 0
8302 309.716 8.017 0.01 1 72 0
8317 304.901 8.07746 0.01 1 45 0
8319 314.102 8.41842 0.01 1 97 0
8338 314.644 8.25962 0.01 1 96 0
8344 306.25 7.83797 0.01 1 45 -0.00110659
8356 309.181 8.31625 0.01 1 72 0
8374 314.644 8.21265 0.01 1 97 0
8412 306.74 7.89765 0.01 1 44 0
8431 306.808 8.07746 0.01 1 43 0
8475 308.953 7.75291 0.01 1 72 0
8478 304.901 8.07746 0.01 1 45 0
8500 304.901 8.07746 0.01 1 45 0
8586 306.808 8.07746 0.01 1 44 0
8624 307.108 8.13553 0.01 1 45 0
8638 306.25 7.95049 0.01 1 45 0
8664 306.808 8.07746 0.01 1 43 0
8665 304.901 8.07746 0.01 1 43 0
8673 310.358 7.8313 0.01 1 72 0
8678 307.59 8.23926 0.01 1 72 0
8682 308.377 8.08697 0.01 1 72 0
8695 313.191 8.18075 0.01 1 98 0
8749 306.808 8.07746 0.01 1 44 0
8769 304.766 8.07746 0.01 1 43 0
8780 309.411 8.18013 0.01 1 72 0
8787 312.135 7.75072 0.01 1 72 0
8835 310.724 8.12541 0.01 1 72 0
8837 314.644 8.41842 0.01 1 96 0
8859 306.808 8.07746 0.01 1 43 0
8861 304.901 8.07746 0.01 1 43 0
8871 306.223 8.08767 0.01 1 72 0
8894 304.901 8.07746 0.01 1 43 0
8903 315.089 8.41842 0.01 1 97 0
8906 307.59 8.23926 0.01 1 72 0
8930 306.323 7.85901 0.01 1 72 0
8937 308.953 7.64824 0.01 1 72 0
8958 313.086 8.25962 0.01 1 96 0
9002 308.953 7.81421 0.01 1 72 0
9009 309.181 8.31625 0.01 1 72 0
9018 308.953 7.76363 0.01 1 72 0
9070 312.497 7.88654 0.01 1 72 0
9092 314.644 8.41842 0.01 1 96 0
9101 307.489 7.89765 0.01 1 45 -0.0172572
9140 306.808 8.12077 0.01 1 45 0
9166 309.421 7.90969 0.01 1 72 0
9173 314.644 8.41842 0.01 1 96 0
9197 314.644 8.21265 0.01 1 97 0
9236 311.487 7.92026 0.01 1 72 0
9270 309.181 8.31625 0.01 1 72 0
9276 304.901 8.02262 0.01 1 45 0
9323 307.108 8.13553 0.01 1 45 0
9332 308.452 8.21887 0.01 1 72 0
9345 304.901 8.07746 0.01 1 45 0
9356 306.808 8.07746 0.01 1 45 0
9359 310.063 8.017 0.01 1 72 0
9380 307.108 8.13553 0.01 1 45 0
9394 311.029 8.04537 0.01 1 72 0
9427 309.716 8.017 0.01 1 72 0
9444 308.553 7.81421 0.01 1 72 -0.000321597
9508 309.926 7.72283 0.01 1 72 0
9525 307.944 7.83862 0.01 1 72 0
9555 307.721 8.10585 0.01 1 72 0
9644 309.27 7.8313 0.01 1 72 0
9648 306.808 8.07746 0.01 1 44 0
9681 306.808 8.07746 0.01 1 45 0
9682 310.063 8.017 0.01 1 72 0
9709 311.065 8.017 0.01 1 72 0
9726 314.644 8.41842 0.01 1 96 0
9767 314.644 8.21265 0.01 1 96 0
9825 306.223 8.08767 0.01 1 72 0
9842 306.808 8.07746 0.01 1 45 0
9844 307.59 8.23926 0.01 1 72 0
9853 310.358 7.8313 0.01 1 72 0
9861 315.089 8.41842 0.01 1 97 0
9873 306.808 8.07746 0.01 1 43 0
9897 308.452 8.29218 0.01 1 72 7.7635e-06
9936 306.838 8.10585 0.01 1 72 0
9947 304.901 8.07746 0.01 1 43 0
9958 306.808 8.07746 0.01 1 45 0
9969 309.181 8.31625 0.01 1 72 0
10035 314.644 8.41842 0.01 1 96 0
10040 309.926 7.72283 0.01 1 72 0
10049 306.808 8.07746 0.01 1 45 0
10097 304.43 8.10995 0.01 1 45 0
10164 310.063 8.017 0.01 1 72 0
10165 315.089 8.41842 0.01 1 97 0
10188 314.644 8.41842 0.01 1 96 0
10196 306.808 8.04871 0.01 1 44 0
10231 308.953 7.75291 0.01 1 72 0
10235 306.808 8.07746 0.01 1 45 0
10273 307.489 7.89765 0.01 1 45 0
10292 308.953 7.81421 0.01 1 72 0
10294 313.191 8.33207 0.01 1 96 0
10333 304.901 8.07746 0.01 1 45 0
10356 307.108 8.13553 0.01 1 44 0
10370 314.644 8.27415 0.01 1 96 0.000654802
10389 310.12 8.17526 0.01 1 72 0
10403 310.071 8.017 0.01 1 72 0
10420 304.901 8.02262 0.01 1 45 0
10425 314.795 8.41842 0.01 1 97 0
10428 305.984 8.16633 0.01 1 45 0
10436 309.411 8.18013 0.01 1 72 0
10449 315.745 8.26709 0.01 1 96 0
10468 306.808 8.07746 0.01 1 43 0
10470 306.808 8.07746 0.01 1 43 0
10482 313.191 8.18075 0.01 1 97 0
10498 306.11 7.92535 0.01 1 72 0
10511 305.204 8.13759 0.01 1 45 0
10561 307.186 8.08697 0.01 1 72 0
10597 309.27 7.8313 0.01 1 72 0
10601 314.644 8.41842 0.01 1 96 0
10602 309.634 7.96105 0.01 1 72 0
10640 310.675 8.0974 0.01 1 72 0
10695 307.489 7.89765 0.01 1 45 0
10781 310.201 8.16631 0.01 1 72 0
10800 314.644 8.22014 0.01 1 96 8.03918e-05
10817 309.411 8.18013 0.01 1 72 0
10857 306.808 8.07746 0.01 1 44 0
10864 305.572 8.07746 0.01 1 43 0
10869 314.644 8.41842 0.01 1 98 0
10882 309.716 8.017 0.01 1 72 0
10891 309.926 7.72283 0.01 1 72 0
10961 306.808 8.04871 0.01 1 44 0
10968 309.022 7.94097 0.01 1 72 0
10984 314.644 8.41842 0.01 1 96 0
11033 304.738 8.07746 0.01 1 44 0
11059 309.634 7.96105 0.01 1 72 0
11086 308.953 7.76363 0.01 1 72 0
11111 307.168 8.16633 0.01 1 45 0
11161 310.463 8.08359 0.01 1 72 0
11164 314.644 8.41842 0.01 1 97 0
11241 306.808 8.07746 0.01 1 45 0
11250 314.644 8.41842 0.01 1 96 0
11258 310.063 8.017 0.01 1 72 0
11262 308.377 8.02932 0.01 1 72 0
11305 306.808 8.07746 0.01 1 45 0
11327 308.871 7.94097 0.01 1 72 0
11338 304.738 8.07746 0.01 1 44 0.00233389
11353 311.477 7.9135 0.01 1 72 0.00708258
11363 306.327 8.39303 0.01 1 72 0
11388 313.191 8.18075 0.01 1 96 0
11396 309.411 8.18013 0.01 1 72 0
11400 306.808 8.07746 0.01 1 44 0
11408 311.029 8.04537 0.01 1 72 0
11475 314.644 8.41842 0.01 1 97 0
11508 309.27 7.8313 0.01 1 72 0
11520 310.675 8.14841 0.01 1 72 0
11528 307.489 7.89765 0.01 1 45 0
11549 314.644 8.41842 0.01 1 98 0
11551 310.156 7.83552 0.01 1 72 0
11561 311.029 8.04537 0.01 1 72 0
11570 306.808 8.07746 0.01 1 44 0
11588 314.644 8.41842 0.01 1 97 0
11599 309.716 8.017 0.01 1 72 0
11631 313.191 8.18075 0.01 1 96 0
11687 306.808 8.07746 0.01 1 45 0
11690 309.488 8.24092 0.01 1 72 0
11716 309.181 8.31625 0.01 1 72 0
11721 310.675 8.0974 0.01 1 72 0
11730 310.12 8.17526 0.01 1 72 0
11765 310.071 8.12074 0.01 1 72 0
11770 309.411 8.18013 0.01 1 72 0
11806 308.871 7.94097 0.01 1 72 0
11810 308.953 7.8379 0.01 1 72 1.49012e-08
11811 314.644 8.41842 0.01 1 97 0
11851 307.168 8.27212 0.01 1 45 0
11868 306.808 8.07746 0.01 1 45 0
11897 306.808 8.07746 0.01 1 45 0
11919 306.808 8.07746 0.01 1 44 0
11932 314.644 8.41842 0.01 1 97 0
11947 305.984 8.16633 0.01 1 45 0
11952 307.815 8.20309 0.01 1 72 0
11998 309.006 7.76435 0.01 1 72 0
12000 304.901 8.07746 0.01 1 43 0
12007 314.644 8.41842 0.01 1 96 0
12054 306.808 8.07746 0.01 1 45 0
12070 313.191 8.18075 0.01 1 96 0
12145 306.808 7.98838 0.01 1 44 0
12146 314.644 8.45411 0.01 1 96 0.000359297
12177 305.054 7.98086 0.01 1 72 0
12184 309.926 7.72283 0.01 1 72 0
12185 311.288 7.84603 0.01 1 72 0
12190 314.795 8.41842 0.01 1 97 0
12217 307.665 7.8855 0.01 1 72 0
12248 306.808 8.148 0.01 1 45 0
12250 310.063 8.017 0.01 1 72 0
12252 304.901 8.03152 0.01 1 45 0
12268 309.181 8.31625 0.01 1 72 0
12271 306.25 7.89765 0.01 1 45 0
12274 311.029 8.04537 0.01 1 72 0
12278 306.808 8.07746 0.01 1 45 0
12307 304.43 8.10995 0.01 1 45 0
12308 307.815 8.20309 0.01 1 72 0
12317 308.377 8.02932 0.01 1 72 -8.47876e-06
12330 306.223 8.08767 0.01 1 72 0
12337 306.808 8.07746 0.01 1 43 0
12343 310.12 8.17526 0.01 1 72 0
12381 309.179 8.11625 0.01 1 72 0
12386 307.108 8.13553 0.01 1 45 0
12424 309.488 8.24092 0.01 1 72 0
12427 308.953 7.67815 0.01 1 72 0
12441 306.808 8.07746 0.01 1 45 0
12446 308.377 8.08697 0.01 1 72 0
12465 308.953 7.75291 0.01 1 72 0
12521 304.43 8.10995 0.01 1 45 0
12525 304.901 8.07746 0.01 1 45 0
12536 307.721 8.01305 0.01 1 72 0
12543 314.644 8.41842 0.01 1 97 0
12544 314.795 8.41842 0.01 1 97 0
12549 306.808 8.04871 0.01 1 44 0
12555 314.644 8.41842 0.01 1 96 0
12562 310.675 8.14841 0.01 1 72 -5.8949e-05
12576 309.926 7.72283 0.01 1 72 0
12608 309.022 7.94097 0.01 1 72 0
12660 306.808 8.04871 0.01 1 44 0
12667 314.644 8.41842 0.01 1 97 0
12703 314.644 8.41842 0.01 1 96 0
12722 306.808 8.148 0.01 1 45 0
12768 304.901 8.07746 0.01 1 45 0
12809 307.721 8.01305 0.01 1 72 0
12818 306.808 8.07746 0.01 1 43 0
12841 313.086 8.25962 0.01 1 96 0
12851 305.984 8.16633 0.01 1 45 0
12862 306.808 8.07746 0.01 1 45 0
12865 307.489 7.89765 0.01 1 45 0
12869 308.498 7.92974 0.01 1 72 0
12874 308.953 7.81421 0.01 1 72 0
12875 314.795 8.41842 0.01 1 97 0
12887 307.59 8.23926 0.01 1 72 0
12888 306.808 8.07746 0.01 1 44 0
12904 307.186 8.08697 0.01 1 72 0
12921 314.644 8.41842 0.01 1 97 0
12928 304.901 8.07746 0.01 1 45 0
12947 309.006 7.76435 0.01 1 72 0
12979 306.808 8.07746 0.01 1 44 0
12983 312.135 7.75072 0.01 1 72 0
12989 306.223 8.08767 0.01 1 72 0
13017 304.901 8.07746 0.01 1 43 0
13038 309.179 8.13403 0.01 1 72 0
13077 306.808 8.04871 0.01 1 44 0
13081 306.808 8.07746 0.01 1 43 0
13087 306.808 8.33783 0.01 1 45 0
13088 309.421 7.90969 0.01 1 72 0
13100 306.808 8.07746 0.01 1 44 0
13122 314.795 8.41842 0.01 1 97 0
13135 306.808 8.07746 0.01 1 44 0
13155 307.108 8.13553 0.01 1 45 0
13187 310.675 8.0974 0.01 1 72 0
13188 307.108 8.13553 0.01 1 44 0
