max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
3417 317.893 8.55461 0.01 1 100 0
3430 300.853 8.01467 0.01 1 36 0
3443 302.2 7.92443 0.01 1 34 0
3452 309.068 7.73509 0.01 1 72 0
3464 315.607 8.12543 0.01 1 99 -0.00135982
3529 301.657 7.92443 0.01 1 35 0
3536 301.657 8.01467 0.01 1 36 0
3542 300.853 8.01467 0.01 1 36 0
3600 315.607 8.26392 0.01 1 100 0
3624 301.657 8.01467 0.01 1 36 0
3643 310.116 8.20526 0.01 1 72 -6.64145e-05
3646 300.786 8.01467 0.01 1 36 0
3657 308.82 8.10325 0.01 1 72 0
3674 300.786 8.07408 0.01 1 36 0
3687 318.1 8.53625 0.01 1 100 0
3697 302.2 7.92443 0.01 1 35 0
3741 307.98 8.22267 0.01 1 72 0
3762 310.116 8.35916 0.01 1 72 0
3784 308.808 8.33099 0.01 1 72 0
3865 315.607 8.46411 0.01 1 100 0
3919 301.657 8.01467 0.01 1 36 0
3926 300.786 8.01467 0.01 1 36 0
4026 316.361 8.52418 0.01 1 99 0.000849739
4028 301.657 8.01467 0.01 1 36 0
4029 310.229 8.37922 0.01 1 72 0
4038 315.607 8.26392 0.01 1 99 0
4061 300.853 8.01467 0.01 1 35 0
4066 308.499 8.37922 0.01 1 72 0
4077 301.657 8.01467 0.01 1 36 0
4079 302.533 8.01467 0.01 1 36 -0.0119716
4084 310.229 8.37922 0.01 1 72 0
4152 307.784 7.72584 0.01 1 72 0
4172 311.504 8.09919 0.01 1 72 0
4201 310.116 8.13575 0.01 1 72 0
4216 301.657 7.92443 0.01 1 36 0
4262 309.779 8.23668 0.01 1 72 0
4277 315.391 8.26392 0.01 1 99 0
4302 308.754 8.5719 0.01 1 72 0
4333 308.812 8.05935 0.01 1 72 0
4356 301.657 8.01467 0.01 1 36 0
4357 301.657 7.92443 0.01 1 35 0
4390 301.657 7.92443 0.01 1 35 0
4401 301.657 8.01467 0.01 1 36 0
4406 300.786 8.01467 0.01 1 36 0
4428 315.641 8.53625 0.01 1 100 0
4429 305.696 8.05225 0.01 1 36 0
4432 301.657 7.94777 0.01 1 35 -0.00122526
4445 315.607 8.55461 0.01 1 99 0
4462 318.1 8.53625 0.01 1 100 0
4497 301.657 7.90157 0.01 1 36 0
4513 316.732 8.43428 0.01 1 99 0
4522 301.657 8.15757 0.01 1 34 0
4579 315.607 8.43428 0.01 1 99 0
4589 315.607 8.26392 0.01 1 100 0
4657 309.779 8.23668 0.01 1 72 0
4684 308.564 7.72584 0.01 1 72 0
4701 308.754 8.5719 0.01 1 72 0
4761 310.566 7.89213 0.01 1 72 0
4771 309.211 7.71422 0.01 1 72 0
4775 300.786 7.91464 0.01 1 36 0
4823 301.657 8.01467 0.01 1 36 0
4837 307.98 8.22267 0.01 1 72 0
4840 300.786 8.01467 0.01 1 36 0
4906 301.657 7.97366 0.01 1 36 0
4958 311.081 8.18103 0.01 1 72 0
4965 309.258 7.98259 0.01 1 72 0
4969 301.657 7.92443 0.01 1 35 0
5044 300.786 8.07408 0.01 1 36 0
5048 301.657 7.92443 0.01 1 35 0
5122 301.657 7.92443 0.01 1 35 0
5146 301.657 7.92443 0.01 1 35 0
5155 317.893 8.55461 0.01 1 100 0
5182 308.29 8.17609 0.01 1 72 0
5262 315.641 8.53625 0.01 1 100 0
5286 301.657 7.99469 0.01 1 35 0
5294 301.657 8.01467 0.01 1 36 0
5334 315.607 8.26392 0.01 1 101 0
5348 308.564 7.72584 0.01 1 72 0
5354 301.125 8.01467 0.01 1 36 0
5377 305.353 8.01467 0.01 1 36 0
5394 310.034 8.01598 0.01 1 72 0
5477 300.786 8.07408 0.01 1 36 0
5501 301.657 7.92443 0.01 1 36 0
5506 317.766 8.26392 0.01 1 100 0
5595 301.657 8.01467 0.01 1 36 0
5601 308.812 8.05935 0.01 1 72 0
5607 311.287 8.22224 0.01 1 72 0
5640 310.116 8.13575 0.01 1 72 0
5654 309.397 7.95529 0.01 1 72 0
5660 317.766 8.26392 0.01 1 100 0
5661 308.762 7.72584 0.01 1 72 -6.47753e-05
5665 307.471 7.94569 0.01 1 72 0
5732 301.224 8.01467 0.01 1 36 0
5737 308.564 7.72584 0.01 1 72 0
5769 301.657 7.92443 0.01 1 35 0
5870 300.786 8.01467 0.01 1 35 0
5882 310.034 8.01598 0.01 1 72 0
5898 308.838 7.72584 0.01 1 72 0
5907 308.564 7.72584 0.01 1 72 0
5911 309.779 8.23668 0.01 1 72 0
5928 309.779 8.23668 0.01 1 72 0
5961 315.607 8.43428 0.01 1 100 0
6061 300.368 8.01467 0.01 1 36 0
6065 301.657 8.15757 0.01 1 35 0
6068 305.353 8.01467 0.01 1 36 0
6073 308.564 7.72584 0.01 1 72 0
6104 301.657 8.15757 0.01 1 36 0
6237 308.595 7.84399 0.01 1 72 0
6278 301.657 7.97153 0.01 1 36 0
6292 308.564 7.72584 0.01 1 72 0
6315 307.969 7.90838 0.01 1 72 0
6374 318.1 8.53625 0.01 1 100 0
6379 308.564 7.72584 0.01 1 72 0
6382 309.415 8.49229 0.01 1 72 0
6488 301.657 8.01467 0.01 1 35 0
6523 300.786 8.01467 0.01 1 36 0
6536 301.657 8.01467 0.01 1 36 0
6537 306.479 8.17989 0.01 1 72 0
6546 308.808 8.33099 0.01 1 72 0
6557 305.749 8.01467 0.01 1 36 0
6613 301.657 8.02621 0.01 1 36 0
6618 301.657 7.92443 0.01 1 35 0
6621 300.786 8.01467 0.01 1 36 0
6643 311.504 8.09919 0.01 1 72 0
6648 308.808 8.33099 0.01 1 72 0
6670 308.499 8.37922 0.01 1 72 0
6699 300.786 7.95796 0.01 1 36 0
6705 309.258 8.07705 0.01 1 72 0
6710 300.786 8.01467 0.01 1 36 0
6732 301.657 8.01467 0.01 1 36 0
6741 315.607 8.43428 0.01 1 99 0
6754 315.607 8.26392 0.01 1 99 0
6802 300.786 8.01467 0.01 1 36 0
6822 301.657 7.92443 0.01 1 35 0
6826 301.657 8.01467 0.01 1 36 0
6836 301.657 8.01467 0.01 1 36 0
6837 308.29 8.17609 0.01 1 72 0
6841 308.754 8.5719 0.01 1 72 0
6878 301.657 7.92443 0.01 1 35 0
6908 308.595 8.04607 0.01 1 72 0
6930 300.635 8.01467 0.01 1 35 0.00212032
6989 311.504 8.09919 0.01 1 72 0
7003 309.779 8.23668 0.01 1 72 0
7029 300.786 8.01467 0.01 1 36 0
7033 300.853 8.01467 0.01 1 36 0
7120 308.595 7.84399 0.01 1 72 0
7196 311.504 8.09919 0.01 1 72 0
7246 315.607 8.26392 0.01 1 100 0
7254 302.533 8.01467 0.01 1 36 0
7256 309.397 7.95529 0.01 1 72 0
7273 308.838 7.72584 0.01 1 72 0
7291 307.577 8.07829 0.01 1 72 0
7304 301.657 8.01467 0.01 1 36 0
7310 308.234 8.1759 0.01 1 72 0
7426 301.657 7.92443 0.01 1 36 0
7440 301.657 7.92443 0.01 1 35 0
7474 308.595 8.10093 0.01 1 72 0
7497 301.657 8.01467 0.01 1 36 0
7511 308.131 8.30899 0.01 1 72 0
7513 306.919 7.83 0.01 1 72 0
7533 300.853 8.01467 0.01 1 36 0
7567 308.983 8.10579 0.01 1 72 0
7572 301.657 8.01467 0.01 1 36 0
7612 301.657 8.15757 0.01 1 35 0
7624 308.564 7.72584 0.01 1 72 0
7649 308.838 7.69815 0.01 1 72 -3.27826e-07
7687 301.657 7.92443 0.01 1 36 0
7688 311.287 8.22224 0.01 1 72 0
7694 309.415 8.4462 0.01 1 72 0
7698 300.853 8.01467 0.01 1 35 0
7699 310.116 8.13575 0.01 1 72 0
7798 307.98 8.22267 0.01 1 72 0
7822 309.397 7.95529 0.01 1 72 0
7846 309.258 8.08711 0.01 1 72 0
7936 308.595 7.84399 0.01 1 72 0
7942 300.368 8.01467 0.01 1 36 0
7989 315.607 8.26392 0.01 1 101 0
7991 315.607 8.26392 0.01 1 101 0
8000 300.786 8.01467 0.01 1 36 0
8004 301.657 7.8751 0.01 1 35 0
8033 301.657 8.01467 0.01 1 36 0
8088 308.564 7.72584 0.01 1 72 0
8093 306.919 8.00062 0.01 1 72 0
8105 310.566 7.89213 0.01 1 72 0
8226 308.82 8.10325 0.01 1 72 0
8239 317.893 8.55461 0.01 1 100 0
8256 301.657 8.01467 0.01 1 36 0
8268 310.566 7.89213 0.01 1 72 0
8328 315.607 8.26392 0.01 1 99 0
8339 308.808 8.40173 0.01 1 72 0
8363 315.301 8.43428 0.01 1 99 0
8387 301.657 8.01467 0.01 1 35 0
8437 307.728 8.05738 0.01 1 72 0
8505 308.754 8.5719 0.01 1 72 0
8519 308.564 7.72584 0.01 1 72 0
8547 301.657 8.01467 0.01 1 36 0
8588 301.657 8.15757 0.01 1 35 0
8595 301.657 8.01467 0.01 1 35 0
8627 309.258 8.08711 0.01 1 72 0
8668 315.391 8.16123 0.01 1 100 0
8692 300.853 8.01467 0.01 1 36 0
8714 309.415 8.49229 0.01 1 72 0
8715 301.657 8.01467 0.01 1 36 0
8716 301.657 7.92443 0.01 1 35 0
8720 314.236 8.26392 0.01 1 99 0
8734 300.786 8.01467 0.01 1 36 0
8773 302.388 8.00307 0.01 1 36 -0.0103684
8787 307.729 8.06913 0.01 1 72 0
8811 308.564 7.72584 0.01 1 72 0
8822 311.51 8.09919 0.01 1 72 -3.65227e-05
8823 316.732 8.43428 0.01 1 99 0
8831 309.211 7.71422 0.01 1 72 0
8832 300.786 8.07408 0.01 1 36 0
8850 315.607 8.299 0.01 1 100 0
8857 300.368 8.01467 0.01 1 36 0
8895 316.732 8.39825 0.01 1 99 -0.00031592
8921 301.657 7.92443 0.01 1 35 0
8968 301.657 7.97366 0.01 1 36 0
8986 307.779 8.13363 0.01 1 72 0
8994 315.391 8.16123 0.01 1 99 0
9016 309.779 8.23668 0.01 1 72 0
9027 309.211 7.71422 0.01 1 72 0
9030 309.779 8.23668 0.01 1 72 0
9113 309.258 8.07705 0.01 1 72 0
9147 300.786 7.91464 0.01 1 36 0
9173 315.607 8.299 0.01 1 101 0
9197 301.657 8.01467 0.01 1 36 0
9199 308.695 8.10093 0.01 1 72 0
9200 315.195 8.2048 0.01 1 99 0
9248 301.657 7.92443 0.01 1 34 0
9282 300.853 8.01467 0.01 1 34 0
9289 311.504 8.09919 0.01 1 72 0
9301 310.116 8.13575 0.01 1 72 0
9345 301.657 8.02621 0.01 1 36 0
9347 309.068 7.73509 0.01 1 72 0
9401 315.607 8.47382 0.01 1 99 0
9411 309.779 8.23668 0.01 1 72 0
9446 309.779 8.23668 0.01 1 72 0
9468 304.899 8.04616 0.01 1 72 0
9473 308.838 7.72584 0.01 1 72 0
9475 308.131 8.30899 0.01 1 72 0
9476 301.657 8.15757 0.01 1 36 0
9512 315.301 8.43428 0.01 1 99 0
9513 310.566 7.89213 0.01 1 72 0
9517 301.657 7.92443 0.01 1 34 0
9521 317.893 8.55461 0.01 1 100 0
9546 308.564 7.72584 0.01 1 72 0
9554 301.657 8.15757 0.01 1 36 0
9561 315.607 8.26392 0.01 1 101 0
9565 308.945 8.04517 0.01 1 72 0
9589 308.595 7.84399 0.01 1 72 0
9614 301.657 7.92443 0.01 1 35 0
9626 308.838 7.72584 0.01 1 72 0
9628 315.607 8.43428 0.01 1 99 0
9639 309.779 8.23668 0.01 1 72 0
9681 308.131 8.30899 0.01 1 72 0
9814 309.258 8.08711 0.01 1 72 0
9839 315.391 8.16123 0.01 1 99 0
9840 300.786 8.01467 0.01 1 35 0
9897 301.657 8.01467 0.01 1 36 0
9916 309.779 8.23668 0.01 1 72 0
9917 301.657 8.01467 0.01 1 36 0
9997 300.368 8.01467 0.01 1 36 0
10012 308.595 8.10093 0.01 1 72 0
10058 308.861 8.05738 0.01 1 72 0.00242972
10068 301.657 8.01467 0.01 1 36 0
10116 301.657 8.01467 0.01 1 35 0
10156 300.786 7.91464 0.01 1 35 0
10166 309.779 8.23668 0.01 1 72 0
10195 315.607 8.299 0.01 1 100 0
10267 317.893 8.55461 0.01 1 99 0
10357 300.786 8.07408 0.01 1 36 0
10461 301.657 8.02621 0.01 1 36 0
10496 315.641 8.53625 0.01 1 101 0
10503 301.657 7.92443 0.01 1 35 0
10537 308.564 7.72584 0.01 1 72 0
10610 315.607 8.26392 0.01 1 101 0
10687 315.607 8.26392 0.01 1 101 0
10716 307.653 8.27389 0.01 1 72 0
10723 308.595 8.04607 0.01 1 72 0
10725 301.657 8.01467 0.01 1 36 0
10774 315.607 8.26392 0.01 1 99 0
10780 307.562 7.9715 0.01 1 72 0
10816 308.29 8.33624 0.01 1 72 0
10828 301.657 8.01467 0.01 1 35 0
10846 301.657 8.01467 0.01 1 36 0
10849 315.607 8.43428 0.01 1 99 0
10882 315.607 8.26392 0.01 1 100 0
10952 309.779 8.23668 0.01 1 72 0
11006 315.607 8.55461 0.01 1 99 0
11030 300.786 8.01467 0.01 1 36 0
11105 300.853 8.01467 0.01 1 36 0
11163 308.218 8.49783 0.01 1 72 0
11164 309.415 8.4462 0.01 1 72 0
11185 307.729 8.06913 0.01 1 72 0
11237 310.116 8.13575 0.01 1 72 0
11271 310.116 8.35916 0.01 1 72 0
11320 308.82 8.05227 0.01 1 72 0
11350 309.779 8.23668 0.01 1 72 0
11360 315.607 8.26392 0.01 1 101 0
11364 315.607 8.299 0.01 1 100 0
11384 309.258 8.08711 0.01 1 72 0
11459 301.657 8.01467 0.01 1 36 0
11484 301.657 7.97153 0.01 1 36 0
11530 305.227 8.01467 0.01 1 35 0
11541 316.361 8.43428 0.01 1 99 0
11556 301.657 7.92443 0.01 1 36 0
11609 311.504 8.0616 0.01 1 72 0
11613 301.657 8.01467 0.01 1 36 0
11657 315.607 8.26392 0.01 1 100 0
11658 316.732 8.43428 0.01 1 99 0
11693 309.378 8.35606 0.01 1 72 0
11703 307.728 8.05738 0.01 1 72 0
11787 307.577 8.07829 0.01 1 72 0
11808 301.657 7.92443 0.01 1 36 0
11850 305.696 8.02737 0.01 1 36 0
11852 309.068 7.73509 0.01 1 72 0
11864 301.657 7.92443 0.01 1 35 0
11877 308.595 7.90511 0.01 1 72 4.06802e-06
11878 300.853 8.01467 0.01 1 36 0
11914 300.786 8.07408 0.01 1 36 0
11915 300.853 8.01467 0.01 1 35 0
11933 315.607 8.299 0.01 1 99 0
11983 300.786 8.07408 0.01 1 36 0
12005 300.786 8.01467 0.01 1 35 0
12018 300.853 8.01467 0.01 1 35 0
12029 315.607 8.26392 0.01 1 101 0
12050 305.353 8.01467 0.01 1 36 0
12067 301.657 7.92443 0.01 1 35 0
12088 300.368 8.01467 0.01 1 36 0.00618701
12274 301.657 8.01467 0.01 1 35 0
12276 301.657 8.01467 0.01 1 36 0
12283 301.657 8.0007 0.01 1 35 0.00140036
12340 308.838 7.72584 0.01 1 72 0
12462 315.607 8.46411 0.01 1 100 0
12479 315.607 8.299 0.01 1 101 0
12480 309.415 8.5719 0.01 1 72 0
12484 315.607 8.299 0.01 1 99 0
12495 302.097 8.00307 0.01 1 36 0
12546 309.258 8.08711 0.01 1 72 0
12618 309.258 8.08711 0.01 1 72 0
12635 307.558 8.4184 0.01 1 72 0
12655 308.595 8.10093 0.01 1 72 0
12767 306.479 8.17989 0.01 1 72 0
12845 300.786 8.01467 0.01 1 36 0
12885 301.657 7.97153 0.01 1 36 0
12893 301.657 8.01467 0.01 1 36 0
12895 301.657 7.92443 0.01 1 35 0
12907 307.882 8.4462 0.01 1 72 0
12983 300.786 8.01467 0.01 1 36 0
12993 301.657 8.15757 0.01 1 35 0
13006 310.116 8.35916 0.01 1 72 2.99215e-05
13026 309.258 8.07705 0.01 1 72 0
13081 309.378 8.35606 0.01 1 72 0
13127 300.786 8.01467 0.01 1 36 0
13162 308.812 8.05935 0.01 1 72 0
13205 310.923 8.09919 0.01 1 72 0
13207 308.82 7.96239 0.01 1 72 -5.96046e-07
13223 307.779 8.05818 0.01 1 72 0
13317 308.754 8.5719 0.01 1 72 0
13321 308.82 8.10325 0.01 1 72 0
13324 312.018 8.0616 0.01 1 72 -0.00409301
13366 300.786 7.91464 0.01 1 36 0
13416 301.657 7.92443 0.01 1 35 0
13430 300.786 8.01467 0.01 1 36 0
13463 310.923 8.09919 0.01 1 72 0
13488 315.607 8.26392 0.01 1 99 0
13489 307.562 7.9715 0.01 1 72 0
13536 305.227 8.01467 0.01 1 35 0.00379813
13621 309.779 8.23668 0.01 1 72 0
13671 301.657 8.01467 0.01 1 36 0
13714 305.696 8.02737 0.01 1 36 0.000197109
13716 317.893 8.55461 0.01 1 100 0
13737 308.537 8.23646 0.01 1 72 0
13742 300.786 8.01467 0.01 1 36 0
13754 308.754 8.5719 0.01 1 72 0
13769 314.236 8.26392 0.01 1 99 0
13779 301.892 8.01467 0.01 1 36 0
13783 300.786 7.99583 0.01 1 36 0
13814 306.479 8.17989 0.01 1 72 0
13829 309.275 8.02838 0.01 1 72 0
13831 301.657 8.15757 0.01 1 35 0
13873 301.657 7.92443 0.01 1 35 0
13903 308.754 8.5719 0.01 1 72 0
13904 300.786 8.07408 0.01 1 36 0
13925 308.564 7.72584 0.01 1 72 0
13934 305.749 8.01467 0.01 1 36 0
13942 301.657 8.01467 0.01 1 36 0
13983 300.786 7.91464 0.01 1 35 0
13989 308.754 8.5719 0.01 1 72 0
14027 307.471 8.04517 0.01 1 72 0
14029 315.607 8.43428 0.01 1 99 0
14084 308.564 7.72584 0.01 1 72 0
14166 301.657 7.92443 0.01 1 35 0
14229 300.786 7.99583 0.01 1 36 0
14277 300.786 8.01467 0.01 1 36 0
14292 317.766 8.26392 0.01 1 100 0
14333 309.615 7.77731 0.01 1 72 0
14369 301.657 7.92443 0.01 1 35 0
14378 306.479 8.17989 0.01 1 72 0
14395 301.657 8.01467 0.01 1 36 0
14414 301.657 8.01467 0.01 1 36 0
14474 301.657 8.01467 0.01 1 35 0
14475 308.564 7.72584 0.01 1 72 0
14522 301.657 7.92443 0.01 1 35 0
14573 300.359 8.01467 0.01 1 36 0.00619545
14577 310.116 8.35916 0.01 1 72 0
14594 306.919 7.83 0.01 1 72 -0.000286013
14665 311.453 8.3146 0.01 1 72 0
14740 315.607 8.299 0.01 1 99 0
14747 301.657 7.92443 0.01 1 35 0
14756 301.766 7.89388 0.01 1 36 -0.00294852
14814 301.693 7.92443 0.01 1 35 -0.000473931
14824 308.234 8.23699 0.01 1 72 0
14858 300.853 8.01467 0.01 1 36 0
14875 311.453 8.3146 0.01 1 72 0
14891 310.462 8.23668 0.01 1 72 0
14906 307.975 7.72584 0.01 1 72 0
14936 305.696 8.01467 0.01 1 36 0
14938 315.607 8.26392 0.01 1 100 0
14975 315.607 8.26392 0.01 1 101 0
15016 309.415 8.4462 0.01 1 72 0
15017 301.657 8.01467 0.01 1 35 0
15034 300.786 7.94445 0.01 1 35 0
15051 309.378 8.35606 0.01 1 72 0
15068 309.615 7.70386 0.01 1 72 0
15081 309.779 8.23668 0.01 1 72 0
15088 300.786 8.01467 0.01 1 36 0
15117 308.595 7.84399 0.01 1 72 0
15180 308.29 8.33624 0.01 1 72 0
15194 301.657 8.01467 0.01 1 36 0
15206 309.779 8.23668 0.01 1 72 0
15207 300.786 8.01467 0.01 1 36 0
15210 308.234 8.1759 0.01 1 72 0
15230 315.391 8.16123 0.01 1 100 0
15243 300.853 8.03708 0.01 1 35 0.000401638
15316 307.987 8.23699 0.01 1 72 0
15319 309.132 7.72584 0.01 1 72 0
15465 301.657 8.15757 0.01 1 35 0
15477 301.657 7.92443 0.01 1 35 0
15478 301.657 8.01467 0.01 1 36 0
15482 310.499 8.34063 0.01 1 72 0
15507 315.607 8.26392 0.01 1 100 0
15515 307.98 8.22267 0.01 1 72 0
15539 309.779 8.23668 0.01 1 72 0
15585 308.564 7.72584 0.01 1 72 0
15596 301.657 8.01467 0.01 1 36 0
15657 315.607 8.26392 0.01 1 100 0
15673 308.838 7.72584 0.01 1 72 0
15687 315.607 8.34261 0.01 1 99 -0.0010463
15751 301.657 8.15757 0.01 1 35 0
15790 301.657 7.92443 0.01 1 36 0
15821 300.786 8.01467 0.01 1 36 0
15835 310.185 8.09919 0.01 1 72 0
15849 316.361 8.43428 0.01 1 99 0
15851 309.397 7.95529 0.01 1 72 0
15915 309.779 8.23668 0.01 1 72 0
15935 301.657 7.92443 0.01 1 36 0
15950 315.607 8.25557 0.01 1 100 -0.000558212
15999 301.657 8.01467 0.01 1 36 0
16032 308.82 8.10325 0.01 1 72 0
16126 315.607 8.26392 0.01 1 100 0
16140 301.657 8.01467 0.01 1 35 0
16164 317.893 8.55461 0.01 1 100 0
16172 317.893 8.55461 0.01 1 100 0
16220 311.504 8.09919 0.01 1 72 0
16313 301.657 7.92443 0.01 1 35 0
16358 309.258 8.07705 0.01 1 72 0
16366 310.116 8.13575 0.01 1 72 0
16373 307.728 8.05738 0.01 1 72 0
16387 308.564 7.72584 0.01 1 72 0
16393 301.657 8.01467 0.01 1 36 0
16401 309.779 8.23668 0.01 1 72 0
16498 310.116 8.13575 0.01 1 72 0
16509 315.607 8.43428 0.01 1 99 0
16533 315.607 8.26392 0.01 1 99 0
16544 306.919 8.00062 0.01 1 72 0
16545 315.607 8.46411 0.01 1 100 0
16566 315.607 8.26392 0.01 1 101 0
16582 300.786 8.07408 0.01 1 36 0
16598 315.607 8.26392 0.01 1 100 0
16611 300.834 8.01467 0.01 1 36 0
16692 310.185 8.09919 0.01 1 72 0
16694 301.657 8.15757 0.01 1 35 0
16720 300.834 8.01467 0.01 1 36 0
16745 300.786 8.01467 0.01 1 36 0
16755 308.858 8.01657 0.01 1 72 0
16760 315.607 8.26392 0.01 1 101 0
16775 301.657 8.15757 0.01 1 35 0
16790 300.635 8.01467 0.01 1 35 0
16798 308.82 8.10325 0.01 1 72 0
16800 301.657 8.01467 0.01 1 36 0
16801 307.779 8.05818 0.01 1 72 0
16859 307.784 7.72584 0.01 1 72 -0.00212918
16922 303.981 7.95333 0.01 1 36 0
16924 315.607 8.26392 0.01 1 100 0
