max_pf 108 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
6949 298.15 7.75347 0.01 1 25 0
6958 296.707 7.89323 0.01 1 25 0
7111 298.034 7.98703 0.01 1 25 0
7136 309.383 8.19337 0.01 1 72 0
7159 296.604 7.85174 0.01 1 24 0
7185 308.214 8.36931 0.01 1 72 0
7240 297.159 7.65238 0.01 1 25 0
7243 309.383 8.19337 0.01 1 72 0
7258 306.01 7.9691 0.01 1 72 0
7312 307.653 7.96084 0.01 1 72 0
7316 320.784 7.89696 0.01 1 108 0
7341 297.159 7.79099 0.01 1 25 0
7372 308.777 8.36931 0.01 1 72 0
7431 319.245 7.91952 0.01 1 106 0
7449 306.733 8.03547 0.01 1 72 0
7464 310.184 8.11903 0.01 1 72 0
7471 297.159 7.79099 0.01 1 25 0
7493 296.999 7.98703 0.01 1 25 0
7508 297.48 7.79099 0.01 1 25 0
7510 307.653 7.85937 0.01 1 72 0
7526 297.462 7.98703 0.01 1 24 -0.00904237
7735 296.707 7.98703 0.01 1 24 0
7907 297.159 7.6231 0.01 1 25 0
7911 297.159 7.79099 0.01 1 25 0
7921 306.504 8.37011 0.01 1 72 0
7977 306.379 8.263 0.01 1 72 0
7990 306.504 8.37011 0.01 1 72 0
8001 307.648 8.51401 0.01 1 72 9.78112e-05
8014 297.48 7.79099 0.01 1 25 0
8081 297.159 7.98703 0.01 1 25 0
8118 299.98 7.83224 0.01 1 25 0
8224 296.707 7.98703 0.01 1 25 0
8343 297.159 7.79099 0.01 1 24 0
8391 308.545 8.0197 0.01 1 72 0
8423 295.778 7.79099 0.01 1 25 0
8525 311.791 7.38438 0.01 1 72 0
8527 297.159 7.79099 0.01 1 24 0
8550 297.159 7.79099 0.01 1 24 0
8751 297.159 7.8065 0.01 1 25 0
8755 297.159 7.79099 0.01 1 25 0
8761 297.159 7.6231 0.01 1 25 0
8774 306.01 7.9691 0.01 1 72 0
8790 308.292 8.24236 0.01 1 72 0
8792 310.176 7.38438 0.01 1 72 0
8802 308.214 8.25555 0.01 1 72 0
8867 298.15 7.75347 0.01 1 25 0
8874 296.707 7.98703 0.01 1 25 0
8904 297.159 7.79099 0.01 1 25 0
8979 297.159 7.98703 0.01 1 24 0
8998 309.175 8.11373 0.01 1 72 0
9005 308.545 8.0197 0.01 1 72 0
9038 298.905 7.8133 0.01 1 25 0
9051 312.458 8.11629 0.01 1 72 0
9063 296.707 7.98703 0.01 1 25 0
9072 299.98 7.83224 0.01 1 24 0
9081 308.292 8.20212 0.01 1 72 0
9157 297.159 7.79099 0.01 1 25 0
9198 310.176 7.38438 0.01 1 72 0
9215 307.653 7.96084 0.01 1 72 0
9235 308.342 7.91053 0.01 1 72 0
9238 297.159 7.79099 0.01 1 25 0
9299 297.56 7.95562 0.01 1 25 0.00189848
9329 311.79 8.01427 0.01 1 72 0
9341 297.159 7.98703 0.01 1 25 0
9353 308.545 8.0197 0.01 1 72 0
9378 297.159 7.98703 0.01 1 24 0
9399 320.369 7.94283 0.01 1 106 0
9449 297.159 7.79099 0.01 1 25 0
9455 297.159 7.98703 0.01 1 24 0
9518 309.768 8.22166 0.01 1 72 0
9520 297.159 7.79099 0.01 1 25 0
9572 309.767 7.67626 0.01 1 72 0
9578 296.707 7.98703 0.01 1 24 0
9608 296.707 7.98703 0.01 1 24 0
9666 298.905 7.8133 0.01 1 25 0
9776 296.999 7.98703 0.01 1 25 0
9778 307.275 8.24236 0.01 1 72 0
9782 311.791 7.38438 0.01 1 72 0
9908 296.694 7.98703 0.01 1 25 0
9960 307.653 7.96084 0.01 1 72 0
9993 295.778 7.79099 0.01 1 25 0
10060 296.707 7.98703 0.01 1 25 0
10100 308.027 7.72943 0.01 1 72 0
10150 297.159 7.98703 0.01 1 24 0
10210 296.694 7.98703 0.01 1 25 0
10277 296.694 7.98703 0.01 1 24 0
10289 297.159 7.79099 0.01 1 25 0
10292 309.278 8.08749 0.01 1 72 0
10313 297.159 7.79099 0.01 1 25 0
10357 307.653 7.85937 0.01 1 72 0
10366 296.707 7.98703 0.01 1 24 0
10409 309.928 8.10166 0.01 1 72 0
10456 307.653 7.96084 0.01 1 72 0
10487 306.867 7.85937 0.01 1 72 0
10492 296.999 7.98703 0.01 1 25 0
10555 297.159 7.79099 0.01 1 25 0
10599 298.905 7.70169 0.01 1 25 0.000241134
10621 298.905 7.83224 0.01 1 25 0
10683 296.999 7.98703 0.01 1 24 0
10701 307.653 7.92408 0.01 1 72 0
10761 311.436 8.11903 0.01 1 72 0
10773 307.595 8.04257 0.01 1 72 0
10846 297.56 7.85174 0.01 1 25 0
10849 311.791 7.38438 0.01 1 72 0
10856 319.624 8.03194 0.01 1 106 0
10870 297.159 7.79099 0.01 1 25 0
10915 297.48 7.79099 0.01 1 25 0
10922 296.999 7.98703 0.01 1 25 0
11042 297.159 7.98703 0.01 1 25 0
11052 308.864 7.96084 0.01 1 72 0
11143 308.292 8.36931 0.01 1 72 0
11184 310.121 8.11373 0.01 1 72 0
11220 296.999 7.98703 0.01 1 25 0.00210914
11280 297.159 7.79099 0.01 1 25 0
11368 306.733 8.03547 0.01 1 72 0
11412 297.159 7.79099 0.01 1 25 0
11457 296.707 7.98703 0.01 1 24 0
11459 299.98 7.83224 0.01 1 25 0
11532 297.159 7.98703 0.01 1 24 0
11554 306.504 8.20901 0.01 1 72 -0.00033462
11585 308.777 8.36931 0.01 1 72 0
11600 299.98 7.83224 0.01 1 25 0
11627 296.707 7.98703 0.01 1 25 0
11629 296.707 7.98703 0.01 1 24 0
11682 298.902 7.83224 0.01 1 25 0
11700 296.999 7.98703 0.01 1 25 0
11748 297.159 7.79099 0.01 1 25 0
11756 299.98 7.83224 0.01 1 25 0
11774 309.578 8.32987 0.01 1 72 0
11847 310.049 7.77906 0.01 1 72 0
11848 297.159 7.79099 0.01 1 25 0
12025 297.159 7.98703 0.01 1 24 0
12041 297.159 7.79099 0.01 1 24 0
12049 297.159 7.98703 0.01 1 25 0
12058 296.604 7.85174 0.01 1 24 0
12123 308.445 8.36931 0.01 1 72 -0.000365987
12131 309.443 8.33862 0.01 1 72 0
12174 310.379 7.64226 0.01 1 72 0
12195 297.159 7.79099 0.01 1 25 0
12240 297.159 7.79099 0.01 1 25 0
12260 296.707 7.98703 0.01 1 25 0
12338 297.159 7.79099 0.01 1 25 0
12342 298.15 7.75347 0.01 1 25 0
12372 298.024 7.98703 0.01 1 25 0
12410 296.604 7.85174 0.01 1 24 0
12473 306.504 8.37011 0.01 1 72 0
12553 307.631 8.36931 0.01 1 72 0
12582 308.602 7.38438 0.01 1 72 0.00221485
12585 308.231 8.2641 0.01 1 72 0
12629 298.15 7.75347 0.01 1 25 0
12690 320.784 7.92789 0.01 1 108 -0.000209674
12769 308.231 8.2641 0.01 1 72 0
12806 306.883 8.0197 0.01 1 72 0
12810 306.733 8.03547 0.01 1 72 0
12843 309.383 8.19337 0.01 1 72 0
12889 311.517 7.5243 0.01 1 72 0
12919 309.383 8.19337 0.01 1 72 0
12950 297.097 7.98703 0.01 1 25 0
12998 298.905 7.68766 0.01 1 25 0
13004 309.443 8.31233 0.01 1 72 0
13006 298.905 7.83224 0.01 1 25 0
13118 309.649 8.04934 0.01 1 72 0
13142 306.105 8.19528 0.01 1 72 0
13183 319.624 7.9428 0.01 1 106 -2.98023e-07
13230 320.784 7.94644 0.01 1 108 0
13234 298.905 7.83224 0.01 1 25 0
13246 309.383 8.19337 0.01 1 72 0
13278 296.707 7.98703 0.01 1 25 0
13363 319.624 7.89696 0.01 1 107 0
13440 310.121 8.11373 0.01 1 72 0
13457 309.383 8.19337 0.01 1 72 0
13462 298.905 7.68766 0.01 1 25 0
13474 297.159 7.79099 0.01 1 25 0
13513 311.791 7.38438 0.01 1 72 0
13653 296.604 7.85174 0.01 1 24 0
13714 319.624 7.89696 0.01 1 106 0
13824 309.767 7.69934 0.01 1 72 0
13926 296.707 7.98703 0.01 1 25 0
13945 319.624 7.89696 0.01 1 106 0
13956 319.871 7.93617 0.01 1 106 0
13973 298.905 7.83224 0.01 1 25 0
14043 309.278 8.08749 0.01 1 72 0
14067 307.888 8.57475 0.01 1 72 0
14091 307.648 8.51401 0.01 1 72 0
14155 298.103 7.79099 0.01 1 25 0
14292 308.292 8.36931 0.01 1 72 0
14300 308.214 8.36931 0.01 1 72 0
14317 309.443 8.31233 0.01 1 72 -3.8147e-06
14489 308.214 8.36931 0.01 1 72 0
14501 309.383 8.11373 0.01 1 72 0
14516 309.767 7.67626 0.01 1 72 0
14534 308.259 8.03801 0.01 1 72 0
14573 308.928 8.0197 0.01 1 72 0
14581 297.159 7.79099 0.01 1 25 0
14666 308.344 7.86887 0.01 1 72 -1.12951e-05
14715 297.159 7.98703 0.01 1 25 0
14721 309.398 7.60048 0.01 1 72 0
14723 299.122 7.83224 0.01 1 25 0
14893 319.624 7.89696 0.01 1 106 0
14957 296.707 7.98703 0.01 1 25 0
15071 297.159 7.98703 0.01 1 24 0
15143 297.159 7.98703 0.01 1 24 0
15192 296.999 7.98703 0.01 1 25 0
15227 311.79 8.01427 0.01 1 72 0
15261 296.707 7.98703 0.01 1 24 0
15263 297.159 7.79099 0.01 1 25 0
15264 298.011 7.98703 0.01 1 25 0
15294 296.707 7.98703 0.01 1 24 0
15312 320.784 7.92789 0.01 1 108 0
15415 309.767 7.67626 0.01 1 72 0
15425 297.159 7.98703 0.01 1 25 0
15473 297.159 7.79099 0.01 1 25 0
15533 296.707 7.85174 0.01 1 25 0
15582 311.517 7.5243 0.01 1 72 0
15673 308.292 8.20212 0.01 1 72 0
15696 308.027 7.91053 0.01 1 72 0
15720 308.027 7.7331 0.01 1 72 0
15725 297.159 7.79099 0.01 1 25 0
15817 308.259 8.03801 0.01 1 72 0
15855 296.707 7.98703 0.01 1 24 0
15906 308.777 8.36931 0.01 1 72 0
15972 319.624 7.89696 0.01 1 107 0
15978 298.905 7.83224 0.01 1 25 0
16187 297.159 7.98703 0.01 1 24 0
16326 296.707 7.98703 0.01 1 24 0
16426 300.677 7.68766 0.01 1 25 -0.0151364
16439 298.905 7.68766 0.01 1 24 0
16489 307.653 7.96084 0.01 1 72 0
16514 308.777 8.36931 0.01 1 72 0
16536 319.871 8.21148 0.01 1 106 0
16592 296.707 7.92469 0.01 1 25 0
16632 297.159 7.98703 0.01 1 25 0
16653 307.595 8.04257 0.01 1 72 0
16654 298.011 7.98703 0.01 1 25 0
16755 308.344 7.9343 0.01 1 72 0
16780 297.159 7.79099 0.01 1 25 0
16801 296.707 7.98703 0.01 1 25 0
16809 297.618 7.57175 0.01 1 25 -0.0106024
16896 309.383 8.19337 0.01 1 72 0
16946 308.027 7.96084 0.01 1 72 0
16950 296.113 7.98703 0.01 1 25 0.0082383
16978 320.369 7.94283 0.01 1 106 0
17086 308.627 7.71812 0.01 1 72 1.13249e-06
17154 297.159 7.79099 0.01 1 24 0
17160 319.624 7.94283 0.01 1 106 0
17207 309.649 8.11629 0.01 1 72 0
17224 297.159 7.79099 0.01 1 24 0
17272 299.98 7.83224 0.01 1 23 0
17343 297.16 7.79099 0.01 1 23 0
17535 306.01 7.9691 0.01 1 72 -0.0109901
17589 310.121 8.11373 0.01 1 72 0
17620 310.851 8.11373 0.01 1 72 0
17636 298.905 7.83224 0.01 1 24 0
17652 297.159 7.79099 0.01 1 25 0
17668 308.214 8.36931 0.01 1 72 0
17705 296.999 7.98703 0.01 1 25 0
17774 306.455 8.36931 0.01 1 72 -0.0081031
17793 299.98 7.83224 0.01 1 24 0
17801 321.41 7.89696 0.01 1 106 0
17844 296.707 7.98703 0.01 1 24 0
17856 298.103 7.79099 0.01 1 25 0
17938 297.159 7.98703 0.01 1 25 0
17980 320.784 7.94644 0.01 1 108 0.000561774
18009 297.159 7.79099 0.01 1 24 0
18049 297.159 7.79099 0.01 1 25 0
18115 307.631 8.34178 0.01 1 72 0
18129 296.707 7.98703 0.01 1 24 0
18156 298.905 7.8133 0.01 1 25 0
18170 297.159 7.79099 0.01 1 25 0
18203 307.653 7.92408 0.01 1 72 0
18237 309.767 7.69934 0.01 1 72 0
18295 320.369 7.94283 0.01 1 106 0
18331 298.995 8.10043 0.01 1 25 -0.0188606
18379 308.292 8.36931 0.01 1 72 0
18393 297.159 7.98703 0.01 1 25 0
18401 308.292 8.36931 0.01 1 72 0
18406 309.443 8.33862 0.01 1 72 0
18469 310.049 7.77906 0.01 1 72 0
18477 297.159 7.79099 0.01 1 25 0
18498 297.159 7.79099 0.01 1 25 0
18525 319.624 7.89696 0.01 1 106 0
18532 296.707 7.85174 0.01 1 25 0
18718 310.121 8.11373 0.01 1 72 0
18758 297.159 7.79099 0.01 1 25 0
18827 297.159 7.79099 0.01 1 25 0
18844 308.214 8.36931 0.01 1 72 0
18979 307.595 8.04257 0.01 1 72 0
19015 297.159 7.98703 0.01 1 25 0
19029 296.707 7.92469 0.01 1 25 0
19064 297.159 7.79099 0.01 1 25 0
19065 297.159 7.65238 0.01 1 25 0
19071 297.159 7.79099 0.01 1 25 0
19109 310.176 7.38438 0.01 1 72 0
19113 308.214 8.36931 0.01 1 72 0
19215 296.707 7.98703 0.01 1 25 0
19231 297.159 7.93536 0.01 1 24 0
19308 299.98 7.83224 0.01 1 23 0
19314 297.159 7.79099 0.01 1 25 0
19330 309.383 8.11373 0.01 1 72 0
19360 296.707 7.98703 0.01 1 25 0
19452 321.41 7.89696 0.01 1 106 0
19458 297.159 7.98703 0.01 1 24 0
19509 306.883 8.0197 0.01 1 72 0
19525 298.905 7.83224 0.01 1 25 0
19600 297.159 7.79099 0.01 1 25 0
19609 297.159 7.79099 0.01 1 25 0
19705 297.159 7.79099 0.01 1 25 0
19813 320.369 7.94283 0.01 1 106 0
19835 320.369 7.94283 0.01 1 106 0
19850 297.159 7.79099 0.01 1 25 0
19851 297.159 7.79099 0.01 1 25 0
19901 296.707 7.98703 0.01 1 24 0
19902 308.214 8.36931 0.01 1 72 0
19959 299.941 7.79099 0.01 1 25 0
19993 310.121 8.06509 0.01 1 72 0
20025 310.049 7.77906 0.01 1 72 0
20047 296.707 7.89323 0.01 1 25 0
20122 308.214 8.36931 0.01 1 72 0
20190 312.727 8.10166 0.01 1 72 0
20265 298.848 7.68766 0.01 1 25 0
20267 306.733 8.03547 0.01 1 72 0
20285 299.98 7.83224 0.01 1 24 0
20385 307.487 7.86422 0.01 1 72 0
20396 296.707 7.85174 0.01 1 25 0
20446 297.159 7.79099 0.01 1 25 0
20460 297.159 7.79099 0.01 1 25 0
20468 308.292 8.36931 0.01 1 72 0
20469 296.707 7.98703 0.01 1 25 0
20475 309.443 8.33862 0.01 1 72 0
20645 296.999 7.98703 0.01 1 24 0
20670 308.027 7.7331 0.01 1 72 0
20729 298.905 7.83224 0.01 1 25 0
20735 308.214 8.51062 0.01 1 72 0
20742 298.103 7.65313 0.01 1 25 -0.00249457
20800 319.624 7.7355 0.01 1 107 0
20842 297.159 7.79099 0.01 1 25 0
20849 308.292 8.36931 0.01 1 72 0
20853 295.778 7.79099 0.01 1 25 0
20866 308.214 8.36931 0.01 1 72 0
20876 310.121 8.11373 0.01 1 72 0
20886 307.631 8.33678 0.01 1 72 -2.0504e-05
20889 307.653 7.96084 0.01 1 72 0
21014 307.631 8.33678 0.01 1 72 0
21276 307.631 8.36931 0.01 1 72 0
21288 297.159 7.79099 0.01 1 25 0
21329 296.707 7.98703 0.01 1 25 0
21333 319.624 7.89696 0.01 1 107 0
21469 319.624 7.89696 0.01 1 107 0
21512 319.624 7.89696 0.01 1 106 0
21524 296.999 7.98703 0.01 1 25 0
21548 307.086 7.85937 0.01 1 72 -0.00290786
21603 297.159 7.79099 0.01 1 25 0
21616 308.027 7.72943 0.01 1 72 0
21812 297.159 7.79099 0.01 1 25 0
21813 297.159 7.79099 0.01 1 25 0
21833 297.159 7.79099 0.01 1 25 0
21836 308.292 8.24236 0.01 1 72 0
21853 298.15 7.75347 0.01 1 25 0
21908 306.733 8.03547 0.01 1 72 0
21930 298.905 7.83224 0.01 1 25 0
22022 312.152 8.11629 0.01 1 72 0
22032 309.383 8.19337 0.01 1 72 0
22041 297.159 7.79099 0.01 1 24 0
22047 320.784 7.89696 0.01 1 108 0
22068 297.159 7.79099 0.01 1 24 0
22078 296.707 7.98703 0.01 1 25 0
22196 297.159 7.98703 0.01 1 24 0
22244 297.159 7.58879 0.01 1 25 -0.00380535
22269 308.545 8.0197 0.01 1 72 0
22320 297.159 7.79099 0.01 1 25 0
22376 308.214 8.36931 0.01 1 72 0
22399 311.908 8.1448 0.01 1 72 0
22451 297.097 7.98703 0.01 1 25 0
22469 296.707 7.98703 0.01 1 24 0
22549 297.159 7.98703 0.01 1 24 0
22718 297.375 7.98703 0.01 1 25 -0.00267237
22723 308.545 8.09717 0.01 1 72 0
22724 306.733 8.03547 0.01 1 72 0
22758 298.905 7.83224 0.01 1 25 0
22776 297.159 7.79099 0.01 1 25 0
22777 308.006 8.31005 0.01 1 72 0
22944 308.777 8.36931 0.01 1 72 0
22991 320.784 7.92789 0.01 1 108 0
23052 320.369 7.94283 0.01 1 106 0
23063 298.905 7.96959 0.01 1 25 0
23097 306.733 8.03547 0.01 1 72 0
23100 297.159 7.79099 0.01 1 25 0
23110 298.905 7.83224 0.01 1 25 0
23165 297.159 7.79099 0.01 1 25 0
23169 310.379 7.64226 0.01 1 72 0
23244 310.184 8.11903 0.01 1 72 0
23276 307.613 8.30069 0.01 1 72 0
23282 297.159 7.79099 0.01 1 25 0
23379 309.443 8.33862 0.01 1 72 0
23422 308.777 8.36931 0.01 1 72 0
23457 308.214 8.36931 0.01 1 72 0
23471 306.504 8.37011 0.01 1 72 0
23484 308.777 8.36931 0.01 1 72 0
23507 296.707 7.98703 0.01 1 25 0
23563 297.159 7.79099 0.01 1 25 0
23742 297.159 7.98703 0.01 1 24 0
23795 298.905 7.77312 0.01 1 24 0
23838 297.48 7.79099 0.01 1 25 0
23839 296.707 7.98703 0.01 1 25 0
23855 297.159 7.98703 0.01 1 25 0
24002 297.159 7.79099 0.01 1 25 0
24107 297.159 7.79099 0.01 1 25 0
24167 309.383 8.19337 0.01 1 72 0
24180 307.653 7.92408 0.01 1 72 0
24209 297.159 7.79099 0.01 1 25 0
24230 296.707 7.98703 0.01 1 24 0
24253 311.123 7.60048 0.01 1 72 0
24267 296.999 7.98703 0.01 1 25 0
24297 297.159 7.98703 0.01 1 25 0
24303 310.176 7.38438 0.01 1 72 0
24342 297.31 7.79099 0.01 1 24 -0.00176322
24399 309.458 7.70612 0.01 1 72 0
24435 312.458 8.11629 0.01 1 72 0
24467 296.999 7.98703 0.01 1 25 0
24532 310.121 8.11373 0.01 1 72 0
24571 308.928 8.0197 0.01 1 72 0
24599 311.791 7.38438 0.01 1 72 0
24651 297.159 7.98703 0.01 1 24 0
24703 310.121 8.11373 0.01 1 72 0
24731 298.905 7.70169 0.01 1 25 0
24738 307.653 7.92408 0.01 1 72 0
24800 310.049 7.77906 0.01 1 72 0
24838 308.928 8.0197 0.01 1 72 0
24892 298.905 7.70169 0.01 1 25 0
24894 308.777 8.46351 0.01 1 72 0
24914 308.231 8.2641 0.01 1 72 0
25068 296.707 7.98703 0.01 1 24 0
25138 309.396 8.11373 0.01 1 72 0
25146 297.159 7.93536 0.01 1 24 0
25270 296.707 7.98703 0.01 1 25 0
25307 309.443 8.33862 0.01 1 72 0
25415 320.784 7.92789 0.01 1 108 0
25418 309.767 7.69934 0.01 1 72 0
25439 308.292 8.36931 0.01 1 72 0
25487 297.159 7.79099 0.01 1 23 0
25489 319.624 7.89696 0.01 1 107 0
25538 308.777 8.46351 0.01 1 72 0
25571 297.159 7.98703 0.01 1 25 0
25607 308.214 8.36931 0.01 1 72 0
25735 297.159 7.79099 0.01 1 25 0
25752 297.159 7.79099 0.01 1 25 0
25990 297.159 7.98703 0.01 1 24 0
25996 320.784 7.92789 0.01 1 108 0
26012 296.707 7.89323 0.01 1 25 0
26033 310.176 7.38438 0.01 1 72 0
26148 296.707 7.89323 0.01 1 25 0
26159 310.184 8.11903 0.01 1 72 0
26222 307.653 7.85937 0.01 1 72 0
26268 297.159 7.79099 0.01 1 25 0
26288 296.707 7.89323 0.01 1 25 0
26293 307.613 8.30069 0.01 1 72 0
26296 296.707 7.98703 0.01 1 24 0
26324 297.159 7.98703 0.01 1 25 0
26336 319.624 7.89696 0.01 1 107 0
26341 297.159 7.79099 0.01 1 25 0
26368 297.159 7.79099 0.01 1 25 0
26488 299.122 7.83224 0.01 1 25 0
26544 317.753 8.00063 0.01 1 106 0.00127085
26555 300.677 7.68766 0.01 1 25 0
26573 297.159 7.98703 0.01 1 24 0
26602 298.15 7.75347 0.01 1 25 0
26603 297.159 7.79099 0.01 1 25 0
26630 298.103 7.79099 0.01 1 25 0
26649 307.613 8.30069 0.01 1 72 0
26685 296.707 7.89323 0.01 1 25 0
26695 307.653 7.92408 0.01 1 72 0
26710 319.624 7.89696 0.01 1 106 0
26741 296.604 7.85174 0.01 1 24 0
